0,1,2
0.22503474354743958,-0.07968936115503311,0.5413601398468018
0.22630305588245392,-0.0797831192612648,0.5419970154762268
0.22739578783512115,-0.07981441915035248,0.5422096252441406
0.16531144082546234,-0.0784105658531189,0.5394583940505981
0.16631031036376953,-0.0784105658531189,0.5394583940505981
0.17037224769592285,-0.07844118028879166,0.5396690368652344
0.17137150466442108,-0.07844118028879166,0.5396690368652344
0.17237074673175812,-0.07844118028879166,0.5396690368652344
0.17337000370025635,-0.07844118028879166,0.5396690368652344
0.17436924576759338,-0.07844118028879166,0.5396690368652344
0.1753685027360916,-0.07844118028879166,0.5396690368652344
0.17636774480342865,-0.07844118028879166,0.5396690368652344
0.17736700177192688,-0.07844118028879166,0.5396690368652344
0.1783662587404251,-0.07844118028879166,0.5396690368652344
0.17936550080776215,-0.07844118028879166,0.5396690368652344
0.18036475777626038,-0.07844118028879166,0.5396690368652344
0.1813639998435974,-0.07844118028879166,0.5396690368652344
0.18229207396507263,-0.0784105658531189,0.5394583940505981
0.18329092860221863,-0.0784105658531189,0.5394583940505981
0.18428979814052582,-0.0784105658531189,0.5394583940505981
0.18528865277767181,-0.0784105658531189,0.5394583940505981
0.186287522315979,-0.0784105658531189,0.5394583940505981
0.187286376953125,-0.0784105658531189,0.5394583940505981
0.1882852464914322,-0.0784105658531189,0.5394583940505981
0.18921025097370148,-0.07837997376918793,0.5392479300498962
0.19028295576572418,-0.0784105658531189,0.5394583940505981
0.19128182530403137,-0.0784105658531189,0.5394583940505981
0.19228067994117737,-0.0784105658531189,0.5394583940505981
0.19327954947948456,-0.0784105658531189,0.5394583940505981
0.19427840411663055,-0.0784105658531189,0.5394583940505981
0.19527725875377655,-0.0784105658531189,0.5394583940505981
0.19627612829208374,-0.0784105658531189,0.5394583940505981
0.19727498292922974,-0.0784105658531189,0.5394583940505981
0.19827385246753693,-0.0784105658531189,0.5394583940505981
0.19927270710468292,-0.0784105658531189,0.5394583940505981
0.20019343495368958,-0.07837997376918793,0.5392479300498962
0.20119190216064453,-0.07837997376918793,0.5392479300498962
0.2022692859172821,-0.0784105658531189,0.5394583940505981
0.2032681554555893,-0.0784105658531189,0.5394583940505981
0.2042670100927353,-0.0784105658531189,0.5394583940505981
0.2052658647298813,-0.0784105658531189,0.5394583940505981
0.20634527504444122,-0.07844118028879166,0.5396690368652344
0.20734451711177826,-0.07844118028879166,0.5396690368652344
0.2083437740802765,-0.07844118028879166,0.5396690368652344
0.20934303104877472,-0.07844118028879166,0.5396690368652344
0.21034227311611176,-0.07844118028879166,0.5396690368652344
0.21134153008460999,-0.07844118028879166,0.5396690368652344
0.21242372691631317,-0.0784718245267868,0.5398798584938049
0.2135067582130432,-0.07850248366594315,0.540090799331665
0.21450679004192352,-0.07850248366594315,0.540090799331665
0.21550682187080383,-0.07850248366594315,0.540090799331665
0.2165914922952652,-0.07853317260742188,0.5403019785881042
0.21759192645549774,-0.07853317260742188,0.5403019785881042
0.21959276497364044,-0.07853317260742188,0.5403019785881042
0.2205931842327118,-0.07853317260742188,0.5403019785881042
0.22159361839294434,-0.07853317260742188,0.5403019785881042
0.22503474354743958,-0.07868698239326477,0.5413601398468018
0.22612570226192474,-0.07871781289577484,0.5415722727775574
0.22730661928653717,-0.07877955585718155,0.5419970154762268
0.22839973866939545,-0.07881046086549759,0.5422096252441406
0.16137899458408356,-0.07744193077087402,0.5396690368652344
0.1623782366514206,-0.07744193077087402,0.5396690368652344
0.16337749361991882,-0.07744193077087402,0.5396690368652344
0.16431258618831635,-0.0774117037653923,0.5394583940505981
0.1653759926557541,-0.07744193077087402,0.5396690368652344
0.16637524962425232,-0.07744193077087402,0.5396690368652344
0.16737449169158936,-0.07744193077087402,0.5396690368652344
0.17137150466442108,-0.07744193077087402,0.5396690368652344
0.17237074673175812,-0.07744193077087402,0.5396690368652344
0.17337000370025635,-0.07744193077087402,0.5396690368652344
0.17436924576759338,-0.07744193077087402,0.5396690368652344
0.1753685027360916,-0.07744193077087402,0.5396690368652344
0.17636774480342865,-0.07744193077087402,0.5396690368652344
0.17736700177192688,-0.07744193077087402,0.5396690368652344
0.1783662587404251,-0.07744193077087402,0.5396690368652344
0.17936550080776215,-0.07744193077087402,0.5396690368652344
0.18036475777626038,-0.07744193077087402,0.5396690368652344
0.18129321932792664,-0.0774117037653923,0.5394583940505981
0.18229207396507263,-0.0774117037653923,0.5394583940505981
0.18329092860221863,-0.0774117037653923,0.5394583940505981
0.18428979814052582,-0.0774117037653923,0.5394583940505981
0.18528865277767181,-0.0774117037653923,0.5394583940505981
0.186287522315979,-0.0774117037653923,0.5394583940505981
0.187286376953125,-0.0774117037653923,0.5394583940505981
0.1882852464914322,-0.0774117037653923,0.5394583940505981
0.18921025097370148,-0.07738149911165237,0.5392479300498962
0.19020871818065643,-0.07738149911165237,0.5392479300498962
0.19128182530403137,-0.0774117037653923,0.5394583940505981
0.19220566749572754,-0.07738149911165237,0.5392479300498962
0.19327954947948456,-0.0774117037653923,0.5394583940505981
0.19427840411663055,-0.0774117037653923,0.5394583940505981
0.19527725875377655,-0.0774117037653923,0.5394583940505981
0.19627612829208374,-0.0774117037653923,0.5394583940505981
0.19727498292922974,-0.0774117037653923,0.5394583940505981
0.19827385246753693,-0.0774117037653923,0.5394583940505981
0.19919495284557343,-0.07738149911165237,0.5392479300498962
0.20019343495368958,-0.07738149911165237,0.5392479300498962
0.20119190216064453,-0.07738149911165237,0.5392479300498962
0.2021903693675995,-0.07738149911165237,0.5392479300498962
0.2032681554555893,-0.0774117037653923,0.5394583940505981
0.2042670100927353,-0.0774117037653923,0.5394583940505981
0.2052658647298813,-0.0774117037653923,0.5394583940505981
0.20626473426818848,-0.0774117037653923,0.5394583940505981
0.20734451711177826,-0.07744193077087402,0.5396690368652344
0.2083437740802765,-0.07744193077087402,0.5396690368652344
0.20934303104877472,-0.07744193077087402,0.5396690368652344
0.21034227311611176,-0.07744193077087402,0.5396690368652344
0.2114240825176239,-0.07747218012809753,0.5398798584938049
0.21242372691631317,-0.07747218012809753,0.5398798584938049
0.2135067582130432,-0.07750245183706284,0.540090799331665
0.21450679004192352,-0.07750245183706284,0.540090799331665
0.21550682187080383,-0.07750245183706284,0.540090799331665
0.2165914922952652,-0.07753275334835052,0.5403019785881042
0.21759192645549774,-0.07753275334835052,0.5403019785881042
0.2185923457145691,-0.07753275334835052,0.5403019785881042
0.21950694918632507,-0.07750245183706284,0.540090799331665
0.22050698101520538,-0.07750245183706284,0.540090799331665
0.2215070128440857,-0.07750245183706284,0.540090799331665
0.22259403765201569,-0.07753275334835052,0.5403019785881042
0.22403235733509064,-0.07768459618091583,0.5413601398468018
0.22494663298130035,-0.07765418291091919,0.5411481857299805
0.22612570226192474,-0.07771503925323486,0.5415722727775574
0.22721751034259796,-0.07774550467729568,0.5417845845222473
0.22831016778945923,-0.0777759924530983,0.5419970154762268
0.1593804955482483,-0.07644268125295639,0.5396690368652344
0.16037973761558533,-0.07644268125295639,0.5396690368652344
0.16137899458408356,-0.07644268125295639,0.5396690368652344
0.1623782366514206,-0.07644268125295639,0.5396690368652344
0.16337749361991882,-0.07644268125295639,0.5396690368652344
0.16437673568725586,-0.07644268125295639,0.5396690368652344
0.1653759926557541,-0.07644268125295639,0.5396690368652344
0.16637524962425232,-0.07644268125295639,0.5396690368652344
0.16737449169158936,-0.07644268125295639,0.5396690368652344
0.16837374866008759,-0.07644268125295639,0.5396690368652344
0.17237074673175812,-0.07644268125295639,0.5396690368652344
0.17337000370025635,-0.07644268125295639,0.5396690368652344
0.17436924576759338,-0.07644268125295639,0.5396690368652344
0.1753685027360916,-0.07644268125295639,0.5396690368652344
0.17636774480342865,-0.07644268125295639,0.5396690368652344
0.17736700177192688,-0.07644268125295639,0.5396690368652344
0.1783662587404251,-0.07644268125295639,0.5396690368652344
0.17936550080776215,-0.07644268125295639,0.5396690368652344
0.18036475777626038,-0.07644268125295639,0.5396690368652344
0.18129321932792664,-0.07641284167766571,0.5394583940505981
0.18229207396507263,-0.07641284167766571,0.5394583940505981
0.18329092860221863,-0.07641284167766571,0.5394583940505981
0.18428979814052582,-0.07641284167766571,0.5394583940505981
0.18528865277767181,-0.07641284167766571,0.5394583940505981
0.186287522315979,-0.07641284167766571,0.5394583940505981
0.187286376953125,-0.07641284167766571,0.5394583940505981
0.1882852464914322,-0.07641284167766571,0.5394583940505981
0.18921025097370148,-0.07638303190469742,0.5392479300498962
0.19020871818065643,-0.07638303190469742,0.5392479300498962
0.1912071853876114,-0.07638303190469742,0.5392479300498962
0.19220566749572754,-0.07638303190469742,0.5392479300498962
0.1932041347026825,-0.07638303190469742,0.5392479300498962
0.19420260190963745,-0.07638303190469742,0.5392479300498962
0.19527725875377655,-0.07641284167766571,0.5394583940505981
0.19627612829208374,-0.07641284167766571,0.5394583940505981
0.19727498292922974,-0.07641284167766571,0.5394583940505981
0.19819648563861847,-0.07638303190469742,0.5392479300498962
0.19919495284557343,-0.07638303190469742,0.5392479300498962
0.20019343495368958,-0.07638303190469742,0.5392479300498962
0.20119190216064453,-0.07638303190469742,0.5392479300498962
0.2021903693675995,-0.07638303190469742,0.5392479300498962
0.20318883657455444,-0.07638303190469742,0.5392479300498962
0.2042670100927353,-0.07641284167766571,0.5394583940505981
0.2052658647298813,-0.07641284167766571,0.5394583940505981
0.20626473426818848,-0.07641284167766571,0.5394583940505981
0.20726358890533447,-0.07641284167766571,0.5394583940505981
0.2083437740802765,-0.07644268125295639,0.5396690368652344
0.20934303104877472,-0.07644268125295639,0.5396690368652344
0.21034227311611176,-0.07644268125295639,0.5396690368652344
0.2114240825176239,-0.07647254317998886,0.5398798584938049
0.21242372691631317,-0.07647254317998886,0.5398798584938049
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21450679004192352,-0.07650242745876312,0.540090799331665
