0.14006657898426056,-0.003489202819764614
0.14106348156929016,-0.003489202819764614
0.14206039905548096,-0.003489202819764614
0.14305731654167175,-0.003489202819764614
0.14405423402786255,-0.003489202819764614
0.14505115151405334,-0.003489202819764614
0.14604806900024414,-0.003489202819764614
0.14704497158527374,-0.003489202819764614
0.14804188907146454,-0.003489202819764614
0.14903880655765533,-0.003489202819764614
0.15003572404384613,-0.003489202819764614
0.15103264153003693,-0.003489202819764614
0.15202955901622772,-0.003489202819764614
0.15302646160125732,-0.003489202819764614
0.15402337908744812,-0.003489202819764614
0.15502029657363892,-0.003489202819764614
0.1560172140598297,-0.003489202819764614
0.1570141315460205,-0.003489202819764614
0.1580110490322113,-0.003489202819764614
0.1590079665184021,-0.003489202819764614
0.1600048691034317,-0.003489202819764614
0.16093909740447998,-0.0034878442529588938
0.16193562746047974,-0.0034878442529588938
0.1629321426153183,-0.0034878442529588938
0.16392867267131805,-0.0034878442529588938
0.1649252027273178,-0.0034878442529588938
0.16592173278331757,-0.0034878442529588938
0.16691826283931732,-0.0034878442529588938
0.16791477799415588,-0.0034878442529588938
0.16891130805015564,-0.0034878442529588938
0.1699078381061554,-0.0034878442529588938
0.17097094655036926,-0.003489202819764614
0.17196784913539886,-0.003489202819764614
0.17296476662158966,-0.003489202819764614
0.17402948439121246,-0.0034905625507235527
0.1750267893075943,-0.0034905625507235527
0.17602409422397614,-0.0034905625507235527
0.17702139914035797,-0.0034905625507235527
0.17794933915138245,-0.003489202819764614
0.17894625663757324,-0.003489202819764614
0.17994317412376404,-0.003489202819764614
0.18101060390472412,-0.0034905625507235527
0.18200790882110596,-0.0034905625507235527
0.1830052137374878,-0.0034905625507235527
0.18400251865386963,-0.0034905625507235527
0.18499982357025146,-0.0034905625507235527
0.1859971284866333,-0.0034905625507235527
0.18699443340301514,-0.0034905625507235527
0.18799173831939697,-0.0034905625507235527
0.18898902833461761,-0.0034905625507235527
0.18998633325099945,-0.0034905625507235527
0.1909836381673813,-0.0034905625507235527
0.1919061541557312,-0.003489202819764614
0.192903071641922,-0.003489202819764614
0.1938999891281128,-0.003489202819764614
0.1948969066143036,-0.003489202819764614
0.19589382410049438,-0.003489202819764614
0.196890726685524,-0.003489202819764614
0.19796477258205414,-0.0034905625507235527
0.19896207749843597,-0.0034905625507235527
0.19995936751365662,-0.0034905625507235527
0.2010350227355957,-0.0034919234458357096
0.20203271508216858,-0.0034919234458357096
0.20303040742874146,-0.0034919234458357096
0.20402809977531433,-0.0034919234458357096
0.2050257921218872,-0.0034919234458357096
0.20602348446846008,-0.0034919234458357096
0.20694050192832947,-0.0034905625507235527
0.2079378068447113,-0.0034905625507235527
0.20893511176109314,-0.0034905625507235527
0.2100142538547516,-0.0034919234458357096
0.21101194620132446,-0.0034919234458357096
0.21200963854789734,-0.0034919234458357096
0.21300733089447021,-0.0034919234458357096
0.2140050232410431,-0.0034919234458357096
0.21500271558761597,-0.0034919234458357096
0.21600040793418884,-0.0034919234458357096
0.21699810028076172,-0.0034919234458357096
0.2179957926273346,-0.0034919234458357096
0.2189081460237503,-0.0034905625507235527
0.21990545094013214,-0.0034905625507235527
0.22090275585651398,-0.0034905625507235527
0.2219000607728958,-0.0034905625507235527
0.22289735078811646,-0.0034905625507235527
0.2238946557044983,-0.0034905625507235527
0.22489196062088013,-0.0034905625507235527
0.22588926553726196,-0.0034905625507235527
0.2268865704536438,-0.0034905625507235527
0.22788387537002563,-0.0034905625507235527
0.22888118028640747,-0.0034905625507235527
0.2299681007862091,-0.0034919234458357096
0.23096579313278198,-0.0034919234458357096
0.23187309503555298,-0.0034905625507235527
0.23287039995193481,-0.0034905625507235527
0.23386770486831665,-0.0034905625507235527
0.2348649948835373,-0.0034905625507235527
0.23577041923999786,-0.003489202819764614
0.23676733672618866,-0.003489202819764614
0.23776425421237946,-0.003489202819764614
0.23876117169857025,-0.003489202819764614
0.23975808918476105,-0.003489202819764614
0.24066124856472015,-0.0034878442529588938
0.2416577786207199,-0.0034878442529588938
0.24265429377555847,-0.0034878442529588938
0.24365082383155823,-0.0034878442529588938
0.24464735388755798,-0.0034878442529588938
0.24564388394355774,-0.0034878442529588938
0.24673648178577423,-0.003489202819764614
0.24773339927196503,-0.003489202819764614
0.24873031675815582,-0.003489202819764614
0.24972723424434662,-0.003489202819764614
0.2507241368293762,-0.003489202819764614
0.2518191635608673,-0.0034905625507235527
0.25281646847724915,-0.0034905625507235527
0.25391271710395813,-0.0034919234458357096
0.25500982999801636,-0.0034932855051010847
0.25620776414871216,-0.003496012417599559
0.2573070526123047,-0.0034973775036633015
0.25840720534324646,-0.0034987437538802624
0.2595082223415375,-0.003500110935419798
0.26061010360717773,-0.0035014792811125517
0.2616105079650879,-0.0035014792811125517
0.26271364092826843,-0.00350284855812788
0.2638176381587982,-0.0035042189992964268
0.26481884717941284,-0.0035042189992964268
0.2659240663051605,-0.0035055906046181917
0.051321133971214294,-0.0024913172237575054
0.05231766402721405,-0.0024913172237575054
0.05331419035792351,-0.0024913172237575054
0.054310716688632965,-0.0024913172237575054
0.05530724301934242,-0.0024913172237575054
0.05630376935005188,-0.0024913172237575054
0.05730029568076134,-0.0024913172237575054
0.058296822011470795,-0.0024913172237575054
0.05929335206747055,-0.0024913172237575054
0.06028987839818001,-0.0024913172237575054
0.061286404728889465,-0.0024913172237575054
0.06228293105959892,-0.0024913172237575054
0.06327945739030838,-0.0024913172237575054
0.06427598744630814,-0.0024913172237575054
0.0652725100517273,-0.0024913172237575054
0.0662432461977005,-0.002490347484126687
0.06723938137292862,-0.002490347484126687
0.06823552399873734,-0.002490347484126687
0.06923165917396545,-0.002490347484126687
0.07022780179977417,-0.002490347484126687
0.07122393697500229,-0.002490347484126687
0.072220079600811,-0.002490347484126687
0.07321621477603912,-0.002490347484126687
0.07421235740184784,-0.002490347484126687
0.07523778080940247,-0.0024913172237575054
0.07620463520288467,-0.002490347484126687
0.07720077037811279,-0.002490347484126687
0.07819691300392151,-0.002490347484126687
0.0792238861322403,-0.0024913172237575054
0.08022041618824005,-0.0024913172237575054
0.08121693879365921,-0.0024913172237575054
0.08221346884965897,-0.0024913172237575054
0.08320999890565872,-0.0024913172237575054
0.08420652151107788,-0.0024913172237575054
0.08520305156707764,-0.0024913172237575054
0.0861995741724968,-0.0024913172237575054
0.08719610422849655,-0.0024913172237575054
0.08819263428449631,-0.0024913172237575054
0.08918915688991547,-0.0024913172237575054
0.09015057981014252,-0.002490347484126687
0.09114671498537064,-0.002490347484126687
0.09214285761117935,-0.002490347484126687
0.09310275316238403,-0.0024893784429877996
0.09409850835800171,-0.0024893784429877996
0.09509425610303879,-0.0024893784429877996
0.09609001129865646,-0.0024893784429877996
0.09708575904369354,-0.0024893784429877996
0.09811969101428986,-0.002490347484126687
0.10057313740253448,-0.0024060558062046766
0.10153555870056152,-0.0024060558062046766
0.10242094844579697,-0.0024042476434260607
0.10334380716085434,-0.0024033442605286837
0.10430514812469482,-0.0024033442605286837
0.10526648163795471,-0.0024033442605286837
0.10630769282579422,-0.002405151491984725
0.1073908731341362,-0.00240786699578166
0.10847649723291397,-0.002410588786005974
0.10952326655387878,-0.0024124067276716232
0.11048822849988937,-0.0024124067276716232
0.1114111840724945,-0.002411497524008155
0.11233343929052353,-0.002410588786005974
0.11325500160455704,-0.0024096809793263674
0.11430497467517853,-0.002411497524008155
0.11526957899332047,-0.002411497524008155
0.1163218691945076,-0.0024133166298270226
0.11728719621896744,-0.0024133166298270226
0.1261097639799118,-0.0024922876618802547
0.1271066814661026,-0.0024922876618802547
0.1281035840511322,-0.0024922876618802547
0.12905023992061615,-0.0024913172237575054
0.1300467550754547,-0.0024913172237575054
0.13104328513145447,-0.0024913172237575054
0.13203981518745422,-0.0024913172237575054
0.13303634524345398,-0.0024913172237575054
0.13403287529945374,-0.0024913172237575054
0.1350293904542923,-0.0024913172237575054
0.13602592051029205,-0.0024913172237575054
0.1370224505662918,-0.0024913172237575054
0.13801898062229156,-0.0024913172237575054
0.13901549577713013,-0.0024913172237575054
0.14006657898426056,-0.0024922876618802547
0.14106348156929016,-0.0024922876618802547
0.14206039905548096,-0.0024922876618802547
0.14305731654167175,-0.0024922876618802547
0.14405423402786255,-0.0024922876618802547
0.14505115151405334,-0.0024922876618802547
0.14604806900024414,-0.0024922876618802547
0.14704497158527374,-0.0024922876618802547
0.14804188907146454,-0.0024922876618802547
0.14903880655765533,-0.0024922876618802547
0.15003572404384613,-0.0024922876618802547
0.15103264153003693,-0.0024922876618802547
0.15202955901622772,-0.0024922876618802547
0.15302646160125732,-0.0024922876618802547
0.15402337908744812,-0.0024922876618802547
0.15502029657363892,-0.0024922876618802547
0.1560172140598297,-0.0024922876618802547
0.1570141315460205,-0.0024922876618802547
0.1580110490322113,-0.0024922876618802547
0.1590079665184021,-0.0024922876618802547
0.1600048691034317,-0.0024922876618802547
0.16093909740447998,-0.0024913172237575054
0.16193562746047974,-0.0024913172237575054
0.1629321426153183,-0.0024913172237575054
0.16392867267131805,-0.0024913172237575054
0.1649252027273178,-0.0024913172237575054
0.16592173278331757,-0.0024913172237575054
0.16691826283931732,-0.0024913172237575054
0.16791477799415588,-0.0024913172237575054
0.16891130805015564,-0.0024913172237575054
0.1699078381061554,-0.0024913172237575054
0.17097094655036926,-0.0024922876618802547
0.17196784913539886,-0.0024922876618802547
0.17296476662158966,-0.0024922876618802547
0.17402948439121246,-0.0024932590313255787
0.1750267893075943,-0.0024932590313255787
0.17602409422397614,-0.0024932590313255787
0.17702139914035797,-0.0024932590313255787
0.1780186891555786,-0.0024932590313255787
0.17901599407196045,-0.0024932590313255787
0.18001329898834229,-0.0024932590313255787
0.18101060390472412,-0.0024932590313255787
0.18200790882110596,-0.0024932590313255787
0.1830052137374878,-0.0024932590313255787
0.18400251865386963,-0.0024932590313255787
0.18499982357025146,-0.0024932590313255787
0.1859971284866333,-0.0024932590313255787
0.18699443340301514,-0.0024932590313255787
0.18799173831939697,-0.0024932590313255787
0.18898902833461761,-0.0024932590313255787
0.18998633325099945,-0.0024932590313255787
0.1909836381673813,-0.0024932590313255787
0.1919061541557312,-0.0024922876618802547
0.192903071641922,-0.0024922876618802547
0.1938999891281128,-0.0024922876618802547
0.1948969066143036,-0.0024922876618802547
0.19589382410049438,-0.0024922876618802547
0.196890726685524,-0.0024922876618802547
0.19796477258205414,-0.0024932590313255787
0.19896207749843597,-0.0024932590313255787
0.19995936751365662,-0.0024932590313255787
0.2010350227355957,-0.0024942310992628336
0.20203271508216858,-0.0024942310992628336
0.20303040742874146,-0.0024942310992628336
0.20402809977531433,-0.0024942310992628336
0.2050257921218872,-0.0024942310992628336
0.20602348446846008,-0.0024942310992628336
0.20694050192832947,-0.0024932590313255787
0.2079378068447113,-0.0024932590313255787
0.20893511176109314,-0.0024932590313255787
0.2100142538547516,-0.0024942310992628336
0.21101194620132446,-0.0024942310992628336
0.21200963854789734,-0.0024942310992628336
0.21300733089447021,-0.0024942310992628336
0.2140050232410431,-0.0024942310992628336
0.21500271558761597,-0.0024942310992628336
0.21600040793418884,-0.0024942310992628336
0.21699810028076172,-0.0024942310992628336
0.2179957926273346,-0.0024942310992628336
0.21899348497390747,-0.0024942310992628336
0.21990545094013214,-0.0024932590313255787
0.22090275585651398,-0.0024932590313255787
0.2219000607728958,-0.0024932590313255787
0.22289735078811646,-0.0024932590313255787
0.2238946557044983,-0.0024932590313255787
0.22489196062088013,-0.0024932590313255787
0.22588926553726196,-0.0024932590313255787
0.2268865704536438,-0.0024932590313255787
0.22788387537002563,-0.0024932590313255787
0.22888118028640747,-0.0024932590313255787
0.2298784852027893,-0.0024932590313255787
0.23087579011917114,-0.0024932590313255787
0.23187309503555298,-0.0024932590313255787
0.23287039995193481,-0.0024932590313255787
0.23386770486831665,-0.0024932590313255787
0.23477350175380707,-0.0024922876618802547
0.23577041923999786,-0.0024922876618802547
0.23676733672618866,-0.0024922876618802547
0.23776425421237946,-0.0024922876618802547
0.23876117169857025,-0.0024922876618802547
0.2396647185087204,-0.0024913172237575054
0.24066124856472015,-0.0024913172237575054
0.2416577786207199,-0.0024913172237575054
0.24265429377555847,-0.0024913172237575054
0.24365082383155823,-0.0024913172237575054
0.24464735388755798,-0.0024913172237575054
0.24564388394355774,-0.0024913172237575054
0.2466404139995575,-0.0024913172237575054
0.24773339927196503,-0.0024922876618802547
0.24873031675815582,-0.0024922876618802547
0.24972723424434662,-0.0024922876618802547
0.2507241368293762,-0.0024922876618802547
0.2518191635608673,-0.0024932590313255787
0.25281646847724915,-0.0024932590313255787
0.25391271710395813,-0.0024942310992628336
0.25510933995246887,-0.0024961773306131363
0.25620776414871216,-0.0024971517268568277
0.2573070526123047,-0.00249812682159245
0.25840720534324646,-0.0024991026148200035
0.2595082223415375,-0.002500079106539488
0.26061010360717773,-0.002501056529581547
0.26171281933784485,-0.0025020346511155367
0.26271364092826843,-0.0025020346511155367
0.2638176381587982,-0.0025030134711414576
0.26481884717941284,-0.0025030134711414576
0.26582005620002747,-0.0025030134711414576
0.051321133971214294,-0.0014947903109714389
0.05231766402721405,-0.0014947903109714389
0.05331419035792351,-0.0014947903109714389
0.054310716688632965,-0.0014947903109714389
0.05530724301934242,-0.0014947903109714389
0.05630376935005188,-0.0014947903109714389
0.05730029568076134,-0.0014947903109714389
0.058296822011470795,-0.0014947903109714389
0.05929335206747055,-0.0014947903109714389
0.06028987839818001,-0.0014947903109714389
0.061286404728889465,-0.0014947903109714389
0.06228293105959892,-0.0014947903109714389
0.06325482577085495,-0.0014942084671929479
0.06427598744630814,-0.0014947903109714389
0.0652725100517273,-0.0014947903109714389
0.0662432461977005,-0.0014942084671929479
0.06723938137292862,-0.0014942084671929479
0.0682089701294899,-0.0014936270890757442
0.06920472532510757,-0.0014936270890757442
0.07020047307014465,-0.0014936270890757442
0.07119622081518173,-0.0014936270890757442
0.072220079600811,-0.0014942084671929479
0.07321621477603912,-0.0014942084671929479
0.07421235740184784,-0.0014942084671929479
0.07520849257707596,-0.0014942084671929479
0.07620463520288467,-0.0014942084671929479
0.07720077037811279,-0.0014942084671929479
0.07819691300392151,-0.0014942084671929479
0.07919304817914963,-0.0014942084671929479
0.08018919080495834,-0.0014942084671929479
0.08121693879365921,-0.0014947903109714389
0.08221346884965897,-0.0014947903109714389
0.08320999890565872,-0.0014947903109714389
0.08420652151107788,-0.0014947903109714389
0.08520305156707764,-0.0014947903109714389
0.0861995741724968,-0.0014947903109714389
0.08719610422849655,-0.0014947903109714389
0.08819263428449631,-0.0014947903109714389
0.0891544371843338,-0.0014942084671929479
0.09015057981014252,-0.0014942084671929479
0.09114671498537064,-0.0014942084671929479
0.09210700541734695,-0.0014936270890757442
0.09310275316238403,-0.0014936270890757442
0.09406190365552902,-0.0014930461766198277
0.09502030909061432,-0.0014924656134098768
0.09601528942584991,-0.0014924656134098768
0.09704799950122833,-0.0014930461766198277
0.09808151423931122,-0.0014936270890757442
0.09968569129705429,-0.001444720197468996
0.10061097890138626,-0.001444176654331386
0.10149738937616348,-0.0014430908486247063
0.10238246619701385,-0.001442006672732532
0.10330499708652496,-0.0014414651086553931
0.1042659804224968,-0.0014414651086553931
0.10522695630788803,-0.0014414651086553931
0.1062278226017952,-0.001442006672732532
0.10726974904537201,-0.0014430908486247063
0.10831324756145477,-0.001444176654331386
0.10931716114282608,-0.001444720197468996
0.11032183468341827,-0.0014452642062678933
0.11124345660209656,-0.001444720197468996
0.11224885284900665,-0.0014452642062678933
0.11321236193180084,-0.0014452642062678933
0.11421887576580048,-0.001445808564312756
0.1152261421084404,-0.0014463532716035843
0.1162341758608818,-0.0014468984445556998
0.11719877272844315,-0.0014468984445556998
0.11825252324342728,-0.001447990071028471
0.1271066814661026,-0.0014953726204112172
0.1280537098646164,-0.0014947903109714389
0.12905023992061615,-0.0014947903109714389
0.1300467550754547,-0.0014947903109714389
0.13104328513145447,-0.0014947903109714389
0.13203981518745422,-0.0014947903109714389
0.13303634524345398,-0.0014947903109714389
0.13403287529945374,-0.0014947903109714389
0.1350293904542923,-0.0014947903109714389
0.13602592051029205,-0.0014947903109714389
0.1370224505662918,-0.0014947903109714389
0.13801898062229156,-0.0014947903109714389
0.13901549577713013,-0.0014947903109714389
0.14006657898426056,-0.0014953726204112172
0.14106348156929016,-0.0014953726204112172
0.14206039905548096,-0.0014953726204112172
0.14305731654167175,-0.0014953726204112172
0.14405423402786255,-0.0014953726204112172
0.14505115151405334,-0.0014953726204112172
0.14604806900024414,-0.0014953726204112172
0.14704497158527374,-0.0014953726204112172
0.14804188907146454,-0.0014953726204112172
0.14903880655765533,-0.0014953726204112172
0.15003572404384613,-0.0014953726204112172
0.15103264153003693,-0.0014953726204112172
0.15202955901622772,-0.0014953726204112172
0.15302646160125732,-0.0014953726204112172
0.15402337908744812,-0.0014953726204112172
0.15502029657363892,-0.0014953726204112172
0.1560172140598297,-0.0014953726204112172
0.1570141315460205,-0.0014953726204112172
0.1580110490322113,-0.0014953726204112172
0.1590079665184021,-0.0014953726204112172
0.1600048691034317,-0.0014953726204112172
0.16093909740447998,-0.0014947903109714389
0.16193562746047974,-0.0014947903109714389
0.1629321426153183,-0.0014947903109714389
0.16392867267131805,-0.0014947903109714389
0.1649252027273178,-0.0014947903109714389
0.16592173278331757,-0.0014947903109714389
0.16691826283931732,-0.0014947903109714389
0.16791477799415588,-0.0014947903109714389
0.16891130805015564,-0.0014947903109714389
0.1699078381061554,-0.0014947903109714389
0.17097094655036926,-0.0014953726204112172
0.17196784913539886,-0.0014953726204112172
0.17296476662158966,-0.0014953726204112172
0.17402948439121246,-0.0014959553955122828
0.1750267893075943,-0.0014959553955122828
0.17602409422397614,-0.0014959553955122828
0.17702139914035797,-0.0014959553955122828
0.1780186891555786,-0.0014959553955122828
0.17901599407196045,-0.0014959553955122828
0.17994317412376404,-0.0014953726204112172
0.18101060390472412,-0.0014959553955122828
0.18200790882110596,-0.0014959553955122828
0.1830052137374878,-0.0014959553955122828
0.18400251865386963,-0.0014959553955122828
0.18499982357025146,-0.0014959553955122828
0.1859971284866333,-0.0014959553955122828
0.18699443340301514,-0.0014959553955122828
0.18799173831939697,-0.0014959553955122828
0.18898902833461761,-0.0014959553955122828
0.18998633325099945,-0.0014959553955122828
0.1909836381673813,-0.0014959553955122828
0.19198094308376312,-0.0014959553955122828
0.192903071641922,-0.0014953726204112172
0.1938999891281128,-0.0014953726204112172
0.1948969066143036,-0.0014953726204112172
0.19589382410049438,-0.0014953726204112172
0.196890726685524,-0.0014953726204112172
0.19796477258205414,-0.0014959553955122828
0.19896207749843597,-0.0014959553955122828
0.20003733038902283,-0.0014965386362746358
0.2010350227355957,-0.0014965386362746358
0.20203271508216858,-0.0014965386362746358
0.20303040742874146,-0.0014965386362746358
0.20402809977531433,-0.0014965386362746358
0.2050257921218872,-0.0014965386362746358
0.20602348446846008,-0.0014965386362746358
0.20694050192832947,-0.0014959553955122828
0.2079378068447113,-0.0014959553955122828
0.20893511176109314,-0.0014959553955122828
0.2100142538547516,-0.0014965386362746358
0.21101194620132446,-0.0014965386362746358
0.21200963854789734,-0.0014965386362746358
0.21300733089447021,-0.0014965386362746358
0.2140050232410431,-0.0014965386362746358
0.21500271558761597,-0.0014965386362746358
0.21600040793418884,-0.0014965386362746358
0.21699810028076172,-0.0014965386362746358
0.2179957926273346,-0.0014965386362746358
0.21899348497390747,-0.0014965386362746358
0.21999117732048035,-0.0014965386362746358
0.22090275585651398,-0.0014959553955122828
0.2219000607728958,-0.0014959553955122828
0.22289735078811646,-0.0014959553955122828
0.2238946557044983,-0.0014959553955122828
0.22489196062088013,-0.0014959553955122828
0.2259773313999176,-0.0014965386362746358
0.2268865704536438,-0.0014959553955122828
0.22788387537002563,-0.0014959553955122828
0.22888118028640747,-0.0014959553955122828
0.2298784852027893,-0.0014959553955122828
0.23087579011917114,-0.0014959553955122828
0.23187309503555298,-0.0014959553955122828
0.23287039995193481,-0.0014959553955122828
0.23386770486831665,-0.0014959553955122828
0.23477350175380707,-0.0014953726204112172
0.23577041923999786,-0.0014953726204112172
0.23676733672618866,-0.0014953726204112172
0.23776425421237946,-0.0014953726204112172
0.23866818845272064,-0.0014947903109714389
0.2396647185087204,-0.0014947903109714389
0.24066124856472015,-0.0014947903109714389
0.2416577786207199,-0.0014947903109714389
0.24265429377555847,-0.0014947903109714389
0.24365082383155823,-0.0014947903109714389
0.24464735388755798,-0.0014947903109714389
0.24564388394355774,-0.0014947903109714389
0.2466404139995575,-0.0014947903109714389
0.24773339927196503,-0.0014953726204112172
0.24873031675815582,-0.0014953726204112172
0.24972723424434662,-0.0014953726204112172
0.2508218586444855,-0.0014959553955122828
0.2518191635608673,-0.0014959553955122828
0.25281646847724915,-0.0014959553955122828
0.25391271710395813,-0.0014965386362746358
0.25510933995246887,-0.0014977063983678818
0.25620776414871216,-0.0014982910361140966
0.2573070526123047,-0.001498876023106277
0.25840720534324646,-0.0014994615921750665
0.2595082223415375,-0.0015000475104898214
0.2605082392692566,-0.0015000475104898214
0.2616105079650879,-0.0015006338944658637
0.26271364092826843,-0.0015012208605185151
0.263714462518692,-0.0015012208605185151
0.2647152841091156,-0.0015012208605185151
0.051321133971214294,-0.0004982634563930333
0.05231766402721405,-0.0004982634563930333
0.05331419035792351,-0.0004982634563930333
0.054310716688632965,-0.0004982634563930333
0.05530724301934242,-0.0004982634563930333
0.05630376935005188,-0.0004982634563930333
0.05730029568076134,-0.0004982634563930333
0.058296822011470795,-0.0004982634563930333
0.05929335206747055,-0.0004982634563930333
0.06028987839818001,-0.0004982634563930333
0.061286404728889465,-0.0004982634563930333
0.06228293105959892,-0.0004982634563930333
0.06327945739030838,-0.0004982634563930333
0.06427598744630814,-0.0004982634563930333
0.0652725100517273,-0.0004982634563930333
0.0662432461977005,-0.0004980695084668696
0.06723938137292862,-0.0004980695084668696
0.0682089701294899,-0.0004978756769560277
0.06920472532510757,-0.0004978756769560277
0.07020047307014465,-0.0004978756769560277
0.07119622081518173,-0.0004978756769560277
0.07219197601079941,-0.0004978756769560277
0.07321621477603912,-0.0004980695084668696
0.07418347895145416,-0.0004978756769560277
0.07517922669649124,-0.0004978756769560277
0.07620463520288467,-0.0004980695084668696
0.07720077037811279,-0.0004980695084668696
0.07819691300392151,-0.0004980695084668696
0.07919304817914963,-0.0004980695084668696
0.08018919080495834,-0.0004980695084668696
0.08121693879365921,-0.0004982634563930333
0.08221346884965897,-0.0004982634563930333
0.08320999890565872,-0.0004982634563930333
0.08420652151107788,-0.0004982634563930333
0.08520305156707764,-0.0004982634563930333
0.0861995741724968,-0.0004982634563930333
0.08719610422849655,-0.0004982634563930333
0.08815830200910568,-0.0004980695084668696
0.0891544371843338,-0.0004980695084668696
0.09015057981014252,-0.0004980695084668696
0.09111125022172928,-0.0004978756769560277
0.09210700541734695,-0.0004978756769560277
0.09306654334068298,-0.0004976820200681686
0.09402533620595932,-0.0004974885378032923
0.09490960836410522,-0.0004969089641235769
0.09582899510860443,-0.0004965232801623642
0.09701026976108551,-0.0004974885378032923
0.10057313740253448,-0.0004812111728824675
0.10142113268375397,-0.0004806688812095672
0.10234402120113373,-0.0004804883792530745
0.10322747379541397,-0.0004801277827937156
0.1041877269744873,-0.0004801277827937156
0.10510854423046112,-0.00047994768829084933
0.10610824078321457,-0.0004801277827937156
0.1071086898446083,-0.00048030802281573415
0.10810988396406174,-0.0004804883792530745
0.10911183059215546,-0.0004806688812095672
0.11015593260526657,-0.00048103026347234845
0.11111799627542496,-0.00048103026347234845
0.11212220788002014,-0.0004812111728824675
0.11312717199325562,-0.00048139222781173885
0.11417587101459503,-0.00048175471602007747
0.11513938009738922,-0.00048175471602007747
0.11610288918018341,-0.00048175471602007747
0.1170663982629776,-0.00048175471602007747
0.11798548698425293,-0.000481573399156332
0.11921785026788712,-0.0004826633376069367
0.12018317729234695,-0.0004826633376069367
0.1280537098646164,-0.0004982634563930333
0.12905023992061615,-0.0004982634563930333
0.1300467550754547,-0.0004982634563930333
0.13104328513145447,-0.0004982634563930333
0.13203981518745422,-0.0004982634563930333
0.13303634524345398,-0.0004982634563930333
0.13403287529945374,-0.0004982634563930333
0.1350293904542923,-0.0004982634563930333
0.13602592051029205,-0.0004982634563930333
0.1370224505662918,-0.0004982634563930333
0.13801898062229156,-0.0004982634563930333
0.13906966149806976,-0.0004984575789421797
0.14006657898426056,-0.0004984575789421797
0.14106348156929016,-0.0004984575789421797
0.14206039905548096,-0.0004984575789421797
0.14305731654167175,-0.0004984575789421797
0.14405423402786255,-0.0004984575789421797
0.14505115151405334,-0.0004984575789421797
0.14604806900024414,-0.0004984575789421797
0.14704497158527374,-0.0004984575789421797
0.14804188907146454,-0.0004984575789421797
0.14903880655765533,-0.0004984575789421797
0.15003572404384613,-0.0004984575789421797
0.15109150111675262,-0.0004986518179066479
0.15208880603313446,-0.0004986518179066479
0.1530861109495163,-0.0004986518179066479
0.15408341586589813,-0.0004986518179066479
0.15508070588111877,-0.0004986518179066479
0.1560172140598297,-0.0004984575789421797
0.1570141315460205,-0.0004984575789421797
0.1580110490322113,-0.0004984575789421797
0.1590079665184021,-0.0004984575789421797
0.1600048691034317,-0.0004984575789421797
0.16093909740447998,-0.0004982634563930333
0.16193562746047974,-0.0004982634563930333
0.1629321426153183,-0.0004982634563930333
0.16392867267131805,-0.0004982634563930333
0.1649252027273178,-0.0004982634563930333
0.16592173278331757,-0.0004982634563930333
0.16691826283931732,-0.0004982634563930333
0.16791477799415588,-0.0004982634563930333
0.16891130805015564,-0.0004982634563930333
0.1699078381061554,-0.0004982634563930333
0.17097094655036926,-0.0004984575789421797
0.17196784913539886,-0.0004984575789421797
0.17296476662158966,-0.0004984575789421797
0.17396168410778046,-0.0004984575789421797
0.1750267893075943,-0.0004986518179066479
0.17602409422397614,-0.0004986518179066479
0.17702139914035797,-0.0004986518179066479
0.1780186891555786,-0.0004986518179066479
0.17901599407196045,-0.0004986518179066479
0.17994317412376404,-0.0004984575789421797
0.18094009160995483,-0.0004984575789421797
0.18200790882110596,-0.0004986518179066479
0.1830052137374878,-0.0004986518179066479
0.18400251865386963,-0.0004986518179066479
0.18499982357025146,-0.0004986518179066479
0.1859971284866333,-0.0004986518179066479
0.18699443340301514,-0.0004986518179066479
0.18799173831939697,-0.0004986518179066479
0.18898902833461761,-0.0004986518179066479
0.18998633325099945,-0.0004986518179066479
0.1909836381673813,-0.0004986518179066479
0.19198094308376312,-0.0004986518179066479
0.192903071641922,-0.0004984575789421797
0.1938999891281128,-0.0004984575789421797
0.1948969066143036,-0.0004984575789421797
0.19589382410049438,-0.0004984575789421797
0.196890726685524,-0.0004984575789421797
0.19796477258205414,-0.0004986518179066479
0.19896207749843597,-0.0004986518179066479
0.20003733038902283,-0.0004988462314940989
0.2010350227355957,-0.0004988462314940989
0.20203271508216858,-0.0004988462314940989
0.20303040742874146,-0.0004988462314940989
0.20402809977531433,-0.0004988462314940989
0.2050257921218872,-0.0004988462314940989
0.20602348446846008,-0.0004988462314940989
0.20694050192832947,-0.0004986518179066479
0.2079378068447113,-0.0004986518179066479
0.20893511176109314,-0.0004986518179066479
0.2100142538547516,-0.0004988462314940989
0.21101194620132446,-0.0004988462314940989
0.21200963854789734,-0.0004988462314940989
0.21300733089447021,-0.0004988462314940989
0.2140050232410431,-0.0004988462314940989
0.21500271558761597,-0.0004988462314940989
0.21600040793418884,-0.0004988462314940989
0.21708273887634277,-0.0004990407614968717
0.2180808186531067,-0.0004990407614968717
0.21899348497390747,-0.0004988462314940989
0.21999117732048035,-0.0004988462314940989
0.22098886966705322,-0.0004988462314940989
0.2219000607728958,-0.0004986518179066479
0.22298425436019897,-0.0004988462314940989
0.22398194670677185,-0.0004988462314940989
0.22497963905334473,-0.0004988462314940989
