0.12311901897192001,-0.0044861179776489735
0.12416429817676544,-0.004487866070121527
0.12516160309314728,-0.004487866070121527
0.1261097639799118,-0.0044861179776489735
0.1271066814661026,-0.0044861179776489735
0.1280537098646164,-0.004484370816498995
0.12905023992061615,-0.004484370816498995
0.1300467550754547,-0.004484370816498995
0.13104328513145447,-0.004484370816498995
0.13209125399589539,-0.0044861179776489735
0.13308817148208618,-0.0044861179776489735
0.13408508896827698,-0.0044861179776489735
0.13508199155330658,-0.0044861179776489735
0.13602592051029205,-0.004484370816498995
0.1370224505662918,-0.004484370816498995
0.13801898062229156,-0.004484370816498995
0.13901549577713013,-0.004484370816498995
0.14001202583312988,-0.004484370816498995
0.14100855588912964,-0.004484370816498995
0.1420050859451294,-0.004484370816498995
0.14300161600112915,-0.004484370816498995
0.1439981311559677,-0.004484370816498995
0.14499466121196747,-0.004484370816498995
0.14599119126796722,-0.004484370816498995
0.14698772132396698,-0.004484370816498995
0.14798425137996674,-0.004484370816498995
0.1489807665348053,-0.004484370816498995
0.14997729659080505,-0.004484370816498995
0.1509738266468048,-0.004484370816498995
0.15197035670280457,-0.004484370816498995
0.15296687185764313,-0.004484370816498995
0.15396340191364288,-0.004484370816498995
0.15495993196964264,-0.004484370816498995
0.1559564620256424,-0.004484370816498995
0.1570141315460205,-0.0044861179776489735
0.1580110490322113,-0.0044861179776489735
0.1590079665184021,-0.0044861179776489735
0.1600048691034317,-0.0044861179776489735
0.16093909740447998,-0.004484370816498995
0.1619987040758133,-0.0044861179776489735
0.1629956215620041,-0.0044861179776489735
0.16399253904819489,-0.0044861179776489735
0.1649252027273178,-0.004484370816498995
0.16592173278331757,-0.004484370816498995
0.16691826283931732,-0.004484370816498995
0.16791477799415588,-0.004484370816498995
0.16897711157798767,-0.0044861179776489735
0.16997402906417847,-0.0044861179776489735
0.17097094655036926,-0.0044861179776489735
0.17196784913539886,-0.0044861179776489735
0.17296476662158966,-0.0044861179776489735
0.17396168410778046,-0.0044861179776489735
0.1750267893075943,-0.004487866070121527
0.17602409422397614,-0.004487866070121527
0.17702139914035797,-0.004487866070121527
0.17794933915138245,-0.0044861179776489735
0.17894625663757324,-0.0044861179776489735
0.17994317412376404,-0.0044861179776489735
0.18094009160995483,-0.0044861179776489735
0.18193700909614563,-0.0044861179776489735
0.18293392658233643,-0.0044861179776489735
0.18393084406852722,-0.0044861179776489735
0.18492774665355682,-0.0044861179776489735
0.1859971284866333,-0.004487866070121527
0.18692158162593842,-0.0044861179776489735
0.1879184991121292,-0.0044861179776489735
0.18891541659832,-0.0044861179776489735
0.1899123340845108,-0.0044861179776489735
0.1909092366695404,-0.0044861179776489735
0.1919061541557312,-0.0044861179776489735
0.192903071641922,-0.0044861179776489735
0.1938999891281128,-0.0044861179776489735
0.1948969066143036,-0.0044861179776489735
0.19589382410049438,-0.0044861179776489735
0.196890726685524,-0.0044861179776489735
0.19788764417171478,-0.0044861179776489735
0.19888456165790558,-0.0044861179776489735
0.19988147914409637,-0.0044861179776489735
0.20087839663028717,-0.0044861179776489735
0.20187531411647797,-0.0044861179776489735
0.20287221670150757,-0.0044861179776489735
0.20386913418769836,-0.0044861179776489735
0.20486605167388916,-0.0044861179776489735
0.20586296916007996,-0.0044861179776489735
0.20685988664627075,-0.0044861179776489735
0.20785680413246155,-0.0044861179776489735
0.20893511176109314,-0.004487866070121527
0.20993241667747498,-0.004487866070121527
0.2109297215938568,-0.004487866070121527
0.21192701160907745,-0.004487866070121527
0.21284137666225433,-0.0044861179776489735
0.21383829414844513,-0.0044861179776489735
0.21483521163463593,-0.0044861179776489735
0.2159162312746048,-0.004487866070121527
0.21691353619098663,-0.004487866070121527
0.21791084110736847,-0.004487866070121527
0.2189081460237503,-0.004487866070121527
0.21990545094013214,-0.004487866070121527
0.22090275585651398,-0.004487866070121527
0.2219000607728958,-0.004487866070121527
0.22289735078811646,-0.004487866070121527
0.2238946557044983,-0.004487866070121527
0.22489196062088013,-0.004487866070121527
0.2258012741804123,-0.0044861179776489735
0.2267981916666031,-0.0044861179776489735
0.22779510915279388,-0.0044861179776489735
0.2287920117378235,-0.0044861179776489735
0.22978892922401428,-0.0044861179776489735
0.23078584671020508,-0.0044861179776489735
0.23178276419639587,-0.0044861179776489735
0.23277968168258667,-0.0044861179776489735
0.23377659916877747,-0.0044861179776489735
0.23477350175380707,-0.0044861179776489735
0.23577041923999786,-0.0044861179776489735
0.23676733672618866,-0.0044861179776489735
0.23776425421237946,-0.0044861179776489735
0.23876117169857025,-0.0044861179776489735
0.23975808918476105,-0.0044861179776489735
0.24075499176979065,-0.0044861179776489735
0.24175190925598145,-0.0044861179776489735
0.24274882674217224,-0.0044861179776489735
0.24365082383155823,-0.004484370816498995
0.24474266171455383,-0.0044861179776489735
0.24573957920074463,-0.0044861179776489735
0.24673648178577423,-0.0044861179776489735
0.24773339927196503,-0.0044861179776489735
0.24873031675815582,-0.0044861179776489735
0.24972723424434662,-0.0044861179776489735
0.2508218586444855,-0.004487866070121527
0.2518191635608673,-0.004487866070121527
0.25281646847724915,-0.004487866070121527
0.25391271710395813,-0.004489616025239229
0.254910409450531,-0.004489616025239229
0.2559081017971039,-0.004489616025239229
0.25690579414367676,-0.004489616025239229
0.2580040693283081,-0.004491366911679506
0.259002149105072,-0.004491366911679506
0.26010167598724365,-0.004493119195103645
0.2612020671367645,-0.004494872875511646
0.26230332255363464,-0.0044966284185647964
0.2634054124355316,-0.004498384892940521
0.26461178064346313,-0.004501902032643557
0.2656122148036957,-0.004501902032643557
0.08320999890565872,-0.0034878442529588938
0.08420652151107788,-0.0034878442529588938
0.08520305156707764,-0.0034878442529588938
0.0861995741724968,-0.0034878442529588938
0.08719610422849655,-0.0034878442529588938
0.08819263428449631,-0.0034878442529588938
0.08918915688991547,-0.0034878442529588938
0.09018568694591522,-0.0034878442529588938
0.09118220955133438,-0.0034878442529588938
0.09217873960733414,-0.0034878442529588938
0.0931752622127533,-0.0034878442529588938
0.09417179226875305,-0.0034878442529588938
0.09516832232475281,-0.0034878442529588938
0.09616484493017197,-0.0034878442529588938
0.09716137498617172,-0.0034878442529588938
0.09815789759159088,-0.0034878442529588938
0.09915442764759064,-0.0034878442529588938
0.1001509502530098,-0.0034878442529588938
0.1011081114411354,-0.0034864863846451044
0.10210424661636353,-0.0034864863846451044
0.10310038924217224,-0.0034864863846451044
0.10409652441740036,-0.0034864863846451044
0.10513358563184738,-0.0034878442529588938
0.10613011568784714,-0.0034878442529588938
0.1071266382932663,-0.0034878442529588938
0.10816528648138046,-0.003489202819764614
0.10916220396757126,-0.003489202819764614
0.11015912145376205,-0.003489202819764614
0.11115603148937225,-0.003489202819764614
0.1121966540813446,-0.0034905625507235527
0.11319395899772644,-0.0034905625507235527
0.1154436320066452,-0.0033811943139880896
0.11640968918800354,-0.0033811943139880896
0.11737574636936188,-0.0033811943139880896
0.1261097639799118,-0.003489202819764614
0.12406191229820251,-0.003405621275305748
0.12795405089855194,-0.003485129913315177
0.1289999932050705,-0.0034864863846451044
0.1299961358308792,-0.0034864863846451044
0.13104328513145447,-0.0034878442529588938
0.13203981518745422,-0.0034878442529588938
0.13303634524345398,-0.0034878442529588938
0.13408508896827698,-0.003489202819764614
0.1350293904542923,-0.0034878442529588938
0.13602592051029205,-0.0034878442529588938
0.1370224505662918,-0.0034878442529588938
0.13801898062229156,-0.0034878442529588938
0.13901549577713013,-0.0034878442529588938
0.14001202583312988,-0.0034878442529588938
0.14100855588912964,-0.0034878442529588938
0.1420050859451294,-0.0034878442529588938
0.14300161600112915,-0.0034878442529588938
0.1439981311559677,-0.0034878442529588938
0.14499466121196747,-0.0034878442529588938
0.14599119126796722,-0.0034878442529588938
0.14698772132396698,-0.0034878442529588938
0.14798425137996674,-0.0034878442529588938
0.1489807665348053,-0.0034878442529588938
0.14997729659080505,-0.0034878442529588938
0.1509738266468048,-0.0034878442529588938
0.15197035670280457,-0.0034878442529588938
0.15296687185764313,-0.0034878442529588938
0.15396340191364288,-0.0034878442529588938
0.15495993196964264,-0.0034878442529588938
0.1559564620256424,-0.0034878442529588938
0.1570141315460205,-0.003489202819764614
0.1580110490322113,-0.003489202819764614
0.1590079665184021,-0.003489202819764614
0.15994256734848022,-0.0034878442529588938
0.16093909740447998,-0.0034878442529588938
0.16193562746047974,-0.0034878442529588938
0.1629321426153183,-0.0034878442529588938
0.16399253904819489,-0.003489202819764614
0.1649252027273178,-0.0034878442529588938
0.16592173278331757,-0.0034878442529588938
0.16691826283931732,-0.0034878442529588938
0.16791477799415588,-0.0034878442529588938
0.16897711157798767,-0.003489202819764614
0.16997402906417847,-0.003489202819764614
0.17097094655036926,-0.003489202819764614
0.17196784913539886,-0.003489202819764614
0.17296476662158966,-0.003489202819764614
0.17402948439121246,-0.0034905625507235527
0.1750267893075943,-0.0034905625507235527
0.17602409422397614,-0.0034905625507235527
0.17702139914035797,-0.0034905625507235527
0.17794933915138245,-0.003489202819764614
0.17894625663757324,-0.003489202819764614
0.17994317412376404,-0.003489202819764614
0.18094009160995483,-0.003489202819764614
0.18193700909614563,-0.003489202819764614
0.18293392658233643,-0.003489202819764614
0.18393084406852722,-0.003489202819764614
0.18492774665355682,-0.003489202819764614
0.18592466413974762,-0.003489202819764614
0.18692158162593842,-0.003489202819764614
0.1879184991121292,-0.003489202819764614
0.18891541659832,-0.003489202819764614
0.1899123340845108,-0.003489202819764614
0.1909092366695404,-0.003489202819764614
0.1919061541557312,-0.003489202819764614
0.192903071641922,-0.003489202819764614
0.1938999891281128,-0.003489202819764614
0.1948969066143036,-0.003489202819764614
0.19589382410049438,-0.003489202819764614
0.196890726685524,-0.003489202819764614
0.19788764417171478,-0.003489202819764614
0.19888456165790558,-0.003489202819764614
0.19988147914409637,-0.003489202819764614
0.20087839663028717,-0.003489202819764614
0.20187531411647797,-0.003489202819764614
0.20287221670150757,-0.003489202819764614
0.20386913418769836,-0.003489202819764614
0.20486605167388916,-0.003489202819764614
0.20586296916007996,-0.003489202819764614
0.20685988664627075,-0.003489202819764614
0.20785680413246155,-0.003489202819764614
0.20893511176109314,-0.0034905625507235527
0.20993241667747498,-0.0034905625507235527
0.2109297215938568,-0.0034905625507235527
0.21192701160907745,-0.0034905625507235527
0.2129243165254593,-0.0034905625507235527
0.21392162144184113,-0.0034905625507235527
0.21491892635822296,-0.0034905625507235527
0.2159162312746048,-0.0034905625507235527
0.21691353619098663,-0.0034905625507235527
0.21791084110736847,-0.0034905625507235527
0.2189081460237503,-0.0034905625507235527
0.21990545094013214,-0.0034905625507235527
0.22090275585651398,-0.0034905625507235527
0.2219000607728958,-0.0034905625507235527
0.22289735078811646,-0.0034905625507235527
0.2238946557044983,-0.0034905625507235527
0.22489196062088013,-0.0034905625507235527
0.22588926553726196,-0.0034905625507235527
0.2267981916666031,-0.003489202819764614
0.22779510915279388,-0.003489202819764614
0.2287920117378235,-0.003489202819764614
0.22978892922401428,-0.003489202819764614
0.23078584671020508,-0.003489202819764614
0.23178276419639587,-0.003489202819764614
0.23277968168258667,-0.003489202819764614
0.23377659916877747,-0.003489202819764614
0.23477350175380707,-0.003489202819764614
0.23577041923999786,-0.003489202819764614
0.23676733672618866,-0.003489202819764614
0.23776425421237946,-0.003489202819764614
0.23876117169857025,-0.003489202819764614
0.23975808918476105,-0.003489202819764614
0.24075499176979065,-0.003489202819764614
0.24175190925598145,-0.003489202819764614
0.24274882674217224,-0.003489202819764614
0.24365082383155823,-0.0034878442529588938
0.24464735388755798,-0.0034878442529588938
0.24573957920074463,-0.003489202819764614
0.24673648178577423,-0.003489202819764614
0.24773339927196503,-0.003489202819764614
0.24873031675815582,-0.003489202819764614
0.24972723424434662,-0.003489202819764614
0.2508218586444855,-0.0034905625507235527
0.2518191635608673,-0.0034905625507235527
0.25281646847724915,-0.0034905625507235527
0.253813773393631,-0.0034905625507235527
0.254910409450531,-0.0034919234458357096
0.2560079097747803,-0.0034932855051010847
0.2570059895515442,-0.0034932855051010847
0.25790348649024963,-0.0034919234458357096
0.2591032087802887,-0.003494648262858391
0.26010167598724365,-0.003494648262858391
0.2612020671367645,-0.003496012417599559
0.26230332255363464,-0.0034973775036633015
0.2635083496570587,-0.003500110935419798
0.26461178064346313,-0.0035014792811125517
0.2657160758972168,-0.00350284855812788
0.26661261916160583,-0.0035014792811125517
0.08320999890565872,-0.0024913172237575054
0.08420652151107788,-0.0024913172237575054
0.08520305156707764,-0.0024913172237575054
0.0861995741724968,-0.0024913172237575054
0.08719610422849655,-0.0024913172237575054
0.08819263428449631,-0.0024913172237575054
0.08918915688991547,-0.0024913172237575054
0.09018568694591522,-0.0024913172237575054
0.09118220955133438,-0.0024913172237575054
0.09217873960733414,-0.0024913172237575054
0.0931752622127533,-0.0024913172237575054
0.09417179226875305,-0.0024913172237575054
0.09516832232475281,-0.0024913172237575054
0.09612741321325302,-0.002490347484126687
0.09712354838848114,-0.002490347484126687
0.09811969101428986,-0.002490347484126687
0.09915442764759064,-0.0024913172237575054
0.10011196881532669,-0.002490347484126687
0.10106876492500305,-0.0024893784429877996
0.10206452012062073,-0.0024893784429877996
0.1030602678656578,-0.0024893784429877996
0.10409652441740036,-0.002490347484126687
0.10509266704320908,-0.002490347484126687
0.10613011568784714,-0.0024913172237575054
0.1071266382932663,-0.0024913172237575054
0.10827251523733139,-0.0024060558062046766
0.10923493653535843,-0.0024060558062046766
0.11011453717947006,-0.0024042476434260607
0.1110762357711792,-0.0024042476434260607
0.11203793436288834,-0.0024042476434260607
0.11304211616516113,-0.002405151491984725
0.1140899583697319,-0.002406961051747203
0.11513938009738922,-0.0024087736383080482
0.11627800762653351,-0.0024124067276716232
0.11728719621896744,-0.0024133166298270226
0.11825252324342728,-0.0024133166298270226
0.11921785026788712,-0.0024133166298270226
0.12169808894395828,-0.0024437366519123316
0.12253516912460327,-0.0024409396573901176
0.12337033450603485,-0.0024381489492952824
0.12415633350610733,-0.0024344378616660833
0.12889964878559113,-0.002488410333171487
0.13099227845668793,-0.002490347484126687
0.13203981518745422,-0.0024913172237575054
0.13303634524345398,-0.0024913172237575054
0.13398069143295288,-0.002490347484126687
0.1349768340587616,-0.002490347484126687
0.1359729766845703,-0.002490347484126687
0.13696910440921783,-0.002490347484126687
0.13801898062229156,-0.0024913172237575054
0.13901549577713013,-0.0024913172237575054
0.14001202583312988,-0.0024913172237575054
0.14100855588912964,-0.0024913172237575054
0.1420050859451294,-0.0024913172237575054
0.14300161600112915,-0.0024913172237575054
0.1439981311559677,-0.0024913172237575054
0.14499466121196747,-0.0024913172237575054
0.14599119126796722,-0.0024913172237575054
0.14698772132396698,-0.0024913172237575054
0.14798425137996674,-0.0024913172237575054
0.1489807665348053,-0.0024913172237575054
0.14997729659080505,-0.0024913172237575054
0.1509738266468048,-0.0024913172237575054
0.15197035670280457,-0.0024913172237575054
0.15296687185764313,-0.0024913172237575054
0.15396340191364288,-0.0024913172237575054
0.15495993196964264,-0.0024913172237575054
0.1559564620256424,-0.0024913172237575054
0.15695299208164215,-0.0024913172237575054
0.1579495072364807,-0.0024913172237575054
0.15894603729248047,-0.0024913172237575054
0.15994256734848022,-0.0024913172237575054
0.16093909740447998,-0.0024913172237575054
0.16193562746047974,-0.0024913172237575054
0.1629321426153183,-0.0024913172237575054
0.16392867267131805,-0.0024913172237575054
0.1649252027273178,-0.0024913172237575054
0.16592173278331757,-0.0024913172237575054
0.16691826283931732,-0.0024913172237575054
0.16791477799415588,-0.0024913172237575054
0.16897711157798767,-0.0024922876618802547
0.16997402906417847,-0.0024922876618802547
0.17097094655036926,-0.0024922876618802547
0.17196784913539886,-0.0024922876618802547
0.17296476662158966,-0.0024922876618802547
0.17402948439121246,-0.0024932590313255787
0.1750267893075943,-0.0024932590313255787
0.17602409422397614,-0.0024932590313255787
0.17702139914035797,-0.0024932590313255787
0.17794933915138245,-0.0024922876618802547
0.17894625663757324,-0.0024922876618802547
0.17994317412376404,-0.0024922876618802547
0.18094009160995483,-0.0024922876618802547
0.18193700909614563,-0.0024922876618802547
0.18293392658233643,-0.0024922876618802547
0.18393084406852722,-0.0024922876618802547
0.18492774665355682,-0.0024922876618802547
0.18592466413974762,-0.0024922876618802547
0.18692158162593842,-0.0024922876618802547
0.1879184991121292,-0.0024922876618802547
0.18891541659832,-0.0024922876618802547
0.1899123340845108,-0.0024922876618802547
0.1909092366695404,-0.0024922876618802547
0.1919061541557312,-0.0024922876618802547
0.192903071641922,-0.0024922876618802547
0.1938999891281128,-0.0024922876618802547
0.1948969066143036,-0.0024922876618802547
0.19589382410049438,-0.0024922876618802547
0.196890726685524,-0.0024922876618802547
0.19788764417171478,-0.0024922876618802547
0.19888456165790558,-0.0024922876618802547
0.19988147914409637,-0.0024922876618802547
0.20087839663028717,-0.0024922876618802547
0.20187531411647797,-0.0024922876618802547
0.20287221670150757,-0.0024922876618802547
0.20386913418769836,-0.0024922876618802547
0.20486605167388916,-0.0024922876618802547
0.20586296916007996,-0.0024922876618802547
0.20685988664627075,-0.0024922876618802547
0.20785680413246155,-0.0024922876618802547
0.20885372161865234,-0.0024922876618802547
0.20993241667747498,-0.0024932590313255787
0.2109297215938568,-0.0024932590313255787
0.21192701160907745,-0.0024932590313255787
0.2129243165254593,-0.0024932590313255787
0.21392162144184113,-0.0024932590313255787
0.21491892635822296,-0.0024932590313255787
0.2159162312746048,-0.0024932590313255787
0.21691353619098663,-0.0024932590313255787
0.21791084110736847,-0.0024932590313255787
0.2189081460237503,-0.0024932590313255787
0.21990545094013214,-0.0024932590313255787
0.22090275585651398,-0.0024932590313255787
0.2219000607728958,-0.0024932590313255787
0.22289735078811646,-0.0024932590313255787
0.2238946557044983,-0.0024932590313255787
0.22489196062088013,-0.0024932590313255787
0.22588926553726196,-0.0024932590313255787
0.2268865704536438,-0.0024932590313255787
0.22779510915279388,-0.0024922876618802547
0.2287920117378235,-0.0024922876618802547
0.22978892922401428,-0.0024922876618802547
0.23078584671020508,-0.0024922876618802547
0.23178276419639587,-0.0024922876618802547
0.23277968168258667,-0.0024922876618802547
0.23377659916877747,-0.0024922876618802547
0.23477350175380707,-0.0024922876618802547
0.23577041923999786,-0.0024922876618802547
0.23676733672618866,-0.0024922876618802547
0.23776425421237946,-0.0024922876618802547
0.23876117169857025,-0.0024922876618802547
0.23975808918476105,-0.0024922876618802547
0.24075499176979065,-0.0024922876618802547
0.24175190925598145,-0.0024922876618802547
0.24274882674217224,-0.0024922876618802547
0.24374574422836304,-0.0024922876618802547
0.24464735388755798,-0.0024913172237575054
0.24564388394355774,-0.0024913172237575054
0.24673648178577423,-0.0024922876618802547
0.24773339927196503,-0.0024922876618802547
0.24873031675815582,-0.0024922876618802547
0.24982455372810364,-0.0024932590313255787
0.2508218586444855,-0.0024932590313255787
0.2518191635608673,-0.0024932590313255787
0.25281646847724915,-0.0024932590313255787
0.25391271710395813,-0.0024942310992628336
0.25500982999801636,-0.0024952038656920195
0.2560079097747803,-0.0024952038656920195
0.2571062743663788,-0.0024961773306131363
0.25810474157333374,-0.0024961773306131363
0.2591032087802887,-0.0024961773306131363
0.26020321249961853,-0.0024971517268568277
0.2613040506839752,-0.00249812682159245
0.26240578293800354,-0.0024991026148200035
0.2635083496570587,-0.002500079106539488
0.26461178064346313,-0.002501056529581547
0.26582005620002747,-0.0025030134711414576
0.08221346884965897,-0.0014947903109714389
0.08320999890565872,-0.0014947903109714389
0.08420652151107788,-0.0014947903109714389
0.08520305156707764,-0.0014947903109714389
0.0861995741724968,-0.0014947903109714389
0.08719610422849655,-0.0014947903109714389
0.08819263428449631,-0.0014947903109714389
0.08918915688991547,-0.0014947903109714389
0.09018568694591522,-0.0014947903109714389
0.09118220955133438,-0.0014947903109714389
0.09217873960733414,-0.0014947903109714389
0.09313899278640747,-0.0014942084671929479
0.09413513541221619,-0.0014942084671929479
0.0951312705874443,-0.0014942084671929479
0.09612741321325302,-0.0014942084671929479
0.09712354838848114,-0.0014942084671929479
0.09811969101428986,-0.0014942084671929479
0.09911583364009857,-0.0014942084671929479
0.0999951958656311,-0.0014924656134098768
0.1009509265422821,-0.001491885632276535
0.10194551199674606,-0.001491885632276535
0.10294010490179062,-0.001491885632276535
0.10405602306127548,-0.0014936270890757442
0.10461955517530441,-0.0014463532716035843
0.1055837869644165,-0.0014463532716035843
0.10646779090166092,-0.0014452642062678933
0.10735046863555908,-0.001444176654331386
0.1082318127155304,-0.0014430908486247063
0.10919387638568878,-0.0014430908486247063
0.11011453717947006,-0.0014425484696403146
0.11103451251983643,-0.001442006672732532
0.11203793436288834,-0.0014425484696403146
0.11299963295459747,-0.0014425484696403146
0.11404705047607422,-0.0014436335768550634
0.11509604752063751,-0.001444720197468996
0.11610288918018341,-0.0014452642062678933
0.1172429695725441,-0.0014474440831691027
0.11816337704658508,-0.0014468984445556998
0.11921785026788712,-0.001447990071028471
0.12018317729234695,-0.001447990071028471
0.12244173884391785,-0.0014634469989687204
0.12327637523412704,-0.0014617751585319638
0.12406191229820251,-0.0014595519751310349
0.1249399408698082,-0.0014584428863599896
0.1259600967168808,-0.0014589971397072077
0.12688453495502472,-0.0014584428863599896
0.13099227845668793,-0.0014942084671929479
0.13203981518745422,-0.0014947903109714389
0.13298454880714417,-0.0014942084671929479
0.1339285671710968,-0.0014936270890757442
0.13492430746555328,-0.0014936270890757442
0.13592006266117096,-0.0014936270890757442
0.13696910440921783,-0.0014942084671929479
0.13796524703502655,-0.0014942084671929479
0.13901549577713013,-0.0014947903109714389
0.14001202583312988,-0.0014947903109714389
0.14100855588912964,-0.0014947903109714389
0.1420050859451294,-0.0014947903109714389
0.14300161600112915,-0.0014947903109714389
0.1439981311559677,-0.0014947903109714389
0.14499466121196747,-0.0014947903109714389
0.14599119126796722,-0.0014947903109714389
0.14698772132396698,-0.0014947903109714389
0.14798425137996674,-0.0014947903109714389
0.14892278611660004,-0.0014942084671929479
0.14991891384124756,-0.0014942084671929479
0.15091505646705627,-0.0014942084671929479
0.15197035670280457,-0.0014947903109714389
0.15296687185764313,-0.0014947903109714389
0.15396340191364288,-0.0014947903109714389
0.15495993196964264,-0.0014947903109714389
0.1559564620256424,-0.0014947903109714389
0.15695299208164215,-0.0014947903109714389
0.1579495072364807,-0.0014947903109714389
0.15894603729248047,-0.0014947903109714389
0.15994256734848022,-0.0014947903109714389
0.16093909740447998,-0.0014947903109714389
0.16193562746047974,-0.0014947903109714389
0.1629321426153183,-0.0014947903109714389
0.16392867267131805,-0.0014947903109714389
0.1649252027273178,-0.0014947903109714389
0.16592173278331757,-0.0014947903109714389
0.16691826283931732,-0.0014947903109714389
0.16791477799415588,-0.0014947903109714389
0.16891130805015564,-0.0014947903109714389
0.16997402906417847,-0.0014953726204112172
0.17097094655036926,-0.0014953726204112172
0.17196784913539886,-0.0014953726204112172
0.17296476662158966,-0.0014953726204112172
0.17396168410778046,-0.0014953726204112172
0.1750267893075943,-0.0014959553955122828
0.17602409422397614,-0.0014959553955122828
0.17695243656635284,-0.0014953726204112172
0.17794933915138245,-0.0014953726204112172
0.17894625663757324,-0.0014953726204112172
0.17994317412376404,-0.0014953726204112172
0.18094009160995483,-0.0014953726204112172
0.18193700909614563,-0.0014953726204112172
0.18293392658233643,-0.0014953726204112172
0.18393084406852722,-0.0014953726204112172
0.18492774665355682,-0.0014953726204112172
0.18592466413974762,-0.0014953726204112172
0.18692158162593842,-0.0014953726204112172
0.1879184991121292,-0.0014953726204112172
0.18891541659832,-0.0014953726204112172
0.1899123340845108,-0.0014953726204112172
0.1909092366695404,-0.0014953726204112172
0.1919061541557312,-0.0014953726204112172
0.192903071641922,-0.0014953726204112172
0.1938999891281128,-0.0014953726204112172
0.1948969066143036,-0.0014953726204112172
0.19589382410049438,-0.0014953726204112172
0.196890726685524,-0.0014953726204112172
0.19788764417171478,-0.0014953726204112172
0.19888456165790558,-0.0014953726204112172
0.19988147914409637,-0.0014953726204112172
0.20087839663028717,-0.0014953726204112172
0.20187531411647797,-0.0014953726204112172
0.20287221670150757,-0.0014953726204112172
0.20386913418769836,-0.0014953726204112172
0.20486605167388916,-0.0014953726204112172
0.20586296916007996,-0.0014953726204112172
0.20685988664627075,-0.0014953726204112172
0.20785680413246155,-0.0014953726204112172
0.20885372161865234,-0.0014953726204112172
0.20985062420368195,-0.0014953726204112172
0.2109297215938568,-0.0014959553955122828
0.21192701160907745,-0.0014959553955122828
0.2129243165254593,-0.0014959553955122828
0.21392162144184113,-0.0014959553955122828
0.21491892635822296,-0.0014959553955122828
0.2159162312746048,-0.0014959553955122828
0.21691353619098663,-0.0014959553955122828
0.21791084110736847,-0.0014959553955122828
0.2189081460237503,-0.0014959553955122828
0.21990545094013214,-0.0014959553955122828
0.22090275585651398,-0.0014959553955122828
0.2219000607728958,-0.0014959553955122828
0.22289735078811646,-0.0014959553955122828
0.2238946557044983,-0.0014959553955122828
0.22489196062088013,-0.0014959553955122828
0.22588926553726196,-0.0014959553955122828
0.2268865704536438,-0.0014959553955122828
0.22779510915279388,-0.0014953726204112172
0.2287920117378235,-0.0014953726204112172
0.22978892922401428,-0.0014953726204112172
0.23078584671020508,-0.0014953726204112172
0.23178276419639587,-0.0014953726204112172
0.23277968168258667,-0.0014953726204112172
0.23377659916877747,-0.0014953726204112172
0.23477350175380707,-0.0014953726204112172
0.23577041923999786,-0.0014953726204112172
0.23676733672618866,-0.0014953726204112172
0.23776425421237946,-0.0014953726204112172
0.23876117169857025,-0.0014953726204112172
0.23975808918476105,-0.0014953726204112172
0.24075499176979065,-0.0014953726204112172
0.24175190925598145,-0.0014953726204112172
0.24274882674217224,-0.0014953726204112172
0.24374574422836304,-0.0014953726204112172
0.24464735388755798,-0.0014947903109714389
0.24564388394355774,-0.0014947903109714389
0.24673648178577423,-0.0014953726204112172
0.24773339927196503,-0.0014953726204112172
0.24873031675815582,-0.0014953726204112172
0.24972723424434662,-0.0014953726204112172
0.2508218586444855,-0.0014959553955122828
0.2518191635608673,-0.0014959553955122828
0.25281646847724915,-0.0014959553955122828
0.25391271710395813,-0.0014965386362746358
0.25500982999801636,-0.001497122342698276
0.2560079097747803,-0.001497122342698276
0.2570059895515442,-0.001497122342698276
0.25810474157333374,-0.0014977063983678818
0.2591032087802887,-0.0014977063983678818
0.2603048086166382,-0.001498876023106277
0.2614061236381531,-0.0014994615921750665
0.2625083029270172,-0.0015000475104898214
0.2635083496570587,-0.0015000475104898214
0.2647152841091156,-0.0015012208605185151
0.08022041618824005,-0.0004982634563930333
0.08121693879365921,-0.0004982634563930333
0.08221346884965897,-0.0004982634563930333
0.08320999890565872,-0.0004982634563930333
0.08420652151107788,-0.0004982634563930333
0.08520305156707764,-0.0004982634563930333
0.0861995741724968,-0.0004982634563930333
0.08719610422849655,-0.0004982634563930333
0.08819263428449631,-0.0004982634563930333
0.08918915688991547,-0.0004982634563930333
0.09018568694591522,-0.0004982634563930333
0.09114671498537064,-0.0004980695084668696
0.09214285761117935,-0.0004980695084668696
0.09313899278640747,-0.0004980695084668696
0.09413513541221619,-0.0004980695084668696
0.09509425610303879,-0.0004978756769560277
0.09609001129865646,-0.0004978756769560277
0.09708575904369354,-0.0004978756769560277
0.09804335981607437,-0.0004976820200681686
0.098961740732193,-0.0004972951719537377
0.09983992576599121,-0.0004967160639353096
0.10075513273477554,-0.0004963306710124016
0.10182678699493408,-0.0004967160639353096
0.10282022505998611,-0.0004967160639353096
0.10160484910011292,-0.0004861476190853864
0.1024603620171547,-0.00048559412243776023
0.10331392288208008,-0.00048504190635867417
0.10412612557411194,-0.00048430755850858986
0.10489621758460999,-0.00048339273780584335
0.10566341876983643,-0.00048248135135509074
0.10646779090166092,-0.00048175471602007747
0.10735046863555908,-0.00048139222781173885
0.1082318127155304,-0.00048103026347234845
0.10915283858776093,-0.0004808494995813817
