0.24702517688274384,-0.045412711799144745
0.25620776414871216,-0.04544816166162491
0.25720661878585815,-0.04544816166162491
0.25820547342300415,-0.04544816166162491
0.25920435786247253,-0.04544816166162491
0.26020321249961853,-0.04544816166162491
0.2612020671367645,-0.04544816166162491
0.2622009217739105,-0.04544816166162491
0.2629944980144501,-0.045412711799144745
0.263992577791214,-0.045412711799144745
0.2649906575679779,-0.045412711799144745
0.2659887373447418,-0.045412711799144745
0.26709097623825073,-0.04543042927980423
0.2681940793991089,-0.04544816166162491
0.26919296383857727,-0.04544816166162491
0.2702973186969757,-0.04546590894460678
0.2714025378227234,-0.04548366740345955
0.27229583263397217,-0.04546590894460678
0.2732950747013092,-0.04546590894460678
0.27429431676864624,-0.04546590894460678
0.2752935588359833,-0.04546590894460678
0.2762928307056427,-0.04546590894460678
0.27729207277297974,-0.04546590894460678
0.2784000337123871,-0.04548366740345955
0.27961811423301697,-0.045519229024648666
0.2806185483932495,-0.045519229024648666
0.2817291021347046,-0.045537032186985016
0.2828405201435089,-0.04555484652519226
0.2841752767562866,-0.04560837894678116
0.2852894067764282,-0.04562624916434288
0.24412615597248077,-0.044431958347558975
0.24512462317943573,-0.044431958347558975
0.24602709710597992,-0.04441462829709053
0.24702517688274384,-0.04441462829709053
0.25520890951156616,-0.044449299573898315
0.25610780715942383,-0.044431958347558975
0.2571062743663788,-0.044431958347558975
0.25820547342300415,-0.044449299573898315
0.25920435786247253,-0.044449299573898315
0.26020321249961853,-0.044449299573898315
0.2611001431941986,-0.044431958347558975
0.2622009217739105,-0.044449299573898315
0.2630971074104309,-0.044431958347558975
0.263992577791214,-0.04441462829709053
0.2649906575679779,-0.04441462829709053
0.2659887373447418,-0.04441462829709053
0.26709097623825073,-0.044431958347558975
0.2681940793991089,-0.044449299573898315
0.26919296383857727,-0.044449299573898315
0.2702973186969757,-0.04446665570139885
0.27129656076431274,-0.04446665570139885
0.27229583263397217,-0.04446665570139885
0.2732950747013092,-0.04446665570139885
0.27429431676864624,-0.04446665570139885
0.2752935588359833,-0.04446665570139885
0.2762928307056427,-0.04446665570139885
0.27729207277297974,-0.04446665570139885
0.2784000337123871,-0.04448402673006058
0.27939966320991516,-0.04448402673006058
0.2805088758468628,-0.0445014089345932
0.28161898255348206,-0.04451880604028702
0.2828405201435089,-0.044553641229867935
0.28395283222198486,-0.044571079313755035
0.28517764806747437,-0.04460599645972252
0.24512462317943573,-0.04343348741531372
0.24602709710597992,-0.043416548520326614
0.25401175022125244,-0.043416548520326614
0.25500982999801636,-0.043416548520326614
0.2560079097747803,-0.043416548520326614
0.2571062743663788,-0.04343348741531372
0.25810474157333374,-0.04343348741531372
0.2591032087802887,-0.04343348741531372
0.26010167598724365,-0.04343348741531372
0.2611001431941986,-0.04343348741531372
0.26209864020347595,-0.04343348741531372
0.2630971074104309,-0.04343348741531372
0.26409557461738586,-0.04343348741531372
0.2650940418243408,-0.04343348741531372
0.2660925090312958,-0.04343348741531372
0.2671952247619629,-0.04345044121146202
0.26829880475997925,-0.043467406183481216
0.26919296383857727,-0.04345044121146202
0.27019181847572327,-0.04345044121146202
0.27129656076431274,-0.043467406183481216
0.27229583263397217,-0.043467406183481216
0.2732950747013092,-0.043467406183481216
0.27440145611763,-0.043484386056661606
0.2752935588359833,-0.043467406183481216
0.27640074491500854,-0.043484386056661606
0.277400404214859,-0.043484386056661606
0.2785088121891022,-0.04350137710571289
0.27939966320991516,-0.043484386056661606
0.2805088758468628,-0.04350137710571289
0.2815089225769043,-0.04350137710571289
0.2827299237251282,-0.04353540390729904
0.28384172916412354,-0.04355243593454361
0.28506600856781006,-0.04358654096722603
0.2560079097747803,-0.0424184650182724
0.2570059895515442,-0.0424184650182724
0.25810474157333374,-0.042435016483068466
0.2591032087802887,-0.042435016483068466
0.26010167598724365,-0.042435016483068466
0.2611001431941986,-0.042435016483068466
0.26209864020347595,-0.042435016483068466
0.2630971074104309,-0.042435016483068466
0.26409557461738586,-0.042435016483068466
0.2650940418243408,-0.042435016483068466
0.2660925090312958,-0.042435016483068466
0.2671952247619629,-0.04245157912373543
0.26829880475997925,-0.04246815666556358
0.26919296383857727,-0.04245157912373543
0.27019181847572327,-0.04245157912373543
0.27129656076431274,-0.04246815666556358
0.27229583263397217,-0.04246815666556358
0.2732950747013092,-0.04246815666556358
0.27440145611763,-0.042484745383262634
0.27540111541748047,-0.042484745383262634
0.27640074491500854,-0.042484745383262634
0.277400404214859,-0.042484745383262634
0.2784000337123871,-0.042484745383262634
0.2795088589191437,-0.04250134527683258
0.2805088758468628,-0.04250134527683258
0.28161898255348206,-0.04251796007156372
0.2827299237251282,-0.042534589767456055
0.28384172916412354,-0.042551230639219284
0.28506600856781006,-0.042584553360939026
0.25500982999801636,-0.041420385241508484
0.2560079097747803,-0.041420385241508484
0.2570059895515442,-0.041420385241508484
0.25810474157333374,-0.04143654555082321
0.2591032087802887,-0.04143654555082321
0.26010167598724365,-0.04143654555082321
0.2611001431941986,-0.04143654555082321
0.2622009217739105,-0.041452717036008835
0.2631997764110565,-0.041452717036008835
0.2641986608505249,-0.041452717036008835
0.2651975154876709,-0.041452717036008835
0.2660925090312958,-0.04143654555082321
0.2671952247619629,-0.041452717036008835
0.2681940793991089,-0.041452717036008835
0.26919296383857727,-0.041452717036008835
0.27019181847572327,-0.041452717036008835
0.27119067311286926,-0.041452717036008835
0.27218952775001526,-0.041452717036008835
0.27318841218948364,-0.041452717036008835
0.27429431676864624,-0.04146890342235565
0.2752935588359833,-0.04146890342235565
0.27640074491500854,-0.04148510470986366
0.277400404214859,-0.04148510470986366
0.2785088121891022,-0.04150131344795227
0.2795088589191437,-0.04150131344795227
0.2805088758468628,-0.04150131344795227
0.28161898255348206,-0.04151754081249237
0.2827299237251282,-0.04153377562761307
0.28384172916412354,-0.04155002534389496
0.2849544286727905,-0.041566286236047745
0.25401175022125244,-0.04042230173945427
0.25500982999801636,-0.04042230173945427
0.2560079097747803,-0.04042230173945427
0.2570059895515442,-0.04042230173945427
0.2580040693283081,-0.04042230173945427
0.2591032087802887,-0.04043807461857796
0.26010167598724365,-0.04043807461857796
0.2611001431941986,-0.04043807461857796
0.2622009217739105,-0.04045385867357254
0.2631997764110565,-0.04045385867357254
0.2641986608505249,-0.04045385867357254
0.2651975154876709,-0.04045385867357254
0.2661963701248169,-0.04045385867357254
0.2671952247619629,-0.04045385867357254
0.2681940793991089,-0.04045385867357254
0.26919296383857727,-0.04045385867357254
0.27019181847572327,-0.04045385867357254
0.27119067311286926,-0.04045385867357254
0.27218952775001526,-0.04045385867357254
0.27318841218948364,-0.04045385867357254
0.27418726682662964,-0.04045385867357254
0.2752935588359833,-0.04046965390443802
0.2762928307056427,-0.04046965390443802
0.277400404214859,-0.04048546403646469
0.2784000337123871,-0.04048546403646469
0.2795088589191437,-0.04050128161907196
0.2805088758468628,-0.04050128161907196
0.28161898255348206,-0.04051711782813072
0.2827299237251282,-0.04053296148777008
0.28395283222198486,-0.04056468978524208
0.25291502475738525,-0.0394088514149189
0.25391271710395813,-0.0394088514149189
0.254910409450531,-0.0394088514149189
0.2560079097747803,-0.03942422196269035
0.2570059895515442,-0.03942422196269035
0.2580040693283081,-0.03942422196269035
0.25920435786247253,-0.03945499658584595
0.26010167598724365,-0.0394396036863327
0.2611001431941986,-0.0394396036863327
0.2622009217739105,-0.03945499658584595
0.2631997764110565,-0.03945499658584595
0.2641986608505249,-0.03945499658584595
0.2651975154876709,-0.03945499658584595
0.2661963701248169,-0.03945499658584595
0.2671952247619629,-0.03945499658584595
0.2681940793991089,-0.03945499658584595
0.26919296383857727,-0.03945499658584595
0.27019181847572327,-0.03945499658584595
0.27119067311286926,-0.03945499658584595
0.27218952775001526,-0.03945499658584595
0.27318841218948364,-0.03945499658584595
0.27429431676864624,-0.039470404386520386
0.27518612146377563,-0.03945499658584595
0.27618497610092163,-0.03945499658584595
0.27729207277297974,-0.039470404386520386
0.2784000337123871,-0.03948581963777542
0.2795088589191437,-0.03950124979019165
0.2806185483932495,-0.039516694843769073
0.2817291021347046,-0.039532147347927094
0.2828405201435089,-0.03954761475324631
0.2530136704444885,-0.03842613846063614
0.25401175022125244,-0.03842613846063614
0.25500982999801636,-0.03842613846063614
0.2559081017971039,-0.038411159068346024
0.25720661878585815,-0.03845613822340965
0.25820547342300415,-0.03845613822340965
0.2591032087802887,-0.03844113275408745
0.26020321249961853,-0.03845613822340965
0.2611001431941986,-0.03844113275408745
0.2622009217739105,-0.03845613822340965
0.2631997764110565,-0.03845613822340965
0.26409557461738586,-0.03844113275408745
0.2650940418243408,-0.03844113275408745
0.2660925090312958,-0.03844113275408745
0.26709097623825073,-0.03844113275408745
0.2681940793991089,-0.03845613822340965
0.26919296383857727,-0.03845613822340965
0.27019181847572327,-0.03845613822340965
0.27119067311286926,-0.03845613822340965
0.2720833420753479,-0.03844113275408745
0.27308180928230286,-0.03844113275408745
0.27418726682662964,-0.03845613822340965
0.27518612146377563,-0.03845613822340965
0.27618497610092163,-0.03845613822340965
0.2771838307380676,-0.03845613822340965
0.2782913148403168,-0.038471151143312454
0.2795088589191437,-0.03850121796131134
0.2806185483932495,-0.038516271859407425
0.2817291021347046,-0.038531333208084106
0.28306201100349426,-0.03857659548521042
0.2520155906677246,-0.03742805868387222
0.2530136704444885,-0.03742805868387222
0.25401175022125244,-0.03742805868387222
0.25500982999801636,-0.03742805868387222
0.2560079097747803,-0.03742805868387222
0.2570059895515442,-0.03742805868387222
0.2580040693283081,-0.03742805868387222
0.2591032087802887,-0.037442661821842194
0.26010167598724365,-0.037442661821842194
0.2611001431941986,-0.037442661821842194
0.2622009217739105,-0.03745727613568306
0.2630971074104309,-0.037442661821842194
0.26409557461738586,-0.037442661821842194
0.2651975154876709,-0.03745727613568306
0.2660925090312958,-0.037442661821842194
0.26709097623825073,-0.037442661821842194
0.2681940793991089,-0.03745727613568306
0.26908791065216064,-0.037442661821842194
0.270086407661438,-0.037442661821842194
0.27119067311286926,-0.03745727613568306
0.2720833420753479,-0.037442661821842194
0.27308180928230286,-0.037442661821842194
0.27418726682662964,-0.03745727613568306
0.27518612146377563,-0.03745727613568306
0.27618497610092163,-0.03745727613568306
0.2771838307380676,-0.03745727613568306
0.2782913148403168,-0.03747190162539482
0.2795088589191437,-0.03750118985772133
0.2806185483932495,-0.037515848875045776
0.2817291021347046,-0.03753051906824112
0.2829512357711792,-0.03755989670753479
0.2352316975593567,-0.03645841404795647
0.246928870677948,-0.03641577437520027
0.2510175108909607,-0.03642997518181801
0.2520155906677246,-0.03642997518181801
0.2531123757362366,-0.03644419088959694
0.25401175022125244,-0.03642997518181801
0.25500982999801636,-0.03642997518181801
0.2560079097747803,-0.03642997518181801
0.2570059895515442,-0.03642997518181801
0.2580040693283081,-0.03642997518181801
0.259002149105072,-0.03642997518181801
0.26000022888183594,-0.03642997518181801
0.2611001431941986,-0.03644419088959694
0.26209864020347595,-0.03644419088959694
0.2630971074104309,-0.03644419088959694
0.26409557461738586,-0.03644419088959694
0.2650940418243408,-0.03644419088959694
0.2660925090312958,-0.03644419088959694
0.26709097623825073,-0.03644419088959694
0.2680894434452057,-0.03644419088959694
0.26908791065216064,-0.03644419088959694
0.270086407661438,-0.03644419088959694
0.27108487486839294,-0.03644419088959694
0.27218952775001526,-0.03645841404795647
0.27318841218948364,-0.03645841404795647
0.27418726682662964,-0.03645841404795647
0.2752935588359833,-0.03647265210747719
0.2762928307056427,-0.03647265210747719
0.27729207277297974,-0.03647265210747719
0.2784000337123871,-0.036486897617578506
0.27961811423301697,-0.03651542589068413
0.2806185483932495,-0.03651542589068413
0.2817291021347046,-0.03652970492839813
0.23096579313278198,-0.035418082028627396
0.23196348547935486,-0.035418082028627396
0.23296117782592773,-0.035418082028627396
0.23405012488365173,-0.03543189540505409
0.2351399064064026,-0.035445719957351685
0.23623055219650269,-0.03545955568552017
0.23722940683364868,-0.03545955568552017
0.23822827637195587,-0.03545955568552017
0.2391337901353836,-0.035445719957351685
0.24013227224349976,-0.035445719957351685
0.24103669822216034,-0.03543189540505409
0.24194040894508362,-0.035418082028627396
0.2429381012916565,-0.035418082028627396
0.24483804404735565,-0.035404279828071594
0.2458353340625763,-0.035404279828071594
0.24683263897895813,-0.035404279828071594
0.2500194311141968,-0.03543189540505409
0.25111544132232666,-0.035445719957351685
0.2522123157978058,-0.03545955568552017
0.2532111704349518,-0.03545955568552017
0.2541108727455139,-0.035445719957351685
0.25500982999801636,-0.03543189540505409
0.2560079097747803,-0.03543189540505409
0.25690579414367676,-0.035418082028627396
0.25790348649024963,-0.035418082028627396
0.259002149105072,-0.03543189540505409
0.26000022888183594,-0.03543189540505409
0.2611001431941986,-0.035445719957351685
0.26209864020347595,-0.035445719957351685
0.2629944980144501,-0.03543189540505409
0.263992577791214,-0.03543189540505409
0.2649906575679779,-0.03543189540505409
0.2659887373447418,-0.03543189540505409
0.26698681712150574,-0.03543189540505409
0.2680894434452057,-0.035445719957351685
0.26908791065216064,-0.035445719957351685
0.270086407661438,-0.035445719957351685
0.27108487486839294,-0.035445719957351685
0.27218952775001526,-0.03545955568552017
0.27318841218948364,-0.03545955568552017
0.27429431676864624,-0.03547339886426926
0.2752935588359833,-0.03547339886426926
0.27640074491500854,-0.035487256944179535
0.277400404214859,-0.035487256944179535
0.2785088121891022,-0.03550112619996071
0.27961811423301697,-0.03551500290632248
0.2806185483932495,-0.03551500290632248
0.2818393409252167,-0.035542793571949005
0.23096579313278198,-0.03442038968205452
0.23196348547935486,-0.03442038968205452
0.23296117782592773,-0.03442038968205452
0.23405012488365173,-0.03443381190299988
0.2351399064064026,-0.03444724902510643
0.23613838851451874,-0.03444724902510643
0.23722940683364868,-0.03446069359779358
0.23822827637195587,-0.03446069359779358
0.23922713100910187,-0.03446069359779358
0.24013227224349976,-0.03444724902510643
0.24103669822216034,-0.03443381190299988
0.24203477799892426,-0.03443381190299988
0.24284343421459198,-0.03440697491168976
0.24384073913097382,-0.03440697491168976
0.24483804404735565,-0.03440697491168976
0.2458353340625763,-0.03440697491168976
0.24683263897895813,-0.03440697491168976
0.24792656302452087,-0.03442038968205452
0.24892425537109375,-0.03442038968205452
0.2501169741153717,-0.03444724902510643
0.25111544132232666,-0.03444724902510643
0.2522123157978058,-0.03446069359779358
0.25331005454063416,-0.034474149346351624
0.25421005487442017,-0.03446069359779358
0.25510933995246887,-0.03444724902510643
0.2560079097747803,-0.03443381190299988
0.25690579414367676,-0.03442038968205452
0.25790348649024963,-0.03442038968205452
0.259002149105072,-0.03443381190299988
0.26000022888183594,-0.03443381190299988
0.2611001431941986,-0.03444724902510643
0.26209864020347595,-0.03444724902510643
0.2629944980144501,-0.03443381190299988
0.263992577791214,-0.03443381190299988
0.2649906575679779,-0.03443381190299988
0.2659887373447418,-0.03443381190299988
0.26709097623825073,-0.03444724902510643
0.26798489689826965,-0.03443381190299988
0.26898297667503357,-0.03443381190299988
0.270086407661438,-0.03444724902510643
0.27108487486839294,-0.03444724902510643
0.2720833420753479,-0.03444724902510643
0.27318841218948364,-0.03446069359779358
0.27429431676864624,-0.034474149346351624
0.27540111541748047,-0.03448761627078056
0.27650874853134155,-0.0345010943710804
0.27750879526138306,-0.0345010943710804
0.2786177098751068,-0.03451457992196083
0.2797274887561798,-0.03452808037400246
0.280728280544281,-0.03452808037400246
0.2310558706521988,-0.03343573212623596
0.23196348547935486,-0.033422697335481644
0.23296117782592773,-0.033422697335481644
0.2339588701725006,-0.033422697335481644
0.23504820466041565,-0.03343573212623596
0.23604628443717957,-0.03343573212623596
0.2371368557214737,-0.033448778092861176
0.23813532292842865,-0.033448778092861176
0.2391337901353836,-0.033448778092861176
0.24013227224349976,-0.033448778092861176
0.24103669822216034,-0.03343573212623596
0.24194040894508362,-0.033422697335481644
0.24284343421459198,-0.03340966999530792
0.24384073913097382,-0.03340966999530792
0.24493348598480225,-0.033422697335481644
0.24593117833137512,-0.033422697335481644
0.246928870677948,-0.033422697335481644
0.24792656302452087,-0.033422697335481644
0.24892425537109375,-0.033422697335481644
0.2500194311141968,-0.03343573212623596
0.25111544132232666,-0.033448778092861176
0.2521139085292816,-0.033448778092861176
0.2532111704349518,-0.033461831510066986
0.2541108727455139,-0.033448778092861176
0.25500982999801636,-0.03343573212623596
0.2560079097747803,-0.03343573212623596
0.2570059895515442,-0.03343573212623596
0.2580040693283081,-0.03343573212623596
0.259002149105072,-0.03343573212623596
0.26010167598724365,-0.033448778092861176
0.2611001431941986,-0.033448778092861176
0.26209864020347595,-0.033448778092861176
0.2630971074104309,-0.033448778092861176
0.263992577791214,-0.03343573212623596
0.2649906575679779,-0.03343573212623596
0.2660925090312958,-0.033448778092861176
0.26709097623825073,-0.033448778092861176
0.26798489689826965,-0.03343573212623596
0.26898297667503357,-0.03343573212623596
0.270086407661438,-0.033448778092861176
0.27108487486839294,-0.033448778092861176
0.2720833420753479,-0.033448778092861176
0.27318841218948364,-0.033461831510066986
0.27429431676864624,-0.03347489982843399
0.27540111541748047,-0.03348797559738159
0.27650874853134155,-0.03350106254220009
0.27761727571487427,-0.03351415693759918
0.2787266671657562,-0.03352726623415947
0.2798369228839874,-0.033540382981300354
0.28083813190460205,-0.033540382981300354
0.23005779087543488,-0.03243764862418175
0.2310558706521988,-0.03243764862418175
0.23196348547935486,-0.03242500498890877
0.23296117782592773,-0.03242500498890877
0.2339588701725006,-0.03242500498890877
0.2349565625190735,-0.03242500498890877
0.23604628443717957,-0.03243764862418175
0.2371368557214737,-0.03245030716061592
0.23813532292842865,-0.03245030716061592
0.2391337901353836,-0.03245030716061592
0.24013227224349976,-0.03245030716061592
0.24103669822216034,-0.03243764862418175
0.24203477799892426,-0.03243764862418175
0.2429381012916565,-0.03242500498890877
0.24393579363822937,-0.03242500498890877
0.245029017329216,-0.03243764862418175
0.24593117833137512,-0.03242500498890877
0.246928870677948,-0.03242500498890877
0.24802325665950775,-0.03243764862418175
0.24902135133743286,-0.03243764862418175
0.2500194311141968,-0.03243764862418175
0.25111544132232666,-0.03245030716061592
0.2521139085292816,-0.03245030716061592
0.2531123757362366,-0.03245030716061592
0.2541108727455139,-0.03245030716061592
0.25500982999801636,-0.03243764862418175
0.2560079097747803,-0.03243764862418175
0.2570059895515442,-0.03243764862418175
0.2580040693283081,-0.03243764862418175
0.2591032087802887,-0.03245030716061592
0.26020321249961853,-0.03246297314763069
0.2612020671367645,-0.03246297314763069
0.26209864020347595,-0.03245030716061592
0.2630971074104309,-0.03245030716061592
0.263992577791214,-0.03243764862418175
0.2650940418243408,-0.03245030716061592
0.2660925090312958,-0.03245030716061592
0.26709097623825073,-0.03245030716061592
0.2680894434452057,-0.03245030716061592
0.26898297667503357,-0.03243764862418175
0.2699810564517975,-0.03243764862418175
0.27108487486839294,-0.03245030716061592
0.27218952775001526,-0.03246297314763069
0.27318841218948364,-0.03246297314763069
0.27429431676864624,-0.03247564658522606
0.2752935588359833,-0.03247564658522606
0.27650874853134155,-0.03250103071331978
0.27761727571487427,-0.032513733953237534
0.2788357138633728,-0.03253917768597603
0.2799464464187622,-0.03255191072821617
0.28094804286956787,-0.03255191072821617
0.23005779087543488,-0.03143956884741783
0.2310558706521988,-0.03143956884741783
0.23196348547935486,-0.03142731264233589
0.23305204510688782,-0.03143956884741783
0.2339588701725006,-0.03142731264233589
0.2349565625190735,-0.03142731264233589
0.23604628443717957,-0.03143956884741783
0.23704436421394348,-0.03143956884741783
0.23813532292842865,-0.031451836228370667
0.2391337901353836,-0.031451836228370667
0.24013227224349976,-0.031451836228370667
0.24103669822216034,-0.03143956884741783
0.24194040894508362,-0.03142731264233589
0.2429381012916565,-0.03142731264233589
0.24393579363822937,-0.03142731264233589
0.245029017329216,-0.03143956884741783
0.24602709710597992,-0.03143956884741783
0.24702517688274384,-0.03143956884741783
0.24802325665950775,-0.03143956884741783
0.24902135133743286,-0.03143956884741783
0.2500194311141968,-0.03143956884741783
0.25111544132232666,-0.031451836228370667
0.2522123157978058,-0.0314641110599041
0.2531123757362366,-0.031451836228370667
0.25401175022125244,-0.03143956884741783
0.25500982999801636,-0.03143956884741783
0.2560079097747803,-0.03143956884741783
0.2570059895515442,-0.03143956884741783
0.2580040693283081,-0.03143956884741783
0.2591032087802887,-0.031451836228370667
0.26020321249961853,-0.0314641110599041
0.2612020671367645,-0.0314641110599041
0.26209864020347595,-0.031451836228370667
0.2630971074104309,-0.031451836228370667
0.26409557461738586,-0.031451836228370667
0.2651975154876709,-0.0314641110599041
0.2660925090312958,-0.031451836228370667
0.26709097623825073,-0.031451836228370667
0.2680894434452057,-0.031451836228370667
0.26898297667503357,-0.03143956884741783
0.270086407661438,-0.031451836228370667
0.27108487486839294,-0.031451836228370667
0.27218952775001526,-0.0314641110599041
0.2732950747013092,-0.031476397067308426
0.27429431676864624,-0.031476397067308426
0.27540111541748047,-0.03148869425058365
0.27650874853134155,-0.03150099888443947
0.27772584557533264,-0.031525637954473495
0.27894484996795654,-0.03155031427741051
0.28005605936050415,-0.03156266734004021
0.2310558706521988,-0.030441487208008766
0.23196348547935486,-0.030429618433117867
0.23296117782592773,-0.030429618433117867
0.2339588701725006,-0.030429618433117867
0.2349565625190735,-0.030429618433117867
0.23595425486564636,-0.030429618433117867
0.23704436421394348,-0.030441487208008766
0.23813532292842865,-0.030453363433480263
0.2391337901353836,-0.030453363433480263
0.24003861844539642,-0.030441487208008766
0.24103669822216034,-0.030441487208008766
0.24194040894508362,-0.030429618433117867
0.2429381012916565,-0.030429618433117867
0.2440309375524521,-0.030441487208008766
0.245029017329216,-0.030441487208008766
0.24602709710597992,-0.030441487208008766
0.24712155759334564,-0.030453363433480263
0.2481200397014618,-0.030453363433480263
0.24911850690841675,-0.030453363433480263
0.2501169741153717,-0.030453363433480263
0.25111544132232666,-0.030453363433480263
0.2521139085292816,-0.030453363433480263
0.2530136704444885,-0.030441487208008766
0.25401175022125244,-0.030441487208008766
0.25500982999801636,-0.030441487208008766
0.2560079097747803,-0.030441487208008766
0.2571062743663788,-0.030453363433480263
0.2580040693283081,-0.030441487208008766
0.25920435786247253,-0.030465250834822655
0.26020321249961853,-0.030465250834822655
0.2612020671367645,-0.030465250834822655
0.2622009217739105,-0.030465250834822655
0.2630971074104309,-0.030453363433480263
0.26409557461738586,-0.030453363433480263
0.2650940418243408,-0.030453363433480263
0.2660925090312958,-0.030453363433480263
0.26709097623825073,-0.030453363433480263
0.2680894434452057,-0.030453363433480263
0.26908791065216064,-0.030453363433480263
0.2699810564517975,-0.030441487208008766
0.27108487486839294,-0.030453363433480263
0.2720833420753479,-0.030453363433480263
0.27318841218948364,-0.030465250834822655
0.27429431676864624,-0.030477147549390793
0.27540111541748047,-0.030489051714539528
0.2766168415546417,-0.030512889847159386
0.27772584557533264,-0.03052482381463051
0.27894484996795654,-0.030548717826604843
0.28016576170921326,-0.030572649091482162
0.2320539653301239,-0.0294434055685997
0.23296117782592773,-0.02943192608654499
0.2339588701725006,-0.02943192608654499
0.23504820466041565,-0.0294434055685997
0.23604628443717957,-0.0294434055685997
0.23704436421394348,-0.0294434055685997
0.2380424439907074,-0.0294434055685997
0.2390405237674713,-0.0294434055685997
0.24003861844539642,-0.0294434055685997
0.24103669822216034,-0.0294434055685997
0.24203477799892426,-0.0294434055685997
0.24303285777568817,-0.0294434055685997
0.2440309375524521,-0.0294434055685997
0.245029017329216,-0.0294434055685997
0.24602709710597992,-0.0294434055685997
0.24712155759334564,-0.029454892501235008
0.2481200397014618,-0.029454892501235008
0.24911850690841675,-0.029454892501235008
0.2501169741153717,-0.029454892501235008
0.25111544132232666,-0.029454892501235008
0.2520155906677246,-0.0294434055685997
0.2530136704444885,-0.0294434055685997
0.25401175022125244,-0.0294434055685997
0.25500982999801636,-0.0294434055685997
0.2560079097747803,-0.0294434055685997
0.2570059895515442,-0.0294434055685997
0.25810474157333374,-0.029454892501235008
0.25920435786247253,-0.02946639060974121
0.26020321249961853,-0.02946639060974121
0.2611001431941986,-0.029454892501235008
0.2622009217739105,-0.02946639060974121
0.2630971074104309,-0.029454892501235008
0.26409557461738586,-0.029454892501235008
0.2651975154876709,-0.02946639060974121
0.2660925090312958,-0.029454892501235008
0.26709097623825073,-0.029454892501235008
0.2680894434452057,-0.029454892501235008
0.26908791065216064,-0.029454892501235008
0.270086407661438,-0.029454892501235008
0.27108487486839294,-0.029454892501235008
0.27218952775001526,-0.02946639060974121
0.2732950747013092,-0.02947789616882801
0.27429431676864624,-0.02947789616882801
0.27550873160362244,-0.02950093522667885
0.2766168415546417,-0.029512466862797737
0.2778345048427582,-0.029535559937357903
0.27894484996795654,-0.02954711951315403
0.23196348547935486,-0.028434233739972115
0.23296117782592773,-0.028434233739972115
0.2339588701725006,-0.028434233739972115
0.2349565625190735,-0.028434233739972115
0.23595425486564636,-0.028434233739972115
0.23695194721221924,-0.028434233739972115
0.2380424439907074,-0.028445323929190636
0.2390405237674713,-0.028445323929190636
0.24003861844539642,-0.028445323929190636
0.24103669822216034,-0.028445323929190636
0.24203477799892426,-0.028445323929190636
0.24312767386436462,-0.028456421568989754
0.24412615597248077,-0.028456421568989754
0.24512462317943573,-0.028456421568989754
0.24602709710597992,-0.028445323929190636
0.24712155759334564,-0.028456421568989754
0.2481200397014618,-0.028456421568989754
0.24911850690841675,-0.028456421568989754
0.2501169741153717,-0.028456421568989754
0.2510175108909607,-0.028445323929190636
0.2520155906677246,-0.028445323929190636
0.25291502475738525,-0.028434233739972115
0.25391271710395813,-0.028434233739972115
0.254910409450531,-0.028434233739972115
0.2560079097747803,-0.028445323929190636
0.2570059895515442,-0.028445323929190636
0.2580040693283081,-0.028445323929190636
0.2591032087802887,-0.028456421568989754
0.26010167598724365,-0.028456421568989754
0.2611001431941986,-0.028456421568989754
0.26209864020347595,-0.028456421568989754
0.2630971074104309,-0.028456421568989754
0.26409557461738586,-0.028456421568989754
0.2651975154876709,-0.028467530384659767
0.2661963701248169,-0.028467530384659767
0.26709097623825073,-0.028456421568989754
0.2680894434452057,-0.028456421568989754
0.26908791065216064,-0.028456421568989754
0.270086407661438,-0.028456421568989754
0.27108487486839294,-0.028456421568989754
0.27218952775001526,-0.028467530384659767
0.2732950747013092,-0.02847864478826523
0.27440145611763,-0.028489770367741585
0.27561643719673157,-0.028512045741081238
0.27672502398490906,-0.028523195534944534
0.2778345048427582,-0.028534354642033577
0.27905407547950745,-0.02855669893324375
0.23096579313278198,-0.02743654139339924
0.23196348547935486,-0.02743654139339924
0.23296117782592773,-0.02743654139339924
0.2339588701725006,-0.02743654139339924
0.2349565625190735,-0.02743654139339924
0.23595425486564636,-0.02743654139339924
0.23695194721221924,-0.02743654139339924
0.23794963955879211,-0.02743654139339924
0.238947331905365,-0.02743654139339924
0.23994502425193787,-0.02743654139339924
0.24103669822216034,-0.02744724228978157
0.24203477799892426,-0.02744724228978157
0.24303285777568817,-0.02744724228978157
0.2440309375524521,-0.02744724228978157
0.245029017329216,-0.02744724228978157
0.24602709710597992,-0.02744724228978157
0.24702517688274384,-0.02744724228978157
0.24802325665950775,-0.02744724228978157
0.24902135133743286,-0.02744724228978157
0.2500194311141968,-0.02744724228978157
0.2510175108909607,-0.02744724228978157
0.2519173324108124,-0.02743654139339924
0.25291502475738525,-0.02743654139339924
0.25391271710395813,-0.02743654139339924
0.254910409450531,-0.02743654139339924
0.2559081017971039,-0.02743654139339924
0.2570059895515442,-0.02744724228978157
0.2580040693283081,-0.02744724228978157
0.2591032087802887,-0.0274579506367445
0.26010167598724365,-0.0274579506367445
0.2611001431941986,-0.0274579506367445
0.26209864020347595,-0.0274579506367445
0.2630971074104309,-0.0274579506367445
0.26409557461738586,-0.0274579506367445
0.2651975154876709,-0.027468668296933174
0.2661963701248169,-0.027468668296933174
