0,1,2
0.1403399258852005,-0.093393474817276,0.5394583940505981
0.1413939744234085,-0.09342994540929794,0.5396690368652344
0.14244884252548218,-0.09346643835306168,0.5398798584938049
0.14344848692417145,-0.09346643835306168,0.5398798584938049
0.144504576921463,-0.0935029610991478,0.540090799331665
0.14550460875034332,-0.0935029610991478,0.540090799331665
0.14644742012023926,-0.09346643835306168,0.5398798584938049
0.14750467240810394,-0.0935029610991478,0.540090799331665
0.1484466940164566,-0.09346643835306168,0.5398798584938049
0.14938798546791077,-0.09342994540929794,0.5396690368652344
0.11145997792482376,-0.0924667939543724,0.5398798584938049
0.11241570860147476,-0.09243068844079971,0.5396690368652344
0.1134149581193924,-0.09243068844079971,0.5396690368652344
0.11436954885721207,-0.09239461272954941,0.5394583940505981
0.11536841094493866,-0.09239461272954941,0.5394583940505981
0.1164127066731453,-0.09243068844079971,0.5396690368652344
0.11736612766981125,-0.09239461272954941,0.5394583940505981
0.11836498975753784,-0.09239461272954941,0.5394583940505981
0.13035131990909576,-0.09239461272954941,0.5394583940505981
0.13129892945289612,-0.09235856682062149,0.5392479300498962
0.13229739665985107,-0.09235856682062149,0.5392479300498962
0.13329587876796722,-0.09235856682062149,0.5392479300498962
0.13429434597492218,-0.09235856682062149,0.5392479300498962
0.13529281318187714,-0.09235856682062149,0.5392479300498962
0.1362912803888321,-0.09235856682062149,0.5392479300498962
0.13728976249694824,-0.09235856682062149,0.5392479300498962
0.1382882297039032,-0.09235856682062149,0.5392479300498962
0.13928669691085815,-0.09235856682062149,0.5392479300498962
0.1403399258852005,-0.09239461272954941,0.5394583940505981
0.1413387805223465,-0.09239461272954941,0.5394583940505981
0.14244884252548218,-0.0924667939543724,0.5398798584938049
0.14344848692417145,-0.0924667939543724,0.5398798584938049
0.14444813132286072,-0.0924667939543724,0.5398798584938049
0.14544777572155,-0.0924667939543724,0.5398798584938049
0.14644742012023926,-0.0924667939543724,0.5398798584938049
0.14744704961776733,-0.0924667939543724,0.5398798584938049
0.1484466940164566,-0.0924667939543724,0.5398798584938049
0.14938798546791077,-0.09243068844079971,0.5396690368652344
0.1503872275352478,-0.09243068844079971,0.5396690368652344
0.15138648450374603,-0.09243068844079971,0.5396690368652344
0.11141645163297653,-0.09143143892288208,0.5396690368652344
0.11241570860147476,-0.09143143892288208,0.5396690368652344
0.11337068676948547,-0.09139575064182281,0.5394583940505981
0.11436954885721207,-0.09139575064182281,0.5394583940505981
0.11536841094493866,-0.09139575064182281,0.5394583940505981
0.11636727303266525,-0.09139575064182281,0.5394583940505981
0.11741195619106293,-0.09143143892288208,0.5396690368652344
0.11836498975753784,-0.09139575064182281,0.5394583940505981
0.12935246527194977,-0.09139575064182281,0.5394583940505981
0.13035131990909576,-0.09139575064182281,0.5394583940505981
0.13129892945289612,-0.09136009216308594,0.5392479300498962
0.13229739665985107,-0.09136009216308594,0.5392479300498962
0.13329587876796722,-0.09136009216308594,0.5392479300498962
0.13429434597492218,-0.09136009216308594,0.5392479300498962
0.13529281318187714,-0.09136009216308594,0.5392479300498962
0.1362912803888321,-0.09136009216308594,0.5392479300498962
0.13728976249694824,-0.09136009216308594,0.5392479300498962
0.1382882297039032,-0.09136009216308594,0.5392479300498962
0.13928669691085815,-0.09136009216308594,0.5392479300498962
0.1402851641178131,-0.09136009216308594,0.5392479300498962
0.1414492130279541,-0.09146715700626373,0.5398798584938049
0.14244884252548218,-0.09146715700626373,0.5398798584938049
0.14344848692417145,-0.09146715700626373,0.5398798584938049
0.14444813132286072,-0.09146715700626373,0.5398798584938049
0.14544777572155,-0.09146715700626373,0.5398798584938049
0.14644742012023926,-0.09146715700626373,0.5398798584938049
0.14744704961776733,-0.09146715700626373,0.5398798584938049
0.1484466940164566,-0.09146715700626373,0.5398798584938049
0.14944633841514587,-0.09146715700626373,0.5398798584938049
0.1503872275352478,-0.09143143892288208,0.5396690368652344
0.15138648450374603,-0.09143143892288208,0.5396690368652344
0.1524452567100525,-0.09146715700626373,0.5398798584938049
0.1825057864189148,-0.09150289744138718,0.540090799331665
0.1835058182477951,-0.09150289744138718,0.540090799331665
0.18450585007667542,-0.09150289744138718,0.540090799331665
0.18550588190555573,-0.09150289744138718,0.540090799331665
0.18650591373443604,-0.09150289744138718,0.540090799331665
0.18750594556331635,-0.09150289744138718,0.540090799331665
0.18850597739219666,-0.09150289744138718,0.540090799331665
0.18950600922107697,-0.09150289744138718,0.540090799331665
0.19050604104995728,-0.09150289744138718,0.540090799331665
0.19158093631267548,-0.09153866767883301,0.5403019785881042
0.11141645163297653,-0.09043218940496445,0.5396690368652344
0.11241570860147476,-0.09043218940496445,0.5396690368652344
0.11337068676948547,-0.09039688855409622,0.5394583940505981
0.11436954885721207,-0.09039688855409622,0.5394583940505981
0.11536841094493866,-0.09039688855409622,0.5394583940505981
0.11636727303266525,-0.09039688855409622,0.5394583940505981
0.11741195619106293,-0.09043218940496445,0.5396690368652344
0.11841121315956116,-0.09043218940496445,0.5396690368652344
0.12835359573364258,-0.09039688855409622,0.5394583940505981
0.12935246527194977,-0.09039688855409622,0.5394583940505981
0.13035131990909576,-0.09039688855409622,0.5394583940505981
0.13129892945289612,-0.09036162495613098,0.5392479300498962
0.13229739665985107,-0.09036162495613098,0.5392479300498962
0.13329587876796722,-0.09036162495613098,0.5392479300498962
0.13429434597492218,-0.09036162495613098,0.5392479300498962
0.13529281318187714,-0.09036162495613098,0.5392479300498962
0.1362912803888321,-0.09036162495613098,0.5392479300498962
0.13728976249694824,-0.09036162495613098,0.5392479300498962
0.1382882297039032,-0.09036162495613098,0.5392479300498962
0.1393410712480545,-0.09039688855409622,0.5394583940505981
0.1403399258852005,-0.09039688855409622,0.5394583940505981
0.1414492130279541,-0.09046751260757446,0.5398798584938049
0.14244884252548218,-0.09046751260757446,0.5398798584938049
0.14344848692417145,-0.09046751260757446,0.5398798584938049
0.14444813132286072,-0.09046751260757446,0.5398798584938049
0.14544777572155,-0.09046751260757446,0.5398798584938049
0.14644742012023926,-0.09046751260757446,0.5398798584938049
0.14744704961776733,-0.09046751260757446,0.5398798584938049
0.1484466940164566,-0.09046751260757446,0.5398798584938049
0.14938798546791077,-0.09043218940496445,0.5396690368652344
0.1503872275352478,-0.09043218940496445,0.5396690368652344
0.15144561231136322,-0.09046751260757446,0.5398798584938049
0.1524452567100525,-0.09046751260757446,0.5398798584938049
0.1535048633813858,-0.09050286561250687,0.540090799331665
0.1545048952102661,-0.09050286561250687,0.540090799331665
0.17950569093227386,-0.09050286561250687,0.540090799331665
0.18050572276115417,-0.09050286561250687,0.540090799331665
0.18150575459003448,-0.09050286561250687,0.540090799331665
0.1825057864189148,-0.09050286561250687,0.540090799331665
0.1835058182477951,-0.09050286561250687,0.540090799331665
0.18443377315998077,-0.09046751260757446,0.5398798584938049
0.18550588190555573,-0.09050286561250687,0.540090799331665
0.18650591373443604,-0.09050286561250687,0.540090799331665
0.18750594556331635,-0.09050286561250687,0.540090799331665
0.18850597739219666,-0.09050286561250687,0.540090799331665
0.18950600922107697,-0.09050286561250687,0.540090799331665
0.19050604104995728,-0.09050286561250687,0.540090799331665
0.19150607287883759,-0.09050286561250687,0.540090799331665
0.1925061047077179,-0.09050286561250687,0.540090799331665
0.11137297004461288,-0.08939803391695023,0.5394583940505981
0.11237182468175888,-0.08939803391695023,0.5394583940505981
0.11337068676948547,-0.08939803391695023,0.5394583940505981
0.11436954885721207,-0.08939803391695023,0.5394583940505981
0.11536841094493866,-0.08939803391695023,0.5394583940505981
0.1164127066731453,-0.08943293988704681,0.5396690368652344
0.11741195619106293,-0.08943293988704681,0.5396690368652344
0.11841121315956116,-0.08943293988704681,0.5396690368652344
0.12640520930290222,-0.08943293988704681,0.5396690368652344
0.12740446627140045,-0.08943293988704681,0.5396690368652344
0.12835359573364258,-0.08939803391695023,0.5394583940505981
0.12935246527194977,-0.08939803391695023,0.5394583940505981
0.13035131990909576,-0.08939803391695023,0.5394583940505981
0.13129892945289612,-0.08936315029859543,0.5392479300498962
0.13229739665985107,-0.08936315029859543,0.5392479300498962
0.13329587876796722,-0.08936315029859543,0.5392479300498962
0.13429434597492218,-0.08936315029859543,0.5392479300498962
0.13529281318187714,-0.08936315029859543,0.5392479300498962
0.1362912803888321,-0.08936315029859543,0.5392479300498962
0.13728976249694824,-0.08936315029859543,0.5392479300498962
0.13834220170974731,-0.08939803391695023,0.5394583940505981
0.1393410712480545,-0.08939803391695023,0.5394583940505981
0.1403399258852005,-0.08939803391695023,0.5394583940505981
0.1413387805223465,-0.08939803391695023,0.5394583940505981
0.14244884252548218,-0.08946787565946579,0.5398798584938049
0.14344848692417145,-0.08946787565946579,0.5398798584938049
0.14444813132286072,-0.08946787565946579,0.5398798584938049
0.14544777572155,-0.08946787565946579,0.5398798584938049
0.14644742012023926,-0.08946787565946579,0.5398798584938049
0.14744704961776733,-0.08946787565946579,0.5398798584938049
0.1484466940164566,-0.08946787565946579,0.5398798584938049
0.14944633841514587,-0.08946787565946579,0.5398798584938049
0.15044598281383514,-0.08946787565946579,0.5398798584938049
0.15144561231136322,-0.08946787565946579,0.5398798584938049
0.1525048315525055,-0.08950283378362656,0.540090799331665
0.1535048633813858,-0.08950283378362656,0.540090799331665
0.1545048952102661,-0.08950283378362656,0.540090799331665
0.15550492703914642,-0.08950283378362656,0.540090799331665
0.16431258618831635,-0.08939803391695023,0.5394583940505981
0.16531144082546234,-0.08939803391695023,0.5394583940505981
0.1753685027360916,-0.08943293988704681,0.5396690368652344
0.17636774480342865,-0.08943293988704681,0.5396690368652344
0.17736700177192688,-0.08943293988704681,0.5396690368652344
0.1783662587404251,-0.08943293988704681,0.5396690368652344
0.17936550080776215,-0.08943293988704681,0.5396690368652344
0.18036475777626038,-0.08943293988704681,0.5396690368652344
0.18150575459003448,-0.08950283378362656,0.540090799331665
0.1825057864189148,-0.08950283378362656,0.540090799331665
0.1834341287612915,-0.08946787565946579,0.5398798584938049
0.18443377315998077,-0.08946787565946579,0.5398798584938049
0.18543341755867004,-0.08946787565946579,0.5398798584938049
0.18643306195735931,-0.08946787565946579,0.5398798584938049
0.18750594556331635,-0.08950283378362656,0.540090799331665
0.18850597739219666,-0.08950283378362656,0.540090799331665
0.18950600922107697,-0.08950283378362656,0.540090799331665
0.19050604104995728,-0.08950283378362656,0.540090799331665
0.19150607287883759,-0.08950283378362656,0.540090799331665
0.1925061047077179,-0.08950283378362656,0.540090799331665
0.1935061365365982,-0.08950283378362656,0.540090799331665
0.1944301873445511,-0.08946787565946579,0.5398798584938049
0.19542983174324036,-0.08946787565946579,0.5398798584938049
0.19650623202323914,-0.08950283378362656,0.540090799331665
0.11137297004461288,-0.08839917182922363,0.5394583940505981
0.11237182468175888,-0.08839917182922363,0.5394583940505981
0.11337068676948547,-0.08839917182922363,0.5394583940505981
0.11436954885721207,-0.08839917182922363,0.5394583940505981
0.11541345715522766,-0.08843369036912918,0.5396690368652344
0.1164127066731453,-0.08843369036912918,0.5396690368652344
0.11741195619106293,-0.08843369036912918,0.5396690368652344
0.11841121315956116,-0.08843369036912918,0.5396690368652344
0.11941046267747879,-0.08843369036912918,0.5396690368652344
0.12545494735240936,-0.08846823126077652,0.5398798584938049
0.12645459175109863,-0.08846823126077652,0.5398798584938049
0.12740446627140045,-0.08843369036912918,0.5396690368652344
0.12835359573364258,-0.08839917182922363,0.5394583940505981
0.12935246527194977,-0.08839917182922363,0.5394583940505981
0.13030046224594116,-0.08836468309164047,0.5392479300498962
0.13129892945289612,-0.08836468309164047,0.5392479300498962
0.13229739665985107,-0.08836468309164047,0.5392479300498962
0.13329587876796722,-0.08836468309164047,0.5392479300498962
0.13429434597492218,-0.08836468309164047,0.5392479300498962
0.13529281318187714,-0.08836468309164047,0.5392479300498962
0.1362912803888321,-0.08836468309164047,0.5392479300498962
0.13728976249694824,-0.08836468309164047,0.5392479300498962
0.1382882297039032,-0.08836468309164047,0.5392479300498962
0.13928669691085815,-0.08836468309164047,0.5392479300498962
0.1403399258852005,-0.08839917182922363,0.5394583940505981
0.1413387805223465,-0.08839917182922363,0.5394583940505981
0.1423376500606537,-0.08839917182922363,0.5394583940505981
0.14344848692417145,-0.08846823126077652,0.5398798584938049
0.14444813132286072,-0.08846823126077652,0.5398798584938049
0.14544777572155,-0.08846823126077652,0.5398798584938049
0.14644742012023926,-0.08846823126077652,0.5398798584938049
0.14744704961776733,-0.08846823126077652,0.5398798584938049
0.1484466940164566,-0.08846823126077652,0.5398798584938049
0.14944633841514587,-0.08846823126077652,0.5398798584938049
0.15044598281383514,-0.08846823126077652,0.5398798584938049
0.15144561231136322,-0.08846823126077652,0.5398798584938049
0.1525048315525055,-0.08850280195474625,0.540090799331665
0.1535048633813858,-0.08850280195474625,0.540090799331665
0.1545048952102661,-0.08850280195474625,0.540090799331665
0.15550492703914642,-0.08850280195474625,0.540090799331665
0.15650495886802673,-0.08850280195474625,0.540090799331665
0.16431258618831635,-0.08839917182922363,0.5394583940505981
0.16531144082546234,-0.08839917182922363,0.5394583940505981
0.16631031036376953,-0.08839917182922363,0.5394583940505981
0.17037224769592285,-0.08843369036912918,0.5396690368652344
0.17137150466442108,-0.08843369036912918,0.5396690368652344
0.17237074673175812,-0.08843369036912918,0.5396690368652344
0.17337000370025635,-0.08843369036912918,0.5396690368652344
0.17436924576759338,-0.08843369036912918,0.5396690368652344
0.1753685027360916,-0.08843369036912918,0.5396690368652344
0.17636774480342865,-0.08843369036912918,0.5396690368652344
0.17736700177192688,-0.08843369036912918,0.5396690368652344
0.1783662587404251,-0.08843369036912918,0.5396690368652344
0.17936550080776215,-0.08843369036912918,0.5396690368652344
0.18036475777626038,-0.08843369036912918,0.5396690368652344
0.18143485486507416,-0.08846823126077652,0.5398798584938049
0.18243448436260223,-0.08846823126077652,0.5398798584938049
0.1834341287612915,-0.08846823126077652,0.5398798584938049
0.18443377315998077,-0.08846823126077652,0.5398798584938049
0.18543341755867004,-0.08846823126077652,0.5398798584938049
0.18643306195735931,-0.08846823126077652,0.5398798584938049
0.18750594556331635,-0.08850280195474625,0.540090799331665
0.18850597739219666,-0.08850280195474625,0.540090799331665
0.18950600922107697,-0.08850280195474625,0.540090799331665
0.19050604104995728,-0.08850280195474625,0.540090799331665
0.19150607287883759,-0.08850280195474625,0.540090799331665
0.19243089854717255,-0.08846823126077652,0.5398798584938049
0.19343054294586182,-0.08846823126077652,0.5398798584938049
0.1944301873445511,-0.08846823126077652,0.5398798584938049
0.19542983174324036,-0.08846823126077652,0.5398798584938049
0.19642946124076843,-0.08846823126077652,0.5398798584938049
0.11137297004461288,-0.08740030974149704,0.5394583940505981
0.11237182468175888,-0.08740030974149704,0.5394583940505981
0.11337068676948547,-0.08740030974149704,0.5394583940505981
0.11436954885721207,-0.08740030974149704,0.5394583940505981
0.11541345715522766,-0.08743444085121155,0.5396690368652344
0.1164127066731453,-0.08743444085121155,0.5396690368652344
0.11741195619106293,-0.08743444085121155,0.5396690368652344
0.11841121315956116,-0.08743444085121155,0.5396690368652344
0.11941046267747879,-0.08743444085121155,0.5396690368652344
0.12040971219539642,-0.08743444085121155,0.5396690368652344
0.12445531040430069,-0.08746859431266785,0.5398798584938049
0.12545494735240936,-0.08746859431266785,0.5398798584938049
0.12645459175109863,-0.08746859431266785,0.5398798584938049
0.12740446627140045,-0.08743444085121155,0.5396690368652344
0.12840372323989868,-0.08743444085121155,0.5396690368652344
0.12935246527194977,-0.08740030974149704,0.5394583940505981
0.13035131990909576,-0.08740030974149704,0.5394583940505981
0.13129892945289612,-0.08736620843410492,0.5392479300498962
0.13229739665985107,-0.08736620843410492,0.5392479300498962
0.13329587876796722,-0.08736620843410492,0.5392479300498962
0.13429434597492218,-0.08736620843410492,0.5392479300498962
0.13529281318187714,-0.08736620843410492,0.5392479300498962
0.1362912803888321,-0.08736620843410492,0.5392479300498962
0.13728976249694824,-0.08736620843410492,0.5392479300498962
0.1382882297039032,-0.08736620843410492,0.5392479300498962
0.13928669691085815,-0.08736620843410492,0.5392479300498962
0.1402851641178131,-0.08736620843410492,0.5392479300498962
0.1413387805223465,-0.08740030974149704,0.5394583940505981
0.1423376500606537,-0.08740030974149704,0.5394583940505981
0.14333650469779968,-0.08740030974149704,0.5394583940505981
0.14444813132286072,-0.08746859431266785,0.5398798584938049
0.14544777572155,-0.08746859431266785,0.5398798584938049
0.14644742012023926,-0.08746859431266785,0.5398798584938049
0.14744704961776733,-0.08746859431266785,0.5398798584938049
0.1484466940164566,-0.08746859431266785,0.5398798584938049
0.14944633841514587,-0.08746859431266785,0.5398798584938049
0.15044598281383514,-0.08746859431266785,0.5398798584938049
0.15150479972362518,-0.08750277012586594,0.540090799331665
0.1525048315525055,-0.08750277012586594,0.540090799331665
0.1535048633813858,-0.08750277012586594,0.540090799331665
0.1545048952102661,-0.08750277012586594,0.540090799331665
0.15550492703914642,-0.08750277012586594,0.540090799331665
0.15644381940364838,-0.08746859431266785,0.5398798584938049
0.15744346380233765,-0.08746859431266785,0.5398798584938049
0.15838123857975006,-0.08743444085121155,0.5396690368652344
0.16531144082546234,-0.08740030974149704,0.5394583940505981
0.16631031036376953,-0.08740030974149704,0.5394583940505981
0.16730916500091553,-0.08740030974149704,0.5394583940505981
0.16830801963806152,-0.08740030974149704,0.5394583940505981
0.1694391518831253,-0.08746859431266785,0.5398798584938049
0.17043879628181458,-0.08746859431266785,0.5398798584938049
0.17143844068050385,-0.08746859431266785,0.5398798584938049
0.17243808507919312,-0.08746859431266785,0.5398798584938049
0.17337000370025635,-0.08743444085121155,0.5396690368652344
0.17436924576759338,-0.08743444085121155,0.5396690368652344
0.1753685027360916,-0.08743444085121155,0.5396690368652344
0.17636774480342865,-0.08743444085121155,0.5396690368652344
0.17736700177192688,-0.08743444085121155,0.5396690368652344
0.1783662587404251,-0.08743444085121155,0.5396690368652344
0.17936550080776215,-0.08743444085121155,0.5396690368652344
0.18036475777626038,-0.08743444085121155,0.5396690368652344
0.1813639998435974,-0.08743444085121155,0.5396690368652344
0.18243448436260223,-0.08746859431266785,0.5398798584938049
0.18336249887943268,-0.08743444085121155,0.5396690368652344
0.18443377315998077,-0.08746859431266785,0.5398798584938049
0.18543341755867004,-0.08746859431266785,0.5398798584938049
0.18643306195735931,-0.08746859431266785,0.5398798584938049
0.18750594556331635,-0.08750277012586594,0.540090799331665
0.18850597739219666,-0.08750277012586594,0.540090799331665
0.18950600922107697,-0.08750277012586594,0.540090799331665
0.19050604104995728,-0.08750277012586594,0.540090799331665
0.19143125414848328,-0.08746859431266785,0.5398798584938049
0.19243089854717255,-0.08746859431266785,0.5398798584938049
0.19343054294586182,-0.08746859431266785,0.5398798584938049
0.1944301873445511,-0.08746859431266785,0.5398798584938049
0.19542983174324036,-0.08746859431266785,0.5398798584938049
0.19642946124076843,-0.08746859431266785,0.5398798584938049
0.11137297004461288,-0.08640144765377045,0.5394583940505981
0.11237182468175888,-0.08640144765377045,0.5394583940505981
0.11337068676948547,-0.08640144765377045,0.5394583940505981
0.11441420763731003,-0.08643518388271332,0.5396690368652344
0.11541345715522766,-0.08643518388271332,0.5396690368652344
0.1164127066731453,-0.08643518388271332,0.5396690368652344
0.11741195619106293,-0.08643518388271332,0.5396690368652344
0.11841121315956116,-0.08643518388271332,0.5396690368652344
0.11941046267747879,-0.08643518388271332,0.5396690368652344
0.12040971219539642,-0.08643518388271332,0.5396690368652344
0.12140896171331406,-0.08643518388271332,0.5396690368652344
0.12240821123123169,-0.08643518388271332,0.5396690368652344
0.12345566600561142,-0.08646894991397858,0.5398798584938049
0.12445531040430069,-0.08646894991397858,0.5398798584938049
0.12540596723556519,-0.08643518388271332,0.5396690368652344
0.12640520930290222,-0.08643518388271332,0.5396690368652344
0.12740446627140045,-0.08643518388271332,0.5396690368652344
0.12840372323989868,-0.08643518388271332,0.5396690368652344
0.12940296530723572,-0.08643518388271332,0.5396690368652344
0.13035131990909576,-0.08640144765377045,0.5394583940505981
0.13135017454624176,-0.08640144765377045,0.5394583940505981
0.13229739665985107,-0.08636774122714996,0.5392479300498962
0.13329587876796722,-0.08636774122714996,0.5392479300498962
0.13429434597492218,-0.08636774122714996,0.5392479300498962
0.13529281318187714,-0.08636774122714996,0.5392479300498962
0.1362912803888321,-0.08636774122714996,0.5392479300498962
0.13728976249694824,-0.08636774122714996,0.5392479300498962
0.1382882297039032,-0.08636774122714996,0.5392479300498962
0.13928669691085815,-0.08636774122714996,0.5392479300498962
0.1402851641178131,-0.08636774122714996,0.5392479300498962
0.14128364622592926,-0.08636774122714996,0.5392479300498962
0.1423376500606537,-0.08640144765377045,0.5394583940505981
0.14333650469779968,-0.08640144765377045,0.5394583940505981
0.144391730427742,-0.08643518388271332,0.5396690368652344
0.14539097249507904,-0.08643518388271332,0.5396690368652344
0.14644742012023926,-0.08646894991397858,0.5398798584938049
0.14744704961776733,-0.08646894991397858,0.5398798584938049
0.1484466940164566,-0.08646894991397858,0.5398798584938049
0.14944633841514587,-0.08646894991397858,0.5398798584938049
0.15050476789474487,-0.08650273829698563,0.540090799331665
0.15150479972362518,-0.08650273829698563,0.540090799331665
0.1525048315525055,-0.08650273829698563,0.540090799331665
0.1535048633813858,-0.08650273829698563,0.540090799331665
0.1545048952102661,-0.08650273829698563,0.540090799331665
0.1554441899061203,-0.08646894991397858,0.5398798584938049
0.15644381940364838,-0.08646894991397858,0.5398798584938049
0.15738198161125183,-0.08643518388271332,0.5396690368652344
0.15838123857975006,-0.08643518388271332,0.5396690368652344
0.1593804955482483,-0.08643518388271332,0.5396690368652344
0.16631031036376953,-0.08640144765377045,0.5394583940505981
0.16737449169158936,-0.08643518388271332,0.5396690368652344
0.16837374866008759,-0.08643518388271332,0.5396690368652344
0.16937299072742462,-0.08643518388271332,0.5396690368652344
0.17043879628181458,-0.08646894991397858,0.5398798584938049
0.17137150466442108,-0.08643518388271332,0.5396690368652344
0.17243808507919312,-0.08646894991397858,0.5398798584938049
0.17337000370025635,-0.08643518388271332,0.5396690368652344
0.17436924576759338,-0.08643518388271332,0.5396690368652344
0.1753685027360916,-0.08643518388271332,0.5396690368652344
0.17636774480342865,-0.08643518388271332,0.5396690368652344
0.17736700177192688,-0.08643518388271332,0.5396690368652344
0.1783662587404251,-0.08643518388271332,0.5396690368652344
0.17936550080776215,-0.08643518388271332,0.5396690368652344
0.18036475777626038,-0.08643518388271332,0.5396690368652344
0.1813639998435974,-0.08643518388271332,0.5396690368652344
0.18236325681209564,-0.08643518388271332,0.5396690368652344
0.18336249887943268,-0.08643518388271332,0.5396690368652344
0.18443377315998077,-0.08646894991397858,0.5398798584938049
0.18543341755867004,-0.08646894991397858,0.5398798584938049
0.18650591373443604,-0.08650273829698563,0.540090799331665
0.18750594556331635,-0.08650273829698563,0.540090799331665
0.18850597739219666,-0.08650273829698563,0.540090799331665
0.18950600922107697,-0.08650273829698563,0.540090799331665
0.1904316246509552,-0.08646894991397858,0.5398798584938049
0.19143125414848328,-0.08646894991397858,0.5398798584938049
0.19243089854717255,-0.08646894991397858,0.5398798584938049
0.19343054294586182,-0.08646894991397858,0.5398798584938049
0.1944301873445511,-0.08646894991397858,0.5398798584938049
0.19542983174324036,-0.08646894991397858,0.5398798584938049
0.19642946124076843,-0.08646894991397858,0.5398798584938049
0.11137297004461288,-0.08540258556604385,0.5394583940505981
0.11237182468175888,-0.08540258556604385,0.5394583940505981
0.11337068676948547,-0.08540258556604385,0.5394583940505981
0.11441420763731003,-0.08543593436479568,0.5396690368652344
0.11541345715522766,-0.08543593436479568,0.5396690368652344
0.1164127066731453,-0.08543593436479568,0.5396690368652344
0.11741195619106293,-0.08543593436479568,0.5396690368652344
0.11841121315956116,-0.08543593436479568,0.5396690368652344
0.11941046267747879,-0.08543593436479568,0.5396690368652344
0.12040971219539642,-0.08543593436479568,0.5396690368652344
0.12140896171331406,-0.08543593436479568,0.5396690368652344
0.12240821123123169,-0.08543593436479568,0.5396690368652344
0.12345566600561142,-0.0854693129658699,0.5398798584938049
0.12440671026706696,-0.08543593436479568,0.5396690368652344
