0.26171281933784485,-0.006505290046334267
0.26261094212532043,-0.006502747070044279
0.263714462518692,-0.006505290046334267
0.26481884717941284,-0.006507835350930691
0.26582005620002747,-0.006507835350930691
0.061286404728889465,-0.005480898078531027
0.06228293105959892,-0.005480898078531027
0.06327945739030838,-0.005480898078531027
0.06427598744630814,-0.005480898078531027
0.0652725100517273,-0.005480898078531027
0.06626904010772705,-0.005480898078531027
0.06726556271314621,-0.005480898078531027
0.06826209276914597,-0.005480898078531027
0.06925862282514572,-0.005480898078531027
0.07025514543056488,-0.005480898078531027
0.07125167548656464,-0.005480898078531027
0.0722481980919838,-0.005480898078531027
0.07324472814798355,-0.005480898078531027
0.07424125075340271,-0.005480898078531027
0.07523778080940247,-0.005480898078531027
0.07623431086540222,-0.005480898078531027
0.07723083347082138,-0.005480898078531027
0.07822736352682114,-0.005480898078531027
0.0792238861322403,-0.005480898078531027
0.08022041618824005,-0.005480898078531027
0.08121693879365921,-0.005480898078531027
0.08221346884965897,-0.005480898078531027
0.08320999890565872,-0.005480898078531027
0.08420652151107788,-0.005480898078531027
0.08520305156707764,-0.005480898078531027
0.0861995741724968,-0.005480898078531027
0.08719610422849655,-0.005480898078531027
0.08819263428449631,-0.005480898078531027
0.08918915688991547,-0.005480898078531027
0.09015057981014252,-0.005478764418512583
0.09114671498537064,-0.005478764418512583
0.09214285761117935,-0.005478764418512583
0.09313899278640747,-0.005478764418512583
0.09413513541221619,-0.005478764418512583
0.0951312705874443,-0.005478764418512583
0.09612741321325302,-0.005478764418512583
0.09716137498617172,-0.005480898078531027
0.09949231892824173,-0.005444853566586971
0.09994103014469147,-0.005415523424744606
0.10010010749101639,-0.00531932944431901
0.10106725990772247,-0.00531932944431901
0.10203441232442856,-0.00531932944431901
0.10296265035867691,-0.005317320115864277
0.10392943769693375,-0.005317320115864277
0.10489621758460999,-0.005317320115864277
0.10582302510738373,-0.005315311718732119
0.10678944736719131,-0.005315311718732119
0.1077151894569397,-0.0053133051842451096
0.10859925299882889,-0.0053092967718839645
0.10960592329502106,-0.00531130051240325
0.11052990704774857,-0.0053092967718839645
0.1114952340722084,-0.0053092967718839645
0.11250299960374832,-0.00531130051240325
0.11351152509450912,-0.0053133051842451096
0.11447758227586746,-0.0053133051842451096
0.1154872328042984,-0.005315311718732119
0.11649764329195023,-0.005317320115864277
0.11755324900150299,-0.005321340635418892
0.11856559664011002,-0.005323353223502636
0.11957870423793793,-0.005325367208570242
0.12063824385404587,-0.005329400300979614
0.12165328860282898,-0.005331418942660093
0.12271559983491898,-0.0053354608826339245
0.1237795278429985,-0.005339508876204491
0.12479769438505173,-0.005341535434126854
0.12581662833690643,-0.005343563389033079
0.12683634459972382,-0.005345592740923166
0.12785682082176208,-0.005347623955458403
0.128927081823349,-0.005351690575480461
0.12999898195266724,-0.005355763249099255
0.1311224400997162,-0.005361884366720915
0.13224847614765167,-0.005368018988519907
0.1332244724035263,-0.005368018988519907
0.13414931297302246,-0.0053659724071621895
0.13801898062229156,-0.005480898078531027
0.13901549577713013,-0.005480898078531027
0.14001202583312988,-0.005480898078531027
0.14100855588912964,-0.005480898078531027
0.1420050859451294,-0.005480898078531027
0.14300161600112915,-0.005480898078531027
0.1439981311559677,-0.005480898078531027
0.14499466121196747,-0.005480898078531027
0.14599119126796722,-0.005480898078531027
0.14698772132396698,-0.005480898078531027
0.14798425137996674,-0.005480898078531027
0.1489807665348053,-0.005480898078531027
0.14997729659080505,-0.005480898078531027
0.1509738266468048,-0.005480898078531027
0.15197035670280457,-0.005480898078531027
0.15296687185764313,-0.005480898078531027
0.15396340191364288,-0.005480898078531027
0.15495993196964264,-0.005480898078531027
0.1559564620256424,-0.005480898078531027
0.15695299208164215,-0.005480898078531027
0.1579495072364807,-0.005480898078531027
0.15894603729248047,-0.005480898078531027
0.15994256734848022,-0.005480898078531027
0.16093909740447998,-0.005480898078531027
0.16193562746047974,-0.005480898078531027
0.1629321426153183,-0.005480898078531027
0.16392867267131805,-0.005480898078531027
0.1649252027273178,-0.005480898078531027
0.16598635911941528,-0.005483033135533333
0.16698327660560608,-0.005483033135533333
0.16798019409179688,-0.005483033135533333
0.16897711157798767,-0.005483033135533333
0.16997402906417847,-0.005483033135533333
0.17097094655036926,-0.005483033135533333
0.17196784913539886,-0.005483033135533333
0.17296476662158966,-0.005483033135533333
0.17396168410778046,-0.005483033135533333
0.17495860159397125,-0.005483033135533333
0.17595551908016205,-0.005483033135533333
0.17695243656635284,-0.005483033135533333
0.17794933915138245,-0.005483033135533333
0.17894625663757324,-0.005483033135533333
0.17994317412376404,-0.005483033135533333
0.18094009160995483,-0.005483033135533333
0.18193700909614563,-0.005483033135533333
0.18293392658233643,-0.005483033135533333
0.18393084406852722,-0.005483033135533333
0.18492774665355682,-0.005483033135533333
0.18592466413974762,-0.005483033135533333
0.18692158162593842,-0.005483033135533333
0.1879184991121292,-0.005483033135533333
0.18891541659832,-0.005483033135533333
0.1899123340845108,-0.005483033135533333
0.1909092366695404,-0.005483033135533333
0.1919061541557312,-0.005483033135533333
0.192903071641922,-0.005483033135533333
0.1938999891281128,-0.005483033135533333
0.1948969066143036,-0.005483033135533333
0.19589382410049438,-0.005483033135533333
0.196890726685524,-0.005483033135533333
0.19788764417171478,-0.005483033135533333
0.19888456165790558,-0.005483033135533333
0.19988147914409637,-0.005483033135533333
0.20087839663028717,-0.005483033135533333
0.20187531411647797,-0.005483033135533333
0.20287221670150757,-0.005483033135533333
0.20386913418769836,-0.005483033135533333
0.20486605167388916,-0.005483033135533333
0.20586296916007996,-0.005483033135533333
0.20685988664627075,-0.005483033135533333
0.20785680413246155,-0.005483033135533333
0.20885372161865234,-0.005483033135533333
0.20985062420368195,-0.005483033135533333
0.21084754168987274,-0.005483033135533333
0.21184445917606354,-0.005483033135533333
0.21284137666225433,-0.005483033135533333
0.21383829414844513,-0.005483033135533333
0.21483521163463593,-0.005483033135533333
0.21583211421966553,-0.005483033135533333
0.21682903170585632,-0.005483033135533333
0.21782594919204712,-0.005483033135533333
0.21882286667823792,-0.005483033135533333
0.2198197841644287,-0.005483033135533333
0.2208167016506195,-0.005483033135533333
0.2218136042356491,-0.005483033135533333
0.2228105217218399,-0.005483033135533333
0.2238074392080307,-0.005483033135533333
0.2248043566942215,-0.005483033135533333
0.2258012741804123,-0.005483033135533333
0.2267981916666031,-0.005483033135533333
0.22779510915279388,-0.005483033135533333
0.22888118028640747,-0.005485170055180788
0.2298784852027893,-0.005485170055180788
0.23096579313278198,-0.005487308371812105
0.23196348547935486,-0.005487308371812105
0.23296117782592773,-0.005487308371812105
0.2339588701725006,-0.005487308371812105
0.2349565625190735,-0.005487308371812105
0.23595425486564636,-0.005487308371812105
0.23685960471630096,-0.005485170055180788
0.2378569096326828,-0.005485170055180788
0.23885421454906464,-0.005485170055180788
0.23985151946544647,-0.005485170055180788
0.2408488243818283,-0.005485170055180788
0.24184612929821014,-0.005485170055180788
0.24284343421459198,-0.005485170055180788
0.24384073913097382,-0.005485170055180788
0.24483804404735565,-0.005485170055180788
0.2458353340625763,-0.005485170055180788
0.24683263897895813,-0.005485170055180788
0.24782994389533997,-0.005485170055180788
0.2488272488117218,-0.005485170055180788
0.24982455372810364,-0.005485170055180788
0.2508218586444855,-0.005485170055180788
0.2519173324108124,-0.005487308371812105
0.2530136704444885,-0.0054894485510885715
0.25401175022125244,-0.0054894485510885715
0.25510933995246887,-0.0054915901273489
0.25630781054496765,-0.005495878867805004
0.2574075758457184,-0.005498025566339493
0.25860923528671265,-0.005502324551343918
0.2596096694469452,-0.005502324551343918
0.26071202754974365,-0.005504476372152567
0.26171281933784485,-0.005504476372152567
0.26261094212532043,-0.005502324551343918
0.263714462518692,-0.005504476372152567
0.26481884717941284,-0.005506630055606365
0.2659240663051605,-0.005508785136044025
0.05929335206747055,-0.004484370816498995
0.06028987839818001,-0.004484370816498995
0.061286404728889465,-0.004484370816498995
0.06228293105959892,-0.004484370816498995
0.06327945739030838,-0.004484370816498995
0.06427598744630814,-0.004484370816498995
0.0652725100517273,-0.004484370816498995
0.06626904010772705,-0.004484370816498995
0.06726556271314621,-0.004484370816498995
0.06826209276914597,-0.004484370816498995
0.06925862282514572,-0.004484370816498995
0.07025514543056488,-0.004484370816498995
0.07125167548656464,-0.004484370816498995
0.0722481980919838,-0.004484370816498995
0.07324472814798355,-0.004484370816498995
0.07424125075340271,-0.004484370816498995
0.07523778080940247,-0.004484370816498995
0.07623431086540222,-0.004484370816498995
0.07723083347082138,-0.004484370816498995
0.07822736352682114,-0.004484370816498995
0.0792238861322403,-0.004484370816498995
0.08022041618824005,-0.004484370816498995
0.08121693879365921,-0.004484370816498995
0.08221346884965897,-0.004484370816498995
0.08320999890565872,-0.004484370816498995
0.08420652151107788,-0.004484370816498995
0.08520305156707764,-0.004484370816498995
0.0861995741724968,-0.004484370816498995
0.08719610422849655,-0.004484370816498995
0.08819263428449631,-0.004484370816498995
0.0891544371843338,-0.004482625517994165
0.09015057981014252,-0.004482625517994165
0.09114671498537064,-0.004482625517994165
0.09214285761117935,-0.004482625517994165
0.09313899278640747,-0.004482625517994165
0.09413513541221619,-0.004482625517994165
0.0951312705874443,-0.004482625517994165
0.09612741321325302,-0.004482625517994165
0.0991329625248909,-0.004352178890258074
0.10013795644044876,-0.004353824071586132
0.10106725990772247,-0.004352178890258074
0.10199586302042007,-0.00435053464025259
0.10292376577854156,-0.0043488917872309685
0.10389018803834915,-0.0043488917872309685
0.10485661029815674,-0.0043488917872309685
0.10582302510738373,-0.0043488917872309685
0.10674913227558136,-0.004347249865531921
0.10767454653978348,-0.004345609340816736
0.10864023119211197,-0.004345609340816736
0.10960592329502106,-0.004345609340816736
0.11057161539793015,-0.004345609340816736
0.1114952340722084,-0.004343970213085413
0.11250299960374832,-0.004345609340816736
0.11351152509450912,-0.004347249865531921
0.11447758227586746,-0.004347249865531921
0.1154872328042984,-0.0043488917872309685
0.11645365506410599,-0.0043488917872309685
0.11750882863998413,-0.004352178890258074
0.11852076649665833,-0.004353824071586132
0.11957870423793793,-0.004357118625193834
0.1206839382648468,-0.0043620700016617775
0.12169938534498215,-0.00436372309923172
0.12280870974063873,-0.004368689376860857
0.12382650375366211,-0.0043703471310436726
0.12484507262706757,-0.00437200628221035
0.1258644163608551,-0.0043736668303608894
0.12688453495502472,-0.004375328775495291
0.12785682082176208,-0.004375328775495291
0.128927081823349,-0.0043786559253931046
0.12999898195266724,-0.004381988197565079
0.1310725063085556,-0.004385325592011213
0.1321476697921753,-0.004388668108731508
0.13317367434501648,-0.004390341229736805
0.13420046865940094,-0.004392015747725964
0.13517647981643677,-0.004392015747725964
0.13901549577713013,-0.004484370816498995
0.14001202583312988,-0.004484370816498995
0.14100855588912964,-0.004484370816498995
0.1420050859451294,-0.004484370816498995
0.14300161600112915,-0.004484370816498995
0.1439981311559677,-0.004484370816498995
0.14499466121196747,-0.004484370816498995
0.14599119126796722,-0.004484370816498995
0.14698772132396698,-0.004484370816498995
0.14798425137996674,-0.004484370816498995
0.1489807665348053,-0.004484370816498995
0.14997729659080505,-0.004484370816498995
0.1509738266468048,-0.004484370816498995
0.15197035670280457,-0.004484370816498995
0.15296687185764313,-0.004484370816498995
0.15396340191364288,-0.004484370816498995
0.15495993196964264,-0.004484370816498995
0.1559564620256424,-0.004484370816498995
0.15695299208164215,-0.004484370816498995
0.1579495072364807,-0.004484370816498995
0.15894603729248047,-0.004484370816498995
0.15994256734848022,-0.004484370816498995
0.16093909740447998,-0.004484370816498995
0.16193562746047974,-0.004484370816498995
0.1629321426153183,-0.004484370816498995
0.16392867267131805,-0.004484370816498995
0.1649252027273178,-0.004484370816498995
0.16592173278331757,-0.004484370816498995
0.16691826283931732,-0.004484370816498995
0.16791477799415588,-0.004484370816498995
0.16897711157798767,-0.0044861179776489735
0.16997402906417847,-0.0044861179776489735
0.17097094655036926,-0.0044861179776489735
0.17196784913539886,-0.0044861179776489735
0.17296476662158966,-0.0044861179776489735
0.17396168410778046,-0.0044861179776489735
0.17495860159397125,-0.0044861179776489735
0.17595551908016205,-0.0044861179776489735
0.17695243656635284,-0.0044861179776489735
0.17794933915138245,-0.0044861179776489735
0.17894625663757324,-0.0044861179776489735
0.17994317412376404,-0.0044861179776489735
0.18094009160995483,-0.0044861179776489735
0.18193700909614563,-0.0044861179776489735
0.18293392658233643,-0.0044861179776489735
0.18393084406852722,-0.0044861179776489735
0.18492774665355682,-0.0044861179776489735
0.18592466413974762,-0.0044861179776489735
0.18692158162593842,-0.0044861179776489735
0.1879184991121292,-0.0044861179776489735
0.18891541659832,-0.0044861179776489735
0.1899123340845108,-0.0044861179776489735
0.1909092366695404,-0.0044861179776489735
0.1919061541557312,-0.0044861179776489735
0.192903071641922,-0.0044861179776489735
0.1938999891281128,-0.0044861179776489735
0.1948969066143036,-0.0044861179776489735
0.19589382410049438,-0.0044861179776489735
0.196890726685524,-0.0044861179776489735
0.19788764417171478,-0.0044861179776489735
0.19888456165790558,-0.0044861179776489735
0.19988147914409637,-0.0044861179776489735
0.20087839663028717,-0.0044861179776489735
0.20187531411647797,-0.0044861179776489735
0.20287221670150757,-0.0044861179776489735
0.20386913418769836,-0.0044861179776489735
0.20486605167388916,-0.0044861179776489735
0.20594319701194763,-0.004487866070121527
0.20685988664627075,-0.0044861179776489735
0.20785680413246155,-0.0044861179776489735
0.20885372161865234,-0.0044861179776489735
0.20985062420368195,-0.0044861179776489735
0.21084754168987274,-0.0044861179776489735
0.21184445917606354,-0.0044861179776489735
0.21284137666225433,-0.0044861179776489735
0.21383829414844513,-0.0044861179776489735
0.21483521163463593,-0.0044861179776489735
0.21583211421966553,-0.0044861179776489735
0.21682903170585632,-0.0044861179776489735
0.21782594919204712,-0.0044861179776489735
0.21882286667823792,-0.0044861179776489735
0.2198197841644287,-0.0044861179776489735
0.2208167016506195,-0.0044861179776489735
0.2218136042356491,-0.0044861179776489735
0.2228105217218399,-0.0044861179776489735
0.2238074392080307,-0.0044861179776489735
0.2248043566942215,-0.0044861179776489735
0.2258012741804123,-0.0044861179776489735
0.2267981916666031,-0.0044861179776489735
0.22788387537002563,-0.004487866070121527
0.22888118028640747,-0.004487866070121527
0.2298784852027893,-0.004487866070121527
0.23096579313278198,-0.004489616025239229
0.23196348547935486,-0.004489616025239229
0.23296117782592773,-0.004489616025239229
0.2339588701725006,-0.004489616025239229
0.2349565625190735,-0.004489616025239229
0.23595425486564636,-0.004489616025239229
0.23695194721221924,-0.004489616025239229
0.2378569096326828,-0.004487866070121527
0.23885421454906464,-0.004487866070121527
0.23985151946544647,-0.004487866070121527
0.2408488243818283,-0.004487866070121527
0.24184612929821014,-0.004487866070121527
0.24284343421459198,-0.004487866070121527
0.24384073913097382,-0.004487866070121527
0.24483804404735565,-0.004487866070121527
0.2458353340625763,-0.004487866070121527
0.24683263897895813,-0.004487866070121527
0.24782994389533997,-0.004487866070121527
0.2488272488117218,-0.004487866070121527
0.24982455372810364,-0.004487866070121527
0.2509196400642395,-0.004489616025239229
0.2520155906677246,-0.004491366911679506
0.2530136704444885,-0.004491366911679506
0.2541108727455139,-0.004493119195103645
0.25520890951156616,-0.004494872875511646
0.25630781054496765,-0.0044966284185647964
0.25750815868377686,-0.004500142764300108
0.25860923528671265,-0.004501902032643557
0.25971120595932007,-0.00450366223230958
0.26071202754974365,-0.00450366223230958
0.26171281933784485,-0.00450366223230958
0.26271364092826843,-0.00450366223230958
0.2638176381587982,-0.004505424294620752
0.26481884717941284,-0.004505424294620752
0.058296822011470795,-0.0034878442529588938
0.05929335206747055,-0.0034878442529588938
0.06028987839818001,-0.0034878442529588938
0.061286404728889465,-0.0034878442529588938
0.06228293105959892,-0.0034878442529588938
0.06327945739030838,-0.0034878442529588938
0.06427598744630814,-0.0034878442529588938
0.0652725100517273,-0.0034878442529588938
0.06626904010772705,-0.0034878442529588938
0.06726556271314621,-0.0034878442529588938
0.06826209276914597,-0.0034878442529588938
0.06925862282514572,-0.0034878442529588938
0.07025514543056488,-0.0034878442529588938
0.07125167548656464,-0.0034878442529588938
0.0722481980919838,-0.0034878442529588938
0.07324472814798355,-0.0034878442529588938
0.07424125075340271,-0.0034878442529588938
0.07523778080940247,-0.0034878442529588938
0.07623431086540222,-0.0034878442529588938
0.07723083347082138,-0.0034878442529588938
0.07822736352682114,-0.0034878442529588938
0.0792238861322403,-0.0034878442529588938
0.08022041618824005,-0.0034878442529588938
0.08121693879365921,-0.0034878442529588938
0.08221346884965897,-0.0034878442529588938
0.08320999890565872,-0.0034878442529588938
0.08420652151107788,-0.0034878442529588938
0.08520305156707764,-0.0034878442529588938
0.0861995741724968,-0.0034878442529588938
0.08719610422849655,-0.0034878442529588938
0.08815830200910568,-0.0034864863846451044
0.0891544371843338,-0.0034864863846451044
0.09015057981014252,-0.0034864863846451044
0.09111125022172928,-0.003485129913315177
0.09210700541734695,-0.003485129913315177
0.09310275316238403,-0.003485129913315177
0.09409850835800171,-0.003485129913315177
0.0951312705874443,-0.0034864863846451044
0.09816581010818481,-0.0033850278705358505
0.09917043894529343,-0.003386307740584016
0.10013795644044876,-0.003386307740584016
0.10102907568216324,-0.0033837491646409035
0.10195734351873398,-0.0033824711572378874
0.10288491100072861,-0.0033811943139880896
0.10385096818208694,-0.0033811943139880896
0.10481702536344528,-0.0033811943139880896
0.10578308254480362,-0.0033811943139880896
0.10674913227558136,-0.0033811943139880896
0.1077151894569397,-0.0033811943139880896
0.10868124663829803,-0.0033811943139880896
0.10960592329502106,-0.0033799184020608664
0.11061335355043411,-0.0033811943139880896
0.11157941073179245,-0.0033811943139880896
0.11254546791315079,-0.0033811943139880896
0.11351152509450912,-0.0033811943139880896
0.11447758227586746,-0.0033811943139880896
0.1154436320066452,-0.0033811943139880896
0.11640968918800354,-0.0033811943139880896
0.11742006987333298,-0.0033824711572378874
0.11847597360610962,-0.0033850278705358505
0.11962396651506424,-0.0033901529386639595
0.12072966992855072,-0.0033940067514777184
0.12183789163827896,-0.003397869411855936
0.12285531312227249,-0.003399158827960491
0.12392055988311768,-0.0034017409197986126
0.12498742341995239,-0.0034043267369270325
0.1259600967168808,-0.0034043267369270325
0.126932755112648,-0.0034043267369270325
0.12795405089855194,-0.003405621275305748
0.12897612154483795,-0.0034069165121763945
0.12999898195266724,-0.003408212913200259
0.1310725063085556,-0.003410808742046356
0.1321476697921753,-0.0034134085290133953
0.13317367434501648,-0.003414709819480777
0.13420046865940094,-0.003416012041270733
0.13522805273532867,-0.0034173154272139072
0.1361524760723114,-0.003416012041270733
0.14001202583312988,-0.0034878442529588938
0.14100855588912964,-0.0034878442529588938
0.1420050859451294,-0.0034878442529588938
0.14300161600112915,-0.0034878442529588938
0.1439981311559677,-0.0034878442529588938
0.14499466121196747,-0.0034878442529588938
0.14599119126796722,-0.0034878442529588938
0.14698772132396698,-0.0034878442529588938
0.14798425137996674,-0.0034878442529588938
0.1489807665348053,-0.0034878442529588938
0.14997729659080505,-0.0034878442529588938
0.1509738266468048,-0.0034878442529588938
0.15197035670280457,-0.0034878442529588938
0.15296687185764313,-0.0034878442529588938
0.15396340191364288,-0.0034878442529588938
0.15495993196964264,-0.0034878442529588938
0.1559564620256424,-0.0034878442529588938
0.15695299208164215,-0.0034878442529588938
0.1579495072364807,-0.0034878442529588938
0.15894603729248047,-0.0034878442529588938
0.15994256734848022,-0.0034878442529588938
0.16093909740447998,-0.0034878442529588938
0.16193562746047974,-0.0034878442529588938
0.1629321426153183,-0.0034878442529588938
0.16392867267131805,-0.0034878442529588938
0.16498945653438568,-0.003489202819764614
0.16598635911941528,-0.003489202819764614
0.16698327660560608,-0.003489202819764614
0.16798019409179688,-0.003489202819764614
0.16897711157798767,-0.003489202819764614
0.16997402906417847,-0.003489202819764614
0.17097094655036926,-0.003489202819764614
0.17196784913539886,-0.003489202819764614
0.17296476662158966,-0.003489202819764614
0.17396168410778046,-0.003489202819764614
0.17495860159397125,-0.003489202819764614
0.17595551908016205,-0.003489202819764614
0.17695243656635284,-0.003489202819764614
0.17794933915138245,-0.003489202819764614
0.17894625663757324,-0.003489202819764614
0.17994317412376404,-0.003489202819764614
0.18094009160995483,-0.003489202819764614
0.18193700909614563,-0.003489202819764614
0.18293392658233643,-0.003489202819764614
0.18393084406852722,-0.003489202819764614
0.18492774665355682,-0.003489202819764614
0.18592466413974762,-0.003489202819764614
0.18692158162593842,-0.003489202819764614
0.1879184991121292,-0.003489202819764614
0.18891541659832,-0.003489202819764614
0.1899123340845108,-0.003489202819764614
0.1909092366695404,-0.003489202819764614
0.1919061541557312,-0.003489202819764614
0.192903071641922,-0.003489202819764614
0.1938999891281128,-0.003489202819764614
0.1948969066143036,-0.003489202819764614
0.19589382410049438,-0.003489202819764614
0.196890726685524,-0.003489202819764614
0.19788764417171478,-0.003489202819764614
0.19888456165790558,-0.003489202819764614
0.19988147914409637,-0.003489202819764614
0.20087839663028717,-0.003489202819764614
0.20187531411647797,-0.003489202819764614
0.20295128226280212,-0.0034905625507235527
0.20394858717918396,-0.0034905625507235527
0.2049458920955658,-0.0034905625507235527
0.20594319701194763,-0.0034905625507235527
0.20685988664627075,-0.003489202819764614
0.20785680413246155,-0.003489202819764614
0.20885372161865234,-0.003489202819764614
0.20985062420368195,-0.003489202819764614
0.21084754168987274,-0.003489202819764614
0.21184445917606354,-0.003489202819764614
0.21284137666225433,-0.003489202819764614
0.21383829414844513,-0.003489202819764614
0.21483521163463593,-0.003489202819764614
0.21583211421966553,-0.003489202819764614
0.21682903170585632,-0.003489202819764614
0.21782594919204712,-0.003489202819764614
0.21882286667823792,-0.003489202819764614
0.2198197841644287,-0.003489202819764614
0.2208167016506195,-0.003489202819764614
0.2218136042356491,-0.003489202819764614
0.2228105217218399,-0.003489202819764614
0.2238946557044983,-0.0034905625507235527
0.22489196062088013,-0.0034905625507235527
0.22588926553726196,-0.0034905625507235527
0.2268865704536438,-0.0034905625507235527
0.22788387537002563,-0.0034905625507235527
0.22888118028640747,-0.0034905625507235527
0.2299681007862091,-0.0034919234458357096
0.23096579313278198,-0.0034919234458357096
0.23196348547935486,-0.0034919234458357096
0.23296117782592773,-0.0034919234458357096
0.2339588701725006,-0.0034919234458357096
0.2349565625190735,-0.0034919234458357096
0.23595425486564636,-0.0034919234458357096
0.23695194721221924,-0.0034919234458357096
0.2378569096326828,-0.0034905625507235527
0.23885421454906464,-0.0034905625507235527
0.23985151946544647,-0.0034905625507235527
0.2408488243818283,-0.0034905625507235527
0.24184612929821014,-0.0034905625507235527
0.24284343421459198,-0.0034905625507235527
0.24384073913097382,-0.0034905625507235527
0.24483804404735565,-0.0034905625507235527
0.2458353340625763,-0.0034905625507235527
0.24683263897895813,-0.0034905625507235527
0.24782994389533997,-0.0034905625507235527
0.2488272488117218,-0.0034905625507235527
0.24992194771766663,-0.0034919234458357096
0.2509196400642395,-0.0034919234458357096
0.2520155906677246,-0.0034932855051010847
0.2530136704444885,-0.0034932855051010847
0.2541108727455139,-0.003494648262858391
0.25520890951156616,-0.003496012417599559
0.2564079165458679,-0.0034987437538802624
0.25750815868377686,-0.003500110935419798
0.25860923528671265,-0.0035014792811125517
0.2596096694469452,-0.0035014792811125517
0.26071202754974365,-0.00350284855812788
0.26171281933784485,-0.00350284855812788
0.2628164291381836,-0.0035042189992964268
0.2638176381587982,-0.0035042189992964268
0.26492246985435486,-0.0035055906046181917
0.2659240663051605,-0.0035055906046181917
0.05730029568076134,-0.0024913172237575054
0.058296822011470795,-0.0024913172237575054
0.05929335206747055,-0.0024913172237575054
0.06028987839818001,-0.0024913172237575054
0.061286404728889465,-0.0024913172237575054
0.06228293105959892,-0.0024913172237575054
0.06327945739030838,-0.0024913172237575054
0.06427598744630814,-0.0024913172237575054
0.0652725100517273,-0.0024913172237575054
0.06626904010772705,-0.0024913172237575054
0.06726556271314621,-0.0024913172237575054
0.06823552399873734,-0.002490347484126687
0.06923165917396545,-0.002490347484126687
0.07022780179977417,-0.002490347484126687
0.07125167548656464,-0.0024913172237575054
0.0722481980919838,-0.0024913172237575054
0.07324472814798355,-0.0024913172237575054
0.07424125075340271,-0.0024913172237575054
0.07523778080940247,-0.0024913172237575054
0.07623431086540222,-0.0024913172237575054
0.07723083347082138,-0.0024913172237575054
0.07822736352682114,-0.0024913172237575054
0.0792238861322403,-0.0024913172237575054
0.08022041618824005,-0.0024913172237575054
0.08121693879365921,-0.0024913172237575054
0.08221346884965897,-0.0024913172237575054
0.08320999890565872,-0.0024913172237575054
0.08420652151107788,-0.0024913172237575054
0.08520305156707764,-0.0024913172237575054
0.08616602420806885,-0.002490347484126687
0.08716215938329697,-0.002490347484126687
0.08815830200910568,-0.002490347484126687
0.0891544371843338,-0.002490347484126687
0.0901155024766922,-0.0024893784429877996
0.09111125022172928,-0.0024893784429877996
0.09207117557525635,-0.002488410333171487
0.09310275316238403,-0.0024893784429877996
0.09406190365552902,-0.002488410333171487
0.09454245120286942,-0.00247493339702487
0.09719865769147873,-0.002417877083644271
0.09820292145013809,-0.002418791176751256
0.0991329625248909,-0.002417877083644271
0.100062295794487,-0.0024169636890292168
0.10099092870950699,-0.00241605076007545
0.10191886126995087,-0.0024151387624442577
0.10284608602523804,-0.0024142274633049965
0.10385096818208694,-0.0024151387624442577
0.10485661029815674,-0.00241605076007545
0.10582302510738373,-0.00241605076007545
0.10678944736719131,-0.00241605076007545
0.1077558696269989,-0.00241605076007545
0.10872229188680649,-0.00241605076007545
0.10968870669603348,-0.00241605076007545
0.11065512895584106,-0.00241605076007545
0.11162155121564865,-0.00241605076007545
0.11258797347545624,-0.00241605076007545
0.11355438828468323,-0.00241605076007545
0.11447758227586746,-0.0024151387624442577
0.11540006846189499,-0.0024142274633049965
0.1163218691945076,-0.0024133166298270226
0.11737574636936188,-0.0024151387624442577
0.1184312179684639,-0.0024169636890292168
0.11966925859451294,-0.002422454534098506
0.12082123756408691,-0.002426129300147295
0.12193039804697037,-0.002428892534226179
0.12304209917783737,-0.002431662054732442
0.12410910427570343,-0.002433511894196272
0.12517774105072021,-0.0024353645276278257
0.1261518895626068,-0.0024353645276278257
0.12712602317333221,-0.0024353645276278257
0.1281001716852188,-0.0024353645276278257
0.1290743201971054,-0.0024353645276278257
0.130048468708992,-0.0024353645276278257
0.1310725063085556,-0.002436291892081499
0.1321476697921753,-0.0024381489492952824
0.13317367434501648,-0.0024390784092247486
0.13414931297302246,-0.0024390784092247486
0.13517647981643677,-0.002440008567646146
0.13610057532787323,-0.0024390784092247486
0.1370762139558792,-0.0024390784092247486
0.14100855588912964,-0.0024913172237575054
0.1420050859451294,-0.0024913172237575054
0.14300161600112915,-0.0024913172237575054
0.14405423402786255,-0.0024922876618802547
0.14505115151405334,-0.0024922876618802547
0.14599119126796722,-0.0024913172237575054
0.14698772132396698,-0.0024913172237575054
0.14798425137996674,-0.0024913172237575054
0.1489807665348053,-0.0024913172237575054
0.14997729659080505,-0.0024913172237575054
0.1509738266468048,-0.0024913172237575054
0.15197035670280457,-0.0024913172237575054
0.15296687185764313,-0.0024913172237575054
0.15396340191364288,-0.0024913172237575054
0.15495993196964264,-0.0024913172237575054
0.1559564620256424,-0.0024913172237575054
0.15695299208164215,-0.0024913172237575054
0.1579495072364807,-0.0024913172237575054
0.15894603729248047,-0.0024913172237575054
0.15994256734848022,-0.0024913172237575054
0.16093909740447998,-0.0024913172237575054
0.16193562746047974,-0.0024913172237575054
0.1629321426153183,-0.0024913172237575054
0.16392867267131805,-0.0024913172237575054
0.16498945653438568,-0.0024922876618802547
0.16598635911941528,-0.0024922876618802547
0.16698327660560608,-0.0024922876618802547
0.16798019409179688,-0.0024922876618802547
0.16897711157798767,-0.0024922876618802547
0.16997402906417847,-0.0024922876618802547
0.17097094655036926,-0.0024922876618802547
