0,1,2
0.3282092809677124,-0.2489316761493683,0.5708766579627991
0.3292663097381592,-0.2489316761493683,0.5708766579627991
0.33032333850860596,-0.2489316761493683,0.5708766579627991
0.3313803970813751,-0.2489316761493683,0.5708766579627991
0.3324374258518219,-0.2489316761493683,0.5708766579627991
0.3334944546222687,-0.2489316761493683,0.5708766579627991
0.33455148339271545,-0.2489316761493683,0.5708766579627991
0.33546996116638184,-0.24882890284061432,0.5706409811973572
0.33638766407966614,-0.24872620403766632,0.5704054236412048
0.33758315443992615,-0.24882890284061432,0.5706409811973572
0.31869596242904663,-0.2478746473789215,0.5708766579627991
0.3196209967136383,-0.24777230620384216,0.5706409811973572
0.32067757844924927,-0.24777230620384216,0.5706409811973572
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3271522521972656,-0.2478746473789215,0.5708766579627991
0.3282092809677124,-0.2478746473789215,0.5708766579627991
0.3292663097381592,-0.2478746473789215,0.5708766579627991
0.33032333850860596,-0.2478746473789215,0.5708766579627991
0.3313803970813751,-0.2478746473789215,0.5708766579627991
0.3324374258518219,-0.2478746473789215,0.5708766579627991
0.3334944546222687,-0.2478746473789215,0.5708766579627991
0.334689736366272,-0.24797707796096802,0.5711125731468201
0.33588600158691406,-0.2480795830488205,0.5713486671447754
0.33722272515296936,-0.24828486144542694,0.5718214511871338
0.33744382858276367,-0.2476700395345688,0.5704054236412048
0.3221331834793091,-0.24702167510986328,0.5713486671447754
0.3230575621128082,-0.24691960215568542,0.5711125731468201
0.32411500811576843,-0.24691960215568542,0.5711125731468201
0.325172483921051,-0.24691960215568542,0.5711125731468201
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.3271522521972656,-0.24681760370731354,0.5708766579627991
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3292663097381592,-0.24681760370731354,0.5708766579627991
0.33032333850860596,-0.24681760370731354,0.5708766579627991
0.3313803970813751,-0.24681760370731354,0.5708766579627991
0.3325747847557068,-0.24691960215568542,0.5711125731468201
0.3336322605609894,-0.24691960215568542,0.5711125731468201
0.334689736366272,-0.24691960215568542,0.5711125731468201
0.33588600158691406,-0.24702167510986328,0.5713486671447754
0.33694392442703247,-0.24702167510986328,0.5713486671447754
0.338281512260437,-0.2472260743379593,0.5718214511871338
0.3242489993572235,-0.24596376717090607,0.5713486671447754
0.325172483921051,-0.24586212635040283,0.5711125731468201
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.3271522521972656,-0.24576057493686676,0.5708766579627991
0.3283449113368988,-0.24586212635040283,0.5711125731468201
0.3292663097381592,-0.24576057493686676,0.5708766579627991
0.33032333850860596,-0.24576057493686676,0.5708766579627991
0.3313803970813751,-0.24576057493686676,0.5708766579627991
0.3325747847557068,-0.24586212635040283,0.5711125731468201
0.3336322605609894,-0.24586212635040283,0.5711125731468201
0.334689736366272,-0.24586212635040283,0.5711125731468201
0.33588600158691406,-0.24596376717090607,0.5713486671447754
0.33694392442703247,-0.24596376717090607,0.5713486671447754
0.3380018174648285,-0.24596376717090607,0.5713486671447754
0.3272874355316162,-0.24480465054512024,0.5711125731468201
0.3283449113368988,-0.24480465054512024,0.5711125731468201
0.3292663097381592,-0.24470354616641998,0.5708766579627991
0.33032333850860596,-0.24470354616641998,0.5708766579627991
0.3313803970813751,-0.24470354616641998,0.5708766579627991
0.3325747847557068,-0.24480465054512024,0.5711125731468201
0.3336322605609894,-0.24480465054512024,0.5711125731468201
0.334689736366272,-0.24480465054512024,0.5711125731468201
0.33588600158691406,-0.24490585923194885,0.5713486671447754
0.33694392442703247,-0.24490585923194885,0.5713486671447754
0.3380018174648285,-0.24490585923194885,0.5713486671447754
0.3292663097381592,-0.243646502494812,0.5708766579627991
0.33018696308135986,-0.24354590475559235,0.5706409811973572
0.3312435746192932,-0.24354590475559235,0.5706409811973572
0.3324374258518219,-0.243646502494812,0.5708766579627991
0.3334944546222687,-0.243646502494812,0.5708766579627991
0.334689736366272,-0.24374718964099884,0.5711125731468201
0.33574721217155457,-0.24374718964099884,0.5711125731468201
0.33694392442703247,-0.24384795129299164,0.5713486671447754
0.3380018174648285,-0.24384795129299164,0.5713486671447754
0.33097025752067566,-0.2422892302274704,0.5701701641082764
0.332163006067276,-0.2423892319202423,0.5704054236412048
0.3333567678928375,-0.2424893081188202,0.5706409811973572
0.33455148339271545,-0.24258947372436523,0.5708766579627991
0.33574721217155457,-0.24268971383571625,0.5711125731468201
0.33694392442703247,-0.24279004335403442,0.5713486671447754
0.3380018174648285,-0.24279004335403442,0.5713486671447754
0.33321917057037354,-0.24133306741714478,0.5704054236412048
0.33427533507347107,-0.24133306741714478,0.5704054236412048
0.33546996116638184,-0.24143271148204803,0.5706409811973572
0.33680468797683716,-0.24163223803043365,0.5711125731468201
0.3380018174648285,-0.2417321354150772,0.5713486671447754
0.27362239360809326,-0.04270407184958458,0.5694653391838074
0.2746767997741699,-0.04270407184958458,0.5694653391838074
0.27561765909194946,-0.04268648475408554,0.5692307949066162
0.2765577435493469,-0.0426689088344574,0.5689964890480042
0.055371928960084915,-0.0394088514149189,0.5388274788856506
0.2725679576396942,-0.041649650782346725,0.5694653391838074
0.27362239360809326,-0.041649650782346725,0.5694653391838074
0.27456367015838623,-0.04163249582052231,0.5692307949066162
0.2755042016506195,-0.041615355759859085,0.5689964890480042
0.2764439582824707,-0.041598230600357056,0.5687623023986816
0.2774970531463623,-0.041598230600357056,0.5687623023986816
0.2785501778125763,-0.041598230600357056,0.5687623023986816
0.2796033024787903,-0.041598230600357056,0.5687623023986816
0.05437423661351204,-0.038411159068346024,0.5388274788856506
0.0553935244679451,-0.03842613846063614,0.5390375852584839
0.2714017331600189,-0.040578510612249374,0.5692307949066162
0.2725679576396942,-0.04059522971510887,0.5694653391838074
0.27362239360809326,-0.04059522971510887,0.5694653391838074
0.27456367015838623,-0.040578510612249374,0.5692307949066162
0.2755042016506195,-0.04056180268526077,0.5689964890480042
0.2764439582824707,-0.04054511338472366,0.5687623023986816
0.2774970531463623,-0.04054511338472366,0.5687623023986816
0.2785501778125763,-0.04054511338472366,0.5687623023986816
0.27971839904785156,-0.04056180268526077,0.5689964890480042
0.05437423661351204,-0.03741346672177315,0.5388274788856506
0.055371928960084915,-0.03741346672177315,0.5388274788856506
0.27128997445106506,-0.03950824961066246,0.5689964890480042
0.27245572209358215,-0.03952452167868614,0.5692307949066162
0.27362239360809326,-0.03954080864787102,0.5694653391838074
0.2746767997741699,-0.03954080864787102,0.5694653391838074
0.27561765909194946,-0.03952452167868614,0.5692307949066162
0.2764439582824707,-0.03949199244379997,0.5687623023986816
0.27761131525039673,-0.03950824961066246,0.5689964890480042
0.27866485714912415,-0.03950824961066246,0.5689964890480042
0.2796033024787903,-0.03949199244379997,0.5687623023986816
0.28077197074890137,-0.03950824961066246,0.5689964890480042
0.05437423661351204,-0.03641577437520027,0.5388274788856506
0.055371928960084915,-0.03641577437520027,0.5388274788856506
0.27023643255233765,-0.03845469653606415,0.5689964890480042
0.2714017331600189,-0.03847053647041321,0.5692307949066162
0.27234354615211487,-0.03845469653606415,0.5689964890480042
0.273509681224823,-0.03847053647041321,0.5692307949066162
0.2746767997741699,-0.03848638758063316,0.5694653391838074
0.2755042016506195,-0.03845469653606415,0.5689964890480042
0.2765577435493469,-0.03845469653606415,0.5689964890480042
0.2774970531463623,-0.03843887150287628,0.5687623023986816
0.27866485714912415,-0.03845469653606415,0.5689964890480042
0.2796033024787903,-0.03843887150287628,0.5687623023986816
0.2806564271450043,-0.03843887150287628,0.5687623023986816
0.2815936505794525,-0.03842306137084961,0.5685283541679382
0.05437423661351204,-0.035418082028627396,0.5388274788856506
0.055371928960084915,-0.035418082028627396,0.5388274788856506
0.05636962130665779,-0.035418082028627396,0.5388274788856506
0.05736731365323067,-0.035418082028627396,0.5388274788856506
0.05836500599980354,-0.035418082028627396,0.5388274788856506
0.05936269834637642,-0.035418082028627396,0.5388274788856506
0.060360390692949295,-0.035418082028627396,0.5388274788856506
0.06135808303952217,-0.035418082028627396,0.5388274788856506
0.06235577538609505,-0.035418082028627396,0.5388274788856506
0.27023643255233765,-0.037401143461465836,0.5689964890480042
0.2714017331600189,-0.037416547536849976,0.5692307949066162
0.27245572209358215,-0.037416547536849976,0.5692307949066162
0.2733970880508423,-0.037401143461465836,0.5689964890480042
0.2744506597518921,-0.037401143461465836,0.5689964890480042
0.2753908336162567,-0.03738575056195259,0.5687623023986816
0.2765577435493469,-0.037401143461465836,0.5689964890480042
0.27761131525039673,-0.037401143461465836,0.5689964890480042
0.27866485714912415,-0.037401143461465836,0.5689964890480042
0.27971839904785156,-0.037401143461465836,0.5689964890480042
0.2806564271450043,-0.03738575056195259,0.5687623023986816
0.2815936505794525,-0.03737037256360054,0.5685283541679382
0.28253012895584106,-0.037355005741119385,0.5682945847511292
0.28346583247184753,-0.03733965381979942,0.5680609941482544
0.05439544469118118,-0.03443381190299988,0.5390375852584839
0.055371928960084915,-0.03442038968205452,0.5388274788856506
0.05636962130665779,-0.03442038968205452,0.5388274788856506
0.05736731365323067,-0.03442038968205452,0.5388274788856506
0.05836500599980354,-0.03442038968205452,0.5388274788856506
0.05936269834637642,-0.03442038968205452,0.5388274788856506
0.060360390692949295,-0.03442038968205452,0.5388274788856506
0.06135808303952217,-0.03442038968205452,0.5388274788856506
0.06235577538609505,-0.03442038968205452,0.5388274788856506
0.06335347145795822,-0.03442038968205452,0.5388274788856506
0.2714017331600189,-0.03636256232857704,0.5692307949066162
0.27245572209358215,-0.03636256232857704,0.5692307949066162
0.2733970880508423,-0.03634759038686752,0.5689964890480042
0.2744506597518921,-0.03634759038686752,0.5689964890480042
0.2753908336162567,-0.0363326333463192,0.5687623023986816
0.2764439582824707,-0.0363326333463192,0.5687623023986816
0.27761131525039673,-0.03634759038686752,0.5689964890480042
0.27866485714912415,-0.03634759038686752,0.5689964890480042
0.27971839904785156,-0.03634759038686752,0.5689964890480042
0.2806564271450043,-0.0363326333463192,0.5687623023986816
0.2814778685569763,-0.036302752792835236,0.5682945847511292
0.2826463580131531,-0.03631768748164177,0.5685283541679382
0.28346583247184753,-0.036287833005189896,0.5680609941482544
0.2844007611274719,-0.03627292439341545,0.567827582359314
0.05636962130665779,-0.033422697335481644,0.5388274788856506
0.05736731365323067,-0.033422697335481644,0.5388274788856506
0.05834226310253143,-0.03340966999530792,0.5386174321174622
0.05936269834637642,-0.033422697335481644,0.5388274788856506
0.060360390692949295,-0.033422697335481644,0.5388274788856506
0.06135808303952217,-0.033422697335481644,0.5388274788856506
0.06235577538609505,-0.033422697335481644,0.5388274788856506
0.06335347145795822,-0.033422697335481644,0.5388274788856506
0.06432608515024185,-0.03340966999530792,0.5386174321174622
0.27128997445106506,-0.03529403731226921,0.5689964890480042
0.27245572209358215,-0.03530857339501381,0.5692307949066162
0.2733970880508423,-0.03529403731226921,0.5689964890480042
0.2744506597518921,-0.03529403731226921,0.5689964890480042
0.2753908336162567,-0.03527951240539551,0.5687623023986816
0.2764439582824707,-0.03527951240539551,0.5687623023986816
0.2774970531463623,-0.03527951240539551,0.5687623023986816
0.27866485714912415,-0.03529403731226921,0.5689964890480042
0.27971839904785156,-0.03529403731226921,0.5689964890480042
0.2806564271450043,-0.03527951240539551,0.5687623023986816
0.2815936505794525,-0.0352649986743927,0.5685283541679382
0.28253012895584106,-0.035250499844551086,0.5682945847511292
0.28346583247184753,-0.03523601219058037,0.5680609941482544
0.2844007611274719,-0.035221535712480545,0.567827582359314
0.28545212745666504,-0.035221535712480545,0.567827582359314
0.05636962130665779,-0.03242500498890877,0.5388274788856506
0.05736731365323067,-0.03242500498890877,0.5388274788856506
0.05836500599980354,-0.03242500498890877,0.5388274788856506
0.05933956429362297,-0.032412368804216385,0.5386174321174622
0.060336869210004807,-0.032412368804216385,0.5386174321174622
0.06135808303952217,-0.03242500498890877,0.5388274788856506
0.06235577538609505,-0.03242500498890877,0.5388274788856506
0.27234354615211487,-0.0342404842376709,0.5689964890480042
0.2733970880508423,-0.0342404842376709,0.5689964890480042
0.2743377089500427,-0.03422639146447182,0.5687623023986816
0.2752775549888611,-0.03421231359243393,0.5685283541679382
0.2764439582824707,-0.03422639146447182,0.5687623023986816
0.27738291025161743,-0.03421231359243393,0.5685283541679382
0.2785501778125763,-0.03422639146447182,0.5687623023986816
0.27971839904785156,-0.0342404842376709,0.5689964890480042
0.2806564271450043,-0.03422639146447182,0.5687623023986816
0.28170955181121826,-0.03422639146447182,0.5687623023986816
0.2826463580131531,-0.03421231359243393,0.5685283541679382
0.2835823893547058,-0.03419824689626694,0.5682945847511292
0.28451764583587646,-0.03418419137597084,0.5680609941482544
0.2855694591999054,-0.03418419137597084,0.5680609941482544
0.28650352358818054,-0.03417014703154564,0.567827582359314
0.05636962130665779,-0.03142731264233589,0.5388274788856506
0.05736731365323067,-0.03142731264233589,0.5388274788856506
0.05836500599980354,-0.03142731264233589,0.5388274788856506
0.05936269834637642,-0.03142731264233589,0.5388274788856506
0.060336869210004807,-0.03141506388783455,0.5386174321174622
0.06133417412638664,-0.03141506388783455,0.5386174321174622
0.06235577538609505,-0.03142731264233589,0.5388274788856506
0.06335347145795822,-0.03142731264233589,0.5388274788856506
0.27234354615211487,-0.033186931163072586,0.5689964890480042
0.2733970880508423,-0.033186931163072586,0.5689964890480042
0.27411210536956787,-0.03314599394798279,0.5682945847511292
0.2751643657684326,-0.03314599394798279,0.5682945847511292
0.27633023262023926,-0.03315962851047516,0.5685283541679382
0.27738291025161743,-0.03315962851047516,0.5685283541679382
0.2785501778125763,-0.033173274248838425,0.5687623023986816
0.2796033024787903,-0.033173274248838425,0.5687623023986816
0.2806564271450043,-0.033173274248838425,0.5687623023986816
0.28170955181121826,-0.033173274248838425,0.5687623023986816
0.2826463580131531,-0.03315962851047516,0.5685283541679382
0.28369903564453125,-0.03315962851047516,0.5685283541679382
0.28463461995124817,-0.03314599394798279,0.5682945847511292
0.2855694591999054,-0.03313237056136131,0.5680609941482544
0.28650352358818054,-0.03311875835061073,0.567827582359314
0.28755491971969604,-0.03311875835061073,0.567827582359314
0.04439731314778328,-0.030429618433117867,0.5388274788856506
0.045395005494356155,-0.030429618433117867,0.5388274788856506
0.04840695485472679,-0.030441487208008766,0.5390375852584839
0.05337654426693916,-0.030429618433117867,0.5388274788856506
0.055350352078676224,-0.030417760834097862,0.5386174321174622
0.05636962130665779,-0.030429618433117867,0.5388274788856506
0.05736731365323067,-0.030429618433117867,0.5388274788856506
0.05836500599980354,-0.030429618433117867,0.5388274788856506
0.05933956429362297,-0.030417760834097862,0.5386174321174622
0.060336869210004807,-0.030417760834097862,0.5386174321174622
0.06133417412638664,-0.030417760834097862,0.5386174321174622
0.06233147531747818,-0.030417760834097862,0.5386174321174622
0.06332878023386002,-0.030417760834097862,0.5386174321174622
0.0683152973651886,-0.030417760834097862,0.5386174321174622
0.0713072121143341,-0.030417760834097862,0.5386174321174622
0.07227634638547897,-0.030405910685658455,0.5384076237678528
0.07330181449651718,-0.030417760834097862,0.5386174321174622
0.2733970880508423,-0.032133378088474274,0.5689964890480042
0.27411210536956787,-0.03209373727440834,0.5682945847511292
0.2751643657684326,-0.03209373727440834,0.5682945847511292
0.27633023262023926,-0.03210693970322609,0.5685283541679382
0.27738291025161743,-0.03210693970322609,0.5685283541679382
0.2784355878829956,-0.03210693970322609,0.5685283541679382
0.2796033024787903,-0.032120153307914734,0.5687623023986816
0.2806564271450043,-0.032120153307914734,0.5687623023986816
0.2815936505794525,-0.03210693970322609,0.5685283541679382
0.28276267647743225,-0.032120153307914734,0.5687623023986816
0.28369903564453125,-0.03210693970322609,0.5685283541679382
0.28463461995124817,-0.03209373727440834,0.5682945847511292
0.2856868803501129,-0.03209373727440834,0.5682945847511292
0.2866213023662567,-0.03208054602146149,0.5680609941482544
0.28767311573028564,-0.03208054602146149,0.5680609941482544
0.2887249290943146,-0.03208054602146149,0.5680609941482544
0.04439731314778328,-0.02943192608654499,0.5388274788856506
0.045395005494356155,-0.02943192608654499,0.5388274788856506
0.04641079157590866,-0.0294434055685997,0.5390375852584839
0.047408875077962875,-0.0294434055685997,0.5390375852584839
0.04840695485472679,-0.0294434055685997,0.5390375852584839
0.04940503463149071,-0.0294434055685997,0.5390375852584839
0.05040311813354492,-0.0294434055685997,0.5390375852584839
0.05138115957379341,-0.02943192608654499,0.5388274788856506
0.052358441054821014,-0.029420455917716026,0.5386174321174622
0.05335574224591255,-0.029420455917716026,0.5386174321174622
0.05435304716229439,-0.029420455917716026,0.5386174321174622
0.055350352078676224,-0.029420455917716026,0.5386174321174622
0.05634765326976776,-0.029420455917716026,0.5386174321174622
0.05736731365323067,-0.02943192608654499,0.5388274788856506
0.05834226310253143,-0.029420455917716026,0.5386174321174622
0.05933956429362297,-0.029420455917716026,0.5386174321174622
0.060336869210004807,-0.029420455917716026,0.5386174321174622
0.06131028011441231,-0.029408995062112808,0.5384076237678528
0.06233147531747818,-0.029420455917716026,0.5386174321174622
0.06332878023386002,-0.029420455917716026,0.5386174321174622
0.06427598744630814,-0.029397543519735336,0.5381979942321777
0.0652725100517273,-0.029397543519735336,0.5381979942321777
0.06626904010772705,-0.029397543519735336,0.5381979942321777
0.06726556271314621,-0.029397543519735336,0.5381979942321777
0.06828868389129639,-0.029408995062112808,0.5384076237678528
0.0713072121143341,-0.029420455917716026,0.5386174321174622
0.07227634638547897,-0.029408995062112808,0.5384076237678528
0.27411210536956787,-0.03104148432612419,0.5682945847511292
0.2751643657684326,-0.03104148432612419,0.5682945847511292
0.276216596364975,-0.03104148432612419,0.5682945847511292
0.2772688567638397,-0.03104148432612419,0.5682945847511292
0.2784355878829956,-0.03105425462126732,0.5685283541679382
0.27948829531669617,-0.03105425462126732,0.5685283541679382
0.28054097294807434,-0.03105425462126732,0.5685283541679382
0.2815936505794525,-0.03105425462126732,0.5685283541679382
0.2826463580131531,-0.03105425462126732,0.5685283541679382
0.28369903564453125,-0.03105425462126732,0.5685283541679382
0.2847517132759094,-0.03105425462126732,0.5685283541679382
0.2856868803501129,-0.03104148432612419,0.5682945847511292
0.28673914074897766,-0.03104148432612419,0.5682945847511292
0.2877914011478424,-0.03104148432612419,0.5682945847511292
0.2887249290943146,-0.03102872706949711,0.5680609941482544
0.2897767424583435,-0.03102872706949711,0.5680609941482544
0.04439731314778328,-0.028434233739972115,0.5388274788856506
0.045412711799144745,-0.028445323929190636,0.5390375852584839
0.04641079157590866,-0.028445323929190636,0.5390375852584839
0.047408875077962875,-0.028445323929190636,0.5390375852584839
0.04838808253407478,-0.028434233739972115,0.5388274788856506
0.04938577488064766,-0.028434233739972115,0.5388274788856506
0.05040311813354492,-0.028445323929190636,0.5390375852584839
0.05138115957379341,-0.028434233739972115,0.5388274788856506
0.052358441054821014,-0.02842315286397934,0.5386174321174622
0.05335574224591255,-0.02842315286397934,0.5386174321174622
0.05435304716229439,-0.02842315286397934,0.5386174321174622
0.055350352078676224,-0.02842315286397934,0.5386174321174622
0.05634765326976776,-0.02842315286397934,0.5386174321174622
0.0573449581861496,-0.02842315286397934,0.5386174321174622
0.05834226310253143,-0.02842315286397934,0.5386174321174622
0.05933956429362297,-0.02842315286397934,0.5386174321174622
0.06031336262822151,-0.02841208130121231,0.5384076237678528
0.06131028011441231,-0.02841208130121231,0.5384076237678528
0.062307193875312805,-0.02841208130121231,0.5384076237678528
0.06327945739030838,-0.02840101718902588,0.5381979942321777
0.06425096839666367,-0.028389960527420044,0.5379884839057922
0.06524710357189178,-0.028389960527420044,0.5379884839057922
0.06621746718883514,-0.028378915041685104,0.5377791523933411
0.06721322238445282,-0.028378915041685104,0.5377791523933411
0.0682089701294899,-0.028378915041685104,0.5377791523933411
0.07127942889928818,-0.02841208130121231,0.5384076237678528
0.07227634638547897,-0.02841208130121231,0.5384076237678528
0.2751643657684326,-0.029989231377840042,0.5682945847511292
0.276216596364975,-0.029989231377840042,0.5682945847511292
0.2772688567638397,-0.029989231377840042,0.5682945847511292
0.27832111716270447,-0.029989231377840042,0.5682945847511292
0.27948829531669617,-0.0300015676766634,0.5685283541679382
0.2804256081581116,-0.029989231377840042,0.5682945847511292
0.2815936505794525,-0.0300015676766634,0.5685283541679382
0.2826463580131531,-0.0300015676766634,0.5685283541679382
0.28369903564453125,-0.0300015676766634,0.5685283541679382
0.2847517132759094,-0.0300015676766634,0.5685283541679382
0.28592202067375183,-0.0300139132887125,0.5687623023986816
0.28685709834098816,-0.0300015676766634,0.5685283541679382
0.2877914011478424,-0.029989231377840042,0.5682945847511292
0.28884366154670715,-0.029989231377840042,0.5682945847511292
0.2897767424583435,-0.02997690625488758,0.5680609941482544
0.29094815254211426,-0.029989231377840042,0.5682945847511292
0.04439731314778328,-0.02743654139339924,0.5388274788856506
0.045412711799144745,-0.02744724228978157,0.5390375852584839
0.04639269784092903,-0.02743654139339924,0.5388274788856506
0.04739039018750191,-0.02743654139339924,0.5388274788856506
0.04838808253407478,-0.02743654139339924,0.5388274788856506
0.04938577488064766,-0.02743654139339924,0.5388274788856506
0.050383467227220535,-0.02743654139339924,0.5388274788856506
0.05136113613843918,-0.027425849810242653,0.5386174321174622
0.052358441054821014,-0.027425849810242653,0.5386174321174622
0.05333495885133743,-0.027415165677666664,0.5384076237678528
0.05435304716229439,-0.027425849810242653,0.5386174321174622
0.055371928960084915,-0.02743654139339924,0.5388274788856506
