0,1,2
0.05443846061825752,-0.03550334274768829,0.5113179683685303
0.055364735424518585,-0.035490214824676514,0.511128842830658
0.062380097806453705,-0.03742805868387222,0.5390375852584839
0.06031984090805054,-0.03562195226550102,0.5130261182785034
0.06442651152610779,-0.03745727613568306,0.5394583940505981
0.06537434458732605,-0.03742805868387222,0.5390375852584839
0.06637242436408997,-0.03742805868387222,0.5390375852584839
0.06737050414085388,-0.03742805868387222,0.5390375852584839
0.0683685839176178,-0.03742805868387222,0.5390375852584839
0.06936666369438171,-0.03742805868387222,0.5390375852584839
0.07036475092172623,-0.03742805868387222,0.5390375852584839
0.07136283069849014,-0.03742805868387222,0.5390375852584839
0.03827281668782234,-0.03449278324842453,0.5103738307952881
0.03921782225370407,-0.03449278324842453,0.5103738307952881
0.040177665650844574,-0.03450552746653557,0.5105624198913574
0.04113822057843208,-0.0345182791352272,0.5107510685920715
0.04208392649888992,-0.0345182791352272,0.5107510685920715
0.04302963241934776,-0.0345182791352272,0.5107510685920715
0.04394286125898361,-0.03449278324842453,0.5103738307952881
0.04485474154353142,-0.03446732833981514,0.5099971890449524
0.04579905420541763,-0.03446732833981514,0.5099971890449524
0.04674336314201355,-0.03446732833981514,0.5099971890449524
0.04768767207860947,-0.03446732833981514,0.5099971890449524
0.04866790026426315,-0.03449278324842453,0.5103738307952881
0.04964957758784294,-0.0345182791352272,0.5107510685920715
0.05063270777463913,-0.03454380854964256,0.511128842830658
0.05157911032438278,-0.03454380854964256,0.511128842830658
0.05250610038638115,-0.034531038254499435,0.51093989610672
0.053452156484127045,-0.034531038254499435,0.51093989610672
0.05439821258187294,-0.034531038254499435,0.51093989610672
0.05532381311058998,-0.0345182791352272,0.5107510685920715
0.05626952275633812,-0.0345182791352272,0.5107510685920715
0.05721522867679596,-0.0345182791352272,0.5107510685920715
0.059391967952251434,-0.034684907644987106,0.5132166147232056
0.06034223735332489,-0.034684907644987106,0.5132166147232056
0.061315279453992844,-0.034697793424129486,0.513407289981842
0.06537434458732605,-0.03642997518181801,0.5390375852584839
0.06637242436408997,-0.03642997518181801,0.5390375852584839
0.06737050414085388,-0.03642997518181801,0.5390375852584839
0.0683685839176178,-0.03642997518181801,0.5390375852584839
0.06936666369438171,-0.03642997518181801,0.5390375852584839
0.07036475092172623,-0.03642997518181801,0.5390375852584839
0.07136283069849014,-0.03642997518181801,0.5390375852584839
0.0723891481757164,-0.03644419088959694,0.5392479300498962
0.033659644424915314,-0.033659644424915314,0.5120757222175598
0.03458217531442642,-0.033634718507528305,0.5116965770721436
0.035490214824676514,-0.03359740227460861,0.511128842830658
0.036423150449991226,-0.03358498215675354,0.51093989610672
0.03735539689660072,-0.03357257321476936,0.5107510685920715
0.038286954164505005,-0.033560167998075485,0.5105624198913574
0.03923230990767479,-0.033560167998075485,0.5105624198913574
0.040177665650844574,-0.033560167998075485,0.5105624198913574
0.04112302511930466,-0.033560167998075485,0.5105624198913574
0.04206838086247444,-0.033560167998075485,0.5105624198913574
0.04299785569310188,-0.0335477776825428,0.5103738307952881
0.04394286125898361,-0.0335477776825428,0.5103738307952881
0.04487130045890808,-0.033535391092300415,0.5101854801177979
0.04579905420541763,-0.03352301940321922,0.5099971890449524
0.04674336314201355,-0.03352301940321922,0.5099971890449524
0.04768767207860947,-0.03352301940321922,0.5099971890449524
0.04864993691444397,-0.033535391092300415,0.5101854801177979
0.04961290955543518,-0.0335477776825428,0.5103738307952881
0.0505765937268734,-0.033560167998075485,0.5105624198913574
0.05154098942875862,-0.03357257321476936,0.5107510685920715
0.05248669534921646,-0.03357257321476936,0.5107510685920715
0.05341266468167305,-0.033560167998075485,0.5105624198913574
0.05437810719013214,-0.03357257321476936,0.5107510685920715
0.05532381311058998,-0.03357257321476936,0.5107510685920715
0.05626952275633812,-0.03357257321476936,0.5107510685920715
0.05727872997522354,-0.03360983356833458,0.5113179683685303
0.05844169482588768,-0.03373463824391365,0.5132166147232056
0.059414029121398926,-0.033747170120477676,0.513407289981842
0.060364652425050735,-0.033747170120477676,0.513407289981842
0.0613836869597435,-0.03378481790423393,0.5139800906181335
0.062358561903238297,-0.03379738703370094,0.514171302318573
0.06335774064064026,-0.03382255509495735,0.5145541429519653
0.0683685839176178,-0.03543189540505409,0.5390375852584839
0.06936666369438171,-0.03543189540505409,0.5390375852584839
0.07036475092172623,-0.03543189540505409,0.5390375852584839
0.07139067351818085,-0.035445719957351685,0.5392479300498962
0.0723891481757164,-0.035445719957351685,0.5392479300498962
0.07341626286506653,-0.03545955568552017,0.5394583940505981
0.0308609027415514,-0.03276003524661064,0.5128358006477356
0.0317750982940197,-0.03272360935807228,0.5122655034065247
0.03268726170063019,-0.03268726170063019,0.5116965770721436
0.033634718507528305,-0.03268726170063019,0.5116965770721436
0.034569378942251205,-0.03267516568303108,0.5115071535110474
0.03550334274768829,-0.03266307711601257,0.5113179683685303
0.036436621099710464,-0.03265099599957466,0.511128842830658
0.03736920654773712,-0.032638926059007645,0.51093989610672
0.03830110281705856,-0.032626863569021225,0.5107510685920715
0.0392468087375164,-0.032626863569021225,0.5107510685920715
0.04019251465797424,-0.032626863569021225,0.5107510685920715
0.04112302511930466,-0.0326148122549057,0.5105624198913574
0.04206838086247444,-0.0326148122549057,0.5105624198913574
0.043013736605644226,-0.0326148122549057,0.5105624198913574
0.04394286125898361,-0.03260276839137077,0.5103738307952881
0.04487130045890808,-0.03259073197841644,0.5101854801177979
0.04579905420541763,-0.03257870674133301,0.5099971890449524
0.04674336314201355,-0.03257870674133301,0.5099971890449524
0.04768767207860947,-0.03257870674133301,0.5099971890449524
0.04864993691444397,-0.03259073197841644,0.5101854801177979
0.04961290955543518,-0.03260276839137077,0.5103738307952881
0.0505765937268734,-0.0326148122549057,0.5105624198913574
0.05152194947004318,-0.0326148122549057,0.5105624198913574
0.05246730521321297,-0.0326148122549057,0.5105624198913574
0.05341266468167305,-0.0326148122549057,0.5105624198913574
0.054358020424842834,-0.0326148122549057,0.5105624198913574
0.05532381311058998,-0.032626863569021225,0.5107510685920715
0.056331973522901535,-0.03266307711601257,0.5113179683685303
0.05740615725517273,-0.03273574262857437,0.5124554634094238
0.058528631925582886,-0.03283313289284706,0.5139800906181335
0.05945820361375809,-0.0328209288418293,0.5137889981269836
0.060409534722566605,-0.0328209288418293,0.5137889981269836
0.0613836869597435,-0.03283313289284706,0.5139800906181335
0.062358561903238297,-0.03284534811973572,0.514171302318573
0.06335774064064026,-0.03286980465054512,0.5145541429519653
0.06440640240907669,-0.03291882947087288,0.5153215527534485
0.06538495421409607,-0.03293110802769661,0.5155137777328491
0.06633947789669037,-0.03293110802769661,0.5155137777328491
0.07144642621278763,-0.034474149346351624,0.5396690368652344
0.07241740077733994,-0.03446069359779358,0.5394583940505981
0.07341626286506653,-0.03446069359779358,0.5394583940505981
0.07438609004020691,-0.03444724902510643,0.5392479300498962
0.0753551572561264,-0.03443381190299988,0.5390375852584839
0.029911337420344353,-0.031810469925403595,0.5128358006477356
0.030838018283247948,-0.031786881387233734,0.5124554634094238
0.0317750982940197,-0.0317750982940197,0.5122655034065247
0.03269936889410019,-0.03175156190991402,0.5118860602378845
0.033634718507528305,-0.03173980489373207,0.5116965770721436
0.03459498658776283,-0.03175156190991402,0.5118860602378845
0.03552963212132454,-0.03173980489373207,0.5116965770721436
0.03646359220147133,-0.03172805905342102,0.5115071535110474
0.03741069510579109,-0.03172805905342102,0.5115071535110474
0.03834361210465431,-0.03171632066369057,0.5113179683685303
0.03929036855697632,-0.03171632066369057,0.5113179683685303
0.04022224247455597,-0.03170459344983101,0.511128842830658
0.04113822057843208,-0.031681157648563385,0.5107510685920715
0.04206838086247444,-0.031669456511735916,0.5105624198913574
0.04302963241934776,-0.031681157648563385,0.5107510685920715
0.04395909607410431,-0.031669456511735916,0.5105624198913574
0.04488787055015564,-0.031657759100198746,0.5103738307952881
0.04581595957279205,-0.03164607286453247,0.5101854801177979
0.05249150097370148,-0.03226541727781296,0.520170271396637
0.05343453586101532,-0.03225328028202057,0.5199745893478394
0.054376862943172455,-0.03224115073680878,0.5197790265083313
0.05527691915631294,-0.03220481425523758,0.5191932320594788
0.05617494881153107,-0.03216855973005295,0.518608808517456
0.057028211653232574,-0.03210832178592682,0.5176376104354858
0.05785665288567543,-0.03203633055090904,0.5164769887924194
0.058725181967020035,-0.031988512724637985,0.5157061219215393
0.05956892669200897,-0.03192894533276558,0.5147457718849182
0.06049949675798416,-0.03191705793142319,0.5145541429519653
0.061452243477106094,-0.03191705793142319,0.5145541429519653
0.062404993921518326,-0.03191705793142319,0.5145541429519653
0.06338133662939072,-0.03192894533276558,0.5147457718849182
0.0643823966383934,-0.03195274621248245,0.5151295065879822
0.0654093474149704,-0.031988512724637985,0.5157061219215393
0.06636422872543335,-0.031988512724637985,0.5157061219215393
0.0673191100358963,-0.031988512724637985,0.5157061219215393
0.07341626286506653,-0.033461831510066986,0.5394583940505981
0.07441511750221252,-0.033461831510066986,0.5394583940505981
0.07538455724716187,-0.033448778092861176,0.5392479300498962
0.07635323703289032,-0.03343573212623596,0.5390375852584839
0.07735131680965424,-0.03343573212623596,0.5390375852584839
0.07834940403699875,-0.03343573212623596,0.5390375852584839
0.07931654900312424,-0.033422697335481644,0.5388274788856506
0.028074707835912704,-0.030929764732718468,0.5139800906181335
0.029004821553826332,-0.03090677596628666,0.5135980844497681
0.02992244064807892,-0.03087235987186432,0.5130261182785034
0.030849456787109375,-0.030849456787109375,0.5126455426216125
0.0317750982940197,-0.030826589092612267,0.5122655034065247
0.03269936889410019,-0.030803753063082695,0.5118860602378845
0.033659644424915314,-0.030815167352557182,0.5120757222175598
0.03460780158638954,-0.030815167352557182,0.5120757222175598
0.03555596247315407,-0.030815167352557182,0.5120757222175598
0.036504119634628296,-0.030815167352557182,0.5120757222175598
0.03745228052139282,-0.030815167352557182,0.5120757222175598
0.03840043768286705,-0.030815167352557182,0.5120757222175598
0.03934859856963158,-0.030815167352557182,0.5120757222175598
0.040281832218170166,-0.030803753063082695,0.5118860602378845
0.04119912162423134,-0.03078095242381096,0.5115071535110474
0.04213063418865204,-0.03076956607401371,0.5113179683685303
0.04306146129965782,-0.03075818531215191,0.511128842830658
0.04399159550666809,-0.030746815726161003,0.51093989610672
0.04492104798555374,-0.030735453590750694,0.5107510685920715
0.053454648703336716,-0.03130226954817772,0.520170271396637
0.05439732223749161,-0.03129049390554428,0.5199745893478394
0.05533928796648979,-0.03127872571349144,0.5197790265083313
0.05623825639486313,-0.031243477016687393,0.5191932320594788
0.0571352057158947,-0.031208306550979614,0.518608808517456
0.057899925857782364,-0.031103266403079033,0.5168632864952087
0.05876903980970383,-0.031056808307766914,0.5160912871360779
0.059680063277482986,-0.031033633276820183,0.5157061219215393
0.06058972701430321,-0.031010489910840988,0.5153215527534485
0.06154389679431915,-0.031010489910840988,0.5153215527534485
0.0624980665743351,-0.031010489910840988,0.5153215527534485
0.06342858076095581,-0.03099893219769001,0.5151295065879822
0.06443042308092117,-0.031022056937217712,0.5155137777328491
0.0654093474149704,-0.031033633276820183,0.5157061219215393
0.06636422872543335,-0.031033633276820183,0.5157061219215393
0.0673191100358963,-0.031033633276820183,0.5157061219215393
0.06827399134635925,-0.031033633276820183,0.5157061219215393
0.06917724758386612,-0.031010489910840988,0.5153215527534485
0.07010527700185776,-0.03099893219769001,0.5151295065879822
0.0710061639547348,-0.030975840985774994,0.5147457718849182
0.07541397958993912,-0.03246297314763069,0.5394583940505981
0.07638303190469742,-0.03245030716061592,0.5392479300498962
0.07738149911165237,-0.03245030716061592,0.5392479300498962
0.07834940403699875,-0.03243764862418175,0.5390375852584839
0.07931654900312424,-0.03242500498890877,0.5388274788856506
0.08031424134969711,-0.03242500498890877,0.5388274788856506
0.026200570166110992,-0.030011560767889023,0.5145541429519653
0.027133114635944366,-0.029989231377840042,0.514171302318573
0.028074707835912704,-0.029978079721331596,0.5139800906181335
0.029004821553826332,-0.029955798760056496,0.5135980844497681
0.02992244064807892,-0.02992244064807892,0.5130261182785034
0.030849456787109375,-0.029900241643190384,0.5126455426216125
0.031786881387233734,-0.02988915517926216,0.5124554634094238
0.03272360935807228,-0.029878078028559685,0.5122655034065247
0.03368460386991501,-0.02988915517926216,0.5124554634094238
0.034633465111255646,-0.02988915517926216,0.5124554634094238
0.03558233007788658,-0.02988915517926216,0.5124554634094238
0.03653119131922722,-0.02988915517926216,0.5124554634094238
0.037480052560567856,-0.02988915517926216,0.5124554634094238
0.03842891380190849,-0.02988915517926216,0.5124554634094238
0.03937777876853943,-0.02988915517926216,0.5124554634094238
0.04031169414520264,-0.029878078028559685,0.5122655034065247
0.04122963920235634,-0.029855946078896523,0.5118860602378845
0.04216183349490166,-0.029844893142580986,0.5116965770721436
0.04306146129965782,-0.029811780899763107,0.511128842830658
0.04400786757469177,-0.029811780899763107,0.511128842830658
0.044954270124435425,-0.029811780899763107,0.511128842830658
0.05349491536617279,-0.030361978337168694,0.5205621123313904
0.054417796432971954,-0.03033912368118763,0.520170271396637
0.05531848222017288,-0.030304906889796257,0.5195835828781128
0.05621714144945145,-0.030270768329501152,0.5189982652664185
0.05711377412080765,-0.030236704275012016,0.5184142589569092
0.057964958250522614,-0.030180102214217186,0.517443835735321
0.05881296098232269,-0.030123712494969368,0.5164769887924194
0.059724632650613785,-0.030101215466856956,0.5160912871360779
0.06068022549152374,-0.030101215466856956,0.5160912871360779
0.0616128146648407,-0.030089979991316795,0.5158986449241638
0.0625680536031723,-0.030089979991316795,0.5158986449241638
0.0635232925415039,-0.030089979991316795,0.5158986449241638
0.06447852402925491,-0.030089979991316795,0.5158986449241638
0.06543376296758652,-0.030089979991316795,0.5158986449241638
0.06636422872543335,-0.03007875196635723,0.5157061219215393
0.0673191100358963,-0.03007875196635723,0.5157061219215393
0.06827399134635925,-0.03007875196635723,0.5157061219215393
0.0692288726568222,-0.03007875196635723,0.5157061219215393
0.07018375396728516,-0.03007875196635723,0.5157061219215393
0.07111210376024246,-0.030067531391978264,0.5155137777328491
0.07837997376918793,-0.031451836228370667,0.5392479300498962
0.07934748381376266,-0.03143956884741783,0.5390375852584839
0.08031424134969711,-0.03142731264233589,0.5388274788856506
0.08131193369626999,-0.03142731264233589,0.5388274788856506
0.08227755129337311,-0.03141506388783455,0.5386174321174622
0.08327484875917435,-0.03141506388783455,0.5386174321174622
0.02524782158434391,-0.02905881404876709,0.5145541429519653
0.02619081921875477,-0.029047999531030655,0.514362633228302
0.027133114635944366,-0.029037192463874817,0.514171302318573
0.028064271435141563,-0.02901560254395008,0.5137889981269836
0.028983280062675476,-0.028983280062675476,0.5132166147232056
0.029911337420344353,-0.028961770236492157,0.5128358006477356
0.030826589092612267,-0.028929566964507103,0.5122655034065247
0.0317750982940197,-0.028929566964507103,0.5122655034065247
0.03272360935807228,-0.028929566964507103,0.5122655034065247
0.03368460386991501,-0.028940293937921524,0.5124554634094238
0.03464631363749504,-0.028951028361916542,0.5126455426216125
0.035595525056123734,-0.028951028361916542,0.5126455426216125
0.036544740200042725,-0.028951028361916542,0.5126455426216125
0.037480052560567856,-0.028940293937921524,0.5124554634094238
0.03844317048788071,-0.028951028361916542,0.5126455426216125
0.03937777876853943,-0.028940293937921524,0.5124554634094238
0.04031169414520264,-0.028929566964507103,0.5122655034065247
0.04124491661787033,-0.028918849304318428,0.5120757222175598
0.04217744618654251,-0.0289081372320652,0.5118860602378845
0.043109290301799774,-0.02889743447303772,0.5116965770721436
0.04402414709329605,-0.028876053169369698,0.5113179683685303
0.046519841998815536,-0.029870636761188507,0.5289293527603149
0.04749920964241028,-0.029870636761188507,0.5289293527603149
0.05527691915631294,-0.02932080067694187,0.5191932320594788
0.05621714144945145,-0.029309790581464767,0.5189982652664185
0.05709236115217209,-0.029265832155942917,0.5182198882102966
0.057964958250522614,-0.029222004115581512,0.517443835735321
0.05885694921016693,-0.0291892196983099,0.5168632864952087
0.059769269078969955,-0.029167404398322105,0.5164769887924194
0.06070289388298988,-0.029156507924199104,0.5162840485572815
0.061658844351768494,-0.029156507924199104,0.5162840485572815
0.0626147985458374,-0.029156507924199104,0.5162840485572815
0.06357074528932571,-0.029156507924199104,0.5162840485572815
0.06450260430574417,-0.02914562076330185,0.5160912871360779
0.06548264622688293,-0.029156507924199104,0.5162840485572815
0.06641378998756409,-0.02914562076330185,0.5160912871360779
0.06734424084424973,-0.02913474105298519,0.5158986449241638
0.06829947978258133,-0.02913474105298519,0.5158986449241638
0.06925471127033234,-0.02913474105298519,0.5158986449241638
0.07026240229606628,-0.029156507924199104,0.5162840485572815
0.07121835649013519,-0.029156507924199104,0.5162840485572815
0.07220128178596497,-0.029167404398322105,0.5164769887924194
0.07321230322122574,-0.0291892196983099,0.5168632864952087
0.07934748381376266,-0.030441487208008766,0.5390375852584839
0.08031424134969711,-0.030429618433117867,0.5388274788856506
0.08131193369626999,-0.030429618433117867,0.5388274788856506
0.08230962604284286,-0.030429618433117867,0.5388274788856506
0.08327484875917435,-0.030417760834097862,0.5386174321174622
0.08427215367555618,-0.030417760834097862,0.5386174321174622
0.025257224217057228,-0.028116533532738686,0.5147457718849182
0.02619081921875477,-0.028095604851841927,0.514362633228302
0.027133114635944366,-0.02808515354990959,0.514171302318573
0.02805384248495102,-0.02805384248495102,0.5135980844497681
0.028972521424293518,-0.028022602200508118,0.5130261182785034
0.029900241643190384,-0.0280018150806427,0.5126455426216125
0.030826589092612267,-0.02798105776309967,0.5122655034065247
0.03176332637667656,-0.02797069028019905,0.5120757222175598
0.03271148353815079,-0.02797069028019905,0.5120757222175598
0.03367212042212486,-0.02798105776309967,0.5122655034065247
0.034633465111255646,-0.027991432696580887,0.5124554634094238
0.035595525056123734,-0.0280018150806427,0.5126455426216125
0.036544740200042725,-0.0280018150806427,0.5126455426216125
0.037493955343961716,-0.0280018150806427,0.5126455426216125
0.03842891380190849,-0.027991432696580887,0.5124554634094238
0.0393923819065094,-0.0280018150806427,0.5126455426216125
0.040326640009880066,-0.027991432696580887,0.5124554634094238
0.04126020148396492,-0.02798105776309967,0.5122655034065247
0.04356507584452629,-0.028880218043923378,0.5287269949913025
0.04454406723380089,-0.028880218043923378,0.5287269949913025
0.04552305489778519,-0.028880218043923378,0.5287269949913025
0.046502046287059784,-0.028880218043923378,0.5287269949913025
0.04749920964241028,-0.028891270980238914,0.5289293527603149
0.04847857356071472,-0.028891270980238914,0.5289293527603149
0.049457937479019165,-0.028891270980238914,0.5289293527603149
0.05043730512261391,-0.028891270980238914,0.5289293527603149
0.05141666904091835,-0.028891270980238914,0.5289293527603149
0.052396032959222794,-0.028891270980238914,0.5289293527603149
0.05335497856140137,-0.028880218043923378,0.5287269949913025
0.054333969950675964,-0.028880218043923378,0.5287269949913025
0.05531296133995056,-0.028880218043923378,0.5287269949913025
0.05586452782154083,-0.028660930693149567,0.5247123837471008
0.05623825639486313,-0.028359463438391685,0.5191932320594788
0.05717811733484268,-0.028348814696073532,0.5189982652664185
0.05805189535021782,-0.028306296095252037,0.5182198882102966
0.05887896940112114,-0.02824275754392147,0.5170566439628601
0.0598139725625515,-0.02823219634592533,0.5168632864952087
0.060748279094696045,-0.02822164259850979,0.5166700482368469
0.06170494481921196,-0.02822164259850979,0.5166700482368469
0.06263819336891174,-0.028211096301674843,0.5164769887924194
0.0635945051908493,-0.028211096301674843,0.5164769887924194
0.06455080956220627,-0.028211096301674843,0.5164769887924194
0.06548264622688293,-0.028200557455420494,0.5162840485572815
0.06643860042095184,-0.028200557455420494,0.5162840485572815
0.06739455461502075,-0.028200557455420494,0.5162840485572815
0.06835050135850906,-0.028200557455420494,0.5162840485572815
0.06930645555257797,-0.028200557455420494,0.5162840485572815
0.07028866559267044,-0.028211096301674843,0.5164769887924194
0.07127160578966141,-0.02822164259850979,0.5166700482368469
0.07225528359413147,-0.02823219634592533,0.5168632864952087
0.07323969155550003,-0.02824275754392147,0.5170566439628601
0.07422484457492828,-0.028253328055143356,0.5172501802444458
0.07518258690834045,-0.028253328055143356,0.5172501802444458
0.08031424134969711,-0.02943192608654499,0.5388274788856506
0.08131193369626999,-0.02943192608654499,0.5388274788856506
0.08230962604284286,-0.02943192608654499,0.5388274788856506
0.08330731838941574,-0.02943192608654499,0.5388274788856506
0.08427215367555618,-0.029420455917716026,0.5386174321174622
0.08526945859193802,-0.029420455917716026,0.5386174321174622
0.02256600558757782,-0.027367282658815384,0.518608808517456
0.024304121732711792,-0.02716343104839325,0.5147457718849182
0.025266634300351143,-0.02717355079948902,0.5149375796318054
0.026200570166110992,-0.027153316885232925,0.5145541429519653
0.027133114635944366,-0.027133114635944366,0.514171302318573
0.02808515354990959,-0.027133114635944366,0.514171302318573
0.028972521424293518,-0.027072684839367867,0.5130261182785034
0.029900241643190384,-0.02705259993672371,0.5126455426216125
0.030826589092612267,-0.02703254669904709,0.5122655034065247
0.03176332637667656,-0.027022531256079674,0.5120757222175598
0.03269936889410019,-0.027012523263692856,0.5118860602378845
0.033659644424915314,-0.027022531256079674,0.5120757222175598
0.034620631486177444,-0.02703254669904709,0.5122655034065247
0.03558233007788658,-0.0270425695925951,0.5124554634094238
0.036544740200042725,-0.02705259993672371,0.5126455426216125
0.03865533694624901,-0.027890559285879135,0.5285248160362244
0.0396491140127182,-0.02790122851729393,0.5287269949913025
0.0406281054019928,-0.02790122851729393,0.5287269949913025
0.0416070930659771,-0.02790122851729393,0.5287269949913025
0.042586084455251694,-0.02790122851729393,0.5287269949913025
0.04356507584452629,-0.02790122851729393,0.5287269949913025
0.04454406723380089,-0.02790122851729393,0.5287269949913025
0.04552305489778519,-0.02790122851729393,0.5287269949913025
0.046502046287059784,-0.02790122851729393,0.5287269949913025
0.04748103767633438,-0.02790122851729393,0.5287269949913025
0.04846002906560898,-0.02790122851729393,0.5287269949913025
0.04943901672959328,-0.02790122851729393,0.5287269949913025
0.050418008118867874,-0.02790122851729393,0.5287269949913025
0.05139699950814247,-0.02790122851729393,0.5287269949913025
0.05237599089741707,-0.02790122851729393,0.5287269949913025
0.05335497856140137,-0.02790122851729393,0.5287269949913025
0.054333969950675964,-0.02790122851729393,0.5287269949913025
0.05531296133995056,-0.02790122851729393,0.5287269949913025
0.05629195272922516,-0.02790122851729393,0.5287269949913025
0.05901142954826355,-0.027346760034561157,0.5182198882102966
0.0598139725625515,-0.027275172993540764,0.5168632864952087
0.06079373136162758,-0.02728537656366825,0.5170566439628601
0.06172802299261093,-0.027275172993540764,0.5168632864952087
0.06266161054372787,-0.027264976873993874,0.5166700482368469
0.06361827999353409,-0.027264976873993874,0.5166700482368469
0.06455080956220627,-0.02725478634238243,0.5164769887924194
0.06550712138414383,-0.02725478634238243,0.5164769887924194
0.0664634257555008,-0.02725478634238243,0.5164769887924194
0.06741973757743835,-0.02725478634238243,0.5164769887924194
0.06837604194879532,-0.02725478634238243,0.5164769887924194
0.06938420981168747,-0.027275172993540764,0.5168632864952087
0.07034123688936234,-0.027275172993540764,0.5168632864952087
0.07132492959499359,-0.02728537656366825,0.5170566439628601
0.07228231430053711,-0.02728537656366825,0.5170566439628601
0.07323969155550003,-0.02728537656366825,0.5170566439628601
0.07422484457492828,-0.027295587584376335,0.5172501802444458
0.075238898396492,-0.027316033840179443,0.5176376104354858
0.07622590661048889,-0.027326269075274467,0.517831563949585
0.08230962604284286,-0.028434233739972115,0.5388274788856506
0.08330731838941574,-0.028434233739972115,0.5388274788856506
0.08430501073598862,-0.028434233739972115,0.5388274788856506
0.08526945859193802,-0.02842315286397934,0.5386174321174622
0.08626676350831985,-0.02842315286397934,0.5386174321174622
0.021589547395706177,-0.026387225836515427,0.5182198882102966
0.022532185539603233,-0.02636745199561119,0.517831563949585
0.023447077721357346,-0.026318147778511047,0.5168632864952087
0.024367650970816612,-0.026278838515281677,0.5160912871360779
0.025285476818680763,-0.02623964473605156,0.5153215527534485
0.026210326701402664,-0.026210326701402664,0.5147457718849182
0.027153316885232925,-0.026200570166110992,0.5145541429519653
0.02805384248495102,-0.026151888072490692,0.5135980844497681
0.02899404615163803,-0.026142172515392303,0.513407289981842
0.02992244064807892,-0.026122765615582466,0.5130261182785034
0.030849456787109375,-0.026103386655449867,0.5126455426216125
0.0317750982940197,-0.026084035634994507,0.5122655034065247
0.03271148353815079,-0.026074372231960297,0.5120757222175598
0.03470106050372124,-0.026881104335188866,0.5279191732406616
0.03569218888878822,-0.026891374960541725,0.5281208753585815
0.0366840735077858,-0.02690165489912033,0.5283227562904358
0.03767671808600426,-0.026911942288279533,0.5285248160362244
0.03865533694624901,-0.026911942288279533,0.5285248160362244
0.03963395208120346,-0.026911942288279533,0.5285248160362244
0.04061256721615791,-0.026911942288279533,0.5285248160362244
0.041591182351112366,-0.026911942288279533,0.5285248160362244
0.04256980121135712,-0.026911942288279533,0.5285248160362244
