0,1,2
0.1473894864320755,-0.09742694348096848,0.5396690368652344
0.14838872849941254,-0.09742694348096848,0.5396690368652344
0.14944633841514587,-0.09746500104665756,0.5398798584938049
0.15044598281383514,-0.09746500104665756,0.5398798584938049
0.15144561231136322,-0.09746500104665756,0.5398798584938049
0.1524452567100525,-0.09746500104665756,0.5398798584938049
0.1535048633813858,-0.09750308841466904,0.540090799331665
0.1545048952102661,-0.09750308841466904,0.540090799331665
0.15550492703914642,-0.09750308841466904,0.540090799331665
0.15650495886802673,-0.09750308841466904,0.540090799331665
0.15750499069690704,-0.09750308841466904,0.540090799331665
0.15844310820102692,-0.09746500104665756,0.5398798584938049
0.1594427525997162,-0.09746500104665756,0.5398798584938049
0.138396218419075,-0.09642769396305084,0.5396690368652344
0.13939547538757324,-0.09642769396305084,0.5396690368652344
0.1403399258852005,-0.09639005362987518,0.5394583940505981
0.1413387805223465,-0.09639005362987518,0.5394583940505981
0.14239323139190674,-0.09642769396305084,0.5396690368652344
0.14339247345924377,-0.09642769396305084,0.5396690368652344
0.144391730427742,-0.09642769396305084,0.5396690368652344
0.14539097249507904,-0.09642769396305084,0.5396690368652344
0.14639022946357727,-0.09642769396305084,0.5396690368652344
0.1473894864320755,-0.09642769396305084,0.5396690368652344
0.14838872849941254,-0.09642769396305084,0.5396690368652344
0.14938798546791077,-0.09642769396305084,0.5396690368652344
0.15044598281383514,-0.09646536409854889,0.5398798584938049
0.15144561231136322,-0.09646536409854889,0.5398798584938049
0.1524452567100525,-0.09646536409854889,0.5398798584938049
0.15344490110874176,-0.09646536409854889,0.5398798584938049
0.15444454550743103,-0.09646536409854889,0.5398798584938049
0.15550492703914642,-0.09650305658578873,0.540090799331665
0.15650495886802673,-0.09650305658578873,0.540090799331665
0.15744346380233765,-0.09646536409854889,0.5398798584938049
0.15844310820102692,-0.09646536409854889,0.5398798584938049
0.1594427525997162,-0.09646536409854889,0.5398798584938049
0.16050508618354797,-0.09650305658578873,0.540090799331665
0.13739697635173798,-0.09542844444513321,0.5396690368652344
0.138396218419075,-0.09542844444513321,0.5396690368652344
0.13939547538757324,-0.09542844444513321,0.5396690368652344
0.1403399258852005,-0.09539119899272919,0.5394583940505981
0.1413387805223465,-0.09539119899272919,0.5394583940505981
0.14239323139190674,-0.09542844444513321,0.5396690368652344
0.14339247345924377,-0.09542844444513321,0.5396690368652344
0.144391730427742,-0.09542844444513321,0.5396690368652344
0.14539097249507904,-0.09542844444513321,0.5396690368652344
0.14639022946357727,-0.09542844444513321,0.5396690368652344
0.1473894864320755,-0.09542844444513321,0.5396690368652344
0.14838872849941254,-0.09542844444513321,0.5396690368652344
0.14938798546791077,-0.09542844444513321,0.5396690368652344
0.1503872275352478,-0.09542844444513321,0.5396690368652344
0.15144561231136322,-0.09546571969985962,0.5398798584938049
0.1524452567100525,-0.09546571969985962,0.5398798584938049
0.15344490110874176,-0.09546571969985962,0.5398798584938049
0.15444454550743103,-0.09546571969985962,0.5398798584938049
0.1554441899061203,-0.09546571969985962,0.5398798584938049
0.15644381940364838,-0.09546571969985962,0.5398798584938049
0.15744346380233765,-0.09546571969985962,0.5398798584938049
0.15844310820102692,-0.09546571969985962,0.5398798584938049
0.15950505435466766,-0.09550302475690842,0.540090799331665
0.16050508618354797,-0.09550302475690842,0.540090799331665
0.16144202649593353,-0.09546571969985962,0.5398798584938049
0.1624416708946228,-0.09546571969985962,0.5398798584938049
0.16737449169158936,-0.09542844444513321,0.5396690368652344
0.16837374866008759,-0.09542844444513321,0.5396690368652344
0.16937299072742462,-0.09542844444513321,0.5396690368652344
0.17043879628181458,-0.09546571969985962,0.5398798584938049
0.17143844068050385,-0.09546571969985962,0.5398798584938049
0.18650591373443604,-0.09550302475690842,0.540090799331665
0.18750594556331635,-0.09550302475690842,0.540090799331665
0.13739697635173798,-0.09442919492721558,0.5396690368652344
0.138396218419075,-0.09442919492721558,0.5396690368652344
0.13939547538757324,-0.09442919492721558,0.5396690368652344
0.1403399258852005,-0.0943923369050026,0.5394583940505981
0.1413939744234085,-0.09442919492721558,0.5396690368652344
0.14239323139190674,-0.09442919492721558,0.5396690368652344
0.14339247345924377,-0.09442919492721558,0.5396690368652344
0.144391730427742,-0.09442919492721558,0.5396690368652344
0.14539097249507904,-0.09442919492721558,0.5396690368652344
0.14639022946357727,-0.09442919492721558,0.5396690368652344
0.1473894864320755,-0.09442919492721558,0.5396690368652344
0.14838872849941254,-0.09442919492721558,0.5396690368652344
0.14938798546791077,-0.09442919492721558,0.5396690368652344
0.1503872275352478,-0.09442919492721558,0.5396690368652344
0.15138648450374603,-0.09442919492721558,0.5396690368652344
0.1524452567100525,-0.09446607530117035,0.5398798584938049
0.15344490110874176,-0.09446607530117035,0.5398798584938049
0.15444454550743103,-0.09446607530117035,0.5398798584938049
0.1554441899061203,-0.09446607530117035,0.5398798584938049
0.15644381940364838,-0.09446607530117035,0.5398798584938049
0.15744346380233765,-0.09446607530117035,0.5398798584938049
0.15844310820102692,-0.09446607530117035,0.5398798584938049
0.1594427525997162,-0.09446607530117035,0.5398798584938049
0.16044238209724426,-0.09446607530117035,0.5398798584938049
0.16144202649593353,-0.09446607530117035,0.5398798584938049
0.1624416708946228,-0.09446607530117035,0.5398798584938049
0.1653759926557541,-0.09442919492721558,0.5396690368652344
0.16637524962425232,-0.09442919492721558,0.5396690368652344
0.16737449169158936,-0.09442919492721558,0.5396690368652344
0.16837374866008759,-0.09442919492721558,0.5396690368652344
0.16937299072742462,-0.09442919492721558,0.5396690368652344
0.17037224769592285,-0.09442919492721558,0.5396690368652344
0.17143844068050385,-0.09446607530117035,0.5398798584938049
0.17243808507919312,-0.09446607530117035,0.5398798584938049
0.1734377145767212,-0.09446607530117035,0.5398798584938049
0.17443735897541046,-0.09446607530117035,0.5398798584938049
0.18643306195735931,-0.09446607530117035,0.5398798584938049
0.1876526027917862,-0.09457691013813019,0.540513277053833
0.18857966363430023,-0.09453994035720825,0.5403019785881042
0.18965423107147217,-0.09457691013813019,0.540513277053833
0.19065503776073456,-0.09457691013813019,0.540513277053833
0.13639771938323975,-0.09342994540929794,0.5396690368652344
0.13739697635173798,-0.09342994540929794,0.5396690368652344
0.138396218419075,-0.09342994540929794,0.5396690368652344
0.13939547538757324,-0.09342994540929794,0.5396690368652344
0.14039473235607147,-0.09342994540929794,0.5396690368652344
0.1413939744234085,-0.09342994540929794,0.5396690368652344
0.14239323139190674,-0.09342994540929794,0.5396690368652344
0.14339247345924377,-0.09342994540929794,0.5396690368652344
0.144391730427742,-0.09342994540929794,0.5396690368652344
0.14539097249507904,-0.09342994540929794,0.5396690368652344
0.14639022946357727,-0.09342994540929794,0.5396690368652344
0.1473894864320755,-0.09342994540929794,0.5396690368652344
0.14838872849941254,-0.09342994540929794,0.5396690368652344
0.14938798546791077,-0.09342994540929794,0.5396690368652344
0.1503872275352478,-0.09342994540929794,0.5396690368652344
0.15138648450374603,-0.09342994540929794,0.5396690368652344
0.15238572657108307,-0.09342994540929794,0.5396690368652344
0.15344490110874176,-0.09346643835306168,0.5398798584938049
0.15444454550743103,-0.09346643835306168,0.5398798584938049
0.1554441899061203,-0.09346643835306168,0.5398798584938049
0.15644381940364838,-0.09346643835306168,0.5398798584938049
0.15744346380233765,-0.09346643835306168,0.5398798584938049
0.15844310820102692,-0.09346643835306168,0.5398798584938049
0.1594427525997162,-0.09346643835306168,0.5398798584938049
0.16044238209724426,-0.09346643835306168,0.5398798584938049
0.16144202649593353,-0.09346643835306168,0.5398798584938049
0.1624416708946228,-0.09346643835306168,0.5398798584938049
0.1653759926557541,-0.09342994540929794,0.5396690368652344
0.16637524962425232,-0.09342994540929794,0.5396690368652344
0.16737449169158936,-0.09342994540929794,0.5396690368652344
0.16837374866008759,-0.09342994540929794,0.5396690368652344
0.16937299072742462,-0.09342994540929794,0.5396690368652344
0.17037224769592285,-0.09342994540929794,0.5396690368652344
0.17143844068050385,-0.09346643835306168,0.5398798584938049
0.17243808507919312,-0.09346643835306168,0.5398798584938049
0.1734377145767212,-0.09346643835306168,0.5398798584938049
0.17443735897541046,-0.09346643835306168,0.5398798584938049
0.17543700337409973,-0.09346643835306168,0.5398798584938049
0.176436647772789,-0.09346643835306168,0.5398798584938049
0.1843617558479309,-0.09342994540929794,0.5396690368652344
0.18536101281642914,-0.09342994540929794,0.5396690368652344
0.18643306195735931,-0.09346643835306168,0.5398798584938049
0.1874326914548874,-0.09346643835306168,0.5398798584938049
0.18857966363430023,-0.0935395136475563,0.5403019785881042
0.18958008289337158,-0.0935395136475563,0.5403019785881042
0.19065503776073456,-0.0935760959982872,0.540513277053833
0.19165585935115814,-0.0935760959982872,0.540513277053833
0.1927320510149002,-0.09361270815134048,0.5407247543334961
0.19373324513435364,-0.09361270815134048,0.5407247543334961
0.13739697635173798,-0.09243068844079971,0.5396690368652344
0.138396218419075,-0.09243068844079971,0.5396690368652344
0.13939547538757324,-0.09243068844079971,0.5396690368652344
0.14039473235607147,-0.09243068844079971,0.5396690368652344
0.1413939744234085,-0.09243068844079971,0.5396690368652344
0.14239323139190674,-0.09243068844079971,0.5396690368652344
0.14339247345924377,-0.09243068844079971,0.5396690368652344
0.144391730427742,-0.09243068844079971,0.5396690368652344
0.14539097249507904,-0.09243068844079971,0.5396690368652344
0.14639022946357727,-0.09243068844079971,0.5396690368652344
0.1473894864320755,-0.09243068844079971,0.5396690368652344
0.14838872849941254,-0.09243068844079971,0.5396690368652344
0.14938798546791077,-0.09243068844079971,0.5396690368652344
0.1503872275352478,-0.09243068844079971,0.5396690368652344
0.15138648450374603,-0.09243068844079971,0.5396690368652344
0.15238572657108307,-0.09243068844079971,0.5396690368652344
0.1533849835395813,-0.09243068844079971,0.5396690368652344
0.15444454550743103,-0.0924667939543724,0.5398798584938049
0.1554441899061203,-0.0924667939543724,0.5398798584938049
0.15644381940364838,-0.0924667939543724,0.5398798584938049
0.15744346380233765,-0.0924667939543724,0.5398798584938049
0.15844310820102692,-0.0924667939543724,0.5398798584938049
0.1594427525997162,-0.0924667939543724,0.5398798584938049
0.16044238209724426,-0.0924667939543724,0.5398798584938049
0.16144202649593353,-0.0924667939543724,0.5398798584938049
0.1623782366514206,-0.09243068844079971,0.5396690368652344
0.1653759926557541,-0.09243068844079971,0.5396690368652344
0.16637524962425232,-0.09243068844079971,0.5396690368652344
0.16737449169158936,-0.09243068844079971,0.5396690368652344
0.16837374866008759,-0.09243068844079971,0.5396690368652344
0.16937299072742462,-0.09243068844079971,0.5396690368652344
0.17037224769592285,-0.09243068844079971,0.5396690368652344
0.17143844068050385,-0.0924667939543724,0.5398798584938049
0.17243808507919312,-0.0924667939543724,0.5398798584938049
0.1734377145767212,-0.0924667939543724,0.5398798584938049
0.17436924576759338,-0.09243068844079971,0.5396690368652344
0.1753685027360916,-0.09243068844079971,0.5396690368652344
0.17636774480342865,-0.09243068844079971,0.5396690368652344
0.17736700177192688,-0.09243068844079971,0.5396690368652344
0.1783662587404251,-0.09243068844079971,0.5396690368652344
0.18029434978961945,-0.09239461272954941,0.5394583940505981
0.18129321932792664,-0.09239461272954941,0.5394583940505981
0.18229207396507263,-0.09239461272954941,0.5394583940505981
0.18329092860221863,-0.09239461272954941,0.5394583940505981
0.18428979814052582,-0.09239461272954941,0.5394583940505981
0.18536101281642914,-0.09243068844079971,0.5396690368652344
0.18636025488376617,-0.09243068844079971,0.5396690368652344
0.1874326914548874,-0.0924667939543724,0.5398798584938049
0.18850597739219666,-0.09250292927026749,0.540090799331665
0.18958008289337158,-0.09253909438848495,0.5403019785881042
0.19065503776073456,-0.09257528185844421,0.540513277053833
0.19165585935115814,-0.09257528185844421,0.540513277053833
0.1927320510149002,-0.09261149913072586,0.5407247543334961
0.19373324513435364,-0.09261149913072586,0.5407247543334961
0.14333650469779968,-0.09139575064182281,0.5394583940505981
0.14433537423610687,-0.09139575064182281,0.5394583940505981
0.14539097249507904,-0.09143143892288208,0.5396690368652344
0.14639022946357727,-0.09143143892288208,0.5396690368652344
0.1473894864320755,-0.09143143892288208,0.5396690368652344
0.14838872849941254,-0.09143143892288208,0.5396690368652344
0.14938798546791077,-0.09143143892288208,0.5396690368652344
0.1503872275352478,-0.09143143892288208,0.5396690368652344
0.15138648450374603,-0.09143143892288208,0.5396690368652344
0.15238572657108307,-0.09143143892288208,0.5396690368652344
0.1533849835395813,-0.09143143892288208,0.5396690368652344
0.15438424050807953,-0.09143143892288208,0.5396690368652344
0.1554441899061203,-0.09146715700626373,0.5398798584938049
0.15644381940364838,-0.09146715700626373,0.5398798584938049
0.15744346380233765,-0.09146715700626373,0.5398798584938049
0.15844310820102692,-0.09146715700626373,0.5398798584938049
0.1594427525997162,-0.09146715700626373,0.5398798584938049
0.16044238209724426,-0.09146715700626373,0.5398798584938049
0.16137899458408356,-0.09143143892288208,0.5396690368652344
0.1623782366514206,-0.09143143892288208,0.5396690368652344
0.1653759926557541,-0.09143143892288208,0.5396690368652344
0.16637524962425232,-0.09143143892288208,0.5396690368652344
0.16737449169158936,-0.09143143892288208,0.5396690368652344
0.16837374866008759,-0.09143143892288208,0.5396690368652344
0.16937299072742462,-0.09143143892288208,0.5396690368652344
0.17037224769592285,-0.09143143892288208,0.5396690368652344
0.17143844068050385,-0.09146715700626373,0.5398798584938049
0.17243808507919312,-0.09146715700626373,0.5398798584938049
0.17337000370025635,-0.09143143892288208,0.5396690368652344
0.17436924576759338,-0.09143143892288208,0.5396690368652344
0.1753685027360916,-0.09143143892288208,0.5396690368652344
0.17636774480342865,-0.09143143892288208,0.5396690368652344
0.17736700177192688,-0.09143143892288208,0.5396690368652344
0.1783662587404251,-0.09143143892288208,0.5396690368652344
0.17936550080776215,-0.09143143892288208,0.5396690368652344
0.18029434978961945,-0.09139575064182281,0.5394583940505981
0.18129321932792664,-0.09139575064182281,0.5394583940505981
0.18229207396507263,-0.09139575064182281,0.5394583940505981
0.18329092860221863,-0.09139575064182281,0.5394583940505981
0.18428979814052582,-0.09139575064182281,0.5394583940505981
0.18536101281642914,-0.09143143892288208,0.5396690368652344
0.18636025488376617,-0.09143143892288208,0.5396690368652344
0.1874326914548874,-0.09146715700626373,0.5398798584938049
0.18850597739219666,-0.09150289744138718,0.540090799331665
0.18950600922107697,-0.09150289744138718,0.540090799331665
0.19058051705360413,-0.09153866767883301,0.5403019785881042
0.19158093631267548,-0.09153866767883301,0.5403019785881042
0.19265666604042053,-0.09157446771860123,0.540513277053833
0.19373324513435364,-0.09161029756069183,0.5407247543334961
0.19458219408988953,-0.09153866767883301,0.5403019785881042
0.14433537423610687,-0.09039688855409622,0.5394583940505981
0.14533422887325287,-0.09039688855409622,0.5394583940505981
0.14639022946357727,-0.09043218940496445,0.5396690368652344
0.1473894864320755,-0.09043218940496445,0.5396690368652344
0.14838872849941254,-0.09043218940496445,0.5396690368652344
0.14938798546791077,-0.09043218940496445,0.5396690368652344
0.1503872275352478,-0.09043218940496445,0.5396690368652344
0.15138648450374603,-0.09043218940496445,0.5396690368652344
0.15238572657108307,-0.09043218940496445,0.5396690368652344
0.1533849835395813,-0.09043218940496445,0.5396690368652344
0.15438424050807953,-0.09043218940496445,0.5396690368652344
0.15538348257541656,-0.09043218940496445,0.5396690368652344
0.15644381940364838,-0.09046751260757446,0.5398798584938049
0.15744346380233765,-0.09046751260757446,0.5398798584938049
0.15844310820102692,-0.09046751260757446,0.5398798584938049
0.1594427525997162,-0.09046751260757446,0.5398798584938049
0.16044238209724426,-0.09046751260757446,0.5398798584938049
0.16144202649593353,-0.09046751260757446,0.5398798584938049
0.1623782366514206,-0.09043218940496445,0.5396690368652344
0.1653759926557541,-0.09043218940496445,0.5396690368652344
0.16637524962425232,-0.09043218940496445,0.5396690368652344
0.16737449169158936,-0.09043218940496445,0.5396690368652344
0.16837374866008759,-0.09043218940496445,0.5396690368652344
0.16937299072742462,-0.09043218940496445,0.5396690368652344
0.17037224769592285,-0.09043218940496445,0.5396690368652344
0.17137150466442108,-0.09043218940496445,0.5396690368652344
0.17237074673175812,-0.09043218940496445,0.5396690368652344
0.17337000370025635,-0.09043218940496445,0.5396690368652344
0.17436924576759338,-0.09043218940496445,0.5396690368652344
0.1753685027360916,-0.09043218940496445,0.5396690368652344
0.17629891633987427,-0.09039688855409622,0.5394583940505981
0.17729777097702026,-0.09039688855409622,0.5394583940505981
0.17829662561416626,-0.09039688855409622,0.5394583940505981
0.17929549515247345,-0.09039688855409622,0.5394583940505981
0.18029434978961945,-0.09039688855409622,0.5394583940505981
0.18122248351573944,-0.09036162495613098,0.5392479300498962
0.18229207396507263,-0.09039688855409622,0.5394583940505981
0.18329092860221863,-0.09039688855409622,0.5394583940505981
0.18428979814052582,-0.09039688855409622,0.5394583940505981
0.18536101281642914,-0.09043218940496445,0.5396690368652344
0.18636025488376617,-0.09043218940496445,0.5396690368652344
0.1874326914548874,-0.09046751260757446,0.5398798584938049
0.18843233585357666,-0.09046751260757446,0.5398798584938049
0.18950600922107697,-0.09050286561250687,0.540090799331665
0.19058051705360413,-0.09053824841976166,0.5403019785881042
0.19158093631267548,-0.09053824841976166,0.5403019785881042
0.19258135557174683,-0.09053824841976166,0.5403019785881042
0.19358177483081818,-0.09053824841976166,0.5403019785881042
0.19458219408988953,-0.09053824841976166,0.5403019785881042
0.19558262825012207,-0.09053824841976166,0.5403019785881042
0.19658304750919342,-0.09053824841976166,0.5403019785881042
0.19750626385211945,-0.09050286561250687,0.540090799331665
0.14838872849941254,-0.08943293988704681,0.5396690368652344
0.14938798546791077,-0.08943293988704681,0.5396690368652344
0.1503872275352478,-0.08943293988704681,0.5396690368652344
0.15138648450374603,-0.08943293988704681,0.5396690368652344
0.15238572657108307,-0.08943293988704681,0.5396690368652344
0.1533849835395813,-0.08943293988704681,0.5396690368652344
0.15438424050807953,-0.08943293988704681,0.5396690368652344
0.1554441899061203,-0.08946787565946579,0.5398798584938049
0.15644381940364838,-0.08946787565946579,0.5398798584938049
0.15744346380233765,-0.08946787565946579,0.5398798584938049
0.15844310820102692,-0.08946787565946579,0.5398798584938049
0.1594427525997162,-0.08946787565946579,0.5398798584938049
0.16044238209724426,-0.08946787565946579,0.5398798584938049
0.16137899458408356,-0.08943293988704681,0.5396690368652344
0.1623782366514206,-0.08943293988704681,0.5396690368652344
0.1653759926557541,-0.08943293988704681,0.5396690368652344
0.16637524962425232,-0.08943293988704681,0.5396690368652344
0.16737449169158936,-0.08943293988704681,0.5396690368652344
0.16837374866008759,-0.08943293988704681,0.5396690368652344
0.16937299072742462,-0.08943293988704681,0.5396690368652344
0.17037224769592285,-0.08943293988704681,0.5396690368652344
0.17137150466442108,-0.08943293988704681,0.5396690368652344
0.17237074673175812,-0.08943293988704681,0.5396690368652344
0.17337000370025635,-0.08943293988704681,0.5396690368652344
0.17436924576759338,-0.08943293988704681,0.5396690368652344
0.1753685027360916,-0.08943293988704681,0.5396690368652344
0.17629891633987427,-0.08939803391695023,0.5394583940505981
0.17729777097702026,-0.08939803391695023,0.5394583940505981
0.17829662561416626,-0.08939803391695023,0.5394583940505981
0.17929549515247345,-0.08939803391695023,0.5394583940505981
0.1802240014076233,-0.08936315029859543,0.5392479300498962
0.18122248351573944,-0.08936315029859543,0.5392479300498962
0.18229207396507263,-0.08939803391695023,0.5394583940505981
0.18329092860221863,-0.08939803391695023,0.5394583940505981
0.18428979814052582,-0.08939803391695023,0.5394583940505981
0.18536101281642914,-0.08943293988704681,0.5396690368652344
0.18636025488376617,-0.08943293988704681,0.5396690368652344
0.1874326914548874,-0.08946787565946579,0.5398798584938049
0.18843233585357666,-0.08946787565946579,0.5398798584938049
0.18950600922107697,-0.08950283378362656,0.540090799331665
0.19050604104995728,-0.08950283378362656,0.540090799331665
0.19150607287883759,-0.08950283378362656,0.540090799331665
0.1925061047077179,-0.08950283378362656,0.540090799331665
0.1935061365365982,-0.08950283378362656,0.540090799331665
0.19450616836547852,-0.08950283378362656,0.540090799331665
0.19550620019435883,-0.08950283378362656,0.540090799331665
0.19650623202323914,-0.08950283378362656,0.540090799331665
0.19750626385211945,-0.08950283378362656,0.540090799331665
0.14838872849941254,-0.08843369036912918,0.5396690368652344
0.14938798546791077,-0.08843369036912918,0.5396690368652344
0.1503872275352478,-0.08843369036912918,0.5396690368652344
0.15138648450374603,-0.08843369036912918,0.5396690368652344
0.15238572657108307,-0.08843369036912918,0.5396690368652344
0.1533849835395813,-0.08843369036912918,0.5396690368652344
0.15438424050807953,-0.08843369036912918,0.5396690368652344
0.15538348257541656,-0.08843369036912918,0.5396690368652344
0.15644381940364838,-0.08846823126077652,0.5398798584938049
0.15744346380233765,-0.08846823126077652,0.5398798584938049
0.15844310820102692,-0.08846823126077652,0.5398798584938049
0.1594427525997162,-0.08846823126077652,0.5398798584938049
0.16044238209724426,-0.08846823126077652,0.5398798584938049
0.16137899458408356,-0.08843369036912918,0.5396690368652344
0.1623782366514206,-0.08843369036912918,0.5396690368652344
0.1653759926557541,-0.08843369036912918,0.5396690368652344
0.16637524962425232,-0.08843369036912918,0.5396690368652344
0.16737449169158936,-0.08843369036912918,0.5396690368652344
0.16837374866008759,-0.08843369036912918,0.5396690368652344
0.16937299072742462,-0.08843369036912918,0.5396690368652344
0.17037224769592285,-0.08843369036912918,0.5396690368652344
0.17137150466442108,-0.08843369036912918,0.5396690368652344
0.17237074673175812,-0.08843369036912918,0.5396690368652344
0.17337000370025635,-0.08843369036912918,0.5396690368652344
0.17436924576759338,-0.08843369036912918,0.5396690368652344
0.1753685027360916,-0.08843369036912918,0.5396690368652344
0.17629891633987427,-0.08839917182922363,0.5394583940505981
0.17729777097702026,-0.08839917182922363,0.5394583940505981
0.17829662561416626,-0.08839917182922363,0.5394583940505981
0.17929549515247345,-0.08839917182922363,0.5394583940505981
0.1802240014076233,-0.08836468309164047,0.5392479300498962
0.18129321932792664,-0.08839917182922363,0.5394583940505981
0.18229207396507263,-0.08839917182922363,0.5394583940505981
0.18329092860221863,-0.08839917182922363,0.5394583940505981
0.18428979814052582,-0.08839917182922363,0.5394583940505981
0.18536101281642914,-0.08843369036912918,0.5396690368652344
0.18636025488376617,-0.08843369036912918,0.5396690368652344
0.1874326914548874,-0.08846823126077652,0.5398798584938049
0.18843233585357666,-0.08846823126077652,0.5398798584938049
0.18950600922107697,-0.08850280195474625,0.540090799331665
0.19050604104995728,-0.08850280195474625,0.540090799331665
0.19150607287883759,-0.08850280195474625,0.540090799331665
0.1925061047077179,-0.08850280195474625,0.540090799331665
0.1935061365365982,-0.08850280195474625,0.540090799331665
0.19450616836547852,-0.08850280195474625,0.540090799331665
0.19550620019435883,-0.08850280195474625,0.540090799331665
0.19650623202323914,-0.08850280195474625,0.540090799331665
0.19750626385211945,-0.08850280195474625,0.540090799331665
0.19850629568099976,-0.08850280195474625,0.540090799331665
0.14838872849941254,-0.08743444085121155,0.5396690368652344
0.14938798546791077,-0.08743444085121155,0.5396690368652344
0.1503872275352478,-0.08743444085121155,0.5396690368652344
0.15138648450374603,-0.08743444085121155,0.5396690368652344
0.15238572657108307,-0.08743444085121155,0.5396690368652344
0.1533849835395813,-0.08743444085121155,0.5396690368652344
0.15438424050807953,-0.08743444085121155,0.5396690368652344
0.15538348257541656,-0.08743444085121155,0.5396690368652344
0.1563827395439148,-0.08743444085121155,0.5396690368652344
0.15738198161125183,-0.08743444085121155,0.5396690368652344
0.15838123857975006,-0.08743444085121155,0.5396690368652344
0.1594427525997162,-0.08746859431266785,0.5398798584938049
0.16044238209724426,-0.08746859431266785,0.5398798584938049
0.16137899458408356,-0.08743444085121155,0.5396690368652344
0.1623782366514206,-0.08743444085121155,0.5396690368652344
0.16337749361991882,-0.08743444085121155,0.5396690368652344
0.16437673568725586,-0.08743444085121155,0.5396690368652344
0.16531144082546234,-0.08740030974149704,0.5394583940505981
0.16631031036376953,-0.08740030974149704,0.5394583940505981
0.16730916500091553,-0.08740030974149704,0.5394583940505981
0.16830801963806152,-0.08740030974149704,0.5394583940505981
0.16937299072742462,-0.08743444085121155,0.5396690368652344
0.17037224769592285,-0.08743444085121155,0.5396690368652344
0.17137150466442108,-0.08743444085121155,0.5396690368652344
0.17237074673175812,-0.08743444085121155,0.5396690368652344
0.17337000370025635,-0.08743444085121155,0.5396690368652344
0.17430119216442108,-0.08740030974149704,0.5394583940505981
0.1753685027360916,-0.08743444085121155,0.5396690368652344
0.17623011767864227,-0.08736620843410492,0.5392479300498962
0.17722859978675842,-0.08736620843410492,0.5392479300498962
0.17822706699371338,-0.08736620843410492,0.5392479300498962
0.17929549515247345,-0.08740030974149704,0.5394583940505981
0.18029434978961945,-0.08740030974149704,0.5394583940505981
0.18129321932792664,-0.08740030974149704,0.5394583940505981
0.18229207396507263,-0.08740030974149704,0.5394583940505981
0.18329092860221863,-0.08740030974149704,0.5394583940505981
0.18428979814052582,-0.08740030974149704,0.5394583940505981
0.18536101281642914,-0.08743444085121155,0.5396690368652344
0.18636025488376617,-0.08743444085121155,0.5396690368652344
0.1874326914548874,-0.08746859431266785,0.5398798584938049
0.18843233585357666,-0.08746859431266785,0.5398798584938049
0.18943198025226593,-0.08746859431266785,0.5398798584938049
0.1904316246509552,-0.08746859431266785,0.5398798584938049
0.19143125414848328,-0.08746859431266785,0.5398798584938049
0.19243089854717255,-0.08746859431266785,0.5398798584938049
0.19343054294586182,-0.08746859431266785,0.5398798584938049
0.1944301873445511,-0.08746859431266785,0.5398798584938049
0.19550620019435883,-0.08750277012586594,0.540090799331665
0.19650623202323914,-0.08750277012586594,0.540090799331665
0.19750626385211945,-0.08750277012586594,0.540090799331665
0.19850629568099976,-0.08750277012586594,0.540090799331665
0.19950632750988007,-0.08750277012586594,0.540090799331665
0.1473894864320755,-0.08643518388271332,0.5396690368652344
