0,1,2
0.053418196737766266,-0.0274579506367445,0.5392479300498962
0.05441666767001152,-0.0274579506367445,0.5392479300498962
0.055415138602256775,-0.0274579506367445,0.5392479300498962
0.05641360953450203,-0.0274579506367445,0.5392479300498962
0.05743448808789253,-0.027468668296933174,0.5394583940505981
0.05841055139899254,-0.0274579506367445,0.5392479300498962
0.05940902233123779,-0.0274579506367445,0.5392479300498962
0.060383934527635574,-0.02744724228978157,0.5390375852584839
0.061429932713508606,-0.027468668296933174,0.5394583940505981
0.062404435127973557,-0.0274579506367445,0.5392479300498962
0.06337817758321762,-0.02744724228978157,0.5390375852584839
0.0643511638045311,-0.02743654139339924,0.5388274788856506
0.06534885615110397,-0.02743654139339924,0.5388274788856506
0.06632068753242493,-0.027425849810242653,0.5386174321174622
0.06731799244880676,-0.027425849810242653,0.5386174321174622
0.0683152973651886,-0.027425849810242653,0.5386174321174622
0.06931260228157043,-0.027425849810242653,0.5386174321174622
0.07030990719795227,-0.027425849810242653,0.5386174321174622
0.07529642432928085,-0.027425849810242653,0.5386174321174622
0.07629372924566269,-0.027425849810242653,0.5386174321174622
0.07729102671146393,-0.027425849810242653,0.5386174321174622
0.07828833162784576,-0.027425849810242653,0.5386174321174622
0.0792856365442276,-0.027425849810242653,0.5386174321174622
0.08028294146060944,-0.027425849810242653,0.5386174321174622
0.08128024637699127,-0.027425849810242653,0.5386174321174622
0.04140423610806465,-0.026438849046826363,0.5388274788856506
0.0433996208012104,-0.026438849046826363,0.5388274788856506
0.04439731314778328,-0.026438849046826363,0.5388274788856506
0.045395005494356155,-0.026438849046826363,0.5388274788856506
0.04639269784092903,-0.026438849046826363,0.5388274788856506
0.05060046911239624,-0.026552719995379448,0.5411481857299805
0.05160245671868324,-0.026552719995379448,0.5411481857299805
0.05337654426693916,-0.026438849046826363,0.5388274788856506
0.05441666767001152,-0.026459479704499245,0.5392479300498962
0.058433350175619125,-0.02646980807185173,0.5394583940505981
0.05943221226334572,-0.02646980807185173,0.5394583940505981
0.06045466661453247,-0.026480143889784813,0.5396690368652344
0.0614539198577404,-0.026480143889784813,0.5396690368652344
0.06340290606021881,-0.026459479704499245,0.5392479300498962
0.06437625735998154,-0.026449160650372505,0.5390375852584839
0.06534885615110397,-0.026438849046826363,0.5388274788856506
0.06632068753242493,-0.026428544893860817,0.5386174321174622
0.06731799244880676,-0.026428544893860817,0.5386174321174622
0.0683152973651886,-0.026428544893860817,0.5386174321174622
0.06931260228157043,-0.026428544893860817,0.5386174321174622
0.07030990719795227,-0.026428544893860817,0.5386174321174622
0.07127942889928818,-0.026418250054121017,0.5384076237678528
0.07526709139347076,-0.026418250054121017,0.5384076237678528
0.07629372924566269,-0.026428544893860817,0.5386174321174622
0.07729102671146393,-0.026428544893860817,0.5386174321174622
0.07825783640146255,-0.026418250054121017,0.5384076237678528
0.0792856365442276,-0.026428544893860817,0.5386174321174622
0.08028294146060944,-0.026428544893860817,0.5386174321174622
0.08131193369626999,-0.026438849046826363,0.5388274788856506
0.041420385241508484,-0.02545107901096344,0.5390375852584839
0.04240192845463753,-0.025441156700253487,0.5388274788856506
0.0433996208012104,-0.025441156700253487,0.5388274788856506
0.043349489569664,-0.024840718135237694,0.5261105298995972
0.04430676996707916,-0.024831267073750496,0.5259103775024414
0.045263320207595825,-0.024821821600198746,0.5257102847099304
0.046254318207502365,-0.024831267073750496,0.5259103775024414
0.04724607244133949,-0.024840718135237694,0.5261105298995972
0.04823857918381691,-0.024850178509950638,0.526310920715332
0.04923184588551521,-0.02485964447259903,0.5265113711357117
0.050225868821144104,-0.024869117885828018,0.5267120599746704
0.05124018341302872,-0.024888088926672935,0.5271137952804565
0.05229596421122551,-0.024926114827394485,0.5279191732406616
0.053273461759090424,-0.024926114827394485,0.5279191732406616
0.05425095558166504,-0.024926114827394485,0.5279191732406616
0.055228449404239655,-0.024926114827394485,0.5279191732406616
0.05620594322681427,-0.024926114827394485,0.5279191732406616
0.057183437049388885,-0.024926114827394485,0.5279191732406616
0.0581609345972538,-0.024926114827394485,0.5279191732406616
0.059138428419828415,-0.024926114827394485,0.5279191732406616
0.06011592224240303,-0.024926114827394485,0.5279191732406616
0.061093416064977646,-0.024926114827394485,0.5279191732406616
0.06207091361284256,-0.024926114827394485,0.5279191732406616
0.06440138071775436,-0.02546100877225399,0.5392479300498962
0.06534885615110397,-0.025441156700253487,0.5388274788856506
0.06632068753242493,-0.02543124184012413,0.5386174321174622
0.06729176640510559,-0.02542133443057537,0.5384076237678528
0.06828868389129639,-0.02542133443057537,0.5384076237678528
0.06928560137748718,-0.02542133443057537,0.5384076237678528
0.07028251141309738,-0.02542133443057537,0.5384076237678528
0.07127942889928818,-0.02542133443057537,0.5384076237678528
0.07227634638547897,-0.02542133443057537,0.5384076237678528
0.07327326387166977,-0.02542133443057537,0.5384076237678528
0.07427017390727997,-0.02542133443057537,0.5384076237678528
0.07526709139347076,-0.02542133443057537,0.5384076237678528
0.07626400887966156,-0.02542133443057537,0.5384076237678528
0.07729102671146393,-0.02543124184012413,0.5386174321174622
0.07825783640146255,-0.02542133443057537,0.5384076237678528
0.07925475388765335,-0.02542133443057537,0.5384076237678528
0.08028294146060944,-0.02543124184012413,0.5386174321174622
0.08131193369626999,-0.025441156700253487,0.5388274788856506
0.03951307013630867,-0.02390296943485737,0.5269128680229187
0.04045785218477249,-0.023884756490588188,0.5265113711357117
0.04140119627118111,-0.023866573348641396,0.5261105298995972
0.04239147901535034,-0.023875661194324493,0.526310920715332
0.043349489569664,-0.023866573348641396,0.5261105298995972
0.04430676996707916,-0.023857491090893745,0.5259103775024414
0.045263320207595825,-0.023848416283726692,0.5257102847099304
0.046254318207502365,-0.023857491090893745,0.5259103775024414
0.04724607244133949,-0.023866573348641396,0.5261105298995972
0.04823857918381691,-0.023875661194324493,0.526310920715332
0.04923184588551521,-0.023884756490588188,0.5265113711357117
0.050225868821144104,-0.02389385923743248,0.5267120599746704
0.05124018341302872,-0.023912085220217705,0.5271137952804565
0.05225604400038719,-0.023930339142680168,0.5275161862373352
0.05325311794877052,-0.023939475417137146,0.5277175903320312
0.05423023924231529,-0.023939475417137146,0.5277175903320312
0.05520736053586006,-0.023939475417137146,0.5277175903320312
0.05618448182940483,-0.023939475417137146,0.5277175903320312
0.0571616031229496,-0.023939475417137146,0.5277175903320312
0.0581609345972538,-0.02394861914217472,0.5279191732406616
0.059138428419828415,-0.02394861914217472,0.5279191732406616
0.06011592224240303,-0.02394861914217472,0.5279191732406616
0.061093416064977646,-0.02394861914217472,0.5279191732406616
0.06209462881088257,-0.023957770317792892,0.5281208753585815
0.06309661269187927,-0.02396692894399166,0.5283227562904358
0.06409935653209686,-0.023976095020771027,0.5285248160362244
0.06512778252363205,-0.02399444580078125,0.5289293527603149
0.06731799244880676,-0.024433938786387444,0.5386174321174622
0.06708651036024094,-0.02399444580078125,0.5289293527603149
0.06928560137748718,-0.024424420669674873,0.5384076237678528
0.07028251141309738,-0.024424420669674873,0.5384076237678528
0.07125167548656464,-0.02441490814089775,0.5381979942321777
0.0722481980919838,-0.02441490814089775,0.5381979942321777
0.07327326387166977,-0.024424420669674873,0.5384076237678528
0.07424125075340271,-0.02441490814089775,0.5381979942321777
0.07523778080940247,-0.02441490814089775,0.5381979942321777
0.07623431086540222,-0.02441490814089775,0.5381979942321777
0.07720077037811279,-0.024405404925346375,0.5379884839057922
0.07822736352682114,-0.02441490814089775,0.5381979942321777
0.07925475388765335,-0.024424420669674873,0.5384076237678528
0.08025166392326355,-0.024424420669674873,0.5384076237678528
0.08128024637699127,-0.024433938786387444,0.5386174321174622
0.08227755129337311,-0.024433938786387444,0.5386174321174622
0.0394829660654068,-0.022909868508577347,0.5265113711357117
0.04042705148458481,-0.022892426699399948,0.5261105298995972
0.04138544201850891,-0.022883715108036995,0.5259103775024414
0.04235921800136566,-0.022883715108036995,0.5259103775024414
0.04330004006624222,-0.02286631427705288,0.5255104303359985
0.04425624758005142,-0.022857623174786568,0.5253106951713562
0.045211728662252426,-0.022848937660455704,0.5251110792160034
0.04620157927274704,-0.022857623174786568,0.5253106951713562
0.047192178666591644,-0.02286631427705288,0.5255104303359985
0.04818353429436684,-0.02287501096725464,0.5257102847099304
0.04917564615607262,-0.022883715108036995,0.5259103775024414
0.0501876138150692,-0.02290114387869835,0.526310920715332
0.05120112746953964,-0.022918598726391792,0.5267120599746704
0.05221618339419365,-0.022936081513762474,0.5271137952804565
0.0532124824821949,-0.02294483222067356,0.5273149013519287
0.05418885871767998,-0.02294483222067356,0.5273149013519287
0.055165234953165054,-0.02294483222067356,0.5273149013519287
0.05614161118865013,-0.02294483222067356,0.5273149013519287
0.05713978782296181,-0.022953590378165245,0.5275161862373352
0.05813872441649437,-0.022962354123592377,0.5277175903320312
0.05911584943532944,-0.022962354123592377,0.5277175903320312
0.06009297072887421,-0.022962354123592377,0.5277175903320312
0.061093416064977646,-0.022971125319600105,0.5279191732406616
0.06207091361284256,-0.022971125319600105,0.5279191732406616
0.06307249516248703,-0.02297990210354328,0.5281208753585815
0.06407485157251358,-0.022988686338067055,0.5283227562904358
0.06507796794176102,-0.022997478023171425,0.5285248160362244
0.06608185917139053,-0.023006275296211243,0.5287269949913025
0.06708651036024094,-0.023015080019831657,0.5289293527603149
0.06809193640947342,-0.02302389219403267,0.5291318297386169
0.06904523819684982,-0.023015080019831657,0.5289293527603149
0.07119622081518173,-0.023400157690048218,0.5377791523933411
0.0722481980919838,-0.023418381810188293,0.5381979942321777
0.07324472814798355,-0.023418381810188293,0.5381979942321777
0.07424125075340271,-0.023418381810188293,0.5381979942321777
0.07523778080940247,-0.023418381810188293,0.5381979942321777
0.07620463520288467,-0.023409266024827957,0.5379884839057922
0.07720077037811279,-0.023409266024827957,0.5379884839057922
0.07816648483276367,-0.023400157690048218,0.5377791523933411
0.0792238861322403,-0.023418381810188293,0.5381979942321777
0.08022041618824005,-0.023418381810188293,0.5381979942321777
0.08124858140945435,-0.023427505046129227,0.5384076237678528
0.08224549889564514,-0.023427505046129227,0.5384076237678528
0.03757613152265549,-0.021960077807307243,0.5271137952804565
0.03849341347813606,-0.021926628425717354,0.526310920715332
0.0394228920340538,-0.021901607513427734,0.5257102847099304
0.040365587919950485,-0.02188495732843876,0.5253106951713562
0.04132254794239998,-0.021876642480492592,0.5251110792160034
0.04229484125971794,-0.021876642480492592,0.5251110792160034
0.04325070604681969,-0.021868335083127022,0.524911642074585
0.044205840677022934,-0.02186003141105175,0.5247123837471008
0.0451774001121521,-0.02186003141105175,0.5247123837471008
0.04616648331284523,-0.021868335083127022,0.524911642074585
0.04715631902217865,-0.021876642480492592,0.5251110792160034
0.04814690724015236,-0.02188495732843876,0.5253106951713562
0.04913824796676636,-0.021893279626965523,0.5255104303359985
0.05014941841363907,-0.021909940987825394,0.5259103775024414
0.05116213113069534,-0.021926628425717354,0.526310920715332
0.05217638611793518,-0.021943340077996254,0.5267120599746704
0.05317191034555435,-0.02195170521736145,0.5269128680229187
0.054147541522979736,-0.02195170521736145,0.5269128680229187
0.05512317270040512,-0.02195170521736145,0.5269128680229187
0.056098803877830505,-0.02195170521736145,0.5269128680229187
0.0570962019264698,-0.021960077807307243,0.5271137952804565
0.058094363659620285,-0.021968455985188484,0.5273149013519287
0.05907073989510536,-0.021968455985188484,0.5273149013519287
0.06004711240530014,-0.021968455985188484,0.5273149013519287
0.0610467828810215,-0.021976841613650322,0.5275161862373352
0.062047213315963745,-0.021985232830047607,0.5277175903320312
0.06304840743541718,-0.02199362963438034,0.5279191732406616
0.06405036896467209,-0.02200203388929367,0.5281208753585815
0.06505309045314789,-0.022010445594787598,0.5283227562904358
0.06605658680200577,-0.022018862888216972,0.5285248160362244
0.06706085056066513,-0.022027285769581795,0.5287269949913025
0.06806587427854538,-0.022035716101527214,0.5289293527603149
0.06901882588863373,-0.022027285769581795,0.5287269949913025
0.07002460956573486,-0.022035716101527214,0.5289293527603149
0.07171758264303207,-0.022257179021835327,0.5342452526092529
0.07324472814798355,-0.022421855479478836,0.5381979942321777
0.07424125075340271,-0.022421855479478836,0.5381979942321777
0.07520849257707596,-0.02241312712430954,0.5379884839057922
0.07617498189210892,-0.02240440621972084,0.5377791523933411
0.07714071869850159,-0.022395692765712738,0.5375699996948242
0.07816648483276367,-0.02240440621972084,0.5377791523933411
0.07919304817914963,-0.02241312712430954,0.5379884839057922
0.08022041618824005,-0.022421855479478836,0.5381979942321777
0.08121693879365921,-0.022421855479478836,0.5381979942321777
0.08221346884965897,-0.022421855479478836,0.5381979942321777
0.036586176604032516,-0.020976074039936066,0.5269128680229187
0.03751889616250992,-0.02095211111009121,0.526310920715332
0.0384494885802269,-0.02092820219695568,0.5257102847099304
0.039392925798892975,-0.0209122933447361,0.5253106951713562
0.04031961411237717,-0.020888475701212883,0.5247123837471008
0.0412755012512207,-0.020880548283457756,0.5245132446289062
0.04224668815732002,-0.020880548283457756,0.5245132446289062
0.04320148378610611,-0.020872626453638077,0.524314284324646
0.04417230188846588,-0.020872626453638077,0.524314284324646
0.04514312371611595,-0.020872626453638077,0.524314284324646
0.04611394181847572,-0.020872626453638077,0.524314284324646
0.04710263013839722,-0.020880548283457756,0.5245132446289062
0.048092070966959,-0.020888475701212883,0.5247123837471008
0.04908226057887077,-0.020896408706903458,0.524911642074585
0.050073206424713135,-0.02090434730052948,0.5251110792160034
0.05110374838113785,-0.02092820219695568,0.5257102847099304
0.05213664844632149,-0.02095211111009121,0.526310920715332
0.05309094861149788,-0.020944135263562202,0.5261105298995972
0.05406509339809418,-0.020944135263562202,0.5261105298995972
0.055039238184690475,-0.020944135263562202,0.5261105298995972
0.05601338669657707,-0.020944135263562202,0.5261105298995972
0.057030949741601944,-0.020960092544555664,0.5265113711357117
0.05802794545888901,-0.020968079566955566,0.5267120599746704
0.05902569741010666,-0.020976074039936066,0.5269128680229187
0.060024213045835495,-0.020984074100852013,0.5271137952804565
0.061000216752290726,-0.020984074100852013,0.5271137952804565
0.061999864876270294,-0.020992079749703407,0.5273149013519287
0.06302433460950851,-0.021008111536502838,0.5277175903320312
0.06400145590305328,-0.021008111536502838,0.5277175903320312
0.06502823531627655,-0.02102416567504406,0.5281208753585815
0.06603133678436279,-0.02103220298886299,0.5283227562904358
0.06703520566225052,-0.02104024589061737,0.5285248160362244
0.06803983449935913,-0.021048294380307198,0.5287269949913025
0.06901882588863373,-0.021048294380307198,0.5287269949913025
0.06999781727790833,-0.021048294380307198,0.5287269949913025
0.07097680866718292,-0.021048294380307198,0.5287269949913025
0.07253854721784592,-0.021218759939074516,0.5330090522766113
0.07375301420688629,-0.021284427493810654,0.5346585512161255
0.07512076944112778,-0.021392008289694786,0.5373609662055969
0.07614535093307495,-0.0214003287255764,0.5375699996948242
0.07711072266101837,-0.021392008289694786,0.5373609662055969
0.07813607901334763,-0.0214003287255764,0.5375699996948242
0.07916223257780075,-0.021408654749393463,0.5377791523933411
0.08018919080495834,-0.021416988223791122,0.5379884839057922
0.08121693879365921,-0.02142532914876938,0.5381979942321777
0.08221346884965897,-0.02142532914876938,0.5381979942321777
0.03463491424918175,-0.02000044286251068,0.5269128680229187
0.035583414137363434,-0.019985204562544823,0.5265113711357117
0.036544378846883774,-0.019977593794465065,0.526310920715332
0.03749034181237221,-0.019962390884757042,0.5259103775024414
0.038420259952545166,-0.01993962749838829,0.5253106951713562
0.0393480584025383,-0.019916918128728867,0.5247123837471008
0.0402890220284462,-0.019901806488633156,0.524314284324646
0.04124419763684273,-0.019894259050488472,0.5241154432296753
0.04219864681363106,-0.019886717200279236,0.5239167809486389
0.04316873103380203,-0.019886717200279236,0.5239167809486389
0.04412208870053291,-0.019879182800650597,0.5237182378768921
0.04507472366094589,-0.019871652126312256,0.5235198736190796
0.04606151953339577,-0.019879182800650597,0.5237182378768921
0.047031234949827194,-0.019879182800650597,0.5237182378768921
0.04801914840936661,-0.019886717200279236,0.5239167809486389
0.04900781065225601,-0.019894259050488472,0.5241154432296753
0.04999722167849541,-0.019901806488633156,0.524314284324646
0.05098738521337509,-0.019909359514713287,0.5245132446289062
0.05207715556025505,-0.019954796880483627,0.5257102847099304
0.05299009010195732,-0.019932052120566368,0.5251110792160034
0.05396238714456558,-0.019932052120566368,0.5251110792160034
0.054955560714006424,-0.01993962749838829,0.5253106951713562
0.05594949051737785,-0.01994721032679081,0.5255104303359985
0.05694417655467987,-0.019954796880483627,0.5257102847099304
0.057939622551202774,-0.019962390884757042,0.5259103775024414
0.0589582659304142,-0.019977593794465065,0.526310920715332
0.05995561555027962,-0.019985204562544823,0.5265113711357117
0.06095372140407562,-0.019992820918560028,0.5267120599746704
0.06195259094238281,-0.02000044286251068,0.5269128680229187
0.06295222043991089,-0.020008070394396782,0.5271137952804565
0.06395261734724045,-0.02001570537686348,0.5273149013519287
0.06497857719659805,-0.02003099024295807,0.5277175903320312
0.06598088890314102,-0.02003864012658596,0.5279191732406616
0.06698396801948547,-0.02004629746079445,0.5281208753585815
0.067987821996212,-0.020053960382938385,0.5283227562904358
0.06899243593215942,-0.020061630755662918,0.5285248160362244
0.06997104734182358,-0.020061630755662918,0.5285248160362244
0.07097680866718292,-0.02006930485367775,0.5287269949913025
0.07201089709997177,-0.020084671676158905,0.5291318297386169
0.07315868884325027,-0.020130913704633713,0.5303500890731812
0.07503324747085571,-0.02037326619029045,0.536734938621521
0.07608616352081299,-0.020389102399349213,0.537152111530304
0.07708075642585754,-0.020389102399349213,0.537152111530304
0.07813607901334763,-0.020404964685440063,0.5375699996948242
0.07916223257780075,-0.020412903279066086,0.5377791523933411
0.08018919080495834,-0.020420849323272705,0.5379884839057922
0.08118532598018646,-0.020420849323272705,0.5379884839057922
0.08221346884965897,-0.020428800955414772,0.5381979942321777
0.08320999890565872,-0.020428800955414772,0.5381979942321777
0.08420652151107788,-0.020428800955414772,0.5381979942321777
0.08520305156707764,-0.020428800955414772,0.5381979942321777
0.0861995741724968,-0.020428800955414772,0.5381979942321777
0.08723007142543793,-0.020436760038137436,0.5384076237678528
0.08822698891162872,-0.020436760038137436,0.5384076237678528
0.08922389894723892,-0.020436760038137436,0.5384076237678528
0.03369782492518425,-0.019046595320105553,0.5275161862373352
0.03463491424918175,-0.019024811685085297,0.5269128680229187
0.035596974194049835,-0.01901756227016449,0.5267120599746704
0.036544378846883774,-0.01900307647883892,0.526310920715332
0.037476081401109695,-0.018981393426656723,0.5257102847099304
0.038405660539865494,-0.018959756940603256,0.5251110792160034
0.039318203926086426,-0.018930986523628235,0.524314284324646
0.04025847837328911,-0.01891663484275341,0.5239167809486389
0.04119732975959778,-0.018902303650975227,0.5235198736190796
0.04215070977807045,-0.018895145505666733,0.5233216285705566
0.04310337081551552,-0.018887994810938835,0.523123562335968
0.04405531287193298,-0.018880847841501236,0.522925615310669
0.04498951509594917,-0.01886657066643238,0.522530198097229
0.04595703259110451,-0.01886657066643238,0.522530198097229
0.046942297369241714,-0.018873706459999084,0.5227278470993042
0.0479101799428463,-0.018873706459999084,0.5227278470993042
0.04889655485749245,-0.018880847841501236,0.522925615310669
0.04986480250954628,-0.018880847841501236,0.522925615310669
0.05087154731154442,-0.018895145505666733,0.5233216285705566
0.05184052884578705,-0.018895145505666733,0.5233216285705566
0.05284953489899635,-0.01890946552157402,0.5237182378768921
0.05386006832122803,-0.0189238078892231,0.5241154432296753
0.05487213656306267,-0.01893817074596882,0.5245132446289062
0.05586452782154083,-0.01894536055624485,0.5247123837471008
0.05685766786336899,-0.01895255595445633,0.524911642074585
0.05787355452775955,-0.01896696351468563,0.5253106951713562
0.05886859446763992,-0.018974175676703453,0.5255104303359985
0.05988717079162598,-0.01898861490190029,0.5259103775024414
0.06088411435484886,-0.018995843827724457,0.5261105298995972
0.0619053915143013,-0.01901031658053398,0.5265113711357117
0.0629042387008667,-0.01901756227016449,0.5267120599746704
0.06390385329723358,-0.019024811685085297,0.5269128680229187
0.06490422785282135,-0.01903206668794155,0.5271137952804565
0.06593052297830582,-0.019046595320105553,0.5275161862373352
0.06695838272571564,-0.019061146304011345,0.5279191732406616
0.06796184182167053,-0.019068429246544838,0.5281208753585815
0.06896606087684631,-0.019075719639658928,0.5283227562904358
0.06997104734182358,-0.019083013758063316,0.5285248160362244
0.07097680866718292,-0.019090313464403152,0.5287269949913025
0.07195580005645752,-0.019090313464403152,0.5287269949913025
0.07293479144573212,-0.019090313464403152,0.5287269949913025
0.07388551533222198,-0.019083013758063316,0.5285248160362244
0.07486413419246674,-0.019083013758063316,0.5285248160362244
0.07711072266101837,-0.019402053207159042,0.5373609662055969
0.07813607901334763,-0.019409600645303726,0.5375699996948242
0.07919304817914963,-0.019424710422754288,0.5379884839057922
0.08018919080495834,-0.019424710422754288,0.5379884839057922
0.08118532598018646,-0.019424710422754288,0.5379884839057922
0.08218146860599518,-0.019424710422754288,0.5379884839057922
0.08320999890565872,-0.019432274624705315,0.5381979942321777
0.08420652151107788,-0.019432274624705315,0.5381979942321777
0.08520305156707764,-0.019432274624705315,0.5381979942321777
0.0861995741724968,-0.019432274624705315,0.5381979942321777
0.08719610422849655,-0.019432274624705315,0.5381979942321777
0.08822698891162872,-0.01943984441459179,0.5384076237678528
0.08922389894723892,-0.01943984441459179,0.5384076237678528
0.03273356705904007,-0.01807674765586853,0.5277175903320312
0.03368496522307396,-0.018062952905893326,0.5273149013519287
0.03467457368969917,-0.01806984655559063,0.5275161862373352
0.03561054542660713,-0.018049180507659912,0.5269128680229187
0.036572232842445374,-0.018042301759123802,0.5267120599746704
0.03744759410619736,-0.01799429953098297,0.5253106951713562
0.038376498967409134,-0.017973804846405983,0.5247123837471008
0.03930329158902168,-0.017953356727957726,0.5241154432296753
0.0402279794216156,-0.0179329551756382,0.5235198736190796
0.041150566190481186,-0.017912600189447403,0.522925615310669
0.04208696633577347,-0.017899055033922195,0.522530198097229
0.04303821176290512,-0.01789228990674019,0.5223327279090881
0.044005364179611206,-0.01789228990674019,0.5223327279090881
0.04495552182197571,-0.01788553036749363,0.5221353769302368
0.045922309160232544,-0.01788553036749363,0.5221353769302368
0.04688909277319908,-0.01788553036749363,0.5221353769302368
0.04785588011145592,-0.01788553036749363,0.5221353769302368
0.048822663724422455,-0.01788553036749363,0.5221353769302368
0.04980826750397682,-0.01789228990674019,0.5223327279090881
0.05079461634159088,-0.017899055033922195,0.522530198097229
0.05176213011145592,-0.017899055033922195,0.522530198097229
0.05274959281086922,-0.0179058238863945,0.5227278470993042
0.05375813692808151,-0.017919378355145454,0.523123562335968
0.05474747344851494,-0.017926163971424103,0.5233216285705566
0.055758681148290634,-0.017939750105142593,0.5237182378768921
0.056771423667669296,-0.017953356727957726,0.5241154432296753
0.057785701006650925,-0.01796698197722435,0.5245132446289062
0.05877919867634773,-0.017973804846405983,0.5247123837471008
0.059796158224344254,-0.017987461760640144,0.5251110792160034
0.060814663767814636,-0.018001141026616096,0.5255104303359985
0.06183472275733948,-0.01801484078168869,0.5259103775024414
0.06285633146762848,-0.018028561025857925,0.526310920715332
0.06385516375303268,-0.01803542859852314,0.5265113711357117
0.06487948447465897,-0.018049180507659912,0.5269128680229187
0.06588023155927658,-0.01805606484413147,0.5271137952804565
0.06690727174282074,-0.01806984655559063,0.5275161862373352
0.06790994107723236,-0.01807674765586853,0.5277175903320312
0.068939708173275,-0.018090561032295227,0.5281208753585815
0.06994429975748062,-0.01809747703373432,0.5283227562904358
0.07094966620206833,-0.018104396760463715,0.5285248160362244
0.07192828506231308,-0.018104396760463715,0.5285248160362244
0.07290689647197723,-0.018104396760463715,0.5285248160362244
0.07388551533222198,-0.018104396760463715,0.5285248160362244
