0,1,2
0.05290967971086502,-0.038347382098436356,0.524314284324646
0.05388050153851509,-0.038347382098436356,0.524314284324646
0.05483052134513855,-0.03833284229040146,0.5241154432296753
0.05577981844544411,-0.03831830993294716,0.5239167809486389
0.05672839656472206,-0.038303788751363754,0.5237182378768921
0.05769811570644379,-0.038303788751363754,0.5237182378768921
0.05864560976624489,-0.038289282470941544,0.5235198736190796
0.061367690563201904,-0.038173604756593704,0.5219382047653198
0.06542537361383438,-0.03945499658584595,0.5394583940505981
0.06639832258224487,-0.0394396036863327,0.5392479300498962
0.06739678978919983,-0.0394396036863327,0.5392479300498962
0.06839526444673538,-0.0394396036863327,0.5392479300498962
0.06936666369438171,-0.03942422196269035,0.5390375852584839
0.07033731788396835,-0.0394088514149189,0.5388274788856506
0.0713072121143341,-0.03939349204301834,0.5386174321174622
0.07230450958013535,-0.03939349204301834,0.5386174321174622
0.07330181449651718,-0.03939349204301834,0.5386174321174622
0.07429911941289902,-0.03939349204301834,0.5386174321174622
0.26635119318962097,-0.041666820645332336,0.5697000622749329
0.26740604639053345,-0.041666820645332336,0.5697000622749329
0.2683502733707428,-0.041649650782346725,0.5694653391838074
0.26940470933914185,-0.041649650782346725,0.5694653391838074
0.2704591155052185,-0.041649650782346725,0.5694653391838074
0.27151355147361755,-0.041649650782346725,0.5694653391838074
0.2725679576396942,-0.041649650782346725,0.5694653391838074
0.273509681224823,-0.04163249582052231,0.5692307949066162
0.27456367015838623,-0.04163249582052231,0.5692307949066162
0.27561765909194946,-0.04163249582052231,0.5692307949066162
0.2765577435493469,-0.041615355759859085,0.5689964890480042
0.2778400778770447,-0.041649650782346725,0.5694653391838074
0.27889448404312134,-0.041649650782346725,0.5694653391838074
0.2799489200115204,-0.041649650782346725,0.5694653391838074
0.04528054594993591,-0.03749034181237221,0.5259103775024414
0.04621914401650429,-0.03746183216571808,0.5255104303359985
0.04717424139380455,-0.03744759410619736,0.5253106951713562
0.04814690724015236,-0.03744759410619736,0.5253106951713562
0.04908226057887077,-0.0374191515147686,0.524911642074585
0.05003518611192703,-0.03740494325757027,0.5247123837471008
0.05098738521337509,-0.03739074990153313,0.5245132446289062
0.05193886160850525,-0.037376563996076584,0.524314284324646
0.052889615297317505,-0.037362389266490936,0.5241154432296753
0.05388050153851509,-0.037376563996076584,0.524314284324646
0.05483052134513855,-0.037362389266490936,0.5241154432296753
0.05577981844544411,-0.037348225712776184,0.5239167809486389
0.05670690909028053,-0.037319932132959366,0.5235198736190796
0.05765442177653313,-0.0373058021068573,0.5233216285705566
0.05857904255390167,-0.037277571856975555,0.522925615310669
0.059502262622117996,-0.037249382585287094,0.522530198097229
0.060424089431762695,-0.037221238017082214,0.5221353769302368
0.061367690563201904,-0.03720718249678612,0.5219382047653198
0.06233411282300949,-0.03720718249678612,0.5219382047653198
0.06739678978919983,-0.03844113275408745,0.5392479300498962
0.06839526444673538,-0.03844113275408745,0.5392479300498962
0.06939373165369034,-0.03844113275408745,0.5392479300498962
0.07230450958013535,-0.038396190851926804,0.5386174321174622
0.07330181449651718,-0.038396190851926804,0.5386174321174622
0.07429911941289902,-0.038396190851926804,0.5386174321174622
0.07529642432928085,-0.038396190851926804,0.5386174321174622
0.2652963399887085,-0.04061196371912956,0.5697000622749329
0.26635119318962097,-0.04061196371912956,0.5697000622749329
0.26740604639053345,-0.04061196371912956,0.5697000622749329
0.2684608995914459,-0.04061196371912956,0.5697000622749329
0.2695157527923584,-0.04061196371912956,0.5697000622749329
0.2704591155052185,-0.04059522971510887,0.5694653391838074
0.27151355147361755,-0.04059522971510887,0.5694653391838074
0.2725679576396942,-0.04059522971510887,0.5694653391838074
0.27362239360809326,-0.04059522971510887,0.5694653391838074
0.2746767997741699,-0.04059522971510887,0.5694653391838074
0.27573123574256897,-0.04059522971510887,0.5694653391838074
0.2766716480255127,-0.040578510612249374,0.5692307949066162
0.2778400778770447,-0.04059522971510887,0.5694653391838074
0.27889448404312134,-0.04059522971510887,0.5694653391838074
0.2799489200115204,-0.04059522971510887,0.5694653391838074
0.04248856008052826,-0.03662806749343872,0.5275161862373352
0.04341559484601021,-0.036586176604032516,0.5269128680229187
0.04434051364660263,-0.036544378846883774,0.526310920715332
0.04528054594993591,-0.036516569554805756,0.5259103775024414
0.04620157927274704,-0.03647492825984955,0.5253106951713562
0.04717424139380455,-0.03647492825984955,0.5253106951713562
0.04812861606478691,-0.03646107017993927,0.5251110792160034
0.04908226057887077,-0.03644722327589989,0.524911642074585
0.05003518611192703,-0.0364333875477314,0.5247123837471008
0.05098738521337509,-0.03641955927014351,0.5245132446289062
0.05193886160850525,-0.036405742168426514,0.524314284324646
0.05290967971086502,-0.036405742168426514,0.524314284324646
0.05388050153851509,-0.036405742168426514,0.524314284324646
0.05483052134513855,-0.036391936242580414,0.5241154432296753
0.05577981844544411,-0.03637814149260521,0.5239167809486389
0.05670690909028053,-0.03635058179497719,0.5235198736190796
0.05763259902596474,-0.03632306680083275,0.523123562335968
0.05855688452720642,-0.03629558905959129,0.5227278470993042
0.05947977676987648,-0.03626815602183342,0.5223327279090881
0.060424089431762695,-0.03625445440411568,0.5221353769302368
0.06134452670812607,-0.03622708097100258,0.5217412114143372
0.062287066131830215,-0.03621341288089752,0.5215442776679993
0.06318123638629913,-0.03617246076464653,0.5209545493125916
0.06409750878810883,-0.03614521399140358,0.5205621123313904
0.06506138294935226,-0.03614521399140358,0.5205621123313904
0.06600039452314377,-0.0361316055059433,0.5203661322593689
0.06691352277994156,-0.03610441833734512,0.5199745893478394
0.06782527267932892,-0.03607727214694023,0.5195835828781128
0.07429911941289902,-0.03739888593554497,0.5386174321174622
0.07529642432928085,-0.03739888593554497,0.5386174321174622
0.07632347196340561,-0.03741346672177315,0.5388274788856506
0.07735131680965424,-0.03742805868387222,0.5390375852584839
0.26424145698547363,-0.03955710679292679,0.5697000622749329
0.2652963399887085,-0.03955710679292679,0.5697000622749329
0.26635119318962097,-0.03955710679292679,0.5697000622749329
0.26740604639053345,-0.03955710679292679,0.5697000622749329
0.2684608995914459,-0.03955710679292679,0.5697000622749329
0.2695157527923584,-0.03955710679292679,0.5697000622749329
0.2705706059932709,-0.03955710679292679,0.5697000622749329
0.27151355147361755,-0.03954080864787102,0.5694653391838074
0.2725679576396942,-0.03954080864787102,0.5694653391838074
0.2737351655960083,-0.03955710679292679,0.5697000622749329
0.2747900187969208,-0.03955710679292679,0.5697000622749329
0.27584490180015564,-0.03955710679292679,0.5697000622749329
0.2768997550010681,-0.03955710679292679,0.5697000622749329
0.27806922793388367,-0.03957341983914375,0.5699350237846375
0.27889448404312134,-0.03954080864787102,0.5694653391838074
0.2799489200115204,-0.03954080864787102,0.5694653391838074
0.04152766242623329,-0.035664934664964676,0.5277175903320312
0.04245615005493164,-0.035624127835035324,0.5271137952804565
0.043382517993450165,-0.035583414137363434,0.5265113711357117
0.0443236343562603,-0.03555632382631302,0.5261105298995972
0.04528054594993591,-0.035542793571949005,0.5259103775024414
0.04621914401650429,-0.035515762865543365,0.5255104303359985
0.04717424139380455,-0.03550226613879204,0.5253106951713562
0.04814690724015236,-0.03550226613879204,0.5253106951713562
0.049100909382104874,-0.03548877686262131,0.5251110792160034
0.05005418881773949,-0.03547529876232147,0.524911642074585
0.0510067418217659,-0.035461828112602234,0.5247123837471008
0.05197829753160477,-0.035461828112602234,0.5247123837471008
0.05292975902557373,-0.03544837236404419,0.5245132446289062
0.05390094965696335,-0.03544837236404419,0.5245132446289062
0.05485131964087486,-0.03543492406606674,0.524314284324646
0.055800970643758774,-0.03542148694396019,0.5241154432296753
0.05672839656472206,-0.03539464250206947,0.5237182378768921
0.05765442177653313,-0.03536783903837204,0.5233216285705566
0.05855688452720642,-0.03532770648598671,0.5227278470993042
0.05947977676987648,-0.035301003605127335,0.5223327279090881
0.060401272028684616,-0.03527434170246124,0.5219382047653198
0.061321377754211426,-0.035247720777988434,0.5215442776679993
0.06224009394645691,-0.03522113710641861,0.5211510062217712
0.06315742433071136,-0.03519459813833237,0.5207582712173462
0.06409750878810883,-0.03518133983016014,0.5205621123313904
0.06501241028308868,-0.035154860466718674,0.520170271396637
0.06595073640346527,-0.035141631960868835,0.5199745893478394
0.06688835471868515,-0.03512841463088989,0.5197790265083313
0.06782527267932892,-0.035115208476781845,0.5195835828781128
0.06878732889890671,-0.035115208476781845,0.5195835828781128
0.07429911941289902,-0.03640158101916313,0.5386174321174622
0.07529642432928085,-0.03640158101916313,0.5386174321174622
0.07629372924566269,-0.03640158101916313,0.5386174321174622
0.07738149911165237,-0.03644419088959694,0.5392479300498962
0.0784105658531189,-0.03645841404795647,0.5394583940505981
0.07940942794084549,-0.03645841404795647,0.5394583940505981
0.08037691563367844,-0.03644419088959694,0.5392479300498962
0.2641325891017914,-0.03848638758063316,0.5694653391838074
0.2652963399887085,-0.038502249866724014,0.5697000622749329
0.26635119318962097,-0.038502249866724014,0.5697000622749329
0.2675163149833679,-0.03851812705397606,0.5699350237846375
0.2684608995914459,-0.038502249866724014,0.5697000622749329
0.2695157527923584,-0.038502249866724014,0.5697000622749329
0.2705706059932709,-0.038502249866724014,0.5697000622749329
0.2717374861240387,-0.03851812705397606,0.5699350237846375
0.2727927565574646,-0.03851812705397606,0.5699350237846375
0.2738480567932129,-0.03851812705397606,0.5699350237846375
0.2749033570289612,-0.03851812705397606,0.5699350237846375
0.27584490180015564,-0.038502249866724014,0.5697000622749329
0.2768997550010681,-0.038502249866724014,0.5697000622749329
0.2781839370727539,-0.0385340191423893,0.5701701641082764
0.27912452816963196,-0.03851812705397606,0.5699350237846375
0.2799489200115204,-0.03848638758063316,0.5694653391838074
0.28077197074890137,-0.03845469653606415,0.5689964890480042
0.03958853334188461,-0.03470106050372124,0.5279191732406616
0.04056603088974953,-0.03470106050372124,0.5279191732406616
0.041495971381664276,-0.034661341458559036,0.5273149013519287
0.0424237921833992,-0.0346217155456543,0.5267120599746704
0.043382517993450165,-0.03460852429270744,0.5265113711357117
0.0443236343562603,-0.03458217531442642,0.5261105298995972
0.04528054594993591,-0.034569017589092255,0.5259103775024414
0.04623672366142273,-0.034555867314338684,0.5257102847099304
0.047192178666591644,-0.03454272821545601,0.5255104303359985
0.048165213316679,-0.03454272821545601,0.5255104303359985
0.04911957308650017,-0.03452960029244423,0.5253106951713562
0.050073206424713135,-0.034516479820013046,0.5251110792160034
0.0510454997420311,-0.034516479820013046,0.5251110792160034
0.051998037844896317,-0.03450337052345276,0.524911642074585
0.05296996608376503,-0.03450337052345276,0.524911642074585
0.053941890597343445,-0.03450337052345276,0.524911642074585
0.05489296838641167,-0.03449027240276337,0.5247123837471008
0.05584332346916199,-0.03447718173265457,0.5245132446289062
0.056771423667669296,-0.03445103392004967,0.5241154432296753
0.05767625942826271,-0.03441188484430313,0.5235198736190796
0.05860121175646782,-0.034385837614536285,0.523123562335968
0.059502262622117996,-0.03434683382511139,0.522530198097229
0.060401272028684616,-0.034307923167943954,0.5219382047653198
0.06129824370145798,-0.034269098192453384,0.5213475823402405
0.062216632068157196,-0.03424326330423355,0.5209545493125916
0.06313364207744598,-0.034217469394207,0.5205621123313904
0.06404926627874374,-0.034191712737083435,0.520170271396637
0.06498795002698898,-0.034178849309682846,0.5199745893478394
0.06592593342065811,-0.034165993332862854,0.5197790265083313
0.06686320900917053,-0.03415314853191376,0.5195835828781128
0.06779978424310684,-0.034140314906835556,0.5193883776664734
0.06873565167188644,-0.03412748873233795,0.5191932320594788
0.06964465975761414,-0.03410186991095543,0.5188034772872925
0.07057878375053406,-0.03408907353878021,0.518608808517456
0.07151220738887787,-0.03407628461718559,0.5184142589569092
0.07526709139347076,-0.03539048507809639,0.5384076237678528
0.07623431086540222,-0.03537670522928238,0.5381979942321777
0.07944042980670929,-0.03547339886426926,0.5396690368652344
0.08037691563367844,-0.035445719957351685,0.5392479300498962
0.08137538284063339,-0.035445719957351685,0.5392479300498962
0.2630781829357147,-0.03743196651339531,0.5694653391838074
0.2641325891017914,-0.03743196651339531,0.5694653391838074
0.26518702507019043,-0.03743196651339531,0.5694653391838074
0.26635119318962097,-0.03744739294052124,0.5697000622749329
0.26740604639053345,-0.03744739294052124,0.5697000622749329
0.2685716152191162,-0.03746283799409866,0.5699350237846375
0.2696268856525421,-0.03746283799409866,0.5699350237846375
0.2705706059932709,-0.03744739294052124,0.5697000622749329
0.27162545919418335,-0.03744739294052124,0.5697000622749329
0.2727927565574646,-0.03746283799409866,0.5699350237846375
0.2738480567932129,-0.03746283799409866,0.5699350237846375
0.2749033570289612,-0.03746283799409866,0.5699350237846375
0.2759586274623871,-0.03746283799409866,0.5699350237846375
0.2768997550010681,-0.03744739294052124,0.5697000622749329
0.2779546082019806,-0.03744739294052124,0.5697000622749329
0.2792396545410156,-0.03747829049825668,0.5701701641082764
0.27971839904785156,-0.037401143461465836,0.5689964890480042
0.28077197074890137,-0.037401143461465836,0.5689964890480042
0.2818255126476288,-0.037401143461465836,0.5689964890480042
0.038596298545598984,-0.03371068835258484,0.5277175903320312
0.03955831378698349,-0.03369782492518425,0.5275161862373352
0.04053506255149841,-0.03369782492518425,0.5275161862373352
0.04148014634847641,-0.03367212042212486,0.5271137952804565
0.0424237921833992,-0.03364645317196846,0.5267120599746704
0.043382517993450165,-0.03363363817334175,0.5265113711357117
0.0443236343562603,-0.033608030527830124,0.5261105298995972
0.0452977791428566,-0.033608030527830124,0.5261105298995972
0.04623672366142273,-0.03358246386051178,0.5257102847099304
0.04721013084053993,-0.03358246386051178,0.5257102847099304
0.04818353429436684,-0.03358246386051178,0.5257102847099304
0.04915694147348404,-0.03358246386051178,0.5257102847099304
0.050130344927310944,-0.03358246386051178,0.5257102847099304
0.05108431726694107,-0.03356969356536865,0.5255104303359985
0.052037566900253296,-0.03355693444609642,0.5253106951713562
0.053010232746601105,-0.03355693444609642,0.5253106951713562
0.05396238714456558,-0.033544186502695084,0.5251110792160034
0.054934680461883545,-0.033544186502695084,0.5251110792160034
0.05588574334979057,-0.033531446009874344,0.524911642074585
0.056792959570884705,-0.0334932841360569,0.524314284324646
0.057719986885786057,-0.033467892557382584,0.5239167809486389
0.05862340331077576,-0.03342987224459648,0.5233216285705566
0.059502262622117996,-0.03337932005524635,0.522530198097229
0.060424089431762695,-0.03335409611463547,0.5221353769302368
0.061321377754211426,-0.033316340297460556,0.5215442776679993
0.06224009394645691,-0.03329121321439743,0.5211510062217712
0.06313364207744598,-0.03325359523296356,0.5205621123313904
0.06404926627874374,-0.033228565007448196,0.520170271396637
0.06498795002698898,-0.03321606293320656,0.5199745893478394
0.06590114533901215,-0.03319108858704567,0.5195835828781128
0.06683807820081711,-0.03317861631512642,0.5193883776664734
0.06777431070804596,-0.033166151493787766,0.5191932320594788
0.0687098354101181,-0.03315369784832001,0.5189982652664185
0.06964465975761414,-0.033141251653432846,0.5188034772872925
0.07057878375053406,-0.03312881663441658,0.518608808517456
0.07153903692960739,-0.03312881663441658,0.518608808517456
0.07249929755926132,-0.03312881663441658,0.518608808517456
0.07526709139347076,-0.03307916596531868,0.517831563949585
0.07619735598564148,-0.033066779375076294,0.5176376104354858
0.08040828257799149,-0.03446069359779358,0.5394583940505981
0.08137538284063339,-0.03444724902510643,0.5392479300498962
0.08237385749816895,-0.03444724902510643,0.5392479300498962
0.26170027256011963,-0.0363326333463192,0.5687623023986816
0.26286154985427856,-0.03634759038686752,0.5689964890480042
0.2640238106250763,-0.03636256232857704,0.5692307949066162
0.26518702507019043,-0.03637754172086716,0.5694653391838074
0.2662414312362671,-0.03637754172086716,0.5694653391838074
0.26740604639053345,-0.036392539739608765,0.5697000622749329
0.2684608995914459,-0.036392539739608765,0.5697000622749329
0.2696268856525421,-0.03640754520893097,0.5699350237846375
0.2707938551902771,-0.03642256557941437,0.5701701641082764
0.27162545919418335,-0.036392539739608765,0.5697000622749329
0.2727927565574646,-0.03640754520893097,0.5699350237846375
0.2738480567932129,-0.03640754520893097,0.5699350237846375
0.2749033570289612,-0.03640754520893097,0.5699350237846375
0.27584490180015564,-0.036392539739608765,0.5697000622749329
0.2768997550010681,-0.036392539739608765,0.5697000622749329
0.2778400778770447,-0.03637754172086716,0.5694653391838074
0.27877962589263916,-0.03636256232857704,0.5692307949066162
0.27971839904785156,-0.03634759038686752,0.5689964890480042
0.2806564271450043,-0.0363326333463192,0.5687623023986816
0.2815936505794525,-0.03631768748164177,0.5685283541679382
0.03763354569673538,-0.032746072858572006,0.5279191732406616
0.038596298545598984,-0.03273356705904007,0.5277175903320312
0.03957341983914375,-0.03273356705904007,0.5277175903320312
0.0405195988714695,-0.03270858898758888,0.5273149013519287
0.04148014634847641,-0.03269611671566963,0.5271137952804565
0.042439963668584824,-0.03268365189433098,0.5269128680229187
0.043382517993450165,-0.03265874832868576,0.5265113711357117
0.04434051364660263,-0.032646313309669495,0.526310920715332
0.0452977791428566,-0.032633885741233826,0.5261105298995972
0.046254318207502365,-0.032621465623378754,0.5259103775024414
0.047228094190359116,-0.032621465623378754,0.5259103775024414
0.048201870173215866,-0.032621465623378754,0.5259103775024414
0.04919436573982239,-0.032633885741233826,0.5261105298995972
0.050168510526418686,-0.032633885741233826,0.5261105298995972
0.05112319439649582,-0.032621465623378754,0.5259103775024414
0.05209697037935257,-0.032621465623378754,0.5259103775024414
0.053050559014081955,-0.032609060406684875,0.5257102847099304
0.05400342121720314,-0.032596658915281296,0.5255104303359985
0.0549764558672905,-0.032596658915281296,0.5255104303359985
0.05592822656035423,-0.03258427232503891,0.5253106951713562
0.0568360835313797,-0.032547157257795334,0.5247123837471008
0.05774187669157982,-0.03251013159751892,0.5241154432296753
0.05862340331077576,-0.03246089071035385,0.5233216285705566
0.059502262622117996,-0.03241180256009102,0.522530198097229
0.060424089431762695,-0.03238731250166893,0.5221353769302368
0.06134452670812607,-0.032362859696149826,0.5217412114143372
0.062263570725917816,-0.03233844414353371,0.5213475823402405
0.06318123638629913,-0.03231406584382057,0.5209545493125916
0.06409750878810883,-0.03228972479701042,0.5205621123313904
0.06498795002698898,-0.03225328028202057,0.5199745893478394
0.06592593342065811,-0.03224115073680878,0.5197790265083313
0.06683807820081711,-0.03221691772341728,0.5193883776664734
0.06777431070804596,-0.03220481425523758,0.5191932320594788
0.0687098354101181,-0.03219272196292877,0.5189982652664185
0.06964465975761414,-0.03218063712120056,0.5188034772872925
0.07057878375053406,-0.03216855973005295,0.518608808517456
0.07153903692960739,-0.03216855973005295,0.518608808517456
0.07249929755926132,-0.03216855973005295,0.518608808517456
0.07430827617645264,-0.03212035074830055,0.517831563949585
0.07529529929161072,-0.03213239088654518,0.5180256366729736
0.0762544795870781,-0.03213239088654518,0.5180256366729736
0.07718472182750702,-0.03212035074830055,0.517831563949585
0.08143893629312515,-0.03347489982843399,0.5396690368652344
0.08243818581104279,-0.03347489982843399,0.5396690368652344
0.08340486884117126,-0.033461831510066986,0.5394583940505981
0.08437079936265945,-0.033448778092861176,0.5392479300498962
0.08536926656961441,-0.033448778092861176,0.5392479300498962
0.26180800795555115,-0.03529403731226921,0.5689964890480042
0.26286154985427856,-0.03529403731226921,0.5689964890480042
0.2640238106250763,-0.03530857339501381,0.5692307949066162
0.2650777995586395,-0.03530857339501381,0.5692307949066162
0.2662414312362671,-0.0353231206536293,0.5694653391838074
0.26729586720466614,-0.0353231206536293,0.5694653391838074
0.2684608995914459,-0.03533768281340599,0.5697000622749329
