0,1,2
0.01039070077240467,-0.16575640439987183,0.5344518423080444
0.011380290612578392,-0.16575640439987183,0.5344518423080444
0.012374666519463062,-0.16582053899765015,0.5346585512161255
0.013380168005824089,-0.1660131961107254,0.5352798104286194
0.014376860111951828,-0.16607752442359924,0.535487174987793
0.015368367545306683,-0.16607752442359924,0.535487174987793
0.016359874978661537,-0.16607752442359924,0.535487174987793
-0.004453157540410757,-0.1647668182849884,0.5344518423080444
-0.0034608901478350163,-0.16463948786258698,0.534038782119751
-0.0024711096193641424,-0.16457590460777283,0.5338325500488281
-0.0014826657716184855,-0.16457590460777283,0.5338325500488281
-0.0004942219238728285,-0.16457590460777283,0.5338325500488281
0.0004942219238728285,-0.16457590460777283,0.5338325500488281
0.0014826657716184855,-0.16457590460777283,0.5338325500488281
0.002472064457833767,-0.16463948786258698,0.534038782119751
0.0034608901478350163,-0.16463948786258698,0.534038782119751
0.0044497158378362656,-0.16463948786258698,0.534038782119751
0.005438541527837515,-0.16463948786258698,0.534038782119751
0.0064273676835000515,-0.16463948786258698,0.534038782119751
0.007416193373501301,-0.16463948786258698,0.534038782119751
0.008408267982304096,-0.1647031307220459,0.5342452526092529
0.009397475980222225,-0.1647031307220459,0.5342452526092529
0.010386683978140354,-0.1647031307220459,0.5342452526092529
0.011375891976058483,-0.1647031307220459,0.5342452526092529
0.012369881384074688,-0.1647668182849884,0.5344518423080444
0.013359472155570984,-0.1647668182849884,0.5344518423080444
0.01436016894876957,-0.16489434242248535,0.5348654985427856
0.015362415462732315,-0.165022075176239,0.5352798104286194
0.016359874978661537,-0.16508601605892181,0.535487174987793
0.01735810749232769,-0.1651500016450882,0.5356947183609009
0.018357114866375923,-0.16521403193473816,0.5359024405479431
-0.00445143599063158,-0.16371391713619232,0.5342452526092529
-0.0034595534671097994,-0.16358745098114014,0.5338325500488281
-0.0024711096193641424,-0.16358745098114014,0.5338325500488281
-0.0014826657716184855,-0.16358745098114014,0.5338325500488281
-0.0004942219238728285,-0.16358745098114014,0.5338325500488281
0.0004940311191603541,-0.1635242998600006,0.5336264371871948
0.0014826657716184855,-0.16358745098114014,0.5338325500488281
0.0024711096193641424,-0.16358745098114014,0.5338325500488281
0.0034595534671097994,-0.16358745098114014,0.5338325500488281
0.004447997082024813,-0.16358745098114014,0.5338325500488281
0.00543644092977047,-0.16358745098114014,0.5338325500488281
0.006424884777516127,-0.16358745098114014,0.5338325500488281
0.007413328625261784,-0.16358745098114014,0.5338325500488281
0.008401772938668728,-0.16358745098114014,0.5338325500488281
0.0093938447535038,-0.16365066170692444,0.534038782119751
0.010386683978140354,-0.16371391713619232,0.5342452526092529
0.011371496133506298,-0.16365066170692444,0.534038782119751
0.012365099973976612,-0.16371391713619232,0.5342452526092529
0.013359472155570984,-0.16377723217010498,0.5344518423080444
0.014354613609611988,-0.16384059190750122,0.5346585512161255
0.01535646803677082,-0.16396744549274445,0.5350725650787354
0.016353538259863853,-0.16403095424175262,0.5352798104286194
0.01735810749232769,-0.16415810585021973,0.5356947183609009
0.018357114866375923,-0.16422176361083984,0.5359024405479431
0.019356897100806236,-0.16428546607494354,0.5361103415489197
0.02034955844283104,-0.16428546607494354,0.5361103415489197
0.021367084234952927,-0.16447685658931732,0.536734938621521
-0.005442747846245766,-0.16278764605522156,0.5344518423080444
-0.0044497158378362656,-0.1626618355512619,0.534038782119751
-0.0034595534671097994,-0.16259901225566864,0.5338325500488281
-0.002470155479386449,-0.16253623366355896,0.5336264371871948
-0.0014820932410657406,-0.16253623366355896,0.5336264371871948
-0.0004940311191603541,-0.16253623366355896,0.5336264371871948
0.0004940311191603541,-0.16253623366355896,0.5336264371871948
0.0014820932410657406,-0.16253623366355896,0.5336264371871948
0.0024711096193641424,-0.16259901225566864,0.5338325500488281
0.0034595534671097994,-0.16259901225566864,0.5338325500488281
0.004447997082024813,-0.16259901225566864,0.5338325500488281
0.00543644092977047,-0.16259901225566864,0.5338325500488281
0.006424884777516127,-0.16259901225566864,0.5338325500488281
0.007413328625261784,-0.16259901225566864,0.5338325500488281
0.008401772938668728,-0.16259901225566864,0.5338325500488281
0.0093938447535038,-0.1626618355512619,0.534038782119751
0.010382670909166336,-0.1626618355512619,0.534038782119751
0.011371496133506298,-0.1626618355512619,0.534038782119751
0.012365099973976612,-0.16272471845149994,0.5342452526092529
0.013359472155570984,-0.16278764605522156,0.5344518423080444
0.014354613609611988,-0.16285061836242676,0.5346585512161255
0.0153505252674222,-0.16291363537311554,0.5348654985427856
0.016347207129001617,-0.1629767119884491,0.5350725650787354
0.01734466291964054,-0.16303983330726624,0.5352798104286194
0.01834999956190586,-0.16316621005535126,0.5356947183609009
0.019349392503499985,-0.16322948038578033,0.5359024405479431
0.020341668277978897,-0.16322948038578033,0.5359024405479431
0.021350501105189323,-0.16335617005825043,0.5363183617591858
0.022352222353219986,-0.16341957449913025,0.5365265607833862
0.023354720324277878,-0.16348303854465485,0.536734938621521
-0.005440643988549709,-0.16173550486564636,0.5342452526092529
-0.004447997082024813,-0.16161057353019714,0.5338325500488281
-0.003458217717707157,-0.1615481674671173,0.5336264371871948
-0.002470155479386449,-0.1615481674671173,0.5336264371871948
-0.0014820932410657406,-0.1615481674671173,0.5336264371871948
-0.0004940311191603541,-0.1615481674671173,0.5336264371871948
0.0004940311191603541,-0.1615481674671173,0.5336264371871948
0.0014820932410657406,-0.1615481674671173,0.5336264371871948
0.002470155479386449,-0.1615481674671173,0.5336264371871948
0.0034595534671097994,-0.16161057353019714,0.5338325500488281
0.004447997082024813,-0.16161057353019714,0.5338325500488281
0.00543644092977047,-0.16161057353019714,0.5338325500488281
0.006424884777516127,-0.16161057353019714,0.5338325500488281
0.00741046667098999,-0.1615481674671173,0.5336264371871948
0.008401772938668728,-0.16161057353019714,0.5338325500488281
0.009390216320753098,-0.16161057353019714,0.5338325500488281
0.010382670909166336,-0.16167300939559937,0.534038782119751
0.011371496133506298,-0.16167300939559937,0.534038782119751
0.012365099973976612,-0.16173550486564636,0.5342452526092529
0.013354307971894741,-0.16173550486564636,0.5342452526092529
0.01434906292706728,-0.16179804503917694,0.5344518423080444
0.015344587154686451,-0.1618606448173523,0.5346585512161255
0.01634088158607483,-0.16192327439785004,0.5348654985427856
0.017337948083877563,-0.16198596358299255,0.5350725650787354
0.01832868717610836,-0.16198596358299255,0.5350725650787354
0.019326910376548767,-0.16204871237277985,0.5352798104286194
0.020325904712080956,-0.16211149096488953,0.535487174987793
0.021325675770640373,-0.16217432916164398,0.5356947183609009
0.022334881126880646,-0.16230013966560364,0.5361103415489197
0.02334565483033657,-0.1624261438846588,0.5365265607833862
0.024348538368940353,-0.16248922049999237,0.536734938621521
0.02534235641360283,-0.16248922049999237,0.536734938621521
0.02634640596807003,-0.1625523567199707,0.5369434356689453
-0.006429851986467838,-0.16074630618095398,0.5342452526092529
-0.005438541527837515,-0.16068418323993683,0.534038782119751
-0.004446279723197222,-0.16056010127067566,0.5336264371871948
-0.003458217717707157,-0.16056010127067566,0.5336264371871948
-0.0024692020379006863,-0.16049814224243164,0.5334204435348511
-0.0014815212925896049,-0.16049814224243164,0.5334204435348511
-0.0004940311191603541,-0.16056010127067566,0.5336264371871948
0.0004940311191603541,-0.16056010127067566,0.5336264371871948
0.0014820932410657406,-0.16056010127067566,0.5336264371871948
0.002470155479386449,-0.16056010127067566,0.5336264371871948
0.0034595534671097994,-0.16062211990356445,0.5338325500488281
0.004447997082024813,-0.16062211990356445,0.5338325500488281
0.005434342194348574,-0.16056010127067566,0.5336264371871948
0.006422404199838638,-0.16056010127067566,0.5336264371871948
0.00741046667098999,-0.16056010127067566,0.5336264371871948
0.008398528210818768,-0.16056010127067566,0.5336264371871948
0.009390216320753098,-0.16062211990356445,0.5338325500488281
0.010378660634160042,-0.16062211990356445,0.5338325500488281
0.011371496133506298,-0.16068418323993683,0.534038782119751
0.012365099973976612,-0.16074630618095398,0.5342452526092529
0.013354307971894741,-0.16074630618095398,0.5342452526092529
0.01434906292706728,-0.16080845892429352,0.5344518423080444
0.015344587154686451,-0.16087067127227783,0.5346585512161255
0.01633455976843834,-0.16087067127227783,0.5346585512161255
0.017331238836050034,-0.16093292832374573,0.5348654985427856
0.01832159422338009,-0.16093292832374573,0.5348654985427856
0.019319428130984306,-0.1609952300786972,0.5350725650787354
0.020318033173680305,-0.16105757653713226,0.5352798104286194
0.021317413076758385,-0.1611199826002121,0.535487174987793
0.022317567840218544,-0.1611824333667755,0.5356947183609009
0.02332754246890545,-0.16130748391151428,0.5361103415489197
0.024339085444808006,-0.16143271327018738,0.5365265607833862
0.02533251792192459,-0.16143271327018738,0.5365265607833862
0.026336174458265305,-0.1614954024553299,0.536734938621521
0.02732999250292778,-0.1614954024553299,0.536734938621521
0.028323810547590256,-0.1614954024553299,0.536734938621521
-0.0064273676835000515,-0.1596953570842743,0.534038782119751
-0.005434342194348574,-0.1595720499753952,0.5336264371871948
-0.004446279723197222,-0.1595720499753952,0.5336264371871948
-0.0034568828996270895,-0.15951046347618103,0.5334204435348511
-0.0024692020379006863,-0.15951046347618103,0.5334204435348511
-0.0014815212925896049,-0.15951046347618103,0.5334204435348511
-0.0004940311191603541,-0.1595720499753952,0.5336264371871948
0.0004940311191603541,-0.1595720499753952,0.5336264371871948
0.0014820932410657406,-0.1595720499753952,0.5336264371871948
0.002470155479386449,-0.1595720499753952,0.5336264371871948
0.0034595534671097994,-0.15963368117809296,0.5338325500488281
0.004447997082024813,-0.15963368117809296,0.5338325500488281
0.00543644092977047,-0.15963368117809296,0.5338325500488281
0.006422404199838638,-0.1595720499753952,0.5336264371871948
0.00741046667098999,-0.1595720499753952,0.5336264371871948
0.008398528210818768,-0.1595720499753952,0.5336264371871948
0.00938659068197012,-0.1595720499753952,0.5336264371871948
0.010378660634160042,-0.15963368117809296,0.5338325500488281
0.011367104016244411,-0.15963368117809296,0.5338325500488281
0.012360322289168835,-0.1596953570842743,0.534038782119751
0.013354307971894741,-0.1597570925951004,0.5342452526092529
0.01434906292706728,-0.1598188728094101,0.5344518423080444
0.015338652767241001,-0.1598188728094101,0.5344518423080444
0.01633455976843834,-0.15988069772720337,0.5346585512161255
0.017324533313512802,-0.15988069772720337,0.5346585512161255
0.018314506858587265,-0.15988069772720337,0.5346585512161255
0.019311951473355293,-0.15994256734848022,0.5348654985427856
0.020310167223215103,-0.16000448167324066,0.5350725650787354
0.021309157833456993,-0.16006645560264587,0.5352798104286194
0.022308921441435814,-0.16012847423553467,0.535487174987793
0.023309459909796715,-0.16019053757190704,0.5356947183609009
0.024310773238539696,-0.1602526605129242,0.5359024405479431
0.025312865152955055,-0.16031481325626373,0.5361103415489197
0.026315735653042793,-0.16037702560424805,0.5363183617591858
0.027308780699968338,-0.16037702560424805,0.5363183617591858
0.028301827609539032,-0.16037702560424805,0.5363183617591858
0.029294874519109726,-0.16037702560424805,0.5363183617591858
0.03028792142868042,-0.16037702560424805,0.5363183617591858
0.031280968338251114,-0.16037702560424805,0.5363183617591858
-0.006424884777516127,-0.15864522755146027,0.5338325500488281
-0.00543224485591054,-0.15852276980876923,0.5334204435348511
-0.004444563761353493,-0.15852276980876923,0.5334204435348511
-0.0034568828996270895,-0.15852276980876923,0.5334204435348511
-0.002470155479386449,-0.15858398377895355,0.5336264371871948
-0.0014820932410657406,-0.15858398377895355,0.5336264371871948
-0.0004938404308632016,-0.15852276980876923,0.5334204435348511
0.0004940311191603541,-0.15858398377895355,0.5336264371871948
0.0014820932410657406,-0.15858398377895355,0.5336264371871948
0.0024711096193641424,-0.15864522755146027,0.5338325500488281
0.0034595534671097994,-0.15864522755146027,0.5338325500488281
0.004447997082024813,-0.15864522755146027,0.5338325500488281
0.00543644092977047,-0.15864522755146027,0.5338325500488281
0.006422404199838638,-0.15858398377895355,0.5336264371871948
0.00741046667098999,-0.15858398377895355,0.5336264371871948
0.008398528210818768,-0.15858398377895355,0.5336264371871948
0.00938659068197012,-0.15858398377895355,0.5336264371871948
0.010378660634160042,-0.15864522755146027,0.5338325500488281
0.011367104016244411,-0.15864522755146027,0.5338325500488281
0.012360322289168835,-0.15870653092861176,0.534038782119751
0.013349147513508797,-0.15870653092861176,0.534038782119751
0.01434906292706728,-0.15882927179336548,0.5344518423080444
0.015338652767241001,-0.15882927179336548,0.5344518423080444
0.01633455976843834,-0.1588907241821289,0.5346585512161255
0.017324533313512802,-0.1588907241821289,0.5346585512161255
0.018314506858587265,-0.1588907241821289,0.5346585512161255
0.019311951473355293,-0.15895220637321472,0.5348654985427856
0.020310167223215103,-0.1590137481689453,0.5350725650787354
0.0213009063154459,-0.1590137481689453,0.5350725650787354
0.02230028063058853,-0.15907533466815948,0.5352798104286194
0.023300427943468094,-0.15913696587085724,0.535487174987793
0.024291936308145523,-0.15913696587085724,0.535487174987793
0.025293244048953056,-0.15919864177703857,0.5356947183609009
0.02629532665014267,-0.15926037728786469,0.5359024405479431
0.02729818783700466,-0.15932215750217438,0.5361103415489197
0.028279880061745644,-0.15926037728786469,0.5359024405479431
0.029272155836224556,-0.15926037728786469,0.5359024405479431
0.03027617186307907,-0.15932215750217438,0.5361103415489197
0.03126883506774902,-0.15932215750217438,0.5361103415489197
0.03226149454712868,-0.15932215750217438,0.5361103415489197
0.033241260796785355,-0.15926037728786469,0.5359024405479431
0.034233540296554565,-0.15926037728786469,0.5359024405479431
-0.007416193373501301,-0.15771770477294922,0.534038782119751
-0.006422404199838638,-0.1575959175825119,0.5336264371871948
-0.0054301489144563675,-0.1574743241071701,0.5332146883010864
-0.004442849196493626,-0.1574743241071701,0.5332146883010864
-0.0034568828996270895,-0.15753509104251862,0.5334204435348511
-0.002470155479386449,-0.1575959175825119,0.5336264371871948
-0.0014820932410657406,-0.1575959175825119,0.5336264371871948
-0.0004940311191603541,-0.1575959175825119,0.5336264371871948
0.0004940311191603541,-0.1575959175825119,0.5336264371871948
0.0014820932410657406,-0.1575959175825119,0.5336264371871948
0.0024711096193641424,-0.15765678882598877,0.5338325500488281
0.0034595534671097994,-0.15765678882598877,0.5338325500488281
0.004447997082024813,-0.15765678882598877,0.5338325500488281
0.005434342194348574,-0.1575959175825119,0.5336264371871948
0.006424884777516127,-0.15765678882598877,0.5338325500488281
0.007413328625261784,-0.15765678882598877,0.5338325500488281
0.008401772938668728,-0.15765678882598877,0.5338325500488281
0.009390216320753098,-0.15765678882598877,0.5338325500488281
0.010378660634160042,-0.15765678882598877,0.5338325500488281
0.011371496133506298,-0.15771770477294922,0.534038782119751
0.012360322289168835,-0.15771770477294922,0.534038782119751
0.013354307971894741,-0.15777868032455444,0.5342452526092529
0.01434906292706728,-0.15783968567848206,0.5344518423080444
0.015344587154686451,-0.15790075063705444,0.5346585512161255
0.01633455976843834,-0.15790075063705444,0.5346585512161255
0.017324533313512802,-0.15790075063705444,0.5346585512161255
0.01832159422338009,-0.1579618602991104,0.5348654985427856
0.019311951473355293,-0.1579618602991104,0.5348654985427856
0.020310167223215103,-0.15802301466464996,0.5350725650787354
0.0213009063154459,-0.15802301466464996,0.5350725650787354
0.022291647270321846,-0.15802301466464996,0.5350725650787354
0.02329140342772007,-0.1580842137336731,0.5352798104286194
0.024291936308145523,-0.1581454575061798,0.535487174987793
0.025283442810177803,-0.1581454575061798,0.535487174987793
0.026274951174855232,-0.1581454575061798,0.535487174987793
0.02727702632546425,-0.1582067608833313,0.5356947183609009
0.02826891839504242,-0.1582067608833313,0.5356947183609009
0.02926081046462059,-0.1582067608833313,0.5356947183609009
0.03025270253419876,-0.1582067608833313,0.5356947183609009
0.03125670924782753,-0.15826809406280518,0.5359024405479431
0.03226149454712868,-0.15832948684692383,0.5361103415489197
0.03325415775179863,-0.15832948684692383,0.5361103415489197
0.034246817231178284,-0.15832948684692383,0.5361103415489197
0.035239480435848236,-0.15832948684692383,0.5361103415489197
0.03621809184551239,-0.15826809406280518,0.5359024405479431
-0.007413328625261784,-0.15666835010051727,0.5338325500488281
-0.006419925484806299,-0.156547412276268,0.5334204435348511
-0.0054301489144563675,-0.15648701786994934,0.5332146883010864
-0.004444563761353493,-0.156547412276268,0.5334204435348511
-0.0034568828996270895,-0.156547412276268,0.5334204435348511
-0.002470155479386449,-0.15660785138607025,0.5336264371871948
-0.0014820932410657406,-0.15660785138607025,0.5336264371871948
-0.0004940311191603541,-0.15660785138607025,0.5336264371871948
0.0004940311191603541,-0.15660785138607025,0.5336264371871948
0.0014820932410657406,-0.15660785138607025,0.5336264371871948
0.0024711096193641424,-0.15666835010051727,0.5338325500488281
0.0034595534671097994,-0.15666835010051727,0.5338325500488281
0.004447997082024813,-0.15666835010051727,0.5338325500488281
0.00543644092977047,-0.15666835010051727,0.5338325500488281
0.006424884777516127,-0.15666835010051727,0.5338325500488281
0.007416193373501301,-0.15672887861728668,0.534038782119751
0.008405018597841263,-0.15672887861728668,0.534038782119751
0.009390216320753098,-0.15666835010051727,0.5338325500488281
0.010382670909166336,-0.15672887861728668,0.534038782119751
0.011371496133506298,-0.15672887861728668,0.534038782119751
0.012365099973976612,-0.15678946673870087,0.5342452526092529
0.013359472155570984,-0.15685009956359863,0.5344518423080444
0.01434906292706728,-0.15685009956359863,0.5344518423080444
0.015344587154686451,-0.15691077709197998,0.5346585512161255
0.01633455976843834,-0.15691077709197998,0.5346585512161255
0.017324533313512802,-0.15691077709197998,0.5346585512161255
0.01832159422338009,-0.1569714993238449,0.5348654985427856
0.019311951473355293,-0.1569714993238449,0.5348654985427856
0.020310167223215103,-0.15703226625919342,0.5350725650787354
0.0213009063154459,-0.15703226625919342,0.5350725650787354
0.022291647270321846,-0.15703226625919342,0.5350725650787354
0.023282386362552643,-0.15703226625919342,0.5350725650787354
0.024282528087496758,-0.1570930927991867,0.5352798104286194
0.025273650884628296,-0.1570930927991867,0.5352798104286194
0.026264775544404984,-0.1570930927991867,0.5352798104286194
0.027255898341536522,-0.1570930927991867,0.5352798104286194
0.02824702113866806,-0.1570930927991867,0.5352798104286194
0.02924947440624237,-0.15715394914150238,0.535487174987793
0.03024098090827465,-0.15715394914150238,0.535487174987793
0.03123248927295208,-0.15715394914150238,0.535487174987793
0.0322364866733551,-0.15721486508846283,0.5356947183609009
0.033241260796785355,-0.15727582573890686,0.5359024405479431
0.034246817231178284,-0.15733683109283447,0.5361103415489197
0.035239480435848236,-0.15733683109283447,0.5361103415489197
0.03623213991522789,-0.15733683109283447,0.5361103415489197
0.0372103676199913,-0.15727582573890686,0.5359024405479431
0.038202643394470215,-0.15727582573890686,0.5359024405479431
-0.008405018597841263,-0.15574005246162415,0.534038782119751
-0.00741046667098999,-0.1556198000907898,0.5336264371871948
-0.006417448632419109,-0.15549971163272858,0.5332146883010864
-0.00543224485591054,-0.1555597335100174,0.5334204435348511
-0.004444563761353493,-0.1555597335100174,0.5334204435348511
-0.0034568828996270895,-0.1555597335100174,0.5334204435348511
-0.002470155479386449,-0.1556198000907898,0.5336264371871948
-0.0014820932410657406,-0.1556198000907898,0.5336264371871948
-0.0004940311191603541,-0.1556198000907898,0.5336264371871948
0.0004942219238728285,-0.15567989647388458,0.5338325500488281
0.0014820932410657406,-0.1556198000907898,0.5336264371871948
0.002470155479386449,-0.1556198000907898,0.5336264371871948
0.0034595534671097994,-0.15567989647388458,0.5338325500488281
0.004447997082024813,-0.15567989647388458,0.5338325500488281
0.005438541527837515,-0.15574005246162415,0.534038782119751
0.0064273676835000515,-0.15574005246162415,0.534038782119751
0.007416193373501301,-0.15574005246162415,0.534038782119751
0.008401772938668728,-0.15567989647388458,0.5338325500488281
0.0093938447535038,-0.15574005246162415,0.534038782119751
0.010382670909166336,-0.15574005246162415,0.534038782119751
0.011375891976058483,-0.1558002531528473,0.5342452526092529
0.012365099973976612,-0.1558002531528473,0.5342452526092529
0.013359472155570984,-0.1558605134487152,0.5344518423080444
0.01434906292706728,-0.1558605134487152,0.5344518423080444
0.015344587154686451,-0.15592080354690552,0.5346585512161255
0.01633455976843834,-0.15592080354690552,0.5346585512161255
0.017331238836050034,-0.1559811383485794,0.5348654985427856
0.01832159422338009,-0.1559811383485794,0.5348654985427856
0.019311951473355293,-0.1559811383485794,0.5348654985427856
0.020310167223215103,-0.15604153275489807,0.5350725650787354
0.0213009063154459,-0.15604153275489807,0.5350725650787354
0.022291647270321846,-0.15604153275489807,0.5350725650787354
0.023282386362552643,-0.15604153275489807,0.5350725650787354
0.02427312731742859,-0.15604153275489807,0.5350725650787354
0.025263866409659386,-0.15604153275489807,0.5350725650787354
0.02625460736453533,-0.15604153275489807,0.5350725650787354
0.027255898341536522,-0.15610195696353912,0.5352798104286194
0.028236085548996925,-0.15604153275489807,0.5350725650787354
0.029238145798444748,-0.15610195696353912,0.5352798104286194
0.030229268595576286,-0.15610195696353912,0.5352798104286194
0.03123248927295208,-0.15616244077682495,0.535487174987793
0.03222399577498436,-0.15616244077682495,0.535487174987793
0.03322837874293327,-0.15622296929359436,0.5356947183609009
0.034233540296554565,-0.15628354251384735,0.5359024405479431
0.035239480435848236,-0.15634417533874512,0.5361103415489197
0.03623213991522789,-0.15634417533874512,0.5361103415489197
0.03722480311989784,-0.15634417533874512,0.5361103415489197
0.038217462599277496,-0.15634417533874512,0.5361103415489197
0.03921012580394745,-0.15634417533874512,0.5361103415489197
0.04018719866871834,-0.15628354251384735,0.5359024405479431
-0.008405018597841263,-0.1547512263059616,0.534038782119751
-0.00741046667098999,-0.15463173389434814,0.5336264371871948
-0.006417448632419109,-0.154512420296669,0.5332146883010864
-0.00543224485591054,-0.15457205474376678,0.5334204435348511
-0.004444563761353493,-0.15457205474376678,0.5334204435348511
-0.003458217717707157,-0.15463173389434814,0.5336264371871948
-0.002470155479386449,-0.15463173389434814,0.5336264371871948
-0.0014820932410657406,-0.15463173389434814,0.5336264371871948
-0.0004942219238728285,-0.15469145774841309,0.5338325500488281
0.0004942219238728285,-0.15469145774841309,0.5338325500488281
0.0014820932410657406,-0.15463173389434814,0.5336264371871948
0.0024711096193641424,-0.15469145774841309,0.5338325500488281
0.0034595534671097994,-0.15469145774841309,0.5338325500488281
0.0044497158378362656,-0.1547512263059616,0.534038782119751
0.005438541527837515,-0.1547512263059616,0.534038782119751
0.0064273676835000515,-0.1547512263059616,0.534038782119751
0.007416193373501301,-0.1547512263059616,0.534038782119751
0.008405018597841263,-0.1547512263059616,0.534038782119751
0.0093938447535038,-0.1547512263059616,0.534038782119751
0.010386683978140354,-0.1548110544681549,0.5342452526092529
0.011375891976058483,-0.1548110544681549,0.5342452526092529
0.012365099973976612,-0.1548110544681549,0.5342452526092529
0.013359472155570984,-0.1548709124326706,0.5344518423080444
0.01434906292706728,-0.1548709124326706,0.5344518423080444
0.015344587154686451,-0.15493083000183105,0.5346585512161255
0.01633455976843834,-0.15493083000183105,0.5346585512161255
0.017331238836050034,-0.1549907922744751,0.5348654985427856
0.01832159422338009,-0.1549907922744751,0.5348654985427856
0.019311951473355293,-0.1549907922744751,0.5348654985427856
0.020310167223215103,-0.15505078434944153,0.5350725650787354
0.0213009063154459,-0.15505078434944153,0.5350725650787354
0.022291647270321846,-0.15505078434944153,0.5350725650787354
0.023282386362552643,-0.15505078434944153,0.5350725650787354
