0.16579261422157288,0.17575012147426605
0.16678835451602936,0.17575012147426605
0.16778410971164703,0.17575012147426605
0.1687798649072647,0.17575012147426605
0.15577447414398193,0.17667712271213531
0.15670889616012573,0.17660842835903168
0.1577652096748352,0.17667712271213531
0.15876057744026184,0.17667712271213531
0.15975593030452728,0.17667712271213531
0.16068880259990692,0.17660842835903168
0.16168378293514252,0.17660842835903168
0.16267874836921692,0.17660842835903168
0.16367372870445251,0.17660842835903168
0.16473275423049927,0.17667712271213531
0.16579261422157288,0.17674587666988373
0.16672348976135254,0.17667712271213531
0.16778410971164703,0.17674587666988373
0.16871421039104462,0.17667712271213531
0.1696435958147049,0.17660842835903168
0.1536642163991928,0.17753438651561737
0.15471893548965454,0.17760340869426727
0.15571391582489014,0.17760340869426727
0.15676984190940857,0.17767249047756195
0.1577652096748352,0.17767249047756195
0.15876057744026184,0.17767249047756195
0.15975593030452728,0.17767249047756195
0.16075129806995392,0.17767249047756195
0.16168378293514252,0.17760340869426727
0.16267874836921692,0.17760340869426727
0.16367372870445251,0.17760340869426727
0.16473275423049927,0.17767249047756195
0.1657281219959259,0.17767249047756195
0.16678835451602936,0.1777416169643402
0.16778410971164703,0.1777416169643402
0.16871421039104462,0.17767249047756195
0.1696435958147049,0.17760340869426727
0.14974404871463776,0.17859838902950287
0.15073902904987335,0.17859838902950287
0.1516750305891037,0.17852897942066193
0.15266962349414825,0.17852897942066193
0.1536642163991928,0.17852897942066193
0.15471893548965454,0.17859838902950287
0.15571391582489014,0.17859838902950287
0.15676984190940857,0.1786678582429886
0.1577652096748352,0.1786678582429886
0.15876057744026184,0.1786678582429886
0.15975593030452728,0.1786678582429886
0.16075129806995392,0.1786678582429886
0.16168378293514252,0.17859838902950287
0.16267874836921692,0.17859838902950287
0.16367372870445251,0.17859838902950287
0.16473275423049927,0.1786678582429886
0.1657281219959259,0.1786678582429886
0.16672348976135254,0.1786678582429886
0.16778410971164703,0.17873737215995789
0.14974404871463776,0.17959336936473846
0.15073902904987335,0.17959336936473846
0.15161611139774323,0.17945381999015808
0.15261031687259674,0.17945381999015808
0.1536642163991928,0.17952357232570648
0.15471893548965454,0.17959336936473846
0.15571391582489014,0.17959336936473846
0.15676984190940857,0.17966321110725403
0.1577652096748352,0.17966321110725403
0.15876057744026184,0.17966321110725403
0.15975593030452728,0.17966321110725403
0.16075129806995392,0.17966321110725403
0.16174666583538055,0.17966321110725403
0.16267874836921692,0.17959336936473846
0.16367372870445251,0.17959336936473846
0.1646687090396881,0.17959336936473846
0.1657281219959259,0.17966321110725403
0.16672348976135254,0.17966321110725403
0.16771884262561798,0.17966321110725403
0.14968585968017578,0.18051815032958984
0.15068043768405914,0.18051815032958984
0.15161611139774323,0.1804480254650116
0.15266962349414825,0.18051815032958984
0.15372395515441895,0.18058833479881287
0.15471893548965454,0.18058833479881287
0.15571391582489014,0.18058833479881287
0.15670889616012573,0.18058833479881287
0.1577652096748352,0.18065857887268066
0.15869884192943573,0.18058833479881287
0.15969382226467133,0.18058833479881287
0.16068880259990692,0.18058833479881287
0.16168378293514252,0.18058833479881287
0.16267874836921692,0.18058833479881287
0.16367372870445251,0.18058833479881287
0.1646687090396881,0.18058833479881287
0.1657281219959259,0.18065857887268066
0.16672348976135254,0.18065857887268066
0.16771884262561798,0.18065857887268066
0.16871421039104462,0.18065857887268066
0.17170029878616333,0.18065857887268066
0.14874906837940216,0.18158331513404846
0.14968585968017578,0.1815127432346344
0.1506219059228897,0.1814422309398651
0.1516750305891037,0.1815127432346344
0.15266962349414825,0.1815127432346344
0.15372395515441895,0.18158331513404846
0.15465880930423737,0.1815127432346344
0.15571391582489014,0.18158331513404846
0.15670889616012573,0.18158331513404846
0.15770386159420013,0.18158331513404846
0.1586371660232544,0.1815127432346344
0.15969382226467133,0.18158331513404846
0.16068880259990692,0.18158331513404846
0.16168378293514252,0.18158331513404846
0.1627420336008072,0.1816539466381073
0.16367372870445251,0.18158331513404846
0.1646687090396881,0.18158331513404846
0.1657281219959259,0.1816539466381073
0.16672348976135254,0.1816539466381073
0.16771884262561798,0.1816539466381073
0.16871421039104462,0.1816539466381073
0.16970957815647125,0.1816539466381073
0.17170029878616333,0.1816539466381073
0.17269566655158997,0.1816539466381073
0.14869126677513123,0.18250733613967896
0.1496277004480362,0.18243643641471863
0.1506219059228897,0.18243643641471863
0.15161611139774323,0.18243643641471863
0.15261031687259674,0.18243643641471863
0.1536642163991928,0.18250733613967896
0.15471893548965454,0.18257829546928406
0.15571391582489014,0.18257829546928406
0.15670889616012573,0.18257829546928406
0.15770386159420013,0.18257829546928406
0.1586371660232544,0.18250733613967896
0.15969382226467133,0.18257829546928406
0.16068880259990692,0.18257829546928406
0.16168378293514252,0.18257829546928406
0.1627420336008072,0.18264931440353394
0.16373738646507263,0.18264931440353394
0.1646687090396881,0.18257829546928406
0.1657281219959259,0.18264931440353394
0.1696435958147049,0.18257829546928406
0.1706385761499405,0.18257829546928406
0.1716335415840149,0.18257829546928406
0.1726285219192505,0.18257829546928406
0.17362350225448608,0.18257829546928406
0.14869126677513123,0.1835019290447235
0.1496277004480362,0.18343064188957214
0.1506219059228897,0.18343064188957214
0.15161611139774323,0.18343064188957214
0.15266962349414825,0.1835019290447235
0.1536642163991928,0.1835019290447235
0.15471893548965454,0.18357327580451965
0.15571391582489014,0.18357327580451965
0.15670889616012573,0.18357327580451965
0.1577652096748352,0.18364468216896057
0.15869884192943573,0.18357327580451965
0.15969382226467133,0.18357327580451965
0.16068880259990692,0.18357327580451965
0.16168378293514252,0.18357327580451965
0.1627420336008072,0.18364468216896057
0.16373738646507263,0.18364468216896057
0.1646687090396881,0.18357327580451965
0.1656636893749237,0.18357327580451965
0.14775410294532776,0.18456825613975525
0.14874906837940216,0.18456825613975525
0.14968585968017578,0.18449652194976807
0.1506219059228897,0.18442484736442566
0.15161611139774323,0.18442484736442566
0.15266962349414825,0.18449652194976807
0.15372395515441895,0.18456825613975525
0.15471893548965454,0.18456825613975525
0.15571391582489014,0.18456825613975525
0.15676984190940857,0.184640035033226
0.1577652096748352,0.184640035033226
0.15876057744026184,0.184640035033226
0.15975593030452728,0.184640035033226
0.16075129806995392,0.184640035033226
0.16174666583538055,0.184640035033226
0.1627420336008072,0.184640035033226
0.16373738646507263,0.184640035033226
0.1646687090396881,0.18456825613975525
0.1656636893749237,0.18456825613975525
0.1666586697101593,0.18456825613975525
0.14874906837940216,0.18556322157382965
0.14974404871463776,0.18556322157382965
0.1506219059228897,0.18541903793811798
0.1516750305891037,0.18549111485481262
0.15266962349414825,0.18549111485481262
0.15372395515441895,0.18556322157382965
0.15471893548965454,0.18556322157382965
0.15571391582489014,0.18556322157382965
0.15676984190940857,0.18563540279865265
0.1577652096748352,0.18563540279865265
0.15876057744026184,0.18563540279865265
0.15975593030452728,0.18563540279865265
0.16075129806995392,0.18563540279865265
0.16174666583538055,0.18563540279865265
0.1627420336008072,0.18563540279865265
0.16367372870445251,0.18556322157382965
0.1646687090396881,0.18556322157382965
0.1656636893749237,0.18556322157382965
0.15068043768405914,0.18648569285869598
0.1516750305891037,0.18648569285869598
0.15266962349414825,0.18648569285869598
0.15372395515441895,0.18655820190906525
0.15465880930423737,0.18648569285869598
0.15571391582489014,0.18655820190906525
0.15676984190940857,0.18663077056407928
0.1577652096748352,0.18663077056407928
0.15876057744026184,0.18663077056407928
0.15975593030452728,0.18663077056407928
0.16075129806995392,0.18663077056407928
0.16174666583538055,0.18663077056407928
0.16267874836921692,0.18655820190906525
0.16367372870445251,0.18655820190906525
0.1646687090396881,0.18655820190906525
0.1656636893749237,0.18655820190906525
0.15173400938510895,0.18755318224430084
0.15266962349414825,0.18748028576374054
0.15372395515441895,0.18755318224430084
0.15465880930423737,0.18748028576374054
0.15571391582489014,0.18755318224430084
0.15676984190940857,0.18762613832950592
0.1577652096748352,0.18762613832950592
0.15876057744026184,0.18762613832950592
0.15975593030452728,0.18762613832950592
0.16068880259990692,0.18755318224430084
0.16168378293514252,0.18755318224430084
0.16267874836921692,0.18755318224430084
0.16367372870445251,0.18755318224430084
0.1646687090396881,0.18755318224430084
0.1656636893749237,0.18755318224430084
0.15272898972034454,0.18854816257953644
0.15372395515441895,0.18854816257953644
0.15465880930423737,0.1884748786687851
0.15565340220928192,0.1884748786687851
0.15670889616012573,0.18854816257953644
0.1577652096748352,0.18862149119377136
0.15876057744026184,0.18862149119377136
0.15975593030452728,0.18862149119377136
0.16075129806995392,0.18862149119377136
0.16168378293514252,0.18854816257953644
0.16267874836921692,0.18854816257953644
0.16367372870445251,0.18854816257953644
0.1646687090396881,0.18854816257953644
0.1656636893749237,0.18854816257953644
0.15372395515441895,0.18954314291477203
0.15465880930423737,0.18946947157382965
0.16075129806995392,0.189616858959198
0.16168378293514252,0.18954314291477203
0.16267874836921692,0.18954314291477203
0.16068880259990692,0.19053810834884644
