0.17815755307674408,-0.0553935244679451
0.179155632853508,-0.0553935244679451
0.1801537126302719,-0.0553935244679451
0.18115180730819702,-0.0553935244679451
0.18214988708496094,-0.0553935244679451
0.18314796686172485,-0.0553935244679451
0.18414604663848877,-0.0553935244679451
0.18514412641525269,-0.0553935244679451
0.1861422061920166,-0.0553935244679451
0.18714028596878052,-0.0553935244679451
0.18813836574554443,-0.0553935244679451
0.18913644552230835,-0.0553935244679451
0.19006040692329407,-0.055371928960084915
0.19105809926986694,-0.055371928960084915
0.19205579161643982,-0.055371928960084915
0.1930534839630127,-0.055371928960084915
0.19405117630958557,-0.055371928960084915
0.19504886865615845,-0.055371928960084915
0.19604656100273132,-0.055371928960084915
0.1970442533493042,-0.055371928960084915
0.19804194569587708,-0.055371928960084915
0.19903963804244995,-0.055371928960084915
0.20003733038902283,-0.055371928960084915
0.2010350227355957,-0.055371928960084915
0.20211151242256165,-0.0553935244679451
0.20310959219932556,-0.0553935244679451
0.2041873186826706,-0.055415138602256775
0.20518578588962555,-0.055415138602256775
0.20626473426818848,-0.055436767637729645
0.20726358890533447,-0.055436767637729645
0.2081812024116516,-0.055415138602256775
0.20917966961860657,-0.055415138602256775
0.21009616553783417,-0.0553935244679451
0.21109424531459808,-0.0553935244679451
0.21200963854789734,-0.055371928960084915
0.21300733089447021,-0.055371928960084915
0.2140050232410431,-0.055371928960084915
0.21500271558761597,-0.055371928960084915
0.21600040793418884,-0.055371928960084915
0.21699810028076172,-0.055371928960084915
0.2179957926273346,-0.055371928960084915
0.21899348497390747,-0.055371928960084915
0.21999117732048035,-0.055371928960084915
0.22098886966705322,-0.055371928960084915
0.2219865620136261,-0.055371928960084915
0.22307121753692627,-0.0553935244679451
0.22406931221485138,-0.0553935244679451
0.2250673919916153,-0.0553935244679451
0.2260654717683792,-0.0553935244679451
0.22715213894844055,-0.055415138602256775
0.2281506210565567,-0.055415138602256775
0.22905971109867096,-0.0553935244679451
0.23005779087543488,-0.0553935244679451
0.2310558706521988,-0.0553935244679451
0.23196348547935486,-0.055371928960084915
0.23296117782592773,-0.055371928960084915
0.2339588701725006,-0.055371928960084915
0.2349565625190735,-0.055371928960084915
0.23595425486564636,-0.055371928960084915
0.23695194721221924,-0.055371928960084915
0.23794963955879211,-0.055371928960084915
0.238947331905365,-0.055371928960084915
0.23994502425193787,-0.055371928960084915
0.24094271659851074,-0.055371928960084915
0.24194040894508362,-0.055371928960084915
0.24303285777568817,-0.0553935244679451
0.2440309375524521,-0.0553935244679451
0.245029017329216,-0.0553935244679451
0.24602709710597992,-0.0553935244679451
0.24702517688274384,-0.0553935244679451
0.24802325665950775,-0.0553935244679451
0.24902135133743286,-0.0553935244679451
0.2500194311141968,-0.0553935244679451
0.2510175108909607,-0.0553935244679451
0.2520155906677246,-0.0553935244679451
0.2530136704444885,-0.0553935244679451
0.25391271710395813,-0.055371928960084915
0.254910409450531,-0.055371928960084915
0.2559081017971039,-0.055371928960084915
0.25690579414367676,-0.055371928960084915
0.25790348649024963,-0.055371928960084915
0.259002149105072,-0.0553935244679451
0.26010167598724365,-0.055415138602256775
0.2611001431941986,-0.055415138602256775
0.2622009217739105,-0.055436767637729645
0.2633025646209717,-0.05545841529965401
0.2644050419330597,-0.05548007786273956
0.26550841331481934,-0.05550175905227661
0.26650843024253845,-0.05550175905227661
0.26750847697257996,-0.05550175905227661
0.09524249285459518,-0.05435304716229439
0.09623979777097702,-0.05435304716229439
0.09723710268735886,-0.05435304716229439
0.09823440760374069,-0.05435304716229439
0.09923171252012253,-0.05435304716229439
0.10022900998592377,-0.05435304716229439
0.1012263149023056,-0.05435304716229439
0.10226347297430038,-0.05437423661351204
0.10326116532087326,-0.05437423661351204
0.10425885766744614,-0.05437423661351204
0.10525655001401901,-0.05437423661351204
0.10625424236059189,-0.05437423661351204
0.10725193470716476,-0.05437423661351204
0.10824962705373764,-0.05437423661351204
0.10924731940031052,-0.05437423661351204
0.11028800904750824,-0.05439544469118118
0.11128608882427216,-0.05439544469118118
0.11232798546552658,-0.05441666767001152
0.11332645267248154,-0.05441666767001152
0.1142803356051445,-0.05439544469118118
0.11527841538190842,-0.05439544469118118
0.11623116582632065,-0.05437423661351204
0.11722885817289352,-0.05437423661351204
0.1182265505194664,-0.05437423661351204
0.11922424286603928,-0.05437423661351204
0.1201750859618187,-0.05435304716229439
0.12117239087820053,-0.05435304716229439
0.12216969579458237,-0.05435304716229439
0.1231669932603836,-0.05435304716229439
0.12416429817676544,-0.05435304716229439
0.12516160309314728,-0.05435304716229439
0.1261589080095291,-0.05435304716229439
0.12715621292591095,-0.05435304716229439
0.12815351784229279,-0.05435304716229439
0.12915082275867462,-0.05435304716229439
0.1301988661289215,-0.05437423661351204
0.13119655847549438,-0.05437423661351204
0.13219425082206726,-0.05437423661351204
0.13319194316864014,-0.05437423661351204
0.134189635515213,-0.05437423661351204
0.1351873278617859,-0.05437423661351204
0.13613194227218628,-0.05435304716229439
0.13718271255493164,-0.05437423661351204
0.13818040490150452,-0.05437423661351204
0.1391780972480774,-0.05437423661351204
0.14017578959465027,-0.05437423661351204
0.1412285417318344,-0.05439544469118118
0.14222662150859833,-0.05439544469118118
0.1431688666343689,-0.05437423661351204
0.14416655898094177,-0.05437423661351204
0.14516425132751465,-0.05437423661351204
0.14610497653484344,-0.05435304716229439
0.14710228145122528,-0.05435304716229439
0.14809958636760712,-0.05435304716229439
0.14915502071380615,-0.05437423661351204
0.1500941962003708,-0.05435304716229439
0.15109150111675262,-0.05435304716229439
0.15214809775352478,-0.05437423661351204
0.15314579010009766,-0.05437423661351204
0.15414348244667053,-0.05437423661351204
0.1551411747932434,-0.05437423661351204
0.1560780107975006,-0.05435304716229439
0.15707531571388245,-0.05435304716229439
0.15813425183296204,-0.05437423661351204
0.1591319441795349,-0.05437423661351204
0.1601296365261078,-0.05437423661351204
0.16112732887268066,-0.05437423661351204
0.16212502121925354,-0.05437423661351204
0.16318632662296295,-0.05439544469118118
0.16418442130088806,-0.05439544469118118
0.16518250107765198,-0.05439544469118118
0.1661805808544159,-0.05439544469118118
0.1671786606311798,-0.05439544469118118
0.16817674040794373,-0.05439544469118118
0.16917482018470764,-0.05439544469118118
0.17017289996147156,-0.05439544469118118
0.17110425233840942,-0.05437423661351204
0.1721690595149994,-0.05439544469118118
0.1731671541929245,-0.05439544469118118
0.17416523396968842,-0.05439544469118118
0.17516331374645233,-0.05439544469118118
0.17616139352321625,-0.05439544469118118
0.17715947329998016,-0.05439544469118118
0.17815755307674408,-0.05439544469118118
0.179155632853508,-0.05439544469118118
0.1801537126302719,-0.05439544469118118
0.18115180730819702,-0.05439544469118118
0.18214988708496094,-0.05439544469118118
0.18314796686172485,-0.05439544469118118
0.18414604663848877,-0.05439544469118118
0.18514412641525269,-0.05439544469118118
0.18606963753700256,-0.05437423661351204
0.18714028596878052,-0.05439544469118118
0.18813836574554443,-0.05439544469118118
0.1890627145767212,-0.05437423661351204
0.19006040692329407,-0.05437423661351204
0.19105809926986694,-0.05437423661351204
0.19205579161643982,-0.05437423661351204
0.1930534839630127,-0.05437423661351204
0.19405117630958557,-0.05437423661351204
0.19504886865615845,-0.05437423661351204
0.19604656100273132,-0.05437423661351204
0.1970442533493042,-0.05437423661351204
0.19804194569587708,-0.05437423661351204
0.19903963804244995,-0.05437423661351204
0.20003733038902283,-0.05437423661351204
0.2010350227355957,-0.05437423661351204
0.20211151242256165,-0.05439544469118118
0.20310959219932556,-0.05439544469118118
0.2041873186826706,-0.05441666767001152
0.2052658647298813,-0.05443790555000305
0.20626473426818848,-0.05443790555000305
0.20718272030353546,-0.05441666767001152
0.2081812024116516,-0.05441666767001152
0.20917966961860657,-0.05441666767001152
0.21009616553783417,-0.05439544469118118
0.21109424531459808,-0.05439544469118118
0.21200963854789734,-0.05437423661351204
0.21300733089447021,-0.05437423661351204
0.2140050232410431,-0.05437423661351204
0.21500271558761597,-0.05437423661351204
0.21600040793418884,-0.05437423661351204
0.21699810028076172,-0.05437423661351204
0.2179957926273346,-0.05437423661351204
0.21899348497390747,-0.05437423661351204
0.21999117732048035,-0.05437423661351204
0.22098886966705322,-0.05437423661351204
0.2219865620136261,-0.05437423661351204
0.22307121753692627,-0.05439544469118118
0.22406931221485138,-0.05439544469118118
0.2250673919916153,-0.05439544469118118
0.2260654717683792,-0.05439544469118118
0.22715213894844055,-0.05441666767001152
0.2281506210565567,-0.05441666767001152
0.22905971109867096,-0.05439544469118118
0.23005779087543488,-0.05439544469118118
0.2310558706521988,-0.05439544469118118
0.23196348547935486,-0.05437423661351204
0.23296117782592773,-0.05437423661351204
0.2339588701725006,-0.05437423661351204
0.2349565625190735,-0.05437423661351204
0.23595425486564636,-0.05437423661351204
0.23704436421394348,-0.05439544469118118
0.2380424439907074,-0.05439544469118118
0.238947331905365,-0.05437423661351204
0.23994502425193787,-0.05437423661351204
0.24094271659851074,-0.05437423661351204
0.24194040894508362,-0.05437423661351204
0.2429381012916565,-0.05437423661351204
0.24393579363822937,-0.05437423661351204
0.245029017329216,-0.05439544469118118
0.24602709710597992,-0.05439544469118118
0.24702517688274384,-0.05439544469118118
0.24802325665950775,-0.05439544469118118
0.24902135133743286,-0.05439544469118118
0.2500194311141968,-0.05439544469118118
0.2510175108909607,-0.05439544469118118
0.2520155906677246,-0.05439544469118118
0.25291502475738525,-0.05437423661351204
0.25391271710395813,-0.05437423661351204
0.254910409450531,-0.05437423661351204
0.2559081017971039,-0.05437423661351204
0.25690579414367676,-0.05437423661351204
0.25790348649024963,-0.05437423661351204
0.2589011788368225,-0.05437423661351204
0.26000022888183594,-0.05439544469118118
0.2611001431941986,-0.05441666767001152
0.26209864020347595,-0.05441666767001152
0.2631997764110565,-0.05443790555000305
0.2643018066883087,-0.054459162056446075
0.26530107855796814,-0.054459162056446075
0.2663003206253052,-0.054459162056446075
0.2672995626926422,-0.054459162056446075
0.2681940793991089,-0.05443790555000305
0.26908791065216064,-0.05441666767001152
0.0952053889632225,-0.05333495885133743
0.09623979777097702,-0.05335574224591255
0.09723710268735886,-0.05335574224591255
0.09823440760374069,-0.05335574224591255
0.09923171252012253,-0.05335574224591255
0.10022900998592377,-0.05335574224591255
0.10126578062772751,-0.05337654426693916
0.10226347297430038,-0.05337654426693916
0.10326116532087326,-0.05337654426693916
0.10425885766744614,-0.05337654426693916
0.10525655001401901,-0.05337654426693916
0.10625424236059189,-0.05337654426693916
0.10725193470716476,-0.05337654426693916
0.10824962705373764,-0.05337654426693916
0.10928992927074432,-0.05339736118912697
0.11028800904750824,-0.05339736118912697
0.11128608882427216,-0.05339736118912697
0.11228417605161667,-0.05339736118912697
0.11328225582838058,-0.05339736118912697
0.1142803356051445,-0.05339736118912697
0.11523347347974777,-0.05337654426693916
0.11623116582632065,-0.05337654426693916
0.11722885817289352,-0.05337654426693916
0.1182265505194664,-0.05337654426693916
0.11917778104543686,-0.05335574224591255
0.1201750859618187,-0.05335574224591255
0.12117239087820053,-0.05335574224591255
0.12216969579458237,-0.05335574224591255
0.1231669932603836,-0.05335574224591255
0.12416429817676544,-0.05335574224591255
0.12516160309314728,-0.05335574224591255
0.1261589080095291,-0.05335574224591255
0.12715621292591095,-0.05335574224591255
0.12815351784229279,-0.05335574224591255
0.12920117378234863,-0.05337654426693916
0.1301988661289215,-0.05337654426693916
0.13119655847549438,-0.05337654426693916
0.13219425082206726,-0.05337654426693916
0.13319194316864014,-0.05337654426693916
0.134189635515213,-0.05337654426693916
0.13513463735580444,-0.05335574224591255
0.13613194227218628,-0.05335574224591255
0.13712924718856812,-0.05335574224591255
0.13818040490150452,-0.05337654426693916
0.1391780972480774,-0.05337654426693916
0.14017578959465027,-0.05337654426693916
0.14117348194122314,-0.05337654426693916
0.14217117428779602,-0.05337654426693916
0.1431688666343689,-0.05337654426693916
0.14416655898094177,-0.05337654426693916
0.14516425132751465,-0.05337654426693916
0.14610497653484344,-0.05335574224591255
0.14710228145122528,-0.05335574224591255
0.14809958636760712,-0.05335574224591255
0.14909689128398895,-0.05335574224591255
0.1500941962003708,-0.05335574224591255
0.15109150111675262,-0.05335574224591255
0.15208880603313446,-0.05335574224591255
0.15314579010009766,-0.05337654426693916
0.15414348244667053,-0.05337654426693916
0.15508070588111877,-0.05335574224591255
0.1560780107975006,-0.05335574224591255
0.15707531571388245,-0.05335574224591255
0.15813425183296204,-0.05337654426693916
0.1591319441795349,-0.05337654426693916
0.1601296365261078,-0.05337654426693916
0.16112732887268066,-0.05337654426693916
0.16212502121925354,-0.05337654426693916
0.16318632662296295,-0.05339736118912697
0.16418442130088806,-0.05339736118912697
0.16518250107765198,-0.05339736118912697
0.1661805808544159,-0.05339736118912697
0.1671786606311798,-0.05339736118912697
0.16817674040794373,-0.05339736118912697
0.16917482018470764,-0.05339736118912697
0.17017289996147156,-0.05339736118912697
0.17117097973823547,-0.05339736118912697
0.1721690595149994,-0.05339736118912697
0.1731671541929245,-0.05339736118912697
0.17416523396968842,-0.05339736118912697
0.17516331374645233,-0.05339736118912697
0.17616139352321625,-0.05339736118912697
0.17715947329998016,-0.05339736118912697
0.17815755307674408,-0.05339736118912697
0.179155632853508,-0.05339736118912697
0.1801537126302719,-0.05339736118912697
0.18108117580413818,-0.05337654426693916
0.18214988708496094,-0.05339736118912697
0.18314796686172485,-0.05339736118912697
0.18414604663848877,-0.05339736118912697
0.1850719451904297,-0.05337654426693916
0.18606963753700256,-0.05337654426693916
0.18706732988357544,-0.05337654426693916
0.18806502223014832,-0.05337654426693916
0.1890627145767212,-0.05337654426693916
0.19006040692329407,-0.05337654426693916
0.19105809926986694,-0.05337654426693916
0.19205579161643982,-0.05337654426693916
0.1930534839630127,-0.05337654426693916
0.19405117630958557,-0.05337654426693916
0.19504886865615845,-0.05337654426693916
0.19604656100273132,-0.05337654426693916
0.1970442533493042,-0.05337654426693916
0.19804194569587708,-0.05337654426693916
0.19903963804244995,-0.05337654426693916
0.20003733038902283,-0.05337654426693916
0.20111343264579773,-0.05339736118912697
0.20211151242256165,-0.05339736118912697
0.20310959219932556,-0.05339736118912697
0.2041873186826706,-0.053418196737766266
0.20518578588962555,-0.053418196737766266
0.2061842530965805,-0.053418196737766266
0.20718272030353546,-0.053418196737766266
0.2081812024116516,-0.053418196737766266
0.20909808576107025,-0.05339736118912697
0.21009616553783417,-0.05339736118912697
0.21101194620132446,-0.05337654426693916
0.21200963854789734,-0.05337654426693916
0.21300733089447021,-0.05337654426693916
0.2140050232410431,-0.05337654426693916
0.21500271558761597,-0.05337654426693916
0.21600040793418884,-0.05337654426693916
0.21699810028076172,-0.05337654426693916
0.2179957926273346,-0.05337654426693916
0.21899348497390747,-0.05337654426693916
0.21999117732048035,-0.05337654426693916
0.22098886966705322,-0.05337654426693916
0.2219865620136261,-0.05337654426693916
0.22298425436019897,-0.05337654426693916
0.22406931221485138,-0.05339736118912697
0.2250673919916153,-0.05339736118912697
0.2260654717683792,-0.05339736118912697
0.22706355154514313,-0.05339736118912697
0.22806163132190704,-0.05339736118912697
0.22905971109867096,-0.05339736118912697
0.23005779087543488,-0.05339736118912697
0.23096579313278198,-0.05337654426693916
0.23196348547935486,-0.05337654426693916
0.23296117782592773,-0.05337654426693916
0.2339588701725006,-0.05337654426693916
0.2349565625190735,-0.05337654426693916
0.23595425486564636,-0.05337654426693916
0.23704436421394348,-0.05339736118912697
0.2380424439907074,-0.05339736118912697
0.238947331905365,-0.05337654426693916
0.23994502425193787,-0.05337654426693916
0.24094271659851074,-0.05337654426693916
0.24194040894508362,-0.05337654426693916
0.2429381012916565,-0.05337654426693916
0.24393579363822937,-0.05337654426693916
0.245029017329216,-0.05339736118912697
0.24602709710597992,-0.05339736118912697
0.24702517688274384,-0.05339736118912697
0.24802325665950775,-0.05339736118912697
0.24902135133743286,-0.05339736118912697
0.2500194311141968,-0.05339736118912697
0.2510175108909607,-0.05339736118912697
0.2520155906677246,-0.05339736118912697
0.2530136704444885,-0.05339736118912697
0.25401175022125244,-0.05339736118912697
0.254910409450531,-0.05337654426693916
0.2559081017971039,-0.05337654426693916
0.25690579414367676,-0.05337654426693916
0.25790348649024963,-0.05337654426693916
0.2589011788368225,-0.05337654426693916
0.26000022888183594,-0.05339736118912697
0.26099833846092224,-0.05339736118912697
0.26199641823768616,-0.05339736118912697
0.2629944980144501,-0.05339736118912697
0.26409557461738586,-0.053418196737766266
0.2650940418243408,-0.053418196737766266
0.2660925090312958,-0.053418196737766266
0.26709097623825073,-0.053418196737766266
0.2680894434452057,-0.053418196737766266
0.26898297667503357,-0.05339736118912697
0.2699810564517975,-0.05339736118912697
0.27108487486839294,-0.053418196737766266
0.0952053889632225,-0.05233804136514664
0.09623979777097702,-0.052358441054821014
0.09723710268735886,-0.052358441054821014
0.09823440760374069,-0.052358441054821014
0.09923171252012253,-0.052358441054821014
0.10022900998592377,-0.052358441054821014
0.10126578062772751,-0.05237885192036629
0.10226347297430038,-0.05237885192036629
0.10326116532087326,-0.05237885192036629
0.10429952293634415,-0.05239928141236305
0.10529760271310806,-0.05239928141236305
0.10629568248987198,-0.05239928141236305
0.10725193470716476,-0.05237885192036629
0.10824962705373764,-0.05237885192036629
0.10924731940031052,-0.05237885192036629
0.11024501174688339,-0.05237885192036629
0.11124270409345627,-0.05237885192036629
0.11224039644002914,-0.05237885192036629
0.11323808878660202,-0.05237885192036629
0.1142357811331749,-0.05237885192036629
0.11523347347974777,-0.05237885192036629
0.11623116582632065,-0.05237885192036629
0.11722885817289352,-0.05237885192036629
0.1182265505194664,-0.05237885192036629
0.11922424286603928,-0.05237885192036629
0.12022193521261215,-0.05237885192036629
0.12117239087820053,-0.052358441054821014
0.12216969579458237,-0.052358441054821014
0.1231669932603836,-0.052358441054821014
0.12416429817676544,-0.052358441054821014
0.12516160309314728,-0.052358441054821014
0.1261589080095291,-0.052358441054821014
0.12720578908920288,-0.05237885192036629
0.12820348143577576,-0.05237885192036629
0.12925155460834503,-0.05239928141236305
0.13024963438510895,-0.05239928141236305
0.13119655847549438,-0.05237885192036629
0.13219425082206726,-0.05237885192036629
0.13319194316864014,-0.05237885192036629
0.134189635515213,-0.05237885192036629
0.1351873278617859,-0.05237885192036629
0.13613194227218628,-0.052358441054821014
0.13712924718856812,-0.052358441054821014
0.13812655210494995,-0.052358441054821014
0.1391780972480774,-0.05237885192036629
0.14017578959465027,-0.05237885192036629
0.14117348194122314,-0.05237885192036629
0.14217117428779602,-0.05237885192036629
0.1431688666343689,-0.05237885192036629
0.14416655898094177,-0.05237885192036629
0.14516425132751465,-0.05237885192036629
0.14610497653484344,-0.052358441054821014
0.14710228145122528,-0.052358441054821014
0.14809958636760712,-0.052358441054821014
0.14909689128398895,-0.052358441054821014
0.1500941962003708,-0.052358441054821014
0.15109150111675262,-0.052358441054821014
0.15208880603313446,-0.052358441054821014
0.1530861109495163,-0.052358441054821014
0.15408341586589813,-0.052358441054821014
0.15508070588111877,-0.052358441054821014
0.1560780107975006,-0.052358441054821014
0.15713655948638916,-0.05237885192036629
0.15813425183296204,-0.05237885192036629
0.1591319441795349,-0.05237885192036629
0.1601296365261078,-0.05237885192036629
0.16112732887268066,-0.05237885192036629
0.16212502121925354,-0.05237885192036629
0.16312271356582642,-0.05237885192036629
0.16418442130088806,-0.05239928141236305
0.16518250107765198,-0.05239928141236305
0.1661805808544159,-0.05239928141236305
0.1671786606311798,-0.05239928141236305
0.16817674040794373,-0.05239928141236305
0.16917482018470764,-0.05239928141236305
0.17017289996147156,-0.05239928141236305
0.17117097973823547,-0.05239928141236305
0.1721690595149994,-0.05239928141236305
0.1731671541929245,-0.05239928141236305
0.17416523396968842,-0.05239928141236305
0.17516331374645233,-0.05239928141236305
0.17616139352321625,-0.05239928141236305
0.17715947329998016,-0.05239928141236305
0.17815755307674408,-0.05239928141236305
0.179155632853508,-0.05239928141236305
0.1800834834575653,-0.05237885192036629
0.18108117580413818,-0.05237885192036629
0.18214988708496094,-0.05239928141236305
0.18307656049728394,-0.05237885192036629
0.1840742528438568,-0.05237885192036629
0.1850719451904297,-0.05237885192036629
0.18606963753700256,-0.05237885192036629
0.18706732988357544,-0.05237885192036629
0.18806502223014832,-0.05237885192036629
0.1890627145767212,-0.05237885192036629
0.19006040692329407,-0.05237885192036629
0.19105809926986694,-0.05237885192036629
0.19205579161643982,-0.05237885192036629
0.1930534839630127,-0.05237885192036629
0.19405117630958557,-0.05237885192036629
0.19512493908405304,-0.05239928141236305
0.19612301886081696,-0.05239928141236305
0.1970442533493042,-0.05237885192036629
0.19804194569587708,-0.05237885192036629
0.19903963804244995,-0.05237885192036629
0.20003733038902283,-0.05237885192036629
0.20111343264579773,-0.05239928141236305
0.20211151242256165,-0.05239928141236305
0.20310959219932556,-0.05239928141236305
0.2041873186826706,-0.05241972580552101
0.20518578588962555,-0.05241972580552101
0.2061842530965805,-0.05241972580552101
0.20718272030353546,-0.05241972580552101
0.20810000598430634,-0.05239928141236305
0.20909808576107025,-0.05239928141236305
0.2100142538547516,-0.05237885192036629
0.21101194620132446,-0.05237885192036629
0.21200963854789734,-0.05237885192036629
0.21300733089447021,-0.05237885192036629
0.2140050232410431,-0.05237885192036629
0.21500271558761597,-0.05237885192036629
0.21600040793418884,-0.05237885192036629
0.21699810028076172,-0.05237885192036629
0.2179957926273346,-0.05237885192036629
0.21899348497390747,-0.05237885192036629
0.21999117732048035,-0.05237885192036629
0.22098886966705322,-0.05237885192036629
0.2219865620136261,-0.05237885192036629
0.22298425436019897,-0.05237885192036629
0.22398194670677185,-0.05237885192036629
0.22497963905334473,-0.05237885192036629
0.2260654717683792,-0.05239928141236305
0.22706355154514313,-0.05239928141236305
0.22806163132190704,-0.05239928141236305
0.22905971109867096,-0.05239928141236305
0.23005779087543488,-0.05239928141236305
0.23096579313278198,-0.05237885192036629
0.23196348547935486,-0.05237885192036629
0.23296117782592773,-0.05237885192036629
0.2339588701725006,-0.05237885192036629
0.2349565625190735,-0.05237885192036629
0.23595425486564636,-0.05237885192036629
0.23704436421394348,-0.05239928141236305
0.23794963955879211,-0.05237885192036629
0.238947331905365,-0.05237885192036629
0.23994502425193787,-0.05237885192036629
0.24094271659851074,-0.05237885192036629
0.24194040894508362,-0.05237885192036629
0.2429381012916565,-0.05237885192036629
0.2440309375524521,-0.05239928141236305
0.245029017329216,-0.05239928141236305
0.24602709710597992,-0.05239928141236305
0.24702517688274384,-0.05239928141236305
0.2481200397014618,-0.05241972580552101
0.24911850690841675,-0.05241972580552101
0.2501169741153717,-0.05241972580552101
0.25111544132232666,-0.05241972580552101
0.2520155906677246,-0.05239928141236305
0.2530136704444885,-0.05239928141236305
0.25401175022125244,-0.05239928141236305
0.25500982999801636,-0.05239928141236305
0.2560079097747803,-0.05239928141236305
0.2570059895515442,-0.05239928141236305
0.2580040693283081,-0.05239928141236305
0.259002149105072,-0.05239928141236305
0.26000022888183594,-0.05239928141236305
0.26099833846092224,-0.05239928141236305
0.26199641823768616,-0.05239928141236305
0.2629944980144501,-0.05239928141236305
0.263992577791214,-0.05239928141236305
0.2649906575679779,-0.05239928141236305
0.2659887373447418,-0.05239928141236305
0.26698681712150574,-0.05239928141236305
0.26798489689826965,-0.05239928141236305
0.26898297667503357,-0.05239928141236305
0.2699810564517975,-0.05239928141236305
0.27108487486839294,-0.05241972580552101
0.2720833420753479,-0.05241972580552101
0.27308180928230286,-0.05241972580552101
0.0952053889632225,-0.05134112760424614
0.09623979777097702,-0.05136113613843918
0.09723710268735886,-0.05136113613843918
0.09823440760374069,-0.05136113613843918
0.09923171252012253,-0.05136113613843918
0.10022900998592377,-0.05136113613843918
0.10126578062772751,-0.05138115957379341
0.10226347297430038,-0.05138115957379341
0.10330144315958023,-0.05140119791030884
0.10429952293634415,-0.05140119791030884
0.10529760271310806,-0.05140119791030884
0.10629568248987198,-0.05140119791030884
0.1072937622666359,-0.05140119791030884
0.10829184949398041,-0.05140119791030884
0.10928992927074432,-0.05140119791030884
0.11024501174688339,-0.05138115957379341
0.11124270409345627,-0.05138115957379341
0.11224039644002914,-0.05138115957379341
0.11323808878660202,-0.05138115957379341
0.1142357811331749,-0.05138115957379341
0.11523347347974777,-0.05138115957379341
0.11623116582632065,-0.05138115957379341
0.11722885817289352,-0.05138115957379341
0.11818047612905502,-0.05136113613843918
0.11917778104543686,-0.05136113613843918
0.1201750859618187,-0.05136113613843918
0.12117239087820053,-0.05136113613843918
0.12216969579458237,-0.05136113613843918
0.1231669932603836,-0.05136113613843918
0.12416429817676544,-0.05136113613843918
0.12516160309314728,-0.05136113613843918
0.12620809674263,-0.05138115957379341
0.12720578908920288,-0.05138115957379341
0.12825347483158112,-0.05140119791030884
0.12925155460834503,-0.05140119791030884
0.13024963438510895,-0.05140119791030884
0.13119655847549438,-0.05138115957379341
0.13219425082206726,-0.05138115957379341
0.13319194316864014,-0.05138115957379341
0.134189635515213,-0.05138115957379341
0.13513463735580444,-0.05136113613843918
0.13613194227218628,-0.05136113613843918
0.13712924718856812,-0.05136113613843918
0.13812655210494995,-0.05136113613843918
0.1391238570213318,-0.05136113613843918
0.14012116193771362,-0.05136113613843918
0.14117348194122314,-0.05138115957379341
0.14217117428779602,-0.05138115957379341
0.1431688666343689,-0.05138115957379341
0.14416655898094177,-0.05138115957379341
0.1451076716184616,-0.05136113613843918
0.14610497653484344,-0.05136113613843918
0.14710228145122528,-0.05136113613843918
0.14809958636760712,-0.05136113613843918
0.14909689128398895,-0.05136113613843918
0.1500941962003708,-0.05136113613843918
0.15109150111675262,-0.05136113613843918
0.15208880603313446,-0.05136113613843918
0.1530861109495163,-0.05136113613843918
0.15408341586589813,-0.05136113613843918
0.15508070588111877,-0.05136113613843918
0.1560780107975006,-0.05136113613843918
0.15713655948638916,-0.05138115957379341
0.15813425183296204,-0.05138115957379341
0.1591319441795349,-0.05138115957379341
0.1601296365261078,-0.05138115957379341
0.16112732887268066,-0.05138115957379341
0.16212502121925354,-0.05138115957379341
0.16312271356582642,-0.05138115957379341
0.1641204059123993,-0.05138115957379341
0.16511809825897217,-0.05138115957379341
0.1661805808544159,-0.05140119791030884
0.1671786606311798,-0.05140119791030884
0.16817674040794373,-0.05140119791030884
0.16917482018470764,-0.05140119791030884
0.17017289996147156,-0.05140119791030884
0.17117097973823547,-0.05140119791030884
0.1721690595149994,-0.05140119791030884
0.1731671541929245,-0.05140119791030884
0.17416523396968842,-0.05140119791030884
0.17516331374645233,-0.05140119791030884
0.17616139352321625,-0.05140119791030884
0.17715947329998016,-0.05140119791030884
0.17815755307674408,-0.05140119791030884
0.179155632853508,-0.05140119791030884
0.1801537126302719,-0.05140119791030884
0.18108117580413818,-0.05138115957379341
0.18207886815071106,-0.05138115957379341
0.18307656049728394,-0.05138115957379341
0.1840742528438568,-0.05138115957379341
0.18499982357025146,-0.05136113613843918
0.1859971284866333,-0.05136113613843918
0.18706732988357544,-0.05138115957379341
0.18806502223014832,-0.05138115957379341
0.1890627145767212,-0.05138115957379341
0.19006040692329407,-0.05138115957379341
0.19105809926986694,-0.05138115957379341
0.19205579161643982,-0.05138115957379341
0.1930534839630127,-0.05138115957379341
0.19405117630958557,-0.05138115957379341
0.19512493908405304,-0.05140119791030884
0.19612301886081696,-0.05140119791030884
0.19712109863758087,-0.05140119791030884
0.19811919331550598,-0.05140119791030884
0.19903963804244995,-0.05138115957379341
0.20003733038902283,-0.05138115957379341
0.20111343264579773,-0.05140119791030884
0.20211151242256165,-0.05140119791030884
0.20310959219932556,-0.05140119791030884
0.20410767197608948,-0.05140119791030884
0.20518578588962555,-0.05142125487327576
0.2061038315296173,-0.05140119791030884
0.20710192620754242,-0.05140119791030884
0.20810000598430634,-0.05140119791030884
0.20909808576107025,-0.05140119791030884
0.2100142538547516,-0.05138115957379341
0.21101194620132446,-0.05138115957379341
