0,1,2
0.2502422332763672,-0.2512914836406708,0.5666635632514954
0.2512914836406708,-0.2512914836406708,0.5666635632514954
0.2515157461166382,-0.2504699230194092,0.5648109316825867
0.2525615394115448,-0.2504699230194092,0.5648109316825867
0.25329679250717163,-0.2501632273197174,0.5641193389892578
0.254237562417984,-0.25006115436553955,0.56388920545578
0.2552816569805145,-0.25006115436553955,0.56388920545578
0.25632575154304504,-0.25006115436553955,0.56388920545578
0.2766716480255127,-0.2524299621582031,0.5692307949066162
0.2778400778770447,-0.2525339722633362,0.5694653391838074
0.27889448404312134,-0.2525339722633362,0.5694653391838074
0.27948829531669617,-0.25211843848228455,0.5685283541679382
0.28054097294807434,-0.25211843848228455,0.5685283541679382
0.2815936505794525,-0.25211843848228455,0.5685283541679382
0.2826463580131531,-0.25211843848228455,0.5685283541679382
0.28369903564453125,-0.25211843848228455,0.5685283541679382
0.2847517132759094,-0.25211843848228455,0.5685283541679382
0.28592202067375183,-0.2522221803665161,0.5687623023986816
0.2869751453399658,-0.2522221803665161,0.5687623023986816
0.2880282700061798,-0.2522221803665161,0.5687623023986816
0.2890813946723938,-0.2522221803665161,0.5687623023986816
0.29001516103744507,-0.25211843848228455,0.5685283541679382
0.29106783866882324,-0.25211843848228455,0.5685283541679382
0.2921205163002014,-0.25211843848228455,0.5685283541679382
0.293173223733902,-0.25211843848228455,0.5685283541679382
0.29434698820114136,-0.2522221803665161,0.5687623023986816
0.29540011286735535,-0.2522221803665161,0.5687623023986816
0.29645320773124695,-0.2522221803665161,0.5687623023986816
0.29750633239746094,-0.2522221803665161,0.5687623023986816
0.2986823618412018,-0.25232601165771484,0.5689964890480042
0.2997359335422516,-0.25232601165771484,0.5689964890480042
0.30091336369514465,-0.2524299621582031,0.5692307949066162
0.3020917773246765,-0.2525339722633362,0.5694653391838074
0.3031461834907532,-0.2525339722633362,0.5694653391838074
0.30432599782943726,-0.252638041973114,0.5697000622749329
0.30538085103034973,-0.252638041973114,0.5697000622749329
0.3064357042312622,-0.252638041973114,0.5697000622749329
0.3076173663139343,-0.2527422308921814,0.5699350237846375
0.30880001187324524,-0.25284650921821594,0.5701701641082764
0.30985572934150696,-0.25284650921821594,0.5701701641082764
0.3109114468097687,-0.25284650921821594,0.5701701641082764
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31843289732933044,-0.25295084714889526,0.5704054236412048
0.3196209967136383,-0.25305530428886414,0.5706409811973572
0.3208100497722626,-0.2531598210334778,0.5708766579627991
0.32186707854270935,-0.2531598210334778,0.5708766579627991
0.3227907717227936,-0.25305530428886414,0.5706409811973572
0.32384738326072693,-0.25305530428886414,0.5706409811973572
0.3249039649963379,-0.25305530428886414,0.5706409811973572
0.32596057653427124,-0.25305530428886414,0.5706409811973572
0.3270171880722046,-0.25305530428886414,0.5706409811973572
0.3282092809677124,-0.2531598210334778,0.5708766579627991
0.3292663097381592,-0.2531598210334778,0.5708766579627991
0.33032333850860596,-0.2531598210334778,0.5708766579627991
0.3315173089504242,-0.2532644271850586,0.5711125731468201
0.3324374258518219,-0.2531598210334778,0.5708766579627991
0.3334944546222687,-0.2531598210334778,0.5708766579627991
0.33455148339271545,-0.2531598210334778,0.5708766579627991
0.33574721217155457,-0.2532644271850586,0.5711125731468201
0.18279150128364563,-0.2512724697589874,0.5689964890480042
0.1836938112974167,-0.25106576085090637,0.5685283541679382
0.18459463119506836,-0.2508593797683716,0.5680609941482544
0.18557018041610718,-0.25075629353523254,0.567827582359314
0.18654492497444153,-0.25065332651138306,0.5675944089889526
0.1875188648700714,-0.25055041909217834,0.5673614144325256
0.18849201500415802,-0.2504476010799408,0.567128598690033
0.18946437537670135,-0.2503449022769928,0.5668959617614746
0.19043591618537903,-0.2502422332763672,0.5666635632514954
0.19140668213367462,-0.25013968348503113,0.5664313435554504
0.19237664341926575,-0.25003722310066223,0.5661992430686951
0.1934250146150589,-0.25003722310066223,0.5661992430686951
0.19431418180465698,-0.24983251094818115,0.5657357573509216
0.19496266543865204,-0.24932223558425903,0.5645802021026611
0.19521062076091766,-0.24830791354179382,0.5622833371162415
0.19577385485172272,-0.24770326912403107,0.5609140992164612
0.196493461728096,-0.24730180203914642,0.5600050091743469
0.19737042486667633,-0.2471015602350235,0.5595515966415405
0.1991320699453354,-0.248005211353302,0.5615978837013245
0.2010706514120102,-0.24911871552467346,0.5641193389892578
0.20286038517951965,-0.25003722310066223,0.5661992430686951
0.20424343645572662,-0.2504476010799408,0.567128598690033
0.20537781715393066,-0.25055041909217834,0.5673614144325256
0.2063436359167099,-0.2504476010799408,0.567128598690033
0.20730866491794586,-0.2503449022769928,0.5668959617614746
0.20827288925647736,-0.2502422332763672,0.5666635632514954
0.20923633873462677,-0.25013968348503113,0.5664313435554504
0.21037136018276215,-0.2502422332763672,0.5666635632514954
0.21142059564590454,-0.2502422332763672,0.5666635632514954
0.21255697309970856,-0.2503449022769928,0.5668959617614746
0.21369428932666779,-0.2504476010799408,0.567128598690033
0.21483254432678223,-0.25055041909217834,0.5673614144325256
0.21597172319889069,-0.25065332651138306,0.5675944089889526
0.21702268719673157,-0.25065332651138306,0.5675944089889526
0.21816323697566986,-0.25075629353523254,0.567827582359314
0.21930472552776337,-0.2508593797683716,0.5680609941482544
0.2203565537929535,-0.2508593797683716,0.5680609941482544
0.22149941325187683,-0.2509625256061554,0.5682945847511292
0.22264321148395538,-0.25106576085090637,0.5685283541679382
0.22369590401649475,-0.25106576085090637,0.5685283541679382
0.22484107315540314,-0.2511690557003021,0.5687623023986816
0.22598719596862793,-0.2512724697589874,0.5689964890480042
0.22713425755500793,-0.2513759732246399,0.5692307949066162
0.22818824648857117,-0.2513759732246399,0.5692307949066162
0.229336678981781,-0.25147953629493713,0.5694653391838074
0.23048608005046844,-0.25158318877220154,0.5697000622749329
0.2316364049911499,-0.2516869306564331,0.5699350237846375
0.23278769850730896,-0.25179076194763184,0.5701701641082764
0.23384343087673187,-0.25179076194763184,0.5701701641082764
0.23499609529972076,-0.25189468264579773,0.5704054236412048
0.2360522598028183,-0.25189468264579773,0.5704054236412048
0.2372063249349594,-0.2519986927509308,0.5706409811973572
0.23826292157173157,-0.2519986927509308,0.5706409811973572
0.2392207384109497,-0.25189468264579773,0.5704054236412048
0.24027690291404724,-0.25189468264579773,0.5704054236412048
0.24123351275920868,-0.25179076194763184,0.5701701641082764
0.24208949506282806,-0.25158318877220154,0.5697000622749329
0.2430441677570343,-0.25147953629493713,0.5694653391838074
0.24399805068969727,-0.2513759732246399,0.5692307949066162
0.24485035240650177,-0.2511690557003021,0.5687623023986816
0.24580231308937073,-0.25106576085090637,0.5685283541679382
0.2468550056219101,-0.25106576085090637,0.5685283541679382
0.24790768325328827,-0.25106576085090637,0.5685283541679382
0.24896037578582764,-0.25106576085090637,0.5685283541679382
0.2501159608364105,-0.2511690557003021,0.5687623023986816
0.2511690557003021,-0.2511690557003021,0.5687623023986816
0.2512914836406708,-0.2502422332763672,0.5666635632514954
0.25203070044517517,-0.2499348223209381,0.5659673810005188
0.25266480445861816,-0.24952609837055206,0.5650418400764465
0.2534002363681793,-0.24922043085098267,0.5643497109413147
0.2544451653957367,-0.24922043085098267,0.5643497109413147
0.25549012422561646,-0.24922043085098267,0.5643497109413147
0.25674474239349365,-0.24942412972450256,0.5648109316825867
0.2580014169216156,-0.24962815642356873,0.5652729868888855
0.27678564190864563,-0.25147953629493713,0.5694653391838074
0.2777256369590759,-0.2513759732246399,0.5692307949066162
0.27889448404312134,-0.25147953629493713,0.5694653391838074
0.27948829531669617,-0.25106576085090637,0.5685283541679382
0.28054097294807434,-0.25106576085090637,0.5685283541679382
0.2815936505794525,-0.25106576085090637,0.5685283541679382
0.2826463580131531,-0.25106576085090637,0.5685283541679382
0.28369903564453125,-0.25106576085090637,0.5685283541679382
0.2847517132759094,-0.25106576085090637,0.5685283541679382
0.28580442070961,-0.25106576085090637,0.5685283541679382
0.2869751453399658,-0.2511690557003021,0.5687623023986816
0.2880282700061798,-0.2511690557003021,0.5687623023986816
0.2890813946723938,-0.2511690557003021,0.5687623023986816
0.2901344895362854,-0.2511690557003021,0.5687623023986816
0.2911876142024994,-0.2511690557003021,0.5687623023986816
0.2921205163002014,-0.25106576085090637,0.5685283541679382
0.293173223733902,-0.25106576085090637,0.5685283541679382
0.29434698820114136,-0.2511690557003021,0.5687623023986816
0.29540011286735535,-0.2511690557003021,0.5687623023986816
0.29645320773124695,-0.2511690557003021,0.5687623023986816
0.29750633239746094,-0.2511690557003021,0.5687623023986816
0.2986823618412018,-0.2512724697589874,0.5689964890480042
0.2997359335422516,-0.2512724697589874,0.5689964890480042
0.30091336369514465,-0.2513759732246399,0.5692307949066162
0.3020917773246765,-0.25147953629493713,0.5694653391838074
0.3031461834907532,-0.25147953629493713,0.5694653391838074
0.30432599782943726,-0.25158318877220154,0.5697000622749329
0.30538085103034973,-0.25158318877220154,0.5697000622749329
0.3064357042312622,-0.25158318877220154,0.5697000622749329
0.3076173663139343,-0.2516869306564331,0.5699350237846375
0.30880001187324524,-0.25179076194763184,0.5701701641082764
0.30985572934150696,-0.25179076194763184,0.5701701641082764
0.3109114468097687,-0.25179076194763184,0.5701701641082764
0.3119671940803528,-0.25179076194763184,0.5701701641082764
0.3130229115486145,-0.25179076194763184,0.5701701641082764
0.3140786290168762,-0.25179076194763184,0.5701701641082764
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.3227907717227936,-0.2519986927509308,0.5706409811973572
0.32384738326072693,-0.2519986927509308,0.5706409811973572
0.3249039649963379,-0.2519986927509308,0.5706409811973572
0.32596057653427124,-0.2519986927509308,0.5706409811973572
0.3270171880722046,-0.2519986927509308,0.5706409811973572
0.32807376980781555,-0.2519986927509308,0.5706409811973572
0.3292663097381592,-0.252102792263031,0.5708766579627991
0.33032333850860596,-0.252102792263031,0.5708766579627991
0.3315173089504242,-0.252206951379776,0.5711125731468201
0.3324374258518219,-0.252102792263031,0.5708766579627991
0.3334944546222687,-0.252102792263031,0.5708766579627991
0.3344133496284485,-0.2519986927509308,0.5706409811973572
0.33546996116638184,-0.2519986927509308,0.5706409811973572
0.33680468797683716,-0.252206951379776,0.5711125731468201
0.18384505808353424,-0.25021892786026,0.5689964890480042
0.18474648892879486,-0.2500130534172058,0.5685283541679382
0.18572278320789337,-0.24991026520729065,0.5682945847511292
0.1866215616464615,-0.24970491230487823,0.567827582359314
0.187672957777977,-0.24970491230487823,0.567827582359314
0.1886468380689621,-0.24960236251354218,0.5675944089889526
0.18961992859840393,-0.24949990212917328,0.5673614144325256
0.1905922144651413,-0.24939751625061035,0.567128598690033
0.19164229929447174,-0.24939751625061035,0.567128598690033
0.1926133632659912,-0.2492952197790146,0.5668959617614746
0.1935836225748062,-0.249193012714386,0.5666635632514954
0.19447338581085205,-0.24898883700370789,0.5661992430686951
0.19544169306755066,-0.24888688325881958,0.5659673810005188
0.19600804150104523,-0.24827685952186584,0.5645802021026611
0.1958533376455307,-0.24676482379436493,0.561141848564148
0.1963343620300293,-0.24606548249721527,0.5595515966415405
0.198253333568573,-0.2471662312746048,0.5620546340942383
0.20002613961696625,-0.24807418882846832,0.5641193389892578
0.2018119990825653,-0.24898883700370789,0.5661992430686951
0.20319335162639618,-0.24939751625061035,0.567128598690033
0.20449517667293549,-0.24970491230487823,0.567827582359314
0.20537781715393066,-0.24949990212917328,0.5673614144325256
0.2063436359167099,-0.24939751625061035,0.567128598690033
0.20730866491794586,-0.2492952197790146,0.5668959617614746
0.208187535405159,-0.24909088015556335,0.5664313435554504
0.20915062725543976,-0.24898883700370789,0.5661992430686951
0.2101989984512329,-0.24898883700370789,0.5661992430686951
0.21142059564590454,-0.249193012714386,0.5666635632514954
0.21255697309970856,-0.2492952197790146,0.5668959617614746
0.21369428932666779,-0.24939751625061035,0.567128598690033
0.21483254432678223,-0.24949990212917328,0.5673614144325256
0.21597172319889069,-0.24960236251354218,0.5675944089889526
0.21702268719673157,-0.24960236251354218,0.5675944089889526
0.21816323697566986,-0.24970491230487823,0.567827582359314
0.21930472552776337,-0.24980755150318146,0.5680609941482544
0.2203565537929535,-0.24980755150318146,0.5680609941482544
0.22149941325187683,-0.24991026520729065,0.5682945847511292
0.22264321148395538,-0.2500130534172058,0.5685283541679382
0.22369590401649475,-0.2500130534172058,0.5685283541679382
0.22484107315540314,-0.2501159608364105,0.5687623023986816
0.22598719596862793,-0.25021892786026,0.5689964890480042
0.22713425755500793,-0.25032198429107666,0.5692307949066162
0.22828225791454315,-0.2504251301288605,0.5694653391838074
0.22943121194839478,-0.25052833557128906,0.5697000622749329
0.23048608005046844,-0.25052833557128906,0.5697000622749329
0.2316364049911499,-0.2506316602230072,0.5699350237846375
0.23278769850730896,-0.2507350444793701,0.5701701641082764
0.23393993079662323,-0.2508385181427002,0.5704054236412048
0.2350931167602539,-0.25094208121299744,0.5706409811973572
0.236247256398201,-0.25104573369026184,0.5708766579627991
0.23730430006980896,-0.25104573369026184,0.5708766579627991
0.23836132884025574,-0.25104573369026184,0.5708766579627991
0.23931951820850372,-0.25094208121299744,0.5706409811973572
0.24037611484527588,-0.25094208121299744,0.5706409811973572
0.24133306741714478,-0.2508385181427002,0.5704054236412048
0.24218931794166565,-0.2506316602230072,0.5699350237846375
0.2430441677570343,-0.2504251301288605,0.5694653391838074
0.24399805068969727,-0.25032198429107666,0.5692307949066162
0.24485035240650177,-0.2501159608364105,0.5687623023986816
0.24580231308937073,-0.2500130534172058,0.5685283541679382
0.2467534989118576,-0.24991026520729065,0.5682945847511292
0.24780575931072235,-0.24991026520729065,0.5682945847511292
0.24896037578582764,-0.2500130534172058,0.5685283541679382
0.24980755150318146,-0.24980755150318146,0.5680609941482544
0.2504476010799408,-0.24939751625061035,0.567128598690033
0.2511884868144989,-0.24909088015556335,0.5664313435554504
0.25192755460739136,-0.24878500401973724,0.5657357573509216
0.2524583637714386,-0.24827685952186584,0.5645802021026611
0.2531934678554535,-0.24797296524047852,0.56388920545578
0.25434133410453796,-0.24807418882846832,0.5641193389892578
0.25559449195861816,-0.24827685952186584,0.5645802021026611
0.2568497061729431,-0.24847987294197083,0.5650418400764465
0.2580014169216156,-0.24858149886131287,0.5652729868888855
0.27678564190864563,-0.2504251301288605,0.5694653391838074
0.2774970531463623,-0.2501159608364105,0.5687623023986816
0.2785501778125763,-0.2501159608364105,0.5687623023986816
0.2796033024787903,-0.2501159608364105,0.5687623023986816
0.28054097294807434,-0.2500130534172058,0.5685283541679382
0.2815936505794525,-0.2500130534172058,0.5685283541679382
0.2826463580131531,-0.2500130534172058,0.5685283541679382
0.28369903564453125,-0.2500130534172058,0.5685283541679382
0.2847517132759094,-0.2500130534172058,0.5685283541679382
0.28580442070961,-0.2500130534172058,0.5685283541679382
0.2869751453399658,-0.2501159608364105,0.5687623023986816
0.2880282700061798,-0.2501159608364105,0.5687623023986816
0.2890813946723938,-0.2501159608364105,0.5687623023986816
0.2901344895362854,-0.2501159608364105,0.5687623023986816
0.2911876142024994,-0.2501159608364105,0.5687623023986816
0.2921205163002014,-0.2500130534172058,0.5685283541679382
0.293173223733902,-0.2500130534172058,0.5685283541679382
0.29434698820114136,-0.2501159608364105,0.5687623023986816
0.29540011286735535,-0.2501159608364105,0.5687623023986816
0.29657527804374695,-0.25021892786026,0.5689964890480042
0.29762881994247437,-0.25021892786026,0.5689964890480042
0.2986823618412018,-0.25021892786026,0.5689964890480042
0.2998593747615814,-0.25032198429107666,0.5692307949066162
0.30103734135627747,-0.2504251301288605,0.5694653391838074
0.3020917773246765,-0.2504251301288605,0.5694653391838074
0.3031461834907532,-0.2504251301288605,0.5694653391838074
0.30432599782943726,-0.25052833557128906,0.5697000622749329
0.30538085103034973,-0.25052833557128906,0.5697000622749329
0.3064357042312622,-0.25052833557128906,0.5697000622749329
0.3076173663139343,-0.2506316602230072,0.5699350237846375
0.30880001187324524,-0.2507350444793701,0.5701701641082764
0.30985572934150696,-0.2507350444793701,0.5701701641082764
0.3109114468097687,-0.2507350444793701,0.5701701641082764
0.3118385374546051,-0.2506316602230072,0.5699350237846375
0.3130229115486145,-0.2507350444793701,0.5701701641082764
0.3139491081237793,-0.2506316602230072,0.5699350237846375
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3270171880722046,-0.25094208121299744,0.5706409811973572
0.32807376980781555,-0.25094208121299744,0.5706409811973572
0.3292663097381592,-0.25104573369026184,0.5708766579627991
0.33032333850860596,-0.25104573369026184,0.5708766579627991
0.3313803970813751,-0.25104573369026184,0.5708766579627991
0.3324374258518219,-0.25104573369026184,0.5708766579627991
0.3334944546222687,-0.25104573369026184,0.5708766579627991
0.3344133496284485,-0.25094208121299744,0.5706409811973572
0.33546996116638184,-0.25094208121299744,0.5706409811973572
0.3365265727043152,-0.25094208121299744,0.5706409811973572
0.33786216378211975,-0.2511494755744934,0.5711125731468201
0.18595217168331146,-0.2491653710603714,0.5689964890480042
0.1868518739938736,-0.24896037578582764,0.5685283541679382
0.18790455162525177,-0.24896037578582764,0.5685283541679382
0.18887954950332642,-0.2488580048084259,0.5682945847511292
0.1898537278175354,-0.24875572323799133,0.5680609941482544
0.1908271163702011,-0.24865351617336273,0.567827582359314
0.1918785125017166,-0.24865351617336273,0.567827582359314
0.19277149438858032,-0.24844937026500702,0.5673614144325256
0.19382202625274658,-0.24844937026500702,0.5673614144325256
0.19471268355846405,-0.24824556708335876,0.5668959617614746
0.19560189545154572,-0.24804207682609558,0.5664313435554504
0.19657014310359955,-0.24794046580791473,0.5661992430686951
0.1972952038049698,-0.247534841299057,0.5652729868888855
0.1978563368320465,-0.246928870677948,0.56388920545578
0.19930700957775116,-0.2474336326122284,0.5650418400764465
0.20101067423820496,-0.24824556708335876,0.5668959617614746
0.20247559249401093,-0.24875572323799133,0.5680609941482544
0.20352740585803986,-0.24875572323799133,0.5680609941482544
0.20449517667293549,-0.24865351617336273,0.567827582359314
0.20537781715393066,-0.24844937026500702,0.5673614144325256
0.2063436359167099,-0.2483474314212799,0.567128598690033
0.20722366869449615,-0.2481437772512436,0.5666635632514954
0.2081022560596466,-0.24794046580791473,0.5661992430686951
0.20889389514923096,-0.2476361244916916,0.565504252910614
0.2101989984512329,-0.24794046580791473,0.5661992430686951
0.21142059564590454,-0.2481437772512436,0.5666635632514954
0.21255697309970856,-0.24824556708335876,0.5668959617614746
0.21369428932666779,-0.2483474314212799,0.567128598690033
0.21483254432678223,-0.24844937026500702,0.5673614144325256
0.21597172319889069,-0.2485514134168625,0.5675944089889526
0.21702268719673157,-0.2485514134168625,0.5675944089889526
0.21816323697566986,-0.24865351617336273,0.567827582359314
0.21930472552776337,-0.24875572323799133,0.5680609941482544
0.2203565537929535,-0.24875572323799133,0.5680609941482544
0.22149941325187683,-0.2488580048084259,0.5682945847511292
0.22264321148395538,-0.24896037578582764,0.5685283541679382
0.22369590401649475,-0.24896037578582764,0.5685283541679382
0.22484107315540314,-0.24906283617019653,0.5687623023986816
0.22598719596862793,-0.2491653710603714,0.5689964890480042
0.22713425755500793,-0.24926799535751343,0.5692307949066162
0.22828225791454315,-0.24937069416046143,0.5694653391838074
0.22943121194839478,-0.2494734823703766,0.5697000622749329
0.2305811196565628,-0.2495763599872589,0.5699350237846375
0.23173196613788605,-0.2496793270111084,0.5701701641082764
0.2328837662935257,-0.24978236854076385,0.5704054236412048
0.23403652012348175,-0.24988549947738647,0.5706409811973572
0.2351902276277542,-0.24998871982097626,0.5708766579627991
0.23634488880634308,-0.2500919997692108,0.5711125731468201
0.23740234971046448,-0.2500919997692108,0.5711125731468201
0.23845982551574707,-0.2500919997692108,0.5711125731468201
0.23951730132102966,-0.2500919997692108,0.5711125731468201
0.24047540128231049,-0.24998871982097626,0.5708766579627991
0.24143271148204803,-0.24988549947738647,0.5706409811973572
0.2422892302274704,-0.2496793270111084,0.5701701641082764
0.24314434826374054,-0.2494734823703766,0.5697000622749329
0.24389760196208954,-0.2491653710603714,0.5689964890480042
0.24474963545799255,-0.24896037578582764,0.5685283541679382
0.24560025334358215,-0.24875572323799133,0.5680609941482544
0.24665208160877228,-0.24875572323799133,0.5680609941482544
0.24760213494300842,-0.24865351617336273,0.567827582359314
0.24865351617336273,-0.24865351617336273,0.567827582359314
0.24949990212917328,-0.24844937026500702,0.5673614144325256
0.2502422332763672,-0.2481437772512436,0.5666635632514954
0.25098276138305664,-0.24783892929553986,0.5659673810005188
0.25172147154808044,-0.247534841299057,0.5652729868888855
0.25235527753829956,-0.24713052809238434,0.5643497109413147
0.2530902028083801,-0.24682816863059998,0.5636591911315918
0.254237562417984,-0.246928870677948,0.56388920545578
0.2559081017971039,-0.247534841299057,0.5652729868888855
0.25695475935935974,-0.247534841299057,0.5652729868888855
0.2765577435493469,-0.2491653710603714,0.5689964890480042
0.27761131525039673,-0.2491653710603714,0.5689964890480042
0.2785501778125763,-0.24906283617019653,0.5687623023986816
0.2796033024787903,-0.24906283617019653,0.5687623023986816
0.2806564271450043,-0.24906283617019653,0.5687623023986816
0.28170955181121826,-0.24906283617019653,0.5687623023986816
0.2826463580131531,-0.24896037578582764,0.5685283541679382
0.28369903564453125,-0.24896037578582764,0.5685283541679382
0.2847517132759094,-0.24896037578582764,0.5685283541679382
0.28580442070961,-0.24896037578582764,0.5685283541679382
0.2869751453399658,-0.24906283617019653,0.5687623023986816
0.2880282700061798,-0.24906283617019653,0.5687623023986816
0.28920039534568787,-0.2491653710603714,0.5689964890480042
0.2902539372444153,-0.2491653710603714,0.5689964890480042
0.2911876142024994,-0.24906283617019653,0.5687623023986816
0.2922407388687134,-0.24906283617019653,0.5687623023986816
0.293173223733902,-0.24896037578582764,0.5685283541679382
0.29434698820114136,-0.24906283617019653,0.5687623023986816
0.29540011286735535,-0.24906283617019653,0.5687623023986816
0.29657527804374695,-0.2491653710603714,0.5689964890480042
0.29762881994247437,-0.2491653710603714,0.5689964890480042
0.2988053858280182,-0.24926799535751343,0.5692307949066162
0.2998593747615814,-0.24926799535751343,0.5692307949066162
0.30103734135627747,-0.24937069416046143,0.5694653391838074
0.3022162914276123,-0.2494734823703766,0.5697000622749329
0.3032711446285248,-0.2494734823703766,0.5697000622749329
0.30445149540901184,-0.2495763599872589,0.5699350237846375
0.30538085103034973,-0.2494734823703766,0.5697000622749329
0.3064357042312622,-0.2494734823703766,0.5697000622749329
0.3076173663139343,-0.2495763599872589,0.5699350237846375
0.308927446603775,-0.24978236854076385,0.5704054236412048
0.3101116120815277,-0.24988549947738647,0.5706409811973572
0.3109114468097687,-0.2496793270111084,0.5701701641082764
0.3119671940803528,-0.2496793270111084,0.5701701641082764
0.31315210461616516,-0.24978236854076385,0.5704054236412048
0.3142082691192627,-0.24978236854076385,0.5704054236412048
0.3151343762874603,-0.2496793270111084,0.5701701641082764
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31856438517570496,-0.24988549947738647,0.5706409811973572
