0.23586229979991913,-0.014460902661085129
0.23685960471630096,-0.014460902661085129
0.2378569096326828,-0.014460902661085129
0.23885421454906464,-0.014460902661085129
0.23985151946544647,-0.014460902661085129
0.2408488243818283,-0.014460902661085129
0.24184612929821014,-0.014460902661085129
0.2429381012916565,-0.014466539956629276
0.24393579363822937,-0.014466539956629276
0.24493348598480225,-0.014466539956629276
0.24593117833137512,-0.014466539956629276
0.246928870677948,-0.014466539956629276
0.24792656302452087,-0.014466539956629276
0.2488272488117218,-0.014460902661085129
0.24992194771766663,-0.014466539956629276
0.2509196400642395,-0.014466539956629276
0.2519173324108124,-0.014466539956629276
0.25291502475738525,-0.014466539956629276
0.25391271710395813,-0.014466539956629276
0.254910409450531,-0.014466539956629276
0.2559081017971039,-0.014466539956629276
0.25690579414367676,-0.014466539956629276
0.2580040693283081,-0.014472182840108871
0.2591032087802887,-0.01447782851755619
0.26010167598724365,-0.01447782851755619
0.2612020671367645,-0.014483479782938957
0.2622009217739105,-0.014483479782938957
0.2631997764110565,-0.014483479782938957
0.2641986608505249,-0.014483479782938957
0.26540470123291016,-0.014494795352220535
0.26650843024253845,-0.014500459656119347
0.26750847697257996,-0.014500459656119347
0.2685084939002991,-0.014500459656119347
0.2696138918399811,-0.014506127685308456
0.07825783640146255,-0.013458354398608208
0.07925475388765335,-0.013458354398608208
0.08025166392326355,-0.013458354398608208
0.08124858140945435,-0.013458354398608208
0.08224549889564514,-0.013458354398608208
0.08324240893125534,-0.013458354398608208
0.08427215367555618,-0.013463598676025867
0.08526945859193802,-0.013463598676025867
0.08626676350831985,-0.013463598676025867
0.08726406842470169,-0.013463598676025867
0.08826137334108353,-0.013463598676025867
0.08922389894723892,-0.013458354398608208
0.09022081643342972,-0.013458354398608208
0.09121773391962051,-0.013458354398608208
0.09221464395523071,-0.013458354398608208
0.09321156144142151,-0.013458354398608208
0.0942084789276123,-0.013458354398608208
0.0952053889632225,-0.013458354398608208
0.0962023064494133,-0.013458354398608208
0.0971992239356041,-0.013458354398608208
0.09819614142179489,-0.013458354398608208
0.09919305145740509,-0.013458354398608208
0.10022900998592377,-0.013463598676025867
0.1012263149023056,-0.013463598676025867
0.10222361981868744,-0.013463598676025867
0.10326116532087326,-0.0134688476100564
0.10425885766744614,-0.0134688476100564
0.10525655001401901,-0.0134688476100564
0.10625424236059189,-0.0134688476100564
0.10725193470716476,-0.0134688476100564
0.10820744186639786,-0.013463598676025867
0.1092047467827797,-0.013463598676025867
0.11020205169916153,-0.013463598676025867
0.11119935661554337,-0.013463598676025867
0.11215294897556305,-0.013458354398608208
0.11319395899772644,-0.013463598676025867
0.11419126391410828,-0.013463598676025867
0.11518856883049011,-0.013463598676025867
0.11618587374687195,-0.013463598676025867
0.11718317121267319,-0.013463598676025867
0.11818047612905502,-0.013463598676025867
0.11922424286603928,-0.0134688476100564
0.12022193521261215,-0.0134688476100564
0.12121962755918503,-0.0134688476100564
0.1222173199057579,-0.0134688476100564
0.1231669932603836,-0.013463598676025867
0.12416429817676544,-0.013463598676025867
0.125112846493721,-0.013458354398608208
0.1261097639799118,-0.013458354398608208
0.1271066814661026,-0.013458354398608208
0.1281035840511322,-0.013458354398608208
0.129100501537323,-0.013458354398608208
0.1300974190235138,-0.013458354398608208
0.1311454325914383,-0.013463598676025867
0.13214272260665894,-0.013463598676025867
0.13314002752304077,-0.013463598676025867
0.1341373324394226,-0.013463598676025867
0.13513463735580444,-0.013463598676025867
0.13613194227218628,-0.013463598676025867
0.13712924718856812,-0.013463598676025867
0.13812655210494995,-0.013463598676025867
0.13906966149806976,-0.013458354398608208
0.14006657898426056,-0.013458354398608208
0.14106348156929016,-0.013458354398608208
0.14206039905548096,-0.013458354398608208
0.14305731654167175,-0.013458354398608208
0.14405423402786255,-0.013458354398608208
0.14505115151405334,-0.013458354398608208
0.14604806900024414,-0.013458354398608208
0.14698772132396698,-0.013453112915158272
0.14798425137996674,-0.013453112915158272
0.1489807665348053,-0.013453112915158272
0.14997729659080505,-0.013453112915158272
0.1509738266468048,-0.013453112915158272
0.15197035670280457,-0.013453112915158272
0.15296687185764313,-0.013453112915158272
0.15396340191364288,-0.013453112915158272
0.15495993196964264,-0.013453112915158272
0.1560172140598297,-0.013458354398608208
0.1570141315460205,-0.013458354398608208
0.1580110490322113,-0.013458354398608208
0.1590079665184021,-0.013458354398608208
0.1600048691034317,-0.013458354398608208
0.1610017865896225,-0.013458354398608208
0.1619987040758133,-0.013458354398608208
0.1629956215620041,-0.013458354398608208
0.16399253904819489,-0.013458354398608208
0.16498945653438568,-0.013458354398608208
0.16598635911941528,-0.013458354398608208
0.16698327660560608,-0.013458354398608208
0.16798019409179688,-0.013458354398608208
0.16897711157798767,-0.013458354398608208
0.16997402906417847,-0.013458354398608208
0.17097094655036926,-0.013458354398608208
0.17196784913539886,-0.013458354398608208
0.17303217947483063,-0.013463598676025867
0.17402948439121246,-0.013463598676025867
0.1750267893075943,-0.013463598676025867
0.17602409422397614,-0.013463598676025867
0.17702139914035797,-0.013463598676025867
0.17794933915138245,-0.013458354398608208
0.17894625663757324,-0.013458354398608208
0.17994317412376404,-0.013458354398608208
0.18094009160995483,-0.013458354398608208
0.18193700909614563,-0.013458354398608208
0.18293392658233643,-0.013458354398608208
0.18393084406852722,-0.013458354398608208
0.18492774665355682,-0.013458354398608208
0.18592466413974762,-0.013458354398608208
0.18699443340301514,-0.013463598676025867
0.18799173831939697,-0.013463598676025867
0.18898902833461761,-0.013463598676025867
0.18998633325099945,-0.013463598676025867
0.1909836381673813,-0.013463598676025867
0.19198094308376312,-0.013463598676025867
0.19297824800014496,-0.013463598676025867
0.1939755529165268,-0.013463598676025867
0.19497285783290863,-0.013463598676025867
0.19597016274929047,-0.013463598676025867
0.1969674676656723,-0.013463598676025867
0.19796477258205414,-0.013463598676025867
0.19896207749843597,-0.013463598676025867
0.19995936751365662,-0.013463598676025867
0.20095667243003845,-0.013463598676025867
0.2019539773464203,-0.013463598676025867
0.20295128226280212,-0.013463598676025867
0.20394858717918396,-0.013463598676025867
0.20486605167388916,-0.013458354398608208
0.20586296916007996,-0.013458354398608208
0.20685988664627075,-0.013458354398608208
0.20785680413246155,-0.013458354398608208
0.20885372161865234,-0.013458354398608208
0.20985062420368195,-0.013458354398608208
0.21084754168987274,-0.013458354398608208
0.21184445917606354,-0.013458354398608208
0.21284137666225433,-0.013458354398608208
0.21383829414844513,-0.013458354398608208
0.21483521163463593,-0.013458354398608208
0.21583211421966553,-0.013458354398608208
0.21682903170585632,-0.013458354398608208
0.21791084110736847,-0.013463598676025867
0.2189081460237503,-0.013463598676025867
0.21990545094013214,-0.013463598676025867
0.22090275585651398,-0.013463598676025867
0.2218136042356491,-0.013458354398608208
0.2228105217218399,-0.013458354398608208
0.2238946557044983,-0.013463598676025867
0.22489196062088013,-0.013463598676025867
0.22588926553726196,-0.013463598676025867
0.2268865704536438,-0.013463598676025867
0.22788387537002563,-0.013463598676025867
0.2287920117378235,-0.013458354398608208
0.22978892922401428,-0.013458354398608208
0.23078584671020508,-0.013458354398608208
0.23187309503555298,-0.013463598676025867
0.23287039995193481,-0.013463598676025867
0.23386770486831665,-0.013463598676025867
0.2348649948835373,-0.013463598676025867
0.23586229979991913,-0.013463598676025867
0.23685960471630096,-0.013463598676025867
0.2378569096326828,-0.013463598676025867
0.23885421454906464,-0.013463598676025867
0.23985151946544647,-0.013463598676025867
0.2408488243818283,-0.013463598676025867
0.24184612929821014,-0.013463598676025867
0.24284343421459198,-0.013463598676025867
0.24393579363822937,-0.0134688476100564
0.24493348598480225,-0.0134688476100564
0.2458353340625763,-0.013463598676025867
0.24683263897895813,-0.013463598676025867
0.24782994389533997,-0.013463598676025867
0.2488272488117218,-0.013463598676025867
0.24992194771766663,-0.0134688476100564
0.2509196400642395,-0.0134688476100564
0.2519173324108124,-0.0134688476100564
0.25291502475738525,-0.0134688476100564
0.25391271710395813,-0.0134688476100564
0.254910409450531,-0.0134688476100564
0.2559081017971039,-0.0134688476100564
0.25690579414367676,-0.0134688476100564
0.2580040693283081,-0.013474101200699806
0.2591032087802887,-0.013479357585310936
0.26020321249961853,-0.013484619557857513
0.2612020671367645,-0.013484619557857513
0.26230332255363464,-0.013489884324371815
0.2633025646209717,-0.013489884324371815
0.2644050419330597,-0.013495153747498989
0.26540470123291016,-0.013495153747498989
0.26640433073043823,-0.013495153747498989
0.26750847697257996,-0.013500427827239037
0.2685084939002991,-0.013500427827239037
0.07726091891527176,-0.012461438775062561
0.07825783640146255,-0.012461438775062561
0.07925475388765335,-0.012461438775062561
0.08025166392326355,-0.012461438775062561
0.08124858140945435,-0.012461438775062561
0.08224549889564514,-0.012461438775062561
0.08324240893125534,-0.012461438775062561
0.08423932641744614,-0.012461438775062561
0.08526945859193802,-0.01246629562228918
0.08626676350831985,-0.01246629562228918
0.08723007142543793,-0.012461438775062561
0.08822698891162872,-0.012461438775062561
0.08922389894723892,-0.012461438775062561
0.09022081643342972,-0.012461438775062561
0.09121773391962051,-0.012461438775062561
0.09221464395523071,-0.012461438775062561
0.09321156144142151,-0.012461438775062561
0.0942084789276123,-0.012461438775062561
0.0952053889632225,-0.012461438775062561
0.0962023064494133,-0.012461438775062561
0.0971992239356041,-0.012461438775062561
0.09819614142179489,-0.012461438775062561
0.09923171252012253,-0.01246629562228918
0.10018996894359589,-0.012461438775062561
0.1012263149023056,-0.01246629562228918
0.10222361981868744,-0.01246629562228918
0.10322092473506927,-0.01246629562228918
0.10421822965145111,-0.01246629562228918
0.10521553456783295,-0.01246629562228918
0.10621283203363419,-0.01246629562228918
0.10721013695001602,-0.01246629562228918
0.10820744186639786,-0.01246629562228918
0.1092047467827797,-0.01246629562228918
0.11015912145376205,-0.012461438775062561
0.11115603148937225,-0.012461438775062561
0.11215294897556305,-0.012461438775062561
0.11314986646175385,-0.012461438775062561
0.11414677649736404,-0.012461438775062561
0.11514369398355484,-0.012461438775062561
0.11614061146974564,-0.012461438775062561
0.11718317121267319,-0.01246629562228918
0.11818047612905502,-0.01246629562228918
0.11922424286603928,-0.012471155263483524
0.12022193521261215,-0.012471155263483524
0.12121962755918503,-0.012471155263483524
0.1222173199057579,-0.012471155263483524
0.12321501225233078,-0.012471155263483524
0.12416429817676544,-0.01246629562228918
0.125112846493721,-0.012461438775062561
0.1261097639799118,-0.012461438775062561
0.1271066814661026,-0.012461438775062561
0.1281035840511322,-0.012461438775062561
0.129100501537323,-0.012461438775062561
0.1300974190235138,-0.012461438775062561
0.1310943365097046,-0.012461438775062561
0.13214272260665894,-0.01246629562228918
0.13314002752304077,-0.01246629562228918
0.1341373324394226,-0.01246629562228918
0.13513463735580444,-0.01246629562228918
0.13613194227218628,-0.01246629562228918
0.13712924718856812,-0.01246629562228918
0.13812655210494995,-0.01246629562228918
0.13906966149806976,-0.012461438775062561
0.14006657898426056,-0.012461438775062561
0.14106348156929016,-0.012461438775062561
0.14206039905548096,-0.012461438775062561
0.14305731654167175,-0.012461438775062561
0.14405423402786255,-0.012461438775062561
0.14505115151405334,-0.012461438775062561
0.14599119126796722,-0.012456586584448814
0.14698772132396698,-0.012456586584448814
0.14798425137996674,-0.012456586584448814
0.1489807665348053,-0.012456586584448814
0.14997729659080505,-0.012456586584448814
0.1509738266468048,-0.012456586584448814
0.15197035670280457,-0.012456586584448814
0.15296687185764313,-0.012456586584448814
0.15396340191364288,-0.012456586584448814
0.15495993196964264,-0.012456586584448814
0.1560172140598297,-0.012461438775062561
0.1570141315460205,-0.012461438775062561
0.1580110490322113,-0.012461438775062561
0.1590079665184021,-0.012461438775062561
0.1600048691034317,-0.012461438775062561
0.1610017865896225,-0.012461438775062561
0.1619987040758133,-0.012461438775062561
0.1629956215620041,-0.012461438775062561
0.16399253904819489,-0.012461438775062561
0.16498945653438568,-0.012461438775062561
0.16598635911941528,-0.012461438775062561
0.16698327660560608,-0.012461438775062561
0.16798019409179688,-0.012461438775062561
0.16897711157798767,-0.012461438775062561
0.16997402906417847,-0.012461438775062561
0.17097094655036926,-0.012461438775062561
0.1720348745584488,-0.01246629562228918
0.17303217947483063,-0.01246629562228918
0.17402948439121246,-0.01246629562228918
0.1750267893075943,-0.01246629562228918
0.17602409422397614,-0.01246629562228918
0.17702139914035797,-0.01246629562228918
0.17794933915138245,-0.012461438775062561
0.17894625663757324,-0.012461438775062561
0.17994317412376404,-0.012461438775062561
0.18094009160995483,-0.012461438775062561
0.18193700909614563,-0.012461438775062561
0.18293392658233643,-0.012461438775062561
0.18393084406852722,-0.012461438775062561
0.18492774665355682,-0.012461438775062561
0.18592466413974762,-0.012461438775062561
0.18692158162593842,-0.012461438775062561
0.18799173831939697,-0.01246629562228918
0.18898902833461761,-0.01246629562228918
0.18998633325099945,-0.01246629562228918
0.1909836381673813,-0.01246629562228918
0.19198094308376312,-0.01246629562228918
0.19297824800014496,-0.01246629562228918
0.1939755529165268,-0.01246629562228918
0.1948969066143036,-0.012461438775062561
0.19589382410049438,-0.012461438775062561
0.1969674676656723,-0.01246629562228918
0.19796477258205414,-0.01246629562228918
0.19896207749843597,-0.01246629562228918
0.19995936751365662,-0.01246629562228918
0.20095667243003845,-0.01246629562228918
0.2019539773464203,-0.01246629562228918
0.20295128226280212,-0.01246629562228918
0.20394858717918396,-0.01246629562228918
0.20486605167388916,-0.012461438775062561
0.20586296916007996,-0.012461438775062561
0.20685988664627075,-0.012461438775062561
0.20785680413246155,-0.012461438775062561
0.20885372161865234,-0.012461438775062561
0.20985062420368195,-0.012461438775062561
0.21084754168987274,-0.012461438775062561
0.21184445917606354,-0.012461438775062561
0.21284137666225433,-0.012461438775062561
0.21383829414844513,-0.012461438775062561
0.21483521163463593,-0.012461438775062561
0.21583211421966553,-0.012461438775062561
0.21691353619098663,-0.01246629562228918
0.21791084110736847,-0.01246629562228918
0.2189081460237503,-0.01246629562228918
0.21990545094013214,-0.01246629562228918
0.22090275585651398,-0.01246629562228918
0.2219000607728958,-0.01246629562228918
0.22289735078811646,-0.01246629562228918
0.2238946557044983,-0.01246629562228918
0.22489196062088013,-0.01246629562228918
0.22588926553726196,-0.01246629562228918
0.2268865704536438,-0.01246629562228918
0.22788387537002563,-0.01246629562228918
0.22888118028640747,-0.01246629562228918
0.2298784852027893,-0.01246629562228918
0.23087579011917114,-0.01246629562228918
0.23187309503555298,-0.01246629562228918
0.23287039995193481,-0.01246629562228918
0.23386770486831665,-0.01246629562228918
0.2348649948835373,-0.01246629562228918
0.23586229979991913,-0.01246629562228918
0.23685960471630096,-0.01246629562228918
0.2378569096326828,-0.01246629562228918
0.23885421454906464,-0.01246629562228918
0.23985151946544647,-0.01246629562228918
0.2408488243818283,-0.01246629562228918
0.24184612929821014,-0.01246629562228918
0.24284343421459198,-0.01246629562228918
0.24384073913097382,-0.01246629562228918
0.24483804404735565,-0.01246629562228918
0.2458353340625763,-0.01246629562228918
0.24683263897895813,-0.01246629562228918
0.24782994389533997,-0.01246629562228918
0.2488272488117218,-0.01246629562228918
0.24982455372810364,-0.01246629562228918
0.2509196400642395,-0.012471155263483524
0.2519173324108124,-0.012471155263483524
0.25281646847724915,-0.01246629562228918
0.25391271710395813,-0.012471155263483524
0.254910409450531,-0.012471155263483524
0.2559081017971039,-0.012471155263483524
0.25690579414367676,-0.012471155263483524
0.2580040693283081,-0.012476019561290741
0.2591032087802887,-0.012480886653065681
0.26020321249961853,-0.012485758401453495
0.2613040506839752,-0.012490633875131607
0.26230332255363464,-0.012490633875131607
0.2634054124355316,-0.012495513074100018
0.2643018066883087,-0.012490633875131607
0.26550841331481934,-0.012500395998358727
0.26640433073043823,-0.012495513074100018
0.07729102671146393,-0.01146899163722992
0.07828833162784576,-0.01146899163722992
0.07925475388765335,-0.011464524082839489
0.08025166392326355,-0.011464524082839489
0.08124858140945435,-0.011464524082839489
0.08224549889564514,-0.011464524082839489
0.08324240893125534,-0.011464524082839489
0.08423932641744614,-0.011464524082839489
0.08523624390363693,-0.011464524082839489
0.08623315393924713,-0.011464524082839489
0.08723007142543793,-0.011464524082839489
0.08822698891162872,-0.011464524082839489
0.08922389894723892,-0.011464524082839489
0.09022081643342972,-0.011464524082839489
0.09121773391962051,-0.011464524082839489
0.09221464395523071,-0.011464524082839489
0.09321156144142151,-0.011464524082839489
0.0942084789276123,-0.011464524082839489
0.0952053889632225,-0.011464524082839489
0.0962023064494133,-0.011464524082839489
0.0971992239356041,-0.011464524082839489
0.09819614142179489,-0.011464524082839489
0.09923171252012253,-0.01146899163722992
0.10022900998592377,-0.01146899163722992
0.1012263149023056,-0.01146899163722992
0.10222361981868744,-0.01146899163722992
0.10322092473506927,-0.01146899163722992
0.10421822965145111,-0.01146899163722992
0.10521553456783295,-0.01146899163722992
0.10621283203363419,-0.01146899163722992
0.10721013695001602,-0.01146899163722992
0.10816528648138046,-0.011464524082839489
0.10916220396757126,-0.011464524082839489
0.11015912145376205,-0.011464524082839489
0.11115603148937225,-0.011464524082839489
0.11215294897556305,-0.011464524082839489
0.11314986646175385,-0.011464524082839489
0.11414677649736404,-0.011464524082839489
0.11514369398355484,-0.011464524082839489
0.11614061146974564,-0.011464524082839489
0.11718317121267319,-0.01146899163722992
0.11818047612905502,-0.01146899163722992
0.11922424286603928,-0.011473462916910648
0.12022193521261215,-0.011473462916910648
0.12121962755918503,-0.011473462916910648
0.12216969579458237,-0.01146899163722992
0.1231669932603836,-0.01146899163722992
0.12416429817676544,-0.01146899163722992
0.125112846493721,-0.011464524082839489
0.1261097639799118,-0.011464524082839489
0.1271066814661026,-0.011464524082839489
0.1281035840511322,-0.011464524082839489
0.129100501537323,-0.011464524082839489
0.1300974190235138,-0.011464524082839489
0.1310943365097046,-0.011464524082839489
0.13209125399589539,-0.011464524082839489
0.13314002752304077,-0.01146899163722992
0.1341373324394226,-0.01146899163722992
0.13513463735580444,-0.01146899163722992
0.13613194227218628,-0.01146899163722992
0.13712924718856812,-0.01146899163722992
0.13807274401187897,-0.011464524082839489
0.13906966149806976,-0.011464524082839489
0.14006657898426056,-0.011464524082839489
0.14106348156929016,-0.011464524082839489
0.14206039905548096,-0.011464524082839489
0.14305731654167175,-0.011464524082839489
0.14405423402786255,-0.011464524082839489
0.14499466121196747,-0.011460059322416782
0.14599119126796722,-0.011460059322416782
0.14698772132396698,-0.011460059322416782
0.14798425137996674,-0.011460059322416782
0.1489807665348053,-0.011460059322416782
0.14997729659080505,-0.011460059322416782
0.1509738266468048,-0.011460059322416782
0.15197035670280457,-0.011460059322416782
0.15296687185764313,-0.011460059322416782
0.15396340191364288,-0.011460059322416782
0.15495993196964264,-0.011460059322416782
0.1560172140598297,-0.011464524082839489
0.1570141315460205,-0.011464524082839489
0.1580110490322113,-0.011464524082839489
0.1590079665184021,-0.011464524082839489
0.1600048691034317,-0.011464524082839489
0.16093909740447998,-0.011460059322416782
0.16193562746047974,-0.011460059322416782
0.1629956215620041,-0.011464524082839489
0.16399253904819489,-0.011464524082839489
0.16498945653438568,-0.011464524082839489
0.16598635911941528,-0.011464524082839489
0.16698327660560608,-0.011464524082839489
0.16798019409179688,-0.011464524082839489
0.16897711157798767,-0.011464524082839489
0.16997402906417847,-0.011464524082839489
0.17097094655036926,-0.011464524082839489
0.17196784913539886,-0.011464524082839489
0.17296476662158966,-0.011464524082839489
0.17402948439121246,-0.01146899163722992
0.1750267893075943,-0.01146899163722992
0.17602409422397614,-0.01146899163722992
0.17695243656635284,-0.011464524082839489
0.17794933915138245,-0.011464524082839489
0.17894625663757324,-0.011464524082839489
0.17994317412376404,-0.011464524082839489
0.18094009160995483,-0.011464524082839489
0.18193700909614563,-0.011464524082839489
0.18293392658233643,-0.011464524082839489
0.18393084406852722,-0.011464524082839489
0.18492774665355682,-0.011464524082839489
0.18592466413974762,-0.011464524082839489
0.18692158162593842,-0.011464524082839489
0.18799173831939697,-0.01146899163722992
0.18898902833461761,-0.01146899163722992
0.18998633325099945,-0.01146899163722992
0.1909836381673813,-0.01146899163722992
0.19198094308376312,-0.01146899163722992
0.19297824800014496,-0.01146899163722992
0.1938999891281128,-0.011464524082839489
0.1948969066143036,-0.011464524082839489
0.19589382410049438,-0.011464524082839489
0.196890726685524,-0.011464524082839489
0.19796477258205414,-0.01146899163722992
0.19888456165790558,-0.011464524082839489
0.19988147914409637,-0.011464524082839489
0.20095667243003845,-0.01146899163722992
0.2019539773464203,-0.01146899163722992
0.20295128226280212,-0.01146899163722992
0.20394858717918396,-0.01146899163722992
0.20486605167388916,-0.011464524082839489
0.20586296916007996,-0.011464524082839489
0.20685988664627075,-0.011464524082839489
0.20785680413246155,-0.011464524082839489
0.20885372161865234,-0.011464524082839489
0.20985062420368195,-0.011464524082839489
0.21084754168987274,-0.011464524082839489
0.21184445917606354,-0.011464524082839489
0.21284137666225433,-0.011464524082839489
0.21383829414844513,-0.011464524082839489
0.21483521163463593,-0.011464524082839489
0.21583211421966553,-0.011464524082839489
0.21691353619098663,-0.01146899163722992
0.21791084110736847,-0.01146899163722992
0.2189081460237503,-0.01146899163722992
0.21990545094013214,-0.01146899163722992
0.22090275585651398,-0.01146899163722992
0.2219000607728958,-0.01146899163722992
0.22289735078811646,-0.01146899163722992
0.2238946557044983,-0.01146899163722992
0.22489196062088013,-0.01146899163722992
0.22588926553726196,-0.01146899163722992
0.2268865704536438,-0.01146899163722992
0.22788387537002563,-0.01146899163722992
0.22888118028640747,-0.01146899163722992
0.2298784852027893,-0.01146899163722992
0.23087579011917114,-0.01146899163722992
0.23187309503555298,-0.01146899163722992
0.23287039995193481,-0.01146899163722992
0.2339588701725006,-0.011473462916910648
0.2348649948835373,-0.01146899163722992
0.23586229979991913,-0.01146899163722992
0.23685960471630096,-0.01146899163722992
0.2378569096326828,-0.01146899163722992
0.23885421454906464,-0.01146899163722992
0.23985151946544647,-0.01146899163722992
0.2408488243818283,-0.01146899163722992
0.24184612929821014,-0.01146899163722992
0.24284343421459198,-0.01146899163722992
0.24384073913097382,-0.01146899163722992
0.24483804404735565,-0.01146899163722992
0.2458353340625763,-0.01146899163722992
0.24683263897895813,-0.01146899163722992
0.24782994389533997,-0.01146899163722992
0.2488272488117218,-0.01146899163722992
0.24982455372810364,-0.01146899163722992
0.2508218586444855,-0.01146899163722992
0.2518191635608673,-0.01146899163722992
0.25281646847724915,-0.01146899163722992
0.253813773393631,-0.01146899163722992
0.254910409450531,-0.011473462916910648
0.2559081017971039,-0.011473462916910648
0.25690579414367676,-0.011473462916910648
0.2580040693283081,-0.011477937921881676
0.2591032087802887,-0.011482415720820427
0.26020321249961853,-0.011486898176372051
0.2613040506839752,-0.0114913834258914
0.26230332255363464,-0.0114913834258914
0.2635083496570587,-0.011500364169478416
0.2644050419330597,-0.011495872400701046
0.2656122148036957,-0.01150486059486866
0.26650843024253845,-0.011500364169478416
0.07729102671146393,-0.010471687652170658
0.07828833162784576,-0.010471687652170658
0.0792856365442276,-0.010471687652170658
0.08025166392326355,-0.010467608459293842
0.08124858140945435,-0.010467608459293842
0.08224549889564514,-0.010467608459293842
0.08324240893125534,-0.010467608459293842
0.08423932641744614,-0.010467608459293842
0.08523624390363693,-0.010467608459293842
0.08623315393924713,-0.010467608459293842
0.08723007142543793,-0.010467608459293842
0.08822698891162872,-0.010467608459293842
0.08922389894723892,-0.010467608459293842
0.09022081643342972,-0.010467608459293842
0.09121773391962051,-0.010467608459293842
0.09221464395523071,-0.010467608459293842
0.09321156144142151,-0.010467608459293842
0.0942084789276123,-0.010467608459293842
0.0952053889632225,-0.010467608459293842
0.0962023064494133,-0.010467608459293842
0.0971992239356041,-0.010467608459293842
0.09823440760374069,-0.010471687652170658
0.09923171252012253,-0.010471687652170658
0.10022900998592377,-0.010471687652170658
0.1012263149023056,-0.010471687652170658
0.10222361981868744,-0.010471687652170658
0.10322092473506927,-0.010471687652170658
0.10421822965145111,-0.010471687652170658
0.10517454147338867,-0.010467608459293842
0.10617145895957947,-0.010467608459293842
0.10716837644577026,-0.010467608459293842
0.10816528648138046,-0.010467608459293842
0.10916220396757126,-0.010467608459293842
0.11015912145376205,-0.010467608459293842
0.11115603148937225,-0.010467608459293842
0.11215294897556305,-0.010467608459293842
0.11314986646175385,-0.010467608459293842
0.11414677649736404,-0.010467608459293842
0.11514369398355484,-0.010467608459293842
0.11614061146974564,-0.010467608459293842
0.11718317121267319,-0.010471687652170658
0.11818047612905502,-0.010471687652170658
0.11917778104543686,-0.010471687652170658
0.12022193521261215,-0.010475770570337772
0.12121962755918503,-0.010475770570337772
0.12216969579458237,-0.010471687652170658
0.1231669932603836,-0.010471687652170658
0.12416429817676544,-0.010471687652170658
0.125112846493721,-0.010467608459293842
0.1261097639799118,-0.010467608459293842
0.1271066814661026,-0.010467608459293842
0.1281035840511322,-0.010467608459293842
0.129100501537323,-0.010467608459293842
0.1300974190235138,-0.010467608459293842
0.1310943365097046,-0.010467608459293842
0.13209125399589539,-0.010467608459293842
0.13308817148208618,-0.010467608459293842
0.13408508896827698,-0.010467608459293842
0.13508199155330658,-0.010467608459293842
0.13607890903949738,-0.010467608459293842
0.13707582652568817,-0.010467608459293842
0.13807274401187897,-0.010467608459293842
0.13906966149806976,-0.010467608459293842
0.14006657898426056,-0.010467608459293842
0.14106348156929016,-0.010467608459293842
0.14206039905548096,-0.010467608459293842
0.14305731654167175,-0.010467608459293842
0.14405423402786255,-0.010467608459293842
0.14505115151405334,-0.010467608459293842
0.14599119126796722,-0.01046353206038475
0.14698772132396698,-0.01046353206038475
0.14798425137996674,-0.01046353206038475
0.1489807665348053,-0.01046353206038475
0.14997729659080505,-0.01046353206038475
0.1509738266468048,-0.01046353206038475
0.15197035670280457,-0.01046353206038475
0.15296687185764313,-0.01046353206038475
0.15402337908744812,-0.010467608459293842
0.15502029657363892,-0.010467608459293842
0.1560172140598297,-0.010467608459293842
0.1570141315460205,-0.010467608459293842
0.1580110490322113,-0.010467608459293842
0.1590079665184021,-0.010467608459293842
0.1600048691034317,-0.010467608459293842
0.16093909740447998,-0.01046353206038475
0.1619987040758133,-0.010467608459293842
0.1629956215620041,-0.010467608459293842
0.16399253904819489,-0.010467608459293842
0.16498945653438568,-0.010467608459293842
0.16598635911941528,-0.010467608459293842
0.16698327660560608,-0.010467608459293842
0.16798019409179688,-0.010467608459293842
0.16897711157798767,-0.010467608459293842
0.16997402906417847,-0.010467608459293842
0.17097094655036926,-0.010467608459293842
0.17196784913539886,-0.010467608459293842
0.17296476662158966,-0.010467608459293842
0.17396168410778046,-0.010467608459293842
0.17495860159397125,-0.010467608459293842
0.17595551908016205,-0.010467608459293842
0.17695243656635284,-0.010467608459293842
0.17794933915138245,-0.010467608459293842
0.17894625663757324,-0.010467608459293842
0.17994317412376404,-0.010467608459293842
0.18094009160995483,-0.010467608459293842
0.18193700909614563,-0.010467608459293842
0.18293392658233643,-0.010467608459293842
0.18393084406852722,-0.010467608459293842
0.18492774665355682,-0.010467608459293842
0.18592466413974762,-0.010467608459293842
0.18699443340301514,-0.010471687652170658
0.18799173831939697,-0.010471687652170658
0.18898902833461761,-0.010471687652170658
0.18998633325099945,-0.010471687652170658
0.1909836381673813,-0.010471687652170658
0.19198094308376312,-0.010471687652170658
0.19297824800014496,-0.010471687652170658
0.1938999891281128,-0.010467608459293842
0.1948969066143036,-0.010467608459293842
0.19589382410049438,-0.010467608459293842
0.196890726685524,-0.010467608459293842
0.19788764417171478,-0.010467608459293842
0.19888456165790558,-0.010467608459293842
0.19988147914409637,-0.010467608459293842
0.20095667243003845,-0.010471687652170658
0.2019539773464203,-0.010471687652170658
0.20295128226280212,-0.010471687652170658
0.20394858717918396,-0.010471687652170658
0.20486605167388916,-0.010467608459293842
0.20586296916007996,-0.010467608459293842
0.20685988664627075,-0.010467608459293842
0.20785680413246155,-0.010467608459293842
