0,1,2
0.08626676350831985,-0.02842315286397934,0.5386174321174622
0.08726406842470169,-0.02842315286397934,0.5386174321174622
0.08826137334108353,-0.02842315286397934,0.5386174321174622
0.089293472468853,-0.028434233739972115,0.5388274788856506
0.09029116481542587,-0.028434233739972115,0.5388274788856506
0.04757203161716461,-0.02697383239865303,0.5297402739524841
0.048534296452999115,-0.026963498443365097,0.5295373201370239
0.04953376576304436,-0.02697383239865303,0.5297402739524841
0.05053400248289108,-0.02698417566716671,0.5299434065818787
0.05151524394750595,-0.02698417566716671,0.5299434065818787
0.05249648541212082,-0.02698417566716671,0.5299434065818787
0.05349824205040932,-0.026994526386260986,0.5301466584205627
0.05452168732881546,-0.02701525203883648,0.5305536985397339
0.05561080202460289,-0.02706720307469368,0.531574010848999
0.05668226629495621,-0.02710890956223011,0.5323930978775024
0.05740270018577576,-0.02698417566716671,0.5299434065818787
0.05813872441649437,-0.026870839297771454,0.5277175903320312
0.05911584943532944,-0.026870839297771454,0.5277175903320312
0.061000216752290726,-0.026840094476938248,0.5271137952804565
0.061976220458745956,-0.026840094476938248,0.5271137952804565
0.06295222043991089,-0.026840094476938248,0.5271137952804565
0.06395261734724045,-0.02685033529996872,0.5273149013519287
0.06492899358272552,-0.02685033529996872,0.5273149013519287
0.06585511565208435,-0.026829862967133522,0.5269128680229187
0.06680528074502945,-0.026819637045264244,0.5267120599746704
0.06778053939342499,-0.026819637045264244,0.5267120599746704
0.06875579804182053,-0.026819637045264244,0.5267120599746704
0.06973105669021606,-0.026819637045264244,0.5267120599746704
0.0707063153386116,-0.026819637045264244,0.5267120599746704
0.07170890271663666,-0.026829862967133522,0.5269128680229187
0.07265684008598328,-0.026819637045264244,0.5267120599746704
0.0736040472984314,-0.026809420436620712,0.5265113711357117
0.07457893341779709,-0.026809420436620712,0.5265113711357117
0.07555381953716278,-0.026809420436620712,0.5265113711357117
0.07647044956684113,-0.02678900957107544,0.5261105298995972
0.07741512358188629,-0.026778817176818848,0.5259103775024414
0.07835908234119415,-0.026768630370497704,0.5257102847099304
0.07933248579502106,-0.026768630370497704,0.5257102847099304
0.08626676350831985,-0.027425849810242653,0.5386174321174622
0.08726406842470169,-0.027425849810242653,0.5386174321174622
0.08829578012228012,-0.02743654139339924,0.5388274788856506
0.089293472468853,-0.02743654139339924,0.5388274788856506
0.09029116481542587,-0.02743654139339924,0.5388274788856506
0.09128885716199875,-0.02743654139339924,0.5388274788856506
0.09228654950857162,-0.02743654139339924,0.5388274788856506
0.09324789047241211,-0.027425849810242653,0.5386174321174622
0.09424519538879395,-0.027425849810242653,0.5386174321174622
0.04464654624462128,-0.026002932339906693,0.5299434065818787
0.04559282213449478,-0.02598300762474537,0.5295373201370239
0.04657331481575966,-0.02598300762474537,0.5295373201370239
0.04755380377173424,-0.02598300762474537,0.5295373201370239
0.048534296452999115,-0.02598300762474537,0.5295373201370239
0.04953376576304436,-0.025992965325713158,0.5297402739524841
0.05049527809023857,-0.02598300762474537,0.5295373201370239
0.05147576704621315,-0.02598300762474537,0.5295373201370239
0.05245625972747803,-0.02598300762474537,0.5295373201370239
0.05345723032951355,-0.025992965325713158,0.5297402739524841
0.054458972066640854,-0.026002932339906693,0.5299434065818787
0.05546148121356964,-0.026012906804680824,0.5301466584205627
0.05642145872116089,-0.026002932339906693,0.5299434065818787
0.05733674392104149,-0.025973055511713028,0.5293344855308533
0.05822765827178955,-0.02593332715332508,0.5285248160362244
0.059161026030778885,-0.025913506746292114,0.5281208753585815
0.06011592224240303,-0.0259036086499691,0.5279191732406616
0.0610467828810215,-0.025883834809064865,0.5275161862373352
0.06202353164553642,-0.025883834809064865,0.5275161862373352
0.06297624111175537,-0.025873959064483643,0.5273149013519287
0.06397702544927597,-0.025883834809064865,0.5275161862373352
0.06492899358272552,-0.025873959064483643,0.5273149013519287
0.0659053698182106,-0.025873959064483643,0.5273149013519287
0.06688174605369568,-0.025873959064483643,0.5273149013519287
0.06785812228918076,-0.025873959064483643,0.5273149013519287
0.06883449852466583,-0.025873959064483643,0.5273149013519287
0.06981087476015091,-0.025873959064483643,0.5273149013519287
0.07078725099563599,-0.025873959064483643,0.5273149013519287
0.07173625379800797,-0.025864092633128166,0.5271137952804565
0.07268453389406204,-0.025854231789708138,0.5269128680229187
0.07363209873437881,-0.025844378396868706,0.5267120599746704
0.07457893341779709,-0.02583453245460987,0.5265113711357117
0.07552505284547806,-0.025824693962931633,0.526310920715332
0.07647044956684113,-0.02581486478447914,0.5261105298995972
0.07738567888736725,-0.02579522505402565,0.5257102847099304
0.07832928746938705,-0.02578541822731495,0.5255104303359985
0.07924206554889679,-0.02576582320034504,0.5251110792160034
0.08018389344215393,-0.02575603872537613,0.524911642074585
0.08112500607967377,-0.025746259838342667,0.5247123837471008
0.08829578012228012,-0.026438849046826363,0.5388274788856506
0.089293472468853,-0.026438849046826363,0.5388274788856506
0.09029116481542587,-0.026438849046826363,0.5388274788856506
0.09128885716199875,-0.026438849046826363,0.5388274788856506
0.09225058555603027,-0.026428544893860817,0.5386174321174622
0.09324789047241211,-0.026428544893860817,0.5386174321174622
0.09424519538879395,-0.026428544893860817,0.5386174321174622
0.09524249285459518,-0.026428544893860817,0.5386174321174622
0.09623979777097702,-0.026428544893860817,0.5386174321174622
0.0418633371591568,-0.02511800080537796,0.5319831967353821
0.04276604950428009,-0.02506975270807743,0.5309613347053528
0.043682049959897995,-0.025031287223100662,0.5301466584205627
0.04464654624462128,-0.025021690875291824,0.5299434065818787
0.045610297471284866,-0.025012100115418434,0.5297402739524841
0.04657331481575966,-0.02500251680612564,0.5295373201370239
0.04755380377173424,-0.02500251680612564,0.5295373201370239
0.048534296452999115,-0.02500251680612564,0.5295373201370239
0.049514785408973694,-0.02500251680612564,0.5295373201370239
0.050475940108299255,-0.024992940947413445,0.5293344855308533
0.05143635347485542,-0.024983372539281845,0.5291318297386169
0.05241609364748001,-0.024983372539281845,0.5291318297386169
0.0533958338201046,-0.024983372539281845,0.5291318297386169
0.05439639836549759,-0.024992940947413445,0.5293344855308533
0.05537651479244232,-0.024992940947413445,0.5293344855308533
0.05633505433797836,-0.024983372539281845,0.5291318297386169
0.05729286000132561,-0.024973811581730843,0.5289293527603149
0.05822765827178955,-0.02495471015572548,0.5285248160362244
0.059161026030778885,-0.024935638532042503,0.5281208753585815
0.060138896107673645,-0.024935638532042503,0.5281208753585815
0.061093416064977646,-0.024926114827394485,0.5279191732406616
0.062047213315963745,-0.024916596710681915,0.5277175903320312
0.06302433460950851,-0.024916596710681915,0.5277175903320312
0.06400145590305328,-0.024916596710681915,0.5277175903320312
0.06497857719659805,-0.024916596710681915,0.5277175903320312
0.06595569849014282,-0.024916596710681915,0.5277175903320312
0.06693281978368759,-0.024916596710681915,0.5277175903320312
0.06790994107723236,-0.024916596710681915,0.5277175903320312
0.06888706237077713,-0.024916596710681915,0.5277175903320312
0.06989087164402008,-0.024926114827394485,0.5279191732406616
0.0708683654665947,-0.024926114827394485,0.5279191732406616
0.07181842625141144,-0.024916596710681915,0.5277175903320312
0.07279554754495621,-0.024916596710681915,0.5277175903320312
0.07371637225151062,-0.024897584691643715,0.5273149013519287
0.07466426491737366,-0.024888088926672935,0.5271137952804565
0.07555381953716278,-0.02485964447259903,0.5265113711357117
0.07647044956684113,-0.024840718135237694,0.5261105298995972
0.07738567888736725,-0.024821821600198746,0.5257102847099304
0.07829951494932175,-0.024802953004837036,0.5253106951713562
0.07921196520328522,-0.024784112349152565,0.524911642074585
0.0801534503698349,-0.02477470226585865,0.5247123837471008
0.08109422028064728,-0.02476530149579048,0.5245132446289062
0.08438102900981903,-0.024313177913427353,0.5149375796318054
0.08530270308256149,-0.024304121732711792,0.5147457718849182
0.08625580370426178,-0.024304121732711792,0.5147457718849182
0.09125328063964844,-0.02543124184012413,0.5386174321174622
0.09228654950857162,-0.025441156700253487,0.5388274788856506
0.09324789047241211,-0.02543124184012413,0.5386174321174622
0.09428193420171738,-0.025441156700253487,0.5388274788856506
0.09527962654829025,-0.025441156700253487,0.5388274788856506
0.09623979777097702,-0.02543124184012413,0.5386174321174622
0.09723710268735886,-0.02543124184012413,0.5386174321174622
0.09819614142179489,-0.02542133443057537,0.5384076237678528
0.09919305145740509,-0.02542133443057537,0.5384076237678528
0.038276854902505875,-0.024357998743653297,0.5369434356689453
0.03921012580394745,-0.024320203810930252,0.5361103415489197
0.040140505880117416,-0.024282528087496758,0.5352798104286194
0.04089405760169029,-0.024142274633049965,0.5321880578994751
0.04179897904396057,-0.02409588173031807,0.5311654210090637
0.04274962469935417,-0.02407737635076046,0.5307574272155762
0.043682049959897995,-0.02404966950416565,0.5301466584205627
0.04464654624462128,-0.024040447548031807,0.5299434065818787
0.045610297471284866,-0.02403123304247856,0.5297402739524841
0.04657331481575966,-0.024022025987505913,0.5295373201370239
0.04755380377173424,-0.024022025987505913,0.5295373201370239
0.04851570725440979,-0.024012824520468712,0.5293344855308533
0.04947687312960625,-0.024003632366657257,0.5291318297386169
0.05043730512261391,-0.02399444580078125,0.5289293527603149
0.05141666904091835,-0.02399444580078125,0.5289293527603149
0.052396032959222794,-0.02399444580078125,0.5289293527603149
0.053375400602817535,-0.02399444580078125,0.5289293527603149
0.05435476452112198,-0.02399444580078125,0.5289293527603149
0.05533412843942642,-0.02399444580078125,0.5289293527603149
0.05629195272922516,-0.02398526668548584,0.5287269949913025
0.0572490431368351,-0.023976095020771027,0.5285248160362244
0.05820539966225624,-0.02396692894399166,0.5283227562904358
0.059161026030778885,-0.023957770317792892,0.5281208753585815
0.060138896107673645,-0.023957770317792892,0.5281208753585815
0.06111676245927811,-0.023957770317792892,0.5281208753585815
0.06207091361284256,-0.02394861914217472,0.5279191732406616
0.06304840743541718,-0.02394861914217472,0.5279191732406616
0.06402590125799179,-0.02394861914217472,0.5279191732406616
0.06497857719659805,-0.023939475417137146,0.5277175903320312
0.06598088890314102,-0.02394861914217472,0.5279191732406616
0.06698396801948547,-0.023957770317792892,0.5281208753585815
0.06796184182167053,-0.023957770317792892,0.5281208753585815
0.06891337782144547,-0.02394861914217472,0.5279191732406616
0.06989087164402008,-0.02394861914217472,0.5279191732406616
0.07089544087648392,-0.023957770317792892,0.5281208753585815
0.07187331467866898,-0.023957770317792892,0.5281208753585815
0.07285118103027344,-0.023957770317792892,0.5281208753585815
0.07380084693431854,-0.02394861914217472,0.5279191732406616
0.07474979013204575,-0.023939475417137146,0.5277175903320312
0.07564026862382889,-0.023912085220217705,0.5271137952804565
0.07652871310710907,-0.023884756490588188,0.5265113711357117
0.07741512358188629,-0.023857491090893745,0.5259103775024414
0.07829951494932175,-0.023830287158489227,0.5253106951713562
0.07921196520328522,-0.023812185972929,0.524911642074585
0.08012302964925766,-0.023794112727046013,0.5245132446289062
0.08103271573781967,-0.023776065558195114,0.5241154432296753
0.08190998435020447,-0.02374904789030552,0.5235198736190796
0.08287932723760605,-0.02374904789030552,0.5235198736190796
0.08536629378795624,-0.02336842566728592,0.5151295065879822
0.08632010221481323,-0.02336842566728592,0.5151295065879822
0.08727391809225082,-0.02336842566728592,0.5151295065879822
0.09428193420171738,-0.02444346435368061,0.5388274788856506
0.09531679004430771,-0.024452997371554375,0.5390375852584839
0.09623979777097702,-0.024433938786387444,0.5386174321174622
0.09723710268735886,-0.024433938786387444,0.5386174321174622
0.09819614142179489,-0.024424420669674873,0.5384076237678528
0.09919305145740509,-0.024424420669674873,0.5384076237678528
0.037297140806913376,-0.023372873663902283,0.537152111530304
0.03823229297995567,-0.02333659492433071,0.5363183617591858
0.03914938122034073,-0.02329140342772007,0.5352798104286194
0.03990865871310234,-0.023156875744462013,0.5321880578994751
0.04081547632813454,-0.023112377151846886,0.5311654210090637
0.041766874492168427,-0.023094626143574715,0.5307574272155762
0.04271681606769562,-0.023076901212334633,0.5303500890731812
0.043682049959897995,-0.023068049922585487,0.5301466584205627
0.04462943226099014,-0.02305036596953869,0.5297402739524841
0.045610297471284866,-0.02305036596953869,0.5297402739524841
0.04657331481575966,-0.023041535168886185,0.5295373201370239
0.04753559082746506,-0.02303270995616913,0.5293344855308533
0.04849713295698166,-0.02302389219403267,0.5291318297386169
0.049457937479019165,-0.023015080019831657,0.5289293527603149
0.050418008118867874,-0.023006275296211243,0.5287269949913025
0.051377344876527786,-0.022997478023171425,0.5285248160362244
0.05235596001148224,-0.022997478023171425,0.5285248160362244
0.05333457514643669,-0.022997478023171425,0.5285248160362244
0.05431319400668144,-0.022997478023171425,0.5285248160362244
0.055291809141635895,-0.022997478023171425,0.5285248160362244
0.05627042427659035,-0.022997478023171425,0.5285248160362244
0.057227157056331635,-0.022988686338067055,0.5283227562904358
0.05820539966225624,-0.022988686338067055,0.5283227562904358
0.059161026030778885,-0.02297990210354328,0.5281208753585815
0.060138896107673645,-0.02297990210354328,0.5281208753585815
0.06111676245927811,-0.02297990210354328,0.5281208753585815
0.06209462881088257,-0.02297990210354328,0.5281208753585815
0.06307249516248703,-0.02297990210354328,0.5281208753585815
0.06405036896467209,-0.02297990210354328,0.5281208753585815
0.0650033950805664,-0.022971125319600105,0.5279191732406616
0.06600610166788101,-0.02297990210354328,0.5281208753585815
0.06698396801948547,-0.02297990210354328,0.5281208753585815
0.06796184182167053,-0.02297990210354328,0.5281208753585815
0.068939708173275,-0.02297990210354328,0.5281208753585815
0.06991757452487946,-0.02297990210354328,0.5281208753585815
0.07089544087648392,-0.02297990210354328,0.5281208753585815
0.07190078496932983,-0.022988686338067055,0.5283227562904358
0.07290689647197723,-0.022997478023171425,0.5285248160362244
0.07388551533222198,-0.022997478023171425,0.5285248160362244
0.07483551651239395,-0.022988686338067055,0.5283227562904358
0.07572691142559052,-0.022962354123592377,0.5277175903320312
0.07661627233028412,-0.022936081513762474,0.5271137952804565
0.07750359922647476,-0.022909868508577347,0.5265113711357117
0.07838889956474304,-0.022883715108036995,0.5259103775024414
0.07927218079566956,-0.022857623174786568,0.5253106951713562
0.0801534503698349,-0.022831588983535767,0.5247123837471008
0.08103271573781967,-0.02280561439692974,0.5241154432296753
0.08187896758317947,-0.022771073505282402,0.5233216285705566
0.08272265642881393,-0.02273663692176342,0.522530198097229
0.08362694084644318,-0.022719457745552063,0.5221353769302368
0.0853981226682663,-0.022422969341278076,0.5153215527534485
0.08638449758291245,-0.022431334480643272,0.5155137777328491
0.08730645477771759,-0.022422969341278076,0.5153215527534485
0.08822772651910782,-0.022414611652493477,0.5151295065879822
0.09531679004430771,-0.02345491573214531,0.5390375852584839
0.09623979777097702,-0.023436635732650757,0.5386174321174622
0.0971992239356041,-0.023427505046129227,0.5384076237678528
0.09819614142179489,-0.023427505046129227,0.5384076237678528
0.09919305145740509,-0.023427505046129227,0.5384076237678528
0.10018996894359589,-0.023427505046129227,0.5384076237678528
0.10118688642978668,-0.023427505046129227,0.5384076237678528
0.10222361981868744,-0.023436635732650757,0.5386174321174622
0.03728264942765236,-0.022369589656591415,0.5369434356689453
0.038202643394470215,-0.02232622168958187,0.5359024405479431
0.038953255861997604,-0.022188564762473106,0.5325982570648193
0.039831969887018204,-0.022128872573375702,0.5311654210090637
0.04078412801027298,-0.02211187593638897,0.5307574272155762
0.04173482209444046,-0.022094905376434326,0.5303500890731812
0.04270043224096298,-0.022086430341005325,0.5301466584205627
0.04366530105471611,-0.022077960893511772,0.5299434065818787
0.04462943226099014,-0.022069498896598816,0.5297402739524841
0.04559282213449478,-0.022061044350266457,0.5295373201370239
0.04653765261173248,-0.02204415202140808,0.5291318297386169
0.04749920964241028,-0.022035716101527214,0.5289293527603149
0.04846002906560898,-0.022027285769581795,0.5287269949913025
0.04942011088132858,-0.022018862888216972,0.5285248160362244
0.05037946254014969,-0.022010445594787598,0.5283227562904358
0.051357705146074295,-0.022010445594787598,0.5283227562904358
0.0523359477519989,-0.022010445594787598,0.5283227562904358
0.05331419035792351,-0.022010445594787598,0.5283227562904358
0.054292432963848114,-0.022010445594787598,0.5283227562904358
0.05527067184448242,-0.022010445594787598,0.5283227562904358
0.0562274232506752,-0.02200203388929367,0.5281208753585815
0.05720528960227966,-0.02200203388929367,0.5281208753585815
0.05818315967917442,-0.02200203388929367,0.5281208753585815
0.059161026030778885,-0.02200203388929367,0.5281208753585815
0.060138896107673645,-0.02200203388929367,0.5281208753585815
0.06111676245927811,-0.02200203388929367,0.5281208753585815
0.06209462881088257,-0.02200203388929367,0.5281208753585815
0.06307249516248703,-0.02200203388929367,0.5281208753585815
0.06405036896467209,-0.02200203388929367,0.5281208753585815
0.06502823531627655,-0.02200203388929367,0.5281208753585815
0.06600610166788101,-0.02200203388929367,0.5281208753585815
0.06698396801948547,-0.02200203388929367,0.5281208753585815
0.06796184182167053,-0.02200203388929367,0.5281208753585815
0.068939708173275,-0.02200203388929367,0.5281208753585815
0.06991757452487946,-0.02200203388929367,0.5281208753585815
0.07092254608869553,-0.022010445594787598,0.5283227562904358
0.07192828506231308,-0.022018862888216972,0.5285248160362244
0.07290689647197723,-0.022018862888216972,0.5285248160362244
0.07388551533222198,-0.022018862888216972,0.5285248160362244
0.07486413419246674,-0.022018862888216972,0.5285248160362244
0.07578478753566742,-0.02200203388929367,0.5281208753585815
0.07670403271913528,-0.021985232830047607,0.5277175903320312
0.07759227603673935,-0.021960077807307243,0.5271137952804565
0.07844860106706619,-0.021926628425717354,0.526310920715332
0.07936267554759979,-0.021909940987825394,0.5259103775024414
0.08021435886621475,-0.021876642480492592,0.5251110792160034
0.08103271573781967,-0.021835163235664368,0.5241154432296753
0.08187896758317947,-0.021802091971039772,0.5233216285705566
0.08272265642881393,-0.021769121289253235,0.522530198097229
0.08359535783529282,-0.021744458004832268,0.5219382047653198
0.08443423360586166,-0.02171166054904461,0.5211510062217712
0.08539919555187225,-0.02171166054904461,0.5211510062217712
0.08581407368183136,-0.021573370322585106,0.517831563949585
0.08648126572370529,-0.02150086872279644,0.5160912871360779
0.08730645477771759,-0.02146880142390728,0.5153215527534485
0.08819486200809479,-0.021452803164720535,0.5149375796318054
0.08911511301994324,-0.021444814279675484,0.5147457718849182
0.09006821364164352,-0.021444814279675484,0.5147457718849182
0.0962023064494133,-0.02243058942258358,0.5384076237678528
0.0971992239356041,-0.02243058942258358,0.5384076237678528
0.09819614142179489,-0.02243058942258358,0.5384076237678528
0.09919305145740509,-0.02243058942258358,0.5384076237678528
0.10018996894359589,-0.02243058942258358,0.5384076237678528
0.10118688642978668,-0.02243058942258358,0.5384076237678528
0.10226347297430038,-0.02244807966053486,0.5388274788856506
0.10322092473506927,-0.02243933081626892,0.5386174321174622
0.10417763143777847,-0.02243058942258358,0.5384076237678528
0.03627435490489006,-0.021367084234952927,0.536734938621521
0.03709530085325241,-0.021267971023917198,0.5342452526092529
0.037996381521224976,-0.021218759939074516,0.5330090522766113
0.03880372643470764,-0.021121013909578323,0.5305536985397339
0.039786096662282944,-0.021121013909578323,0.5305536985397339
0.04073719307780266,-0.021104810759425163,0.5301466584205627
0.041702818125486374,-0.021096719428896904,0.5299434065818787
0.0426676981151104,-0.021088633686304092,0.5297402739524841
0.043631840497255325,-0.02108055353164673,0.5295373201370239
0.0446123331785202,-0.02108055353164673,0.5295373201370239
0.045557912439107895,-0.021064411848783493,0.5291318297386169
0.046519841998815536,-0.02105635032057762,0.5289293527603149
0.04746288061141968,-0.02104024589061737,0.5285248160362244
0.048422977328300476,-0.02103220298886299,0.5283227562904358
0.049382343888282776,-0.02102416567504406,0.5281208753585815
0.050360213965177536,-0.02102416567504406,0.5281208753585815
0.051338080316782,-0.02102416567504406,0.5281208753585815
0.05231595039367676,-0.02102416567504406,0.5281208753585815
0.053273461759090424,-0.021016135811805725,0.5279191732406616
0.05425095558166504,-0.021016135811805725,0.5279191732406616
0.055228449404239655,-0.021016135811805725,0.5279191732406616
0.05620594322681427,-0.021016135811805725,0.5279191732406616
0.057183437049388885,-0.021016135811805725,0.5279191732406616
0.0581609345972538,-0.021016135811805725,0.5279191732406616
0.059138428419828415,-0.021016135811805725,0.5279191732406616
0.06011592224240303,-0.021016135811805725,0.5279191732406616
0.061093416064977646,-0.021016135811805725,0.5279191732406616
0.06207091361284256,-0.021016135811805725,0.5279191732406616
0.06304840743541718,-0.021016135811805725,0.5279191732406616
0.06402590125799179,-0.021016135811805725,0.5279191732406616
0.06502823531627655,-0.02102416567504406,0.5281208753585815
0.06600610166788101,-0.02102416567504406,0.5281208753585815
0.06698396801948547,-0.02102416567504406,0.5281208753585815
0.06796184182167053,-0.02102416567504406,0.5281208753585815
0.068939708173275,-0.02102416567504406,0.5281208753585815
0.06991757452487946,-0.02102416567504406,0.5281208753585815
0.07092254608869553,-0.02103220298886299,0.5283227562904358
0.07192828506231308,-0.02104024589061737,0.5285248160362244
0.07293479144573212,-0.021048294380307198,0.5287269949913025
0.07388551533222198,-0.02104024589061737,0.5285248160362244
0.07486413419246674,-0.02104024589061737,0.5285248160362244
0.07581375539302826,-0.02103220298886299,0.5283227562904358
0.07676265388727188,-0.02102416567504406,0.5281208753585815
0.0776515081524849,-0.0210000928491354,0.5275161862373352
0.07856827974319458,-0.020984074100852013,0.5271137952804565
0.07945337146520615,-0.020960092544555664,0.5265113711357117
0.08033645153045654,-0.020936165004968643,0.5259103775024414
0.08115582168102264,-0.020896408706903458,0.524911642074585
0.08194101601839066,-0.020848898217082024,0.5237182378768921
0.08272265642881393,-0.0208016037940979,0.522530198097229
0.08356380462646484,-0.02077019400894642,0.5217412114143372
0.0844024121761322,-0.0207388773560524,0.5209545493125916
0.0852384939789772,-0.02070765569806099,0.520170271396637
0.08607206493616104,-0.02067652903497219,0.5193883776664734
0.08690312504768372,-0.020645495504140854,0.518608808517456
0.08750221133232117,-0.020560629665851593,0.5164769887924194
0.08816201239824295,-0.0204917099326849,0.5147457718849182
0.08908193558454514,-0.020484082400798798,0.5145541429519653
0.09003468602895737,-0.020484082400798798,0.5145541429519653
0.09095357358455658,-0.020476458594202995,0.514362633228302
0.0971992239356041,-0.021433675661683083,0.5384076237678528
0.09815789759159088,-0.02142532914876938,0.5381979942321777
0.09919305145740509,-0.021433675661683083,0.5384076237678528
0.10018996894359589,-0.021433675661683083,0.5384076237678528
0.1012263149023056,-0.021442027762532234,0.5386174321174622
0.10226347297430038,-0.021450387313961983,0.5388274788856506
0.10322092473506927,-0.021442027762532234,0.5386174321174622
0.10421822965145111,-0.021442027762532234,0.5386174321174622
0.10521553456783295,-0.021442027762532234,0.5386174321174622
0.2768997550010681,-0.0226794071495533,0.5697000622749329
0.2779546082019806,-0.0226794071495533,0.5697000622749329
0.27900946140289307,-0.0226794071495533,0.5697000622749329
0.03610609099268913,-0.02027876302599907,0.5342452526092529
0.036867283284664154,-0.020154114812612534,0.5309613347053528
0.03780683875083923,-0.020130913704633713,0.5303500890731812
0.038773953914642334,-0.02012319304049015,0.5301466584205627
0.039755575358867645,-0.02012319304049015,0.5301466584205627
0.04072157293558121,-0.020115476101636887,0.5299434065818787
0.041686832904815674,-0.02010776661336422,0.5297402739524841
0.042651351541280746,-0.020100062713027,0.5295373201370239
0.04359843209385872,-0.020084671676158905,0.5291318297386169
0.04456111416220665,-0.02007698453962803,0.5289293527603149
0.04552305489778519,-0.02006930485367775,0.5287269949913025
0.046484265476465225,-0.020061630755662918,0.5285248160362244
0.047426607459783554,-0.02004629746079445,0.5281208753585815
0.04838598519563675,-0.02003864012658596,0.5279191732406616
0.049344632774591446,-0.02003099024295807,0.5277175903320312
0.050302546471357346,-0.020023344084620476,0.5275161862373352
0.05127929523587227,-0.020023344084620476,0.5275161862373352
0.05225604400038719,-0.020023344084620476,0.5275161862373352
0.053232792764902115,-0.020023344084620476,0.5275161862373352
0.05420954152941704,-0.020023344084620476,0.5275161862373352
0.05518629029393196,-0.020023344084620476,0.5275161862373352
0.056163039058446884,-0.020023344084620476,0.5275161862373352
0.05713978782296181,-0.020023344084620476,0.5275161862373352
0.05811653658747673,-0.020023344084620476,0.5275161862373352
0.05909328535199165,-0.020023344084620476,0.5275161862373352
0.06007003411650658,-0.020023344084620476,0.5275161862373352
0.0610467828810215,-0.020023344084620476,0.5275161862373352
0.06202353164553642,-0.020023344084620476,0.5275161862373352
0.06302433460950851,-0.02003099024295807,0.5277175903320312
0.06402590125799179,-0.02003864012658596,0.5279191732406616
0.0650033950805664,-0.02003864012658596,0.5279191732406616
0.06598088890314102,-0.02003864012658596,0.5279191732406616
0.06698396801948547,-0.02004629746079445,0.5281208753585815
