0.2208167016506195,0.0014953726204112172
0.2218136042356491,0.0014953726204112172
0.22289735078811646,0.0014959553955122828
0.2238946557044983,0.0014959553955122828
0.22489196062088013,0.0014959553955122828
0.22588926553726196,0.0014959553955122828
0.2268865704536438,0.0014959553955122828
0.22788387537002563,0.0014959553955122828
0.22888118028640747,0.0014959553955122828
0.2298784852027893,0.0014959553955122828
0.23087579011917114,0.0014959553955122828
0.23187309503555298,0.0014959553955122828
0.23287039995193481,0.0014959553955122828
0.23377659916877747,0.0014953726204112172
0.23477350175380707,0.0014953726204112172
0.23577041923999786,0.0014953726204112172
0.23676733672618866,0.0014953726204112172
0.2376716583967209,0.0014947903109714389
0.23866818845272064,0.0014947903109714389
0.2396647185087204,0.0014947903109714389
0.24066124856472015,0.0014947903109714389
0.2416577786207199,0.0014947903109714389
0.24265429377555847,0.0014947903109714389
0.24365082383155823,0.0014947903109714389
0.24464735388755798,0.0014947903109714389
0.24564388394355774,0.0014947903109714389
0.2466404139995575,0.0014947903109714389
0.09107581526041031,0.002488410333171487
0.09203538298606873,0.0024874426890164614
0.09299419820308685,0.0024864759761840105
0.09395227581262589,0.0024855099618434906
0.09490960836410522,0.0024845446459949017
0.09575468301773071,0.00248069129884243
0.09618750959634781,0.0024663463700562716
0.09698710590600967,0.002461601747199893
0.0978211909532547,0.0024578189477324486
0.09872846305370331,0.002455931855365634
0.09963434189558029,0.002454047789797187
0.10057738423347473,0.0024531069211661816
0.10151969641447067,0.0024521665181964636
0.10246129333972931,0.0024512270465493202
0.10332302004098892,0.002448412822559476
0.10426248610019684,0.0024474761448800564
0.10516101866960526,0.002445605117827654
0.10605817288160324,0.0024437366519123316
0.10695396363735199,0.0024418712127953768
0.10788953304290771,0.0024409396573901176
0.10874143987894058,0.0024381489492952824
0.10963314026594162,0.002436291892081499
0.11060765385627747,0.002436291892081499
0.11162468045949936,0.002437220187857747
0.1126854196190834,0.0024390784092247486
0.11379119753837585,0.0024418712127953768
0.11481177061796188,0.0024428036995232105
0.11583311855792999,0.0024437366519123316
0.11681061238050461,0.0024437366519123316
0.11783311516046524,0.0024446705356240273
0.1188109889626503,0.0024446705356240273
0.11978885531425476,0.0024446705356240273
0.12076672166585922,0.0024446705356240273
0.12174458801746368,0.0024446705356240273
0.12272246181964874,0.0024446705356240273
0.1237003281712532,0.0024446705356240273
0.12467819452285767,0.0024446705356240273
0.12560807168483734,0.0024437366519123316
0.12658555805683136,0.0024437366519123316
0.12751434743404388,0.0024428036995232105
0.1284424215555191,0.0024418712127953768
0.12932045757770538,0.002440008567646146
0.1302964687347412,0.002440008567646146
0.13117240369319916,0.0024381489492952824
0.13209733366966248,0.002437220187857747
0.1330215483903885,0.002436291892081499
0.13389408588409424,0.0024344378616660833
0.13481655716896057,0.002433511894196272
0.1357383280992508,0.0024325866252183914
0.1366593986749649,0.002431662054732442
0.1376320719718933,0.002431662054732442
0.13860473036766052,0.002431662054732442
0.13957740366458893,0.002431662054732442
0.14055006206035614,0.002431662054732442
0.1416303962469101,0.002433511894196272
0.142603799700737,0.002433511894196272
0.1469305008649826,0.002490347484126687
0.14798425137996674,0.0024913172237575054
0.14892278611660004,0.002490347484126687
0.14997729659080505,0.0024913172237575054
0.1509738266468048,0.0024913172237575054
0.15197035670280457,0.0024913172237575054
0.15296687185764313,0.0024913172237575054
0.15402337908744812,0.0024922876618802547
0.15502029657363892,0.0024922876618802547
0.1560172140598297,0.0024922876618802547
0.15695299208164215,0.0024913172237575054
0.1579495072364807,0.0024913172237575054
0.15894603729248047,0.0024913172237575054
0.1600048691034317,0.0024922876618802547
0.1610017865896225,0.0024922876618802547
0.1619987040758133,0.0024922876618802547
0.1629956215620041,0.0024922876618802547
0.16399253904819489,0.0024922876618802547
0.1649252027273178,0.0024913172237575054
0.16592173278331757,0.0024913172237575054
0.16691826283931732,0.0024913172237575054
0.16791477799415588,0.0024913172237575054
0.16891130805015564,0.0024913172237575054
0.1699078381061554,0.0024913172237575054
0.17090436816215515,0.0024913172237575054
0.1719008833169937,0.0024913172237575054
0.17289741337299347,0.0024913172237575054
0.17389394342899323,0.0024913172237575054
0.17489047348499298,0.0024913172237575054
0.17595551908016205,0.0024922876618802547
0.17695243656635284,0.0024922876618802547
0.17794933915138245,0.0024922876618802547
0.17894625663757324,0.0024922876618802547
0.17994317412376404,0.0024922876618802547
0.18094009160995483,0.0024922876618802547
0.18193700909614563,0.0024922876618802547
0.18293392658233643,0.0024922876618802547
0.18393084406852722,0.0024922876618802547
0.18492774665355682,0.0024922876618802547
0.1859971284866333,0.0024932590313255787
0.18699443340301514,0.0024932590313255787
0.18799173831939697,0.0024932590313255787
0.18898902833461761,0.0024932590313255787
0.1899123340845108,0.0024922876618802547
0.1909092366695404,0.0024922876618802547
0.1919061541557312,0.0024922876618802547
0.192903071641922,0.0024922876618802547
0.1938999891281128,0.0024922876618802547
0.1948969066143036,0.0024922876618802547
0.19581753015518188,0.0024913172237575054
0.19681406021118164,0.0024913172237575054
0.1978105902671814,0.0024913172237575054
0.19880712032318115,0.0024913172237575054
0.1998036503791809,0.0024913172237575054
0.20087839663028717,0.0024922876618802547
0.20187531411647797,0.0024922876618802547
0.20287221670150757,0.0024922876618802547
0.20386913418769836,0.0024922876618802547
0.20486605167388916,0.0024922876618802547
0.20586296916007996,0.0024922876618802547
0.20685988664627075,0.0024922876618802547
0.20785680413246155,0.0024922876618802547
0.20885372161865234,0.0024922876618802547
0.20985062420368195,0.0024922876618802547
0.21084754168987274,0.0024922876618802547
0.21184445917606354,0.0024922876618802547
0.21284137666225433,0.0024922876618802547
0.21383829414844513,0.0024922876618802547
0.21483521163463593,0.0024922876618802547
0.21583211421966553,0.0024922876618802547
0.21682903170585632,0.0024922876618802547
0.21782594919204712,0.0024922876618802547
0.21882286667823792,0.0024922876618802547
0.2198197841644287,0.0024922876618802547
0.2208167016506195,0.0024922876618802547
0.2218136042356491,0.0024922876618802547
0.2228105217218399,0.0024922876618802547
0.2238074392080307,0.0024922876618802547
0.2248043566942215,0.0024922876618802547
0.2258012741804123,0.0024922876618802547
0.2267981916666031,0.0024922876618802547
0.22788387537002563,0.0024932590313255787
0.22888118028640747,0.0024932590313255787
0.2298784852027893,0.0024932590313255787
0.23087579011917114,0.0024932590313255787
0.23187309503555298,0.0024932590313255787
0.23287039995193481,0.0024932590313255787
0.23377659916877747,0.0024922876618802547
0.23477350175380707,0.0024922876618802547
0.23577041923999786,0.0024922876618802547
0.23667514324188232,0.0024913172237575054
0.2376716583967209,0.0024913172237575054
0.23866818845272064,0.0024913172237575054
0.2396647185087204,0.0024913172237575054
0.24066124856472015,0.0024913172237575054
0.2416577786207199,0.0024913172237575054
0.24265429377555847,0.0024913172237575054
0.24365082383155823,0.0024913172237575054
0.24464735388755798,0.0024913172237575054
0.24564388394355774,0.0024913172237575054
0.2466404139995575,0.0024913172237575054
0.24763692915439606,0.0024913172237575054
0.24873031675815582,0.0024922876618802547
0.24982455372810364,0.0024932590313255787
0.09100501984357834,0.003481066320091486
0.0919281542301178,0.0034783626906573772
0.09292197227478027,0.0034783626906573772
0.093879334628582,0.003477012272924185
0.0947624072432518,0.0034729677718132734
0.09516428411006927,0.003451554337516427
0.09600246697664261,0.003446242306381464
0.09683806449174881,0.0034409465733915567
0.09770858287811279,0.0034369854256510735
0.0986148938536644,0.003434349549934268
0.09955796599388123,0.0034330333583056927
0.10046181827783585,0.003430403536185622
0.10144193470478058,0.003430403536185622
0.10234365612268448,0.0034277779050171375
0.10328349471092224,0.003426466602832079
0.10418277233839035,0.0034238470252603292
0.10508067905902863,0.0034212314058095217
0.10597721487283707,0.0034186197444796562
0.10691315680742264,0.0034173154272139072
0.10780726373195648,0.003414709819480777
0.10870001465082169,0.0034121081698685884
0.10959140211343765,0.0034095104783773422
0.11060765385627747,0.003410808742046356
0.1116672158241272,0.0034134085290133953
0.11272840201854706,0.003416012041270733
0.11379119753837585,0.0034186197444796562
0.11485562473535538,0.0034212314058095217
0.11583311855792999,0.0034212314058095217
0.11685524880886078,0.003422538749873638
0.11783311516046524,0.003422538749873638
0.11885640025138855,0.0034238470252603292
0.11978885531425476,0.003422538749873638
0.12076672166585922,0.003422538749873638
0.12174458801746368,0.003422538749873638
0.12272246181964874,0.003422538749873638
0.1237003281712532,0.003422538749873638
0.12467819452285767,0.003422538749873638
0.12565606832504272,0.003422538749873638
0.12658555805683136,0.0034212314058095217
0.12756305932998657,0.0034212314058095217
0.12849147617816925,0.00341992499306798
0.1293697953224182,0.0034173154272139072
0.1302964687347412,0.003416012041270733
0.1312224119901657,0.003414709819480777
0.1321476697921753,0.0034134085290133953
0.1330215483903885,0.003410808742046356
0.13389408588409424,0.003408212913200259
0.13481655716896057,0.0034069165121763945
0.1357383280992508,0.003405621275305748
0.1366593986749649,0.0034043267369270325
0.1376320719718933,0.0034043267369270325
0.13855206966400146,0.0034030333627015352
0.13952437043190002,0.0034030333627015352
0.14055006206035614,0.0034043267369270325
0.14152272045612335,0.0034043267369270325
0.142603799700737,0.0034069165121763945
0.1469305008649826,0.0034864863846451044
0.14792664349079132,0.0034864863846451044
0.1489807665348053,0.0034878442529588938
0.14991891384124756,0.0034864863846451044
0.1509738266468048,0.0034878442529588938
0.15197035670280457,0.0034878442529588938
0.15296687185764313,0.0034878442529588938
0.15402337908744812,0.003489202819764614
0.15502029657363892,0.003489202819764614
0.1559564620256424,0.0034878442529588938
0.15695299208164215,0.0034878442529588938
0.1579495072364807,0.0034878442529588938
0.15894603729248047,0.0034878442529588938
0.15994256734848022,0.0034878442529588938
0.16093909740447998,0.0034878442529588938
0.16193562746047974,0.0034878442529588938
0.1629956215620041,0.003489202819764614
0.16399253904819489,0.003489202819764614
0.1649252027273178,0.0034878442529588938
0.16592173278331757,0.0034878442529588938
0.16691826283931732,0.0034878442529588938
0.16791477799415588,0.0034878442529588938
0.16891130805015564,0.0034878442529588938
0.1699078381061554,0.0034878442529588938
0.17090436816215515,0.0034878442529588938
0.1719008833169937,0.0034878442529588938
0.17289741337299347,0.0034878442529588938
0.17389394342899323,0.0034878442529588938
0.17489047348499298,0.0034878442529588938
0.17588700354099274,0.0034878442529588938
0.17695243656635284,0.003489202819764614
0.17794933915138245,0.003489202819764614
0.17894625663757324,0.003489202819764614
0.17994317412376404,0.003489202819764614
0.18094009160995483,0.003489202819764614
0.18193700909614563,0.003489202819764614
0.18293392658233643,0.003489202819764614
0.18393084406852722,0.003489202819764614
0.18492774665355682,0.003489202819764614
0.1859971284866333,0.0034905625507235527
0.18699443340301514,0.0034905625507235527
0.18799173831939697,0.0034905625507235527
0.18898902833461761,0.0034905625507235527
0.1899123340845108,0.003489202819764614
0.1909092366695404,0.003489202819764614
0.1919061541557312,0.003489202819764614
0.192903071641922,0.003489202819764614
0.1938999891281128,0.003489202819764614
0.1948969066143036,0.003489202819764614
0.19589382410049438,0.003489202819764614
0.19681406021118164,0.0034878442529588938
0.1978105902671814,0.0034878442529588938
0.19880712032318115,0.0034878442529588938
0.1998036503791809,0.0034878442529588938
0.20080016553401947,0.0034878442529588938
0.20187531411647797,0.003489202819764614
0.20287221670150757,0.003489202819764614
0.20386913418769836,0.003489202819764614
0.20486605167388916,0.003489202819764614
0.20586296916007996,0.003489202819764614
0.20685988664627075,0.003489202819764614
0.20785680413246155,0.003489202819764614
0.20885372161865234,0.003489202819764614
0.20985062420368195,0.003489202819764614
0.21084754168987274,0.003489202819764614
0.21184445917606354,0.003489202819764614
0.21284137666225433,0.003489202819764614
0.21383829414844513,0.003489202819764614
0.21483521163463593,0.003489202819764614
0.2159162312746048,0.0034905625507235527
0.21691353619098663,0.0034905625507235527
0.21791084110736847,0.0034905625507235527
0.2189081460237503,0.0034905625507235527
0.21990545094013214,0.0034905625507235527
0.2208167016506195,0.003489202819764614
0.2218136042356491,0.003489202819764614
0.2228105217218399,0.003489202819764614
0.2238074392080307,0.003489202819764614
0.2248043566942215,0.003489202819764614
0.2258012741804123,0.003489202819764614
0.2267981916666031,0.003489202819764614
0.22788387537002563,0.0034905625507235527
0.22888118028640747,0.0034905625507235527
0.2298784852027893,0.0034905625507235527
0.23087579011917114,0.0034905625507235527
0.23187309503555298,0.0034905625507235527
0.23277968168258667,0.003489202819764614
0.23377659916877747,0.003489202819764614
0.23477350175380707,0.003489202819764614
0.23577041923999786,0.003489202819764614
0.23667514324188232,0.0034878442529588938
0.2376716583967209,0.0034878442529588938
0.23866818845272064,0.0034878442529588938
0.2396647185087204,0.0034878442529588938
0.24066124856472015,0.0034878442529588938
0.2416577786207199,0.0034878442529588938
0.24265429377555847,0.0034878442529588938
0.24365082383155823,0.0034878442529588938
0.24464735388755798,0.0034878442529588938
0.24564388394355774,0.0034878442529588938
0.2466404139995575,0.0034878442529588938
0.24773339927196503,0.003489202819764614
0.24873031675815582,0.003489202819764614
0.24972723424434662,0.003489202819764614
0.2508218586444855,0.0034905625507235527
0.2570059895515442,0.0034932855051010847
0.2580040693283081,0.0034932855051010847
0.2591032087802887,0.003494648262858391
0.26010167598724365,0.003494648262858391
0.09189246594905853,0.004470444284379482
0.09284985810518265,0.004468709696084261
0.0937337800860405,0.004463513381779194
0.09443286061286926,0.0044497158378362656
0.09498127549886703,0.004429178778082132
0.09581812471151352,0.004422375001013279
0.09672658890485764,0.00441898126155138
0.09763365238904953,0.004415592178702354
0.0985393300652504,0.004412208683788776
0.09944361448287964,0.004408830311149359
0.10038492828607559,0.004407143220305443
0.10132551193237305,0.0044054570607841015
0.1022653803229332,0.004403772298246622
0.10316509753465652,0.004400406964123249
0.10410318523645401,0.004398725926876068
0.10496040433645248,0.004393691197037697
0.10585600137710571,0.004390341229736805
0.1067909225821495,0.004388668108731508
0.107725128531456,0.004386995919048786
0.10865861922502518,0.004385325592011213
0.10959140211343765,0.004383656196296215
0.11064979434013367,0.004386995919048786
0.11170978844165802,0.004390341229736805
0.1127714067697525,0.004393691197037697
0.11383464932441711,0.004397046752274036
0.11489951610565186,0.004400406964123249
0.11587738245725632,0.004400406964123249
0.11685524880886078,0.004400406964123249
0.11783311516046524,0.004400406964123249
0.1188109889626503,0.004400406964123249
0.11978885531425476,0.004400406964123249
0.12076672166585922,0.004400406964123249
0.12174458801746368,0.004400406964123249
0.12272246181964874,0.004400406964123249
0.1237003281712532,0.004400406964123249
0.12467819452285767,0.004400406964123249
0.12565606832504272,0.004400406964123249
0.1266339272260666,0.004400406964123249
0.12756305932998657,0.004398725926876068
0.12849147617816925,0.004397046752274036
0.12941917777061462,0.004395368043333292
0.1303461790084839,0.004393691197037697
0.13127246499061584,0.004392015747725964
0.1321476697921753,0.004388668108731508
0.13307221233844757,0.004386995919048786
0.13389408588409424,0.004381988197565079
0.13481655716896057,0.004380321130156517
0.1357383280992508,0.0043786559253931046
0.13671135902404785,0.0043786559253931046
0.1376320719718933,0.004376991651952267
0.13855206966400146,0.004375328775495291
0.13952437043190002,0.004375328775495291
0.1404966562986374,0.004375328775495291
0.14152272045612335,0.004376991651952267
0.142603799700737,0.004380321130156517
0.14363183081150055,0.004381988197565079
0.14792664349079132,0.004482625517994165
0.1489807665348053,0.004484370816498995
0.14997729659080505,0.004484370816498995
0.1509738266468048,0.004484370816498995
0.15197035670280457,0.004484370816498995
0.15296687185764313,0.004484370816498995
0.15396340191364288,0.004484370816498995
0.15495993196964264,0.004484370816498995
0.1559564620256424,0.004484370816498995
0.15695299208164215,0.004484370816498995
0.1579495072364807,0.004484370816498995
0.15894603729248047,0.004484370816498995
0.15994256734848022,0.004484370816498995
0.16093909740447998,0.004484370816498995
0.16193562746047974,0.004484370816498995
0.1629321426153183,0.004484370816498995
0.16392867267131805,0.004484370816498995
0.1649252027273178,0.004484370816498995
0.16592173278331757,0.004484370816498995
0.16691826283931732,0.004484370816498995
0.16791477799415588,0.004484370816498995
0.16891130805015564,0.004484370816498995
0.1699078381061554,0.004484370816498995
0.17090436816215515,0.004484370816498995
0.1719008833169937,0.004484370816498995
0.17289741337299347,0.004484370816498995
0.17389394342899323,0.004484370816498995
0.17489047348499298,0.004484370816498995
0.17588700354099274,0.004484370816498995
0.17695243656635284,0.0044861179776489735
0.17794933915138245,0.0044861179776489735
0.17894625663757324,0.0044861179776489735
0.17994317412376404,0.0044861179776489735
0.18094009160995483,0.0044861179776489735
0.18193700909614563,0.0044861179776489735
0.18293392658233643,0.0044861179776489735
0.18393084406852722,0.0044861179776489735
0.18499982357025146,0.004487866070121527
0.1859971284866333,0.004487866070121527
0.18699443340301514,0.004487866070121527
0.18799173831939697,0.004487866070121527
0.18898902833461761,0.004487866070121527
0.18998633325099945,0.004487866070121527
0.1909092366695404,0.0044861179776489735
0.1919061541557312,0.0044861179776489735
0.192903071641922,0.0044861179776489735
0.1938999891281128,0.0044861179776489735
0.1948969066143036,0.0044861179776489735
0.19589382410049438,0.0044861179776489735
0.19681406021118164,0.004484370816498995
0.1978105902671814,0.004484370816498995
0.19880712032318115,0.004484370816498995
0.1998036503791809,0.004484370816498995
0.20080016553401947,0.004484370816498995
0.20187531411647797,0.0044861179776489735
0.20287221670150757,0.0044861179776489735
0.20386913418769836,0.0044861179776489735
0.20486605167388916,0.0044861179776489735
0.20586296916007996,0.0044861179776489735
0.20685988664627075,0.0044861179776489735
0.20785680413246155,0.0044861179776489735
0.20885372161865234,0.0044861179776489735
0.20985062420368195,0.0044861179776489735
0.21084754168987274,0.0044861179776489735
0.21184445917606354,0.0044861179776489735
0.21284137666225433,0.0044861179776489735
0.21383829414844513,0.0044861179776489735
0.21483521163463593,0.0044861179776489735
0.2159162312746048,0.004487866070121527
0.21691353619098663,0.004487866070121527
0.21791084110736847,0.004487866070121527
0.2189081460237503,0.004487866070121527
0.21990545094013214,0.004487866070121527
0.22090275585651398,0.004487866070121527
0.2219000607728958,0.004487866070121527
0.22289735078811646,0.004487866070121527
0.2238074392080307,0.0044861179776489735
0.2248043566942215,0.0044861179776489735
0.2258012741804123,0.0044861179776489735
0.2267981916666031,0.0044861179776489735
0.22788387537002563,0.004487866070121527
0.22888118028640747,0.004487866070121527
0.2298784852027893,0.004487866070121527
0.23087579011917114,0.004487866070121527
0.23187309503555298,0.004487866070121527
0.23277968168258667,0.0044861179776489735
0.23377659916877747,0.0044861179776489735
0.23477350175380707,0.0044861179776489735
0.23577041923999786,0.0044861179776489735
0.23667514324188232,0.004484370816498995
0.2376716583967209,0.004484370816498995
0.23866818845272064,0.004484370816498995
0.2396647185087204,0.004484370816498995
0.24066124856472015,0.004484370816498995
0.2416577786207199,0.004484370816498995
0.24265429377555847,0.004484370816498995
0.24365082383155823,0.004484370816498995
0.24464735388755798,0.004484370816498995
0.24564388394355774,0.004484370816498995
0.2466404139995575,0.004484370816498995
0.24763692915439606,0.004484370816498995
0.24873031675815582,0.0044861179776489735
0.24972723424434662,0.0044861179776489735
0.2507241368293762,0.0044861179776489735
0.251721054315567,0.0044861179776489735
0.254910409450531,0.004489616025239229
0.2559081017971039,0.004489616025239229
0.2570059895515442,0.004491366911679506
0.25810474157333374,0.004493119195103645
0.09270595759153366,0.005453291814774275
0.09351630508899689,0.005442747846245766
0.09399701654911041,0.0054134405218064785
0.0947989746928215,0.005403050221502781
0.09570786356925964,0.005398905370384455
0.09661536663770676,0.0053947665728628635
0.09752147644758224,0.005390634294599295
0.09842619299888611,0.005386508069932461
0.09936752915382385,0.005384447518736124
0.10026980191469193,0.005380331072956324
0.10124804824590683,0.005380331072956324
0.10218722373247147,0.00537827517837286
0.10308631509542465,0.005374168045818806
0.10398402810096741,0.0053700669668614864
0.10484040528535843,0.005363927688449621
0.10573507100343704,0.00535984244197607
0.10662838071584702,0.005355763249099255
0.10756122320890427,0.005353725980967283
0.10853462666273117,0.005353725980967283
0.10954970121383667,0.005355763249099255
0.11069195717573166,0.005363927688449621
0.11179503053426743,0.0053700669668614864
0.11285752803087234,0.005374168045818806
0.1139216423034668,0.00537827517837286
0.11503137648105621,0.005384447518736124
0.11596600711345673,0.005382388364523649
0.11689992249011993,0.005380331072956324
0.11787816137075424,0.005380331072956324
0.1188109889626503,0.00537827517837286
0.11978885531425476,0.00537827517837286
0.12076672166585922,0.00537827517837286
0.12174458801746368,0.00537827517837286
0.12272246181964874,0.00537827517837286
0.1237003281712532,0.00537827517837286
0.12467819452285767,0.00537827517837286
0.12565606832504272,0.00537827517837286
0.1266339272260666,0.00537827517837286
0.12756305932998657,0.005376220680773258
0.1285405457019806,0.005376220680773258
0.12946859002113342,0.005374168045818806
0.13039591908454895,0.005372116807848215
0.13127246499061584,0.005368018988519907
0.1321476697921753,0.005363927688449621
0.1330215483903885,0.00535984244197607
0.1339450478553772,0.005357801914215088
0.134867861866951,0.005355763249099255
0.13578996062278748,0.005353725980967283
0.13671135902404785,0.005351690575480461
0.1376320719718933,0.005349656566977501
0.13860473036766052,0.005349656566977501
0.13952437043190002,0.005347623955458403
0.14055006206035614,0.005349656566977501
0.14152272045612335,0.005349656566977501
0.142603799700737,0.005353725980967283
0.14368650317192078,0.005357801914215088
0.14466065168380737,0.005357801914215088
0.14892278611660004,0.005478764418512583
0.14991891384124756,0.005478764418512583
0.15091505646705627,0.005478764418512583
0.15197035670280457,0.005480898078531027
0.15296687185764313,0.005480898078531027
0.15396340191364288,0.005480898078531027
0.15495993196964264,0.005480898078531027
0.1559564620256424,0.005480898078531027
0.15695299208164215,0.005480898078531027
0.1579495072364807,0.005480898078531027
0.15894603729248047,0.005480898078531027
0.15994256734848022,0.005480898078531027
0.16093909740447998,0.005480898078531027
0.16193562746047974,0.005480898078531027
0.1629321426153183,0.005480898078531027
0.16392867267131805,0.005480898078531027
0.1649252027273178,0.005480898078531027
0.16592173278331757,0.005480898078531027
0.16691826283931732,0.005480898078531027
0.16791477799415588,0.005480898078531027
0.16891130805015564,0.005480898078531027
0.1699078381061554,0.005480898078531027
0.17090436816215515,0.005480898078531027
0.1719008833169937,0.005480898078531027
0.17289741337299347,0.005480898078531027
0.17389394342899323,0.005480898078531027
0.17489047348499298,0.005480898078531027
0.17588700354099274,0.005480898078531027
0.17695243656635284,0.005483033135533333
0.17788004875183105,0.005480898078531027
0.1788765788078308,0.005480898078531027
0.17994317412376404,0.005483033135533333
0.18094009160995483,0.005483033135533333
0.18193700909614563,0.005483033135533333
0.18293392658233643,0.005483033135533333
0.18400251865386963,0.005485170055180788
0.18499982357025146,0.005485170055180788
0.1859971284866333,0.005485170055180788
0.18699443340301514,0.005485170055180788
0.18799173831939697,0.005485170055180788
0.18898902833461761,0.005485170055180788
0.18998633325099945,0.005485170055180788
0.1909092366695404,0.005483033135533333
0.1919061541557312,0.005483033135533333
0.192903071641922,0.005483033135533333
0.1938999891281128,0.005483033135533333
0.1948969066143036,0.005483033135533333
0.19589382410049438,0.005483033135533333
0.196890726685524,0.005483033135533333
0.1978105902671814,0.005480898078531027
0.19880712032318115,0.005480898078531027
0.1998036503791809,0.005480898078531027
0.20080016553401947,0.005480898078531027
0.20187531411647797,0.005483033135533333
0.20287221670150757,0.005483033135533333
0.20386913418769836,0.005483033135533333
0.20486605167388916,0.005483033135533333
0.20586296916007996,0.005483033135533333
0.20685988664627075,0.005483033135533333
0.20785680413246155,0.005483033135533333
0.20885372161865234,0.005483033135533333
0.20985062420368195,0.005483033135533333
0.21084754168987274,0.005483033135533333
0.21184445917606354,0.005483033135533333
0.21284137666225433,0.005483033135533333
0.21383829414844513,0.005483033135533333
0.21483521163463593,0.005483033135533333
0.2159162312746048,0.005485170055180788
0.21691353619098663,0.005485170055180788
0.21791084110736847,0.005485170055180788
0.2189081460237503,0.005485170055180788
0.21990545094013214,0.005485170055180788
0.22090275585651398,0.005485170055180788
0.2219000607728958,0.005485170055180788
0.22289735078811646,0.005485170055180788
0.2238946557044983,0.005485170055180788
0.2248043566942215,0.005483033135533333
0.2258012741804123,0.005483033135533333
0.2267981916666031,0.005483033135533333
0.22788387537002563,0.005485170055180788
0.22888118028640747,0.005485170055180788
0.2298784852027893,0.005485170055180788
0.23087579011917114,0.005485170055180788
0.23187309503555298,0.005485170055180788
0.23277968168258667,0.005483033135533333
0.23377659916877747,0.005483033135533333
0.23477350175380707,0.005483033135533333
0.23577041923999786,0.005483033135533333
0.23676733672618866,0.005483033135533333
0.2376716583967209,0.005480898078531027
0.23866818845272064,0.005480898078531027
0.23975808918476105,0.005483033135533333
0.24075499176979065,0.005483033135533333
0.2416577786207199,0.005480898078531027
0.24265429377555847,0.005480898078531027
0.24365082383155823,0.005480898078531027
0.24464735388755798,0.005480898078531027
0.24564388394355774,0.005480898078531027
0.2466404139995575,0.005480898078531027
0.24763692915439606,0.005480898078531027
0.24873031675815582,0.005483033135533333
0.24972723424434662,0.005483033135533333
0.2507241368293762,0.005483033135533333
0.251721054315567,0.005483033135533333
0.25281646847724915,0.005485170055180788
0.253813773393631,0.005485170055180788
0.254910409450531,0.005487308371812105
0.2559081017971039,0.005487308371812105
0.25690579414367676,0.005487308371812105
0.2580040693283081,0.0054894485510885715
0.0925983265042305,0.006437317002564669
0.09297699481248856,0.0063952431082725525
0.09374462813138962,0.0063805244863033295
0.09468992799520493,0.006378077901899815
0.09559785574674606,0.006373190321028233
0.09650439769029617,0.006368310656398535
0.09740955382585526,0.006363437976688147
0.09831332415342331,0.006358573213219643
0.09925362467765808,0.006356143392622471
0.10015495121479034,0.006351289339363575
0.10109347105026245,0.006348865106701851
0.10199236124753952,0.006344022694975138
0.10288988053798676,0.006339187268167734
0.10378603637218475,0.0063343592919409275
0.10472067445516586,0.006331947632133961
0.10565460473299026,0.0063295383006334305
0.1065472885966301,0.006324725225567818
0.10756122320890427,0.0063271308317780495
0.10861726105213165,0.006331947632133961
0.10963314026594162,0.0063343592919409275
0.11069195717573166,0.006339187268167734
0.11175239831209183,0.006344022694975138
0.11285752803087234,0.006351289339363575
0.1139216423034668,0.006356143392622471
0.11494343727827072,0.006358573213219643
0.11592167615890503,0.006358573213219643
0.11689992249011993,0.006358573213219643
0.11783311516046524,0.006356143392622471
0.11876560747623444,0.006353715434670448
0.11974310129880905,0.006353715434670448
0.12072059512138367,0.006353715434670448
0.12169808894395828,0.006353715434670448
0.1226755827665329,0.006353715434670448
0.12365307658910751,0.006353715434670448
0.12467819452285767,0.006356143392622471
0.12565606832504272,0.006356143392622471
0.12658555805683136,0.006353715434670448
0.12756305932998657,0.006353715434670448
0.12849147617816925,0.006351289339363575
0.12946859002113342,0.006351289339363575
0.13039591908454895,0.006348865106701851
0.13132254779338837,0.006346442736685276
0.13224847614765167,0.006344022694975138
0.13312293589115143,0.006339187268167734
0.13399605453014374,0.0063343592919409275
0.134867861866951,0.0063295383006334305
0.13584163784980774,0.0063295383006334305
0.13676336407661438,0.0063271308317780495
0.1376844048500061,0.006324725225567818
0.13860473036766052,0.006322321016341448
0.13957740366458893,0.006322321016341448
0.14055006206035614,0.006322321016341448
0.14157654345035553,0.006324725225567818
0.142603799700737,0.0063271308317780495
0.14363183081150055,0.0063295383006334305
0.14466065168380737,0.006331947632133961
0.14563480019569397,0.006331947632133961
0.14991891384124756,0.006474903319031
0.15091505646705627,0.006474903319031
0.151911199092865,0.006474903319031
0.15296687185764313,0.0064774248749017715
0.15396340191364288,0.0064774248749017715
0.15495993196964264,0.0064774248749017715
0.1559564620256424,0.0064774248749017715
0.15695299208164215,0.0064774248749017715
0.1579495072364807,0.0064774248749017715
0.15894603729248047,0.0064774248749017715
0.15994256734848022,0.0064774248749017715
0.16093909740447998,0.0064774248749017715
0.16193562746047974,0.0064774248749017715
0.1629321426153183,0.0064774248749017715
0.16392867267131805,0.0064774248749017715
0.1649252027273178,0.0064774248749017715
0.16592173278331757,0.0064774248749017715
0.16691826283931732,0.0064774248749017715
0.16791477799415588,0.0064774248749017715
0.16891130805015564,0.0064774248749017715
