0.21865251660346985,0.011455598287284374
0.21973417699337006,0.011460059322416782
0.2207307070493698,0.011460059322416782
0.22172723710536957,0.011460059322416782
0.22272376716136932,0.011460059322416782
0.22372028231620789,0.011460059322416782
0.22471681237220764,0.011460059322416782
0.2257133424282074,0.011460059322416782
0.22670987248420715,0.011460059322416782
0.22779510915279388,0.011464524082839489
0.2287920117378235,0.011464524082839489
0.22978892922401428,0.011464524082839489
0.23078584671020508,0.011464524082839489
0.23178276419639587,0.011464524082839489
0.23277968168258667,0.011464524082839489
0.23377659916877747,0.011464524082839489
0.09055662155151367,0.01223738119006157
0.09160570055246353,0.012246751226484776
0.09219716489315033,0.01219539251178503
0.09313728660345078,0.012190744280815125
0.0940408706665039,0.012181459926068783
0.09490696340799332,0.012167559005320072
0.09580748528242111,0.012158310040831566
0.09670663625001907,0.012149075046181679
0.0976414754986763,0.012144462205469608
0.09853821247816086,0.012135247699916363
0.09935826063156128,0.012116861529648304
0.10025165975093842,0.012107688933610916
0.1011054739356041,0.012093955650925636
0.10199586302042007,0.012084818445146084
0.10284608602523804,0.012071137316524982
0.1037726178765297,0.012066584080457687
0.10465899109840393,0.012057486921548843
0.10562358796596527,0.012057486921548843
0.10654802620410919,0.012052943930029869
0.10755278915166855,0.012057486921548843
0.10851738601922989,0.012057486921548843
0.10948198288679123,0.012057486921548843
0.11048822849988937,0.012062033638358116
0.11145319044589996,0.012062033638358116
0.11246056109666824,0.012066584080457687
0.11346869170665741,0.012071137316524982
0.11447758227586746,0.012075694277882576
0.11553086340427399,0.012084818445146084
0.11654167622327805,0.012089385651051998
0.11755324900150299,0.012093955650925636
0.11847597360610962,0.012089385651051998
0.1194431260228157,0.012089385651051998
0.120455801486969,0.012093955650925636
0.12142331898212433,0.012093955650925636
0.12243712693452835,0.012098530307412148
0.12349842488765717,0.012107688933610916
0.12451416999101639,0.012112272903323174
0.12576888501644135,0.012139853090047836
0.12712602317333221,0.012176822870969772
0.1281001716852188,0.012176822870969772
0.1291726678609848,0.012186100706458092
0.13019715249538422,0.012190744280815125
0.1312224119901657,0.01219539251178503
0.13229893147945404,0.012204698286950588
0.13332617282867432,0.01220935583114624
0.13430291414260864,0.01220935583114624
0.13527967035770416,0.01220935583114624
0.1362564116716385,0.01220935583114624
0.13712848722934723,0.01220004353672266
0.13799922168254852,0.012190744280815125
0.138815775513649,0.012176822870969772
0.1396835744380951,0.012167559005320072
0.14060349762439728,0.012162933126091957
0.14152272045612335,0.012158310040831566
0.14249539375305176,0.012158310040831566
0.14352260529994965,0.012162933126091957
0.1446056067943573,0.01217218954116106
0.14574575424194336,0.012186100706458092
0.1469445675611496,0.012204698286950588
0.1483738124370575,0.012242063879966736
0.15027333796024323,0.01231748703867197
0.1524326503276825,0.012413082644343376
0.1534852534532547,0.012417901307344437
0.15465880930423737,0.012432379648089409
0.15565340220928192,0.012432379648089409
0.15676984190940857,0.01244205143302679
0.15782660245895386,0.012446892447769642
0.15882234275341034,0.012446892447769642
0.15981809794902802,0.012446892447769642
0.1608138531446457,0.012446892447769642
0.16180960834026337,0.012446892447769642
0.16280534863471985,0.012446892447769642
0.16380110383033752,0.012446892447769642
0.1647968590259552,0.012446892447769642
0.16579261422157288,0.012446892447769642
0.16685327887535095,0.012451737187802792
0.16784942150115967,0.012451737187802792
0.16884556412696838,0.012451737187802792
0.1697756052017212,0.012446892447769642
0.17083783447742462,0.012451737187802792
0.17183397710323334,0.012451737187802792
0.17289741337299347,0.012456586584448814
0.17389394342899323,0.012456586584448814
0.17489047348499298,0.012456586584448814
0.17588700354099274,0.012456586584448814
0.1768835186958313,0.012456586584448814
0.17781081795692444,0.012451737187802792
0.17880694568157196,0.012451737187802792
0.17980308830738068,0.012451737187802792
0.1807992309331894,0.012451737187802792
0.1817953735589981,0.012451737187802792
0.18279150128364563,0.012451737187802792
0.21973417699337006,0.012456586584448814
0.2207307070493698,0.012456586584448814
0.22172723710536957,0.012456586584448814
0.22272376716136932,0.012456586584448814
0.22372028231620789,0.012456586584448814
0.2248043566942215,0.012461438775062561
0.2258012741804123,0.012461438775062561
0.2267981916666031,0.012461438775062561
0.22779510915279388,0.012461438775062561
0.2287920117378235,0.012461438775062561
0.22978892922401428,0.012461438775062561
0.23078584671020508,0.012461438775062561
0.23178276419639587,0.012461438775062561
0.23277968168258667,0.012461438775062561
0.23377659916877747,0.012461438775062561
0.23477350175380707,0.012461438775062561
0.23577041923999786,0.012461438775062561
0.08961191028356552,0.013221429660916328
0.09062595665454865,0.013226491399109364
0.09111732244491577,0.013155976310372353
0.09209183603525162,0.013155976310372353
0.09303092956542969,0.013150968588888645
0.09389784187078476,0.013135967776179314
0.09476277977228165,0.013121000491082668
0.09569836407899857,0.01311601884663105
0.09663323312997818,0.013111041858792305
0.09753039479255676,0.013101098127663136
0.0984635055065155,0.013096131384372711
0.09924548119306564,0.01307135634124279
0.10010010749101639,0.013056536205112934
0.10095280408859253,0.013041749596595764
0.10184196382761002,0.013031910173594952
0.10276852548122406,0.01302699651569128
0.10365531593561172,0.013017179444432259
0.10461955517530441,0.013017179444432259
0.1055837869644165,0.013017179444432259
0.10654802620410919,0.013017179444432259
0.10755278915166855,0.013022086583077908
0.10851738601922989,0.013022086583077908
0.10948198288679123,0.013022086583077908
0.11044657975435257,0.013022086583077908
0.11145319044589996,0.01302699651569128
0.11241815239191055,0.01302699651569128
0.11338311433792114,0.01302699651569128
0.11439121514558792,0.013031910173594952
0.1154436320066452,0.013041749596595764
0.11645365506410599,0.01304667443037033
0.11750882863998413,0.013056536205112934
0.1184312179684639,0.01305160392075777
0.11935291439294815,0.01304667443037033
0.12031933665275574,0.01304667443037033
0.12133157253265381,0.01305160392075777
0.12229835987091064,0.01305160392075777
0.123358353972435,0.013061472214758396
0.12437289208173752,0.013066412881016731
0.12543565034866333,0.013076303526759148
0.12659592926502228,0.013096131384372711
0.12780825793743134,0.013121000491082668
0.128927081823349,0.013135967776179314
0.13009798526763916,0.013155976310372353
0.13117240369319916,0.013166003860533237
0.1321980506181717,0.013171023689210415
0.13327530026435852,0.01318107359111309
0.13430291414260864,0.013186104595661163
0.13527967035770416,0.013186104595661163
0.1362564116716385,0.013186104595661163
0.13718080520629883,0.01318107359111309
0.138051837682724,0.013171023689210415
0.138815775513649,0.013150968588888645
0.1396835744380951,0.013140964321792126
0.14060349762439728,0.013135967776179314
0.14152272045612335,0.0131309749558568
0.14249539375305176,0.0131309749558568
0.14352260529994965,0.013135967776179314
0.1445506066083908,0.013140964321792126
0.14563480019569397,0.013150968588888645
0.14683252573013306,0.013171023689210415
0.14803390204906464,0.013191139325499535
0.1492389589548111,0.013211317360401154
0.15255104005336761,0.013416541740298271
0.1534256935119629,0.013406128622591496
0.15447868406772614,0.013411332853138447
0.15565340220928192,0.013426970690488815
0.15676984190940857,0.013437415473163128
0.15782660245895386,0.01344264391809702
0.15882234275341034,0.01344264391809702
0.15981809794902802,0.01344264391809702
0.1608138531446457,0.01344264391809702
0.16180960834026337,0.01344264391809702
0.16280534863471985,0.01344264391809702
0.16380110383033752,0.01344264391809702
0.1647968590259552,0.01344264391809702
0.16585713624954224,0.013447876088321209
0.16685327887535095,0.013447876088321209
0.16784942150115967,0.013447876088321209
0.16884556412696838,0.013447876088321209
0.1698416918516159,0.013447876088321209
0.17083783447742462,0.013447876088321209
0.1719008833169937,0.013453112915158272
0.17289741337299347,0.013453112915158272
0.17389394342899323,0.013453112915158272
0.17489047348499298,0.013453112915158272
0.17588700354099274,0.013453112915158272
0.1768835186958313,0.013453112915158272
0.17788004875183105,0.013453112915158272
0.17880694568157196,0.013447876088321209
0.17980308830738068,0.013447876088321209
0.1807992309331894,0.013447876088321209
0.1817953735589981,0.013447876088321209
0.18279150128364563,0.013447876088321209
0.1838592141866684,0.013453112915158272
0.18485574424266815,0.013453112915158272
0.1858522593975067,0.013453112915158272
0.18684878945350647,0.013453112915158272
0.21973417699337006,0.013453112915158272
0.2207307070493698,0.013453112915158272
0.22172723710536957,0.013453112915158272
0.22272376716136932,0.013453112915158272
0.2238074392080307,0.013458354398608208
0.2248043566942215,0.013458354398608208
0.2258012741804123,0.013458354398608208
0.2267981916666031,0.013458354398608208
0.22779510915279388,0.013458354398608208
0.2287920117378235,0.013458354398608208
0.22978892922401428,0.013458354398608208
0.23078584671020508,0.013458354398608208
0.23178276419639587,0.013458354398608208
0.23277968168258667,0.013458354398608208
0.23377659916877747,0.013458354398608208
0.23477350175380707,0.013458354398608208
0.23577041923999786,0.013458354398608208
0.23676733672618866,0.013458354398608208
0.23776425421237946,0.013458354398608208
0.23876117169857025,0.013458354398608208
0.08950914442539215,0.01418450940400362
0.09059127420186996,0.014200794510543346
0.0910826325416565,0.014125114306807518
0.09202174842357635,0.014119739644229412
0.09288948774337769,0.014103639870882034
0.09375524520874023,0.014087576419115067
0.09465493261814117,0.014076887629926205
0.09558948874473572,0.014071549288928509
0.09648676216602325,0.014060884714126587
0.09741956740617752,0.014055559411644936
0.09850084781646729,0.014071549288928509
0.09905808418989182,0.014013094827532768
0.09994901716709137,0.014002518728375435
0.10087663680315018,0.01399723719805479
0.10176519304513931,0.013986685313284397
0.10269108414649963,0.013981414958834648
0.10361627489328384,0.013976149260997772
0.10458014905452728,0.013976149260997772
0.1055837869644165,0.013981414958834648
0.10654802620410919,0.013981414958834648
0.10755278915166855,0.013986685313284397
0.1085583046078682,0.013991959393024445
0.10952326655387878,0.013991959393024445
0.11048822849988937,0.013991959393024445
0.1114952340722084,0.01399723719805479
0.11246056109666824,0.01399723719805479
0.11338311433792114,0.013991959393024445
0.11434807628393173,0.013991959393024445
0.11540006846189499,0.014002518728375435
0.11640968918800354,0.014007804915308952
0.11737574636936188,0.014007804915308952
0.11834180355072021,0.014007804915308952
0.11930785328149796,0.014007804915308952
0.12027391046285629,0.014007804915308952
0.12119421362876892,0.014002518728375435
0.12220602482557297,0.014007804915308952
0.1232185959815979,0.014013094827532768
0.12427888065576553,0.01402368675917387
0.12538819015026093,0.014039604924619198
0.12645213305950165,0.014050236903131008
0.12761439383029938,0.014071549288928509
0.12873129546642303,0.014087576419115067
0.12985074520111084,0.014103639870882034
0.1310725063085556,0.014130493625998497
0.1321476697921753,0.01414126344025135
0.1332244724035263,0.014152050018310547
0.1342516839504242,0.014157449826598167
0.13522805273532867,0.014157449826598167
0.13620443642139435,0.014157449826598167
0.13712848722934723,0.014152050018310547
0.13799922168254852,0.01414126344025135
0.138815775513649,0.014125114306807518
0.13973672688007355,0.014119739644229412
0.14060349762439728,0.01410900242626667
0.14157654345035553,0.01410900242626667
0.1425495743751526,0.01410900242626667
0.14352260529994965,0.01410900242626667
0.1444956362247467,0.01410900242626667
0.14563480019569397,0.014125114306807518
0.14672064781188965,0.014135876670479774
0.14792093634605408,0.014157449826598167
0.14918190240859985,0.01418450940400362
0.15102612972259521,0.014266311191022396
0.1535448580980301,0.014410359784960747
0.15465880930423737,0.014421560801565647
0.15571391582489014,0.014427167363464832
0.15676984190940857,0.014432779513299465
0.15782660245895386,0.014438395388424397
0.15882234275341034,0.014438395388424397
0.15981809794902802,0.014438395388424397
0.1608138531446457,0.014438395388424397
0.16180960834026337,0.014438395388424397
0.16280534863471985,0.014438395388424397
0.16380110383033752,0.014438395388424397
0.1647968590259552,0.014438395388424397
0.16585713624954224,0.014444014988839626
0.16685327887535095,0.014444014988839626
0.16784942150115967,0.014444014988839626
0.16884556412696838,0.014444014988839626
0.1698416918516159,0.014444014988839626
0.17090436816215515,0.014449640177190304
0.1719008833169937,0.014449640177190304
0.17289741337299347,0.014449640177190304
0.17389394342899323,0.014449640177190304
0.17489047348499298,0.014449640177190304
0.17588700354099274,0.014449640177190304
0.1768835186958313,0.014449640177190304
0.17781081795692444,0.014444014988839626
0.17880694568157196,0.014444014988839626
0.17980308830738068,0.014444014988839626
0.1807992309331894,0.014444014988839626
0.1817953735589981,0.014444014988839626
0.18279150128364563,0.014444014988839626
0.18378764390945435,0.014444014988839626
0.18478378653526306,0.014444014988839626
0.1858522593975067,0.014449640177190304
0.18684878945350647,0.014449640177190304
0.18784531950950623,0.014449640177190304
0.18876834213733673,0.014444014988839626
0.18983837962150574,0.014449640177190304
0.2207307070493698,0.014449640177190304
0.22172723710536957,0.014449640177190304
0.22272376716136932,0.014449640177190304
0.22372028231620789,0.014449640177190304
0.2248043566942215,0.01445526909083128
0.2258012741804123,0.01445526909083128
0.2267981916666031,0.01445526909083128
0.22779510915279388,0.01445526909083128
0.2287920117378235,0.01445526909083128
0.22978892922401428,0.01445526909083128
0.23078584671020508,0.01445526909083128
0.23178276419639587,0.01445526909083128
0.23277968168258667,0.01445526909083128
0.23377659916877747,0.01445526909083128
0.23477350175380707,0.01445526909083128
0.23577041923999786,0.01445526909083128
0.23676733672618866,0.01445526909083128
0.23776425421237946,0.01445526909083128
0.23876117169857025,0.01445526909083128
0.23975808918476105,0.01445526909083128
0.24075499176979065,0.01445526909083128
0.24175190925598145,0.01445526909083128
0.24274882674217224,0.01445526909083128
0.24374574422836304,0.01445526909083128
0.24474266171455383,0.01445526909083128
0.24573957920074463,0.01445526909083128
0.24673648178577423,0.01445526909083128
0.24773339927196503,0.01445526909083128
0.08856475353240967,0.015168549492955208
0.0891343429684639,0.01509926002472639
0.0901084914803505,0.01509926002472639
0.0910479724407196,0.015093514695763588
0.0918819010257721,0.015070576220750809
0.09278368949890137,0.015059133060276508
0.09364859014749527,0.015042001381516457
0.0945473313331604,0.015030601061880589
0.09548086673021317,0.015024907886981964
0.09637720137834549,0.015013533644378185
0.09727218002080917,0.015002177096903324
0.09809166193008423,0.014979515224695206
0.0989459902048111,0.01496256422251463
0.09987363964319229,0.014956922270357609
0.10080059617757797,0.014951284043490887
0.10172684490680695,0.014945650473237038
0.10269108414649963,0.014945650473237038
0.10365531593561172,0.014945650473237038
0.10458014905452728,0.014940021559596062
0.1055837869644165,0.014945650473237038
0.10654802620410919,0.014945650473237038
0.1075933426618576,0.014956922270357609
0.10859925299882889,0.01496256422251463
0.10960592329502106,0.014968209899961948
0.11057161539793015,0.014968209899961948
0.11153730750083923,0.014968209899961948
0.11250299960374832,0.014968209899961948
0.11342588812112808,0.01496256422251463
0.11439121514558792,0.01496256422251463
0.1154436320066452,0.01497386023402214
0.11640968918800354,0.01497386023402214
0.11737574636936188,0.01497386023402214
0.11834180355072021,0.01497386023402214
0.11926283687353134,0.014968209899961948
0.12018317729234695,0.01496256422251463
0.1211485043168068,0.01496256422251463
0.12215990573167801,0.014968209899961948
0.1231255978345871,0.014968209899961948
0.12418501824140549,0.014979515224695206
0.12524603307247162,0.014990837313234806
0.1263086497783661,0.015002177096903324
0.12742111086845398,0.015019218437373638
0.1285848468542099,0.015042001381516457
0.1297028511762619,0.015059133060276508
0.1308731585741043,0.015082037076354027
0.13204702734947205,0.015105010010302067
0.13317367434501648,0.015122286044061184
0.13414931297302246,0.015122286044061184
0.13512495160102844,0.015122286044061184
0.13610057532787323,0.015122286044061184
0.13702397048473358,0.015116523019969463
0.13789412379264832,0.015105010010302067
0.138815775513649,0.01509926002472639
0.13973672688007355,0.015093514695763588
0.1406569927930832,0.015087774023413658
0.14157654345035553,0.015082037076354027
0.1425495743751526,0.015082037076354027
0.14352260529994965,0.015082037076354027
0.1444956362247467,0.015082037076354027
0.14557938277721405,0.015093514695763588
0.1466647833585739,0.015105010010302067
0.14780814945697784,0.015122286044061184
0.1491249054670334,0.015156957320868969
0.15016014873981476,0.015162751078605652
0.1534256935119629,0.015392222441732883
0.15471893548965454,0.015422144904732704
0.15565340220928192,0.015416150912642479
0.15670889616012573,0.015422144904732704
0.1577652096748352,0.015428143553435802
0.15882234275341034,0.015434146858751774
0.15981809794902802,0.015434146858751774
0.1608138531446457,0.015434146858751774
0.16180960834026337,0.015434146858751774
0.16280534863471985,0.015434146858751774
0.16380110383033752,0.015434146858751774
0.1647968590259552,0.015434146858751774
0.16585713624954224,0.015440154820680618
0.16685327887535095,0.015440154820680618
0.16784942150115967,0.015440154820680618
0.16884556412696838,0.015440154820680618
0.1698416918516159,0.015440154820680618
0.17090436816215515,0.015446166507899761
0.1719008833169937,0.015446166507899761
0.17289741337299347,0.015446166507899761
0.17389394342899323,0.015446166507899761
0.17489047348499298,0.015446166507899761
0.17588700354099274,0.015446166507899761
0.1768835186958313,0.015446166507899761
0.17788004875183105,0.015446166507899761
0.17880694568157196,0.015440154820680618
0.17980308830738068,0.015440154820680618
0.1807992309331894,0.015440154820680618
0.1817953735589981,0.015440154820680618
0.18279150128364563,0.015440154820680618
0.18378764390945435,0.015440154820680618
0.18478378653526306,0.015440154820680618
0.18577992916107178,0.015440154820680618
0.1867760568857193,0.015440154820680618
0.18777219951152802,0.015440154820680618
0.18876834213733673,0.015440154820680618
0.18983837962150574,0.015446166507899761
0.1908348947763443,0.015446166507899761
0.19183142483234406,0.015446166507899761
0.1928279548883438,0.015446166507899761
0.22172723710536957,0.015446166507899761
0.22272376716136932,0.015446166507899761
0.22372028231620789,0.015446166507899761
0.2248043566942215,0.015452183783054352
0.2258012741804123,0.015452183783054352
0.2267981916666031,0.015452183783054352
0.22779510915279388,0.015452183783054352
0.2287920117378235,0.015452183783054352
0.22978892922401428,0.015452183783054352
0.23078584671020508,0.015452183783054352
0.23178276419639587,0.015452183783054352
0.23277968168258667,0.015452183783054352
0.23377659916877747,0.015452183783054352
0.23477350175380707,0.015452183783054352
0.23577041923999786,0.015452183783054352
0.23676733672618866,0.015452183783054352
0.23776425421237946,0.015452183783054352
0.23876117169857025,0.015452183783054352
0.23975808918476105,0.015452183783054352
0.24075499176979065,0.015452183783054352
0.24175190925598145,0.015452183783054352
0.24274882674217224,0.015452183783054352
0.24374574422836304,0.015452183783054352
0.24474266171455383,0.015452183783054352
0.24573957920074463,0.015452183783054352
0.24673648178577423,0.015452183783054352
0.24773339927196503,0.015452183783054352
0.24873031675815582,0.015452183783054352
0.24982455372810364,0.015458205714821815
0.08832831680774689,0.01610405743122101
0.08899883180856705,0.016048969700932503
0.09000570327043533,0.016055071726441383
0.09094415605068207,0.016048969700932503
0.09177728742361069,0.016024606302380562
0.09264300018548965,0.016006382182240486
0.09357761591672897,0.01600031740963459
0.09447573125362396,0.015988200902938843
0.09540858864784241,0.01598214916884899
0.09630429744720459,0.015970060601830482
0.09719865769147873,0.015957988798618317
0.0980176329612732,0.015933901071548462
0.0989086776971817,0.015921885147690773
0.09983599185943604,0.01591588370501995
0.10076261311769485,0.015909885987639427
0.10172684490680695,0.015909885987639427
0.10269108414649963,0.015909885987639427
0.10365531593561172,0.015909885987639427
0.10461955517530441,0.015909885987639427
0.1055837869644165,0.015909885987639427
0.10662838071584702,0.015921885147690773
0.10767454653978348,0.015933901071548462
0.10868124663829803,0.01593991555273533
0.10968870669603348,0.015945935621857643
0.11065512895584106,0.015945935621857643
0.11166372150182724,0.015951959416270256
0.11258797347545624,0.015945935621857643
0.11355438828468323,0.015945935621857643
0.11452081054449081,0.015945935621857643
0.1154872328042984,0.015945935621857643
0.11645365506410599,0.015945935621857643
0.11737574636936188,0.01593991555273533
0.11829714477062225,0.015933901071548462
0.11926283687353134,0.015933901071548462
0.12018317729234695,0.015927890315651894
0.12110281735658646,0.015921885147690773
0.12211382389068604,0.015927890315651894
0.12307915091514587,0.015927890315651894
0.12409128993749619,0.015933901071548462
0.12515144050121307,0.015945935621857643
0.1262131780385971,0.015957988798618317
0.1273246854543686,0.01597610116004944
0.12843872606754303,0.015994256362318993
0.12955529987812042,0.01601245254278183
0.13072404265403748,0.016036778688430786
0.13194653391838074,0.01606729067862034
0.13307221233844757,0.016085652634501457
0.13409818708896637,0.016091782599687576
0.13502199947834015,0.016085652634501457
0.13604870438575745,0.016091782599687576
0.13697177171707153,0.016085652634501457
0.1378416270017624,0.016073405742645264
0.1387629508972168,0.01606729067862034
0.13973672688007355,0.01606729067862034
0.1406569927930832,0.016061177477240562
0.14157654345035553,0.016055071726441383
0.1425495743751526,0.016055071726441383
0.14352260529994965,0.016055071726441383
0.1444956362247467,0.016055071726441383
0.14557938277721405,0.01606729067862034
0.14660894870758057,0.016073405742645264
0.14769554138183594,0.016085652634501457
0.1490110158920288,0.016122503206133842
0.15021756291389465,0.01614716462790966
0.15324729681015015,0.01636621542274952
0.15441875159740448,0.016385268419981003
0.15553249418735504,0.016397995874285698
0.15670889616012573,0.016417121514678
0.1577652096748352,0.016423506662249565
0.15876057744026184,0.016423506662249565
0.15975593030452728,0.016423506662249565
0.16075129806995392,0.016423506662249565
0.16174666583538055,0.016423506662249565
0.16280534863471985,0.016429897397756577
0.16380110383033752,0.016429897397756577
0.1647968590259552,0.016429897397756577
0.16585713624954224,0.016436293721199036
0.16685327887535095,0.016436293721199036
0.16784942150115967,0.016436293721199036
0.16884556412696838,0.016436293721199036
0.1698416918516159,0.016436293721199036
0.17090436816215515,0.016442693769931793
0.1719008833169937,0.016442693769931793
0.17289741337299347,0.016442693769931793
0.17389394342899323,0.016442693769931793
0.17489047348499298,0.016442693769931793
0.17588700354099274,0.016442693769931793
0.1768835186958313,0.016442693769931793
0.17788004875183105,0.016442693769931793
0.17880694568157196,0.016436293721199036
0.17980308830738068,0.016436293721199036
0.1807992309331894,0.016436293721199036
0.1817953735589981,0.016436293721199036
0.18279150128364563,0.016436293721199036
0.18378764390945435,0.016436293721199036
0.18478378653526306,0.016436293721199036
0.18577992916107178,0.016436293721199036
0.1867760568857193,0.016436293721199036
0.18777219951152802,0.016436293721199036
0.18876834213733673,0.016436293721199036
0.18983837962150574,0.016442693769931793
0.1908348947763443,0.016442693769931793
0.19183142483234406,0.016442693769931793
0.1928279548883438,0.016442693769931793
0.19382448494434357,0.016442693769931793
0.22272376716136932,0.016442693769931793
0.22372028231620789,0.016442693769931793
0.22471681237220764,0.016442693769931793
0.2257133424282074,0.016442693769931793
0.22670987248420715,0.016442693769931793
0.22779510915279388,0.0164490994066
0.2287920117378235,0.0164490994066
0.22978892922401428,0.0164490994066
0.23078584671020508,0.0164490994066
0.23178276419639587,0.0164490994066
0.23277968168258667,0.0164490994066
0.23377659916877747,0.0164490994066
0.23477350175380707,0.0164490994066
0.23577041923999786,0.0164490994066
0.23676733672618866,0.0164490994066
0.23776425421237946,0.0164490994066
0.23876117169857025,0.0164490994066
0.23975808918476105,0.0164490994066
0.24075499176979065,0.0164490994066
0.24175190925598145,0.0164490994066
0.24265429377555847,0.016442693769931793
0.24374574422836304,0.0164490994066
0.24474266171455383,0.0164490994066
0.24573957920074463,0.0164490994066
0.24673648178577423,0.0164490994066
0.24773339927196503,0.0164490994066
0.24873031675815582,0.0164490994066
0.24982455372810364,0.016455508768558502
0.2508218586444855,0.016455508768558502
0.0873856395483017,0.01708657667040825
0.08799272030591965,0.017015166580677032
0.0888974666595459,0.017002247273921967
0.08990315347909927,0.01700870506465435
0.09080610424280167,0.01699579507112503
0.09167291969060898,0.01697646640241146
0.09257281571626663,0.01696360483765602
0.09350674599409103,0.016957182437181473
0.09443996846675873,0.016950763761997223
0.09537249058485031,0.01694435067474842
0.09623150527477264,0.016925139352679253
0.09712524712085724,0.01691235601902008
0.09798066318035126,0.016893217340111732
0.0989086776971817,0.016886847093701363
0.09983599185943604,0.01688048243522644
0.10076261311769485,0.016874121502041817
0.10172684490680695,0.016874121502041817
0.10269108414649963,0.016874121502041817
0.10365531593561172,0.016874121502041817
0.10465899109840393,0.01688048243522644
0.10566341876983643,0.016886847093701363
0.10670885443687439,0.0168995913118124
0.1077558696269989,0.01691235601902008
0.10876335948705673,0.016918744891881943
0.10977161675691605,0.016925139352679253
0.11078063398599625,0.01693153753876686
0.11179041862487793,0.016937941312789917
0.11275830119848251,0.016937941312789917
0.1137261837720871,0.016937941312789917
0.11469406634569168,0.016937941312789917
0.11561822146177292,0.01693153753876686
0.11654167622327805,0.016925139352679253
0.11742006987333298,0.01691235601902008
0.11834180355072021,0.016905970871448517
0.11926283687353134,0.0168995913118124
0.12018317729234695,0.016893217340111732
0.12110281735658646,0.016886847093701363
0.12206777930259705,0.016886847093701363
0.12303274124860764,0.016886847093701363
0.12404447793960571,0.016893217340111732
0.12505698204040527,0.0168995913118124
0.12611785531044006,0.01691235601902008
0.1271803379058838,0.016925139352679253
0.12829294800758362,0.01694435067474842
0.12945711612701416,0.016970032826066017
0.13062481582164764,0.01699579507112503
0.13184618949890137,0.01702810637652874
0.1329708993434906,0.01704755239188671
0.13404710590839386,0.0170605406165123
0.13497057557106018,0.01705404371023178
0.1358933448791504,0.01704755239188671
0.136867493391037,0.01704755239188671
0.13778918981552124,0.01704106479883194
0.1387101709842682,0.017034582793712616
0.1396835744380951,0.017034582793712616
0.1406569927930832,0.017034582793712616
0.14157654345035553,0.01702810637652874
0.1425495743751526,0.01702810637652874
0.14352260529994965,0.01702810637652874
0.14444072544574738,0.017021633684635162
0.14546868205070496,0.01702810637652874
0.1465531587600708,0.01704106479883194
0.14752693474292755,0.01704106479883194
0.1490110158920288,0.017099624499678612
0.15056303143501282,0.0171651653945446
0.15289174020290375,0.01731783337891102
0.15423919260501862,0.01735810749232769
0.15553249418735504,0.017391813918948174
0.15664798021316528,0.017405331134796143
0.15770386159420013,0.017412099987268448
0.15876057744026184,0.017418870702385902
0.15975593030452728,0.017418870702385902
0.16075129806995392,0.017418870702385902
0.16174666583538055,0.017418870702385902
0.1627420336008072,0.017418870702385902
0.16380110383033752,0.017425648868083954
0.1647968590259552,0.017425648868083954
0.16579261422157288,0.017425648868083954
0.16685327887535095,0.017432432621717453
0.16784942150115967,0.017432432621717453
0.16884556412696838,0.017432432621717453
0.1698416918516159,0.017432432621717453
0.17090436816215515,0.01743922010064125
0.1719008833169937,0.01743922010064125
0.17289741337299347,0.01743922010064125
0.17389394342899323,0.01743922010064125
0.17489047348499298,0.01743922010064125
0.17588700354099274,0.01743922010064125
0.1768835186958313,0.01743922010064125
0.17788004875183105,0.01743922010064125
0.1788765788078308,0.01743922010064125
0.17980308830738068,0.017432432621717453
0.1807992309331894,0.017432432621717453
0.1817953735589981,0.017432432621717453
0.18279150128364563,0.017432432621717453
0.18378764390945435,0.017432432621717453
0.18478378653526306,0.017432432621717453
0.18577992916107178,0.017432432621717453
0.1867760568857193,0.017432432621717453
0.18777219951152802,0.017432432621717453
0.18876834213733673,0.017432432621717453
0.18983837962150574,0.01743922010064125
0.1908348947763443,0.01743922010064125
0.19183142483234406,0.01743922010064125
0.1928279548883438,0.01743922010064125
0.19382448494434357,0.01743922010064125
0.19482101500034332,0.01743922010064125
0.19581753015518188,0.01743922010064125
0.22372028231620789,0.01743922010064125
0.22471681237220764,0.01743922010064125
0.2257133424282074,0.01743922010064125
0.22670987248420715,0.01743922010064125
0.22779510915279388,0.017446015030145645
0.2287920117378235,0.017446015030145645
0.22978892922401428,0.017446015030145645
0.23078584671020508,0.017446015030145645
0.23178276419639587,0.017446015030145645
0.2326890379190445,0.01743922010064125
0.23368555307388306,0.01743922010064125
0.2346820831298828,0.01743922010064125
0.23577041923999786,0.017446015030145645
0.23676733672618866,0.017446015030145645
0.23776425421237946,0.017446015030145645
0.23876117169857025,0.017446015030145645
0.2396647185087204,0.01743922010064125
0.24066124856472015,0.01743922010064125
0.2416577786207199,0.01743922010064125
0.24265429377555847,0.01743922010064125
0.24365082383155823,0.01743922010064125
0.24474266171455383,0.017446015030145645
0.24573957920074463,0.017446015030145645
0.24673648178577423,0.017446015030145645
0.24773339927196503,0.017446015030145645
0.2488272488117218,0.017452813684940338
0.24982455372810364,0.017452813684940338
0.2508218586444855,0.017452813684940338
0.0872192531824112,0.018028561025857925
0.08799272030591965,0.017987461760640144
0.0888974666595459,0.017973804846405983
0.08983491361141205,0.01796698197722435
0.0907028391957283,0.017946550622582436
0.09160347282886505,0.0179329551756382
