0,1,2
0.22477062046527863,-0.07559101283550262,0.5407247543334961
0.22594861686229706,-0.07565020769834518,0.5411481857299805
0.22712847590446472,-0.07570949196815491,0.5415722727775574
0.22848938405513763,-0.07582834362983704,0.5424224734306335
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21334002912044525,-0.07444417476654053,0.5396690368652344
0.2143392711877823,-0.07444417476654053,0.5396690368652344
0.21533852815628052,-0.07444417476654053,0.5396690368652344
0.21633778512477875,-0.07444417476654053,0.5396690368652344
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21950694918632507,-0.0745023638010025,0.540090799331665
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2215070128440857,-0.0745023638010025,0.540090799331665
0.222507044672966,-0.0745023638010025,0.540090799331665
0.2235070765018463,-0.0745023638010025,0.540090799331665
0.2245948761701584,-0.07453148812055588,0.5403019785881042
0.22577182948589325,-0.074589803814888,0.5407247543334961
0.22695061564445496,-0.07464821636676788,0.5411481857299805
0.22866886854171753,-0.07488277554512024,0.542848527431488
0.21334002912044525,-0.0734449252486229,0.5396690368652344
0.2143392711877823,-0.0734449252486229,0.5396690368652344
0.21533852815628052,-0.0734449252486229,0.5396690368652344
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.21850691735744476,-0.07350233197212219,0.540090799331665
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22050698101520538,-0.07350233197212219,0.540090799331665
0.2215070128440857,-0.07350233197212219,0.540090799331665
0.222507044672966,-0.07350233197212219,0.540090799331665
0.2235070765018463,-0.07350233197212219,0.540090799331665
0.22450710833072662,-0.07350233197212219,0.540090799331665
0.22559529542922974,-0.07353106141090393,0.5403019785881042
0.22677302360534668,-0.07358860224485397,0.5407247543334961
0.21533852815628052,-0.07244567573070526,0.5396690368652344
0.21633778512477875,-0.07244567573070526,0.5396690368652344
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.22050698101520538,-0.07250230014324188,0.540090799331665
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.222507044672966,-0.07250230014324188,0.540090799331665
0.2235070765018463,-0.07250230014324188,0.540090799331665
0.22450710833072662,-0.07250230014324188,0.540090799331665
0.22550714015960693,-0.07250230014324188,0.540090799331665
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.222507044672966,-0.07150226831436157,0.540090799331665
0.2235070765018463,-0.07150226831436157,0.540090799331665
0.22450710833072662,-0.07150226831436157,0.540090799331665
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.218336284160614,-0.07044717669487,0.5396690368652344
0.21933552622795105,-0.07044717669487,0.5396690368652344
0.22042085230350494,-0.07047469168901443,0.5398798584938049
0.2214204967021942,-0.07047469168901443,0.5398798584938049
0.222507044672966,-0.07050223648548126,0.540090799331665
0.22359445691108704,-0.07052979618310928,0.5403019785881042
0.21633778512477875,-0.06944792717695236,0.5396690368652344
0.21733702719211578,-0.06944792717695236,0.5396690368652344
0.218336284160614,-0.06944792717695236,0.5396690368652344
0.21942120790481567,-0.06947505474090576,0.5398798584938049
0.22042085230350494,-0.06947505474090576,0.5398798584938049
0.2214204967021942,-0.06947505474090576,0.5398798584938049
0.22259403765201569,-0.06952936947345734,0.5403019785881042
0.2235070765018463,-0.06950220465660095,0.540090799331665
0.21642228960990906,-0.06847541034221649,0.5398798584938049
0.21733702719211578,-0.06844867020845413,0.5396690368652344
0.2184215635061264,-0.06847541034221649,0.5398798584938049
0.21950694918632507,-0.06850217282772064,0.540090799331665
0.22050698101520538,-0.06850217282772064,0.540090799331665
0.2215070128440857,-0.06850217282772064,0.540090799331665
0.22259403765201569,-0.06852895021438599,0.5403019785881042
0.22359445691108704,-0.06852895021438599,0.5403019785881042
0.21642228960990906,-0.06747577339410782,0.5398798584938049
0.21742193400859833,-0.06747577339410782,0.5398798584938049
0.21850691735744476,-0.06750214099884033,0.540090799331665
0.21959276497364044,-0.06752853095531464,0.5403019785881042
0.2205931842327118,-0.06752853095531464,0.5403019785881042
0.22168026864528656,-0.06755493581295013,0.540513277053833
0.22276820242404938,-0.06758136302232742,0.5407247543334961
0.22359445691108704,-0.06752853095531464,0.5403019785881042
0.21750688552856445,-0.06650210916996002,0.540090799331665
0.2185923457145691,-0.06652810424566269,0.5403019785881042
0.21967864036560059,-0.06655412167310715,0.540513277053833
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.22185379266738892,-0.06660621613264084,0.5409363508224487
0.22285540401935577,-0.06660621613264084,0.5409363508224487
0.223769411444664,-0.0665801614522934,0.5407247543334961
0.21759192645549774,-0.06552768498659134,0.5403019785881042
0.2185923457145691,-0.06552768498659134,0.5403019785881042
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22067946195602417,-0.06555330753326416,0.540513277053833
0.22176700830459595,-0.06557895243167877,0.5407247543334961
0.22285540401935577,-0.06560461968183517,0.5409363508224487
0.22429592907428741,-0.06573326140642166,0.5419970154762268
0.21759192645549774,-0.06452725827693939,0.5403019785881042
0.2186778336763382,-0.06455249339342117,0.540513277053833
0.2197645902633667,-0.06457775086164474,0.5407247543334961
0.22076579928398132,-0.06457775086164474,0.5407247543334961
0.22202759981155396,-0.06465363502502441,0.5413601398468018
0.2231173813343048,-0.06467896699905396,0.5415722727775574
0.22429592907428741,-0.06472969800233841,0.5419970154762268
0.2176770120859146,-0.06355167925357819,0.540513277053833
0.22076579928398132,-0.06357654184103012,0.5407247543334961
0.22194066643714905,-0.06362633407115936,0.5411481857299805
0.2230299860239029,-0.06365125626325607,0.5413601398468018
0.22429592907428741,-0.06372613459825516,0.5419970154762268
0.22194066643714905,-0.06262434273958206,0.5411481857299805
0.22373105585575104,-0.06284580379724503,0.5430618524551392
0.22246329486370087,-0.06176745891571045,0.5424224734306335
0.22364318370819092,-0.061815980821847916,0.542848527431488
0.22128523886203766,-0.060715451836586,0.5419970154762268
0.222550630569458,-0.06078696623444557,0.542635440826416
0.22364318370819092,-0.060810841619968414,0.542848527431488
0.22019533812999725,-0.05968848615884781,0.5417845845222473
0.22137205302715302,-0.059735316783189774,0.5422096252441406
0.222550630569458,-0.059782225638628006,0.542635440826416
0.2202816903591156,-0.05870832875370979,0.5419970154762268
0.22145894169807434,-0.058754414319992065,0.5424224734306335
0.22263804078102112,-0.05880056694149971,0.542848527431488
0.2191062718629837,-0.05765954777598381,0.5415722727775574
0.22045458853244781,-0.05775006487965584,0.5424224734306335
0.22154588997364044,-0.05777273699641228,0.542635440826416
0.21884900331497192,-0.0565902478992939,0.5409363508224487
0.22071446478366852,-0.05681260675191879,0.5430618524551392
0.22171999514102936,-0.05681260675191879,0.5430618524551392
0.21884900331497192,-0.055588651448488235,0.5409363508224487
0.2208012193441391,-0.0558290109038353,0.5432752966880798
0.22171999514102936,-0.055807072669267654,0.5430618524551392
0.21884900331497192,-0.05458705127239227,0.5409363508224487
0.2208012193441391,-0.05482308194041252,0.5432752966880798
0.2194502353668213,-0.05373266711831093,0.5424224734306335
0.22071446478366852,-0.053796008229255676,0.5430618524551392
0.04439122602343559,-0.027805494144558907,0.5269128680229187
0.04536685720086098,-0.027805494144558907,0.5269128680229187
0.04634248837828636,-0.027805494144558907,0.5269128680229187
0.047318119555711746,-0.027805494144558907,0.5269128680229187
0.04829375445842743,-0.027805494144558907,0.5269128680229187
0.04925060644745827,-0.02779489755630493,0.5267120599746704
0.050225868821144104,-0.02779489755630493,0.5267120599746704
0.05122064799070358,-0.027805494144558907,0.5269128680229187
0.05217638611793518,-0.02779489755630493,0.5267120599746704
0.05940902233123779,-0.028456421568989754,0.5392479300498962
0.06040749326348305,-0.028456421568989754,0.5392479300498962
0.03861103951931,-0.026881104335188866,0.5279191732406616
0.03957341983914375,-0.026870839297771454,0.5277175903320312
0.04055054113268852,-0.026870839297771454,0.5277175903320312
0.04152766242623329,-0.026870839297771454,0.5277175903320312
0.04250478371977806,-0.026870839297771454,0.5277175903320312
0.04348190501332283,-0.026870839297771454,0.5277175903320312
0.04442510008811951,-0.02685033529996872,0.5273149013519287
0.045401476323604584,-0.02685033529996872,0.5273149013519287
0.04637785255908966,-0.02685033529996872,0.5273149013519287
0.04735422879457474,-0.02685033529996872,0.5273149013519287
0.048330605030059814,-0.02685033529996872,0.5273149013519287
0.049288176000118256,-0.026840094476938248,0.5271137952804565
0.050264179706573486,-0.026840094476938248,0.5271137952804565
0.05125973001122475,-0.02685033529996872,0.5273149013519287
0.05225604400038719,-0.026860583573579788,0.5275161862373352
0.053273461759090424,-0.026881104335188866,0.5279191732406616
0.05425095558166504,-0.026881104335188866,0.5279191732406616
0.055228449404239655,-0.026881104335188866,0.5279191732406616
0.058433350175619125,-0.027468668296933174,0.5394583940505981
0.05940902233123779,-0.0274579506367445,0.5392479300498962
0.060383934527635574,-0.02744724228978157,0.5390375852584839
0.06138201430439949,-0.02744724228978157,0.5390375852584839
0.062380097806453705,-0.02744724228978157,0.5390375852584839
0.03472759202122688,-0.025923412293195724,0.5283227562904358
0.03569218888878822,-0.025913506746292114,0.5281208753585815
0.036642055958509445,-0.025893718004226685,0.5277175903320312
0.03763354569673538,-0.0259036086499691,0.5279191732406616
0.03861103951931,-0.0259036086499691,0.5279191732406616
0.03958853334188461,-0.0259036086499691,0.5279191732406616
0.04056603088974953,-0.0259036086499691,0.5279191732406616
0.04152766242623329,-0.025893718004226685,0.5277175903320312
0.04250478371977806,-0.025893718004226685,0.5277175903320312
0.04348190501332283,-0.025893718004226685,0.5277175903320312
0.0444590263068676,-0.025893718004226685,0.5277175903320312
0.04541880637407303,-0.025883834809064865,0.5275161862373352
0.04639555513858795,-0.025883834809064865,0.5275161862373352
0.047372303903102875,-0.025883834809064865,0.5275161862373352
0.0483490526676178,-0.025883834809064865,0.5275161862373352
0.04932579770684242,-0.025883834809064865,0.5275161862373352
0.050302546471357346,-0.025883834809064865,0.5275161862373352
0.05125973001122475,-0.025873959064483643,0.5273149013519287
0.052275996655225754,-0.025893718004226685,0.5277175903320312
0.05329381674528122,-0.025913506746292114,0.5281208753585815
0.054333969950675964,-0.025943247601389885,0.5287269949913025
0.055355314165353775,-0.025963112711906433,0.5291318297386169
0.056356631219387054,-0.025973055511713028,0.5293344855308533
0.05735871195793152,-0.02598300762474537,0.5295373201370239
0.058339204639196396,-0.02598300762474537,0.5295373201370239
0.05927427485585213,-0.025963112711906433,0.5291318297386169
0.06135808303952217,-0.026438849046826363,0.5388274788856506
0.06235577538609505,-0.026438849046826363,0.5388274788856506
0.06335347145795822,-0.026438849046826363,0.5388274788856506
0.03369782492518425,-0.024907086044549942,0.5275161862373352
0.03468780964612961,-0.024916596710681915,0.5277175903320312
0.03567855432629585,-0.024926114827394485,0.5279191732406616
0.03665605187416077,-0.024926114827394485,0.5279191732406616
0.03763354569673538,-0.024926114827394485,0.5279191732406616
0.03861103951931,-0.024926114827394485,0.5279191732406616
0.03958853334188461,-0.024926114827394485,0.5279191732406616
0.04055054113268852,-0.024916596710681915,0.5277175903320312
0.04152766242623329,-0.024916596710681915,0.5277175903320312
0.04250478371977806,-0.024916596710681915,0.5277175903320312
0.04348190501332283,-0.024916596710681915,0.5277175903320312
0.0444590263068676,-0.024916596710681915,0.5277175903320312
0.04543614760041237,-0.024916596710681915,0.5277175903320312
0.04641326889395714,-0.024916596710681915,0.5277175903320312
0.04739039018750191,-0.024916596710681915,0.5277175903320312
0.0483490526676178,-0.024907086044549942,0.5275161862373352
0.04932579770684242,-0.024907086044549942,0.5275161862373352
0.050302546471357346,-0.024907086044549942,0.5275161862373352
0.05125973001122475,-0.024897584691643715,0.5273149013519287
0.052275996655225754,-0.024916596710681915,0.5277175903320312
0.05329381674528122,-0.024935638532042503,0.5281208753585815
0.05431319400668144,-0.02495471015572548,0.5285248160362244
0.05533412843942642,-0.024973811581730843,0.5289293527603149
0.05633505433797836,-0.024983372539281845,0.5291318297386169
0.05731479451060295,-0.024983372539281845,0.5291318297386169
0.05829453468322754,-0.024983372539281845,0.5291318297386169
0.05925159156322479,-0.024973811581730843,0.5289293527603149
0.060254015028476715,-0.024983372539281845,0.5291318297386169
0.06335347145795822,-0.025441156700253487,0.5388274788856506
0.06437625735998154,-0.02545107901096344,0.5390375852584839
0.06539984792470932,-0.02546100877225399,0.5392479300498962
0.0317564457654953,-0.023939475417137146,0.5277175903320312
0.03272107616066933,-0.023930339142680168,0.5275161862373352
0.03371068835258484,-0.023939475417137146,0.5277175903320312
0.03468780964612961,-0.023939475417137146,0.5277175903320312
0.03567855432629585,-0.02394861914217472,0.5279191732406616
0.03665605187416077,-0.02394861914217472,0.5279191732406616
0.03763354569673538,-0.02394861914217472,0.5279191732406616
0.038596298545598984,-0.023939475417137146,0.5277175903320312
0.03957341983914375,-0.023939475417137146,0.5277175903320312
0.04055054113268852,-0.023939475417137146,0.5277175903320312
0.041511811316013336,-0.023930339142680168,0.5275161862373352
0.04250478371977806,-0.023939475417137146,0.5277175903320312
0.04348190501332283,-0.023939475417137146,0.5277175903320312
0.044442057609558105,-0.023930339142680168,0.5275161862373352
0.04541880637407303,-0.023930339142680168,0.5275161862373352
0.04641326889395714,-0.023939475417137146,0.5277175903320312
0.047372303903102875,-0.023930339142680168,0.5275161862373352
0.0483490526676178,-0.023930339142680168,0.5275161862373352
0.04930698126554489,-0.023921208456158638,0.5273149013519287
0.05028335750102997,-0.023921208456158638,0.5273149013519287
0.05127929523587227,-0.023930339142680168,0.5275161862373352
0.052275996655225754,-0.023939475417137146,0.5277175903320312
0.053273461759090424,-0.02394861914217472,0.5279191732406616
0.054292432963848114,-0.02396692894399166,0.5283227562904358
0.05531296133995056,-0.02398526668548584,0.5287269949913025
0.05627042427659035,-0.023976095020771027,0.5285248160362244
0.05727094039320946,-0.02398526668548584,0.5287269949913025
0.058249931782484055,-0.02398526668548584,0.5287269949913025
0.05922892317175865,-0.02398526668548584,0.5287269949913025
0.06020791456103325,-0.02398526668548584,0.5287269949913025
0.061186905950307846,-0.02398526668548584,0.5287269949913025
0.06221349537372589,-0.024003632366657257,0.5291318297386169
0.06321743875741959,-0.024012824520468712,0.5293344855308533
0.06542537361383438,-0.024472087621688843,0.5394583940505981
0.06642423570156097,-0.024472087621688843,0.5394583940505981
0.06739678978919983,-0.024462537840008736,0.5392479300498962
0.02981358766555786,-0.022971125319600105,0.5279191732406616
0.03077932633459568,-0.022962354123592377,0.5277175903320312
0.0317564457654953,-0.022962354123592377,0.5277175903320312
0.03273356705904007,-0.022962354123592377,0.5277175903320312
0.03371068835258484,-0.022962354123592377,0.5277175903320312
0.03468780964612961,-0.022962354123592377,0.5277175903320312
0.035664934664964676,-0.022962354123592377,0.5277175903320312
0.036642055958509445,-0.022962354123592377,0.5277175903320312
0.037619177252054214,-0.022962354123592377,0.5277175903320312
0.03858156502246857,-0.022953590378165245,0.5275161862373352
0.03955831378698349,-0.022953590378165245,0.5275161862373352
0.0405195988714695,-0.02294483222067356,0.5273149013519287
0.041495971381664276,-0.02294483222067356,0.5273149013519287
0.04248856008052826,-0.022953590378165245,0.5275161862373352
0.04346530884504318,-0.022953590378165245,0.5275161862373352
0.04442510008811951,-0.02294483222067356,0.5273149013519287
0.045401476323604584,-0.02294483222067356,0.5273149013519287
0.04639555513858795,-0.022953590378165245,0.5275161862373352
0.047372303903102875,-0.022953590378165245,0.5275161862373352
0.048330605030059814,-0.02294483222067356,0.5273149013519287
0.049288176000118256,-0.022936081513762474,0.5271137952804565
0.050264179706573486,-0.022936081513762474,0.5271137952804565
0.05124018341302872,-0.022936081513762474,0.5271137952804565
0.05225604400038719,-0.022953590378165245,0.5275161862373352
0.05325311794877052,-0.022962354123592377,0.5277175903320312
0.05425095558166504,-0.022971125319600105,0.5279191732406616
0.055228449404239655,-0.022971125319600105,0.5279191732406616
0.0562274232506752,-0.02297990210354328,0.5281208753585815
0.057227157056331635,-0.022988686338067055,0.5283227562904358
0.05820539966225624,-0.022988686338067055,0.5283227562904358
0.05918364226818085,-0.022988686338067055,0.5283227562904358
0.060184888541698456,-0.022997478023171425,0.5285248160362244
0.06116350740194321,-0.022997478023171425,0.5285248160362244
0.06218968704342842,-0.023015080019831657,0.5289293527603149
0.06319323182106018,-0.02302389219403267,0.5291318297386169
0.06419755518436432,-0.02303270995616913,0.5293344855308533
0.06642423570156097,-0.02347322553396225,0.5394583940505981
0.06739678978919983,-0.02346406690776348,0.5392479300498962
0.06839526444673538,-0.02346406690776348,0.5392479300498962
0.028847111389040947,-0.02200203388929367,0.5281208753585815
0.02980220504105091,-0.021985232830047607,0.5277175903320312
0.030791083350777626,-0.02199362963438034,0.5279191732406616
0.0317564457654953,-0.021985232830047607,0.5277175903320312
0.03273356705904007,-0.021985232830047607,0.5277175903320312
0.03371068835258484,-0.021985232830047607,0.5277175903320312
0.03467457368969917,-0.021976841613650322,0.5275161862373352
0.0356513187289238,-0.021976841613650322,0.5275161862373352
0.03662806749343872,-0.021976841613650322,0.5275161862373352
0.03759047016501427,-0.021968455985188484,0.5273149013519287
0.03855213522911072,-0.021960077807307243,0.5271137952804565
0.03951307013630867,-0.02195170521736145,0.5269128680229187
0.040488701313734055,-0.02195170521736145,0.5269128680229187
0.04146433249115944,-0.02195170521736145,0.5269128680229187
0.04245615005493164,-0.021960077807307243,0.5271137952804565
0.04343215376138687,-0.021960077807307243,0.5271137952804565
0.04437430948019028,-0.021943340077996254,0.5267120599746704
0.045315030962228775,-0.021926628425717354,0.526310920715332
0.04637785255908966,-0.021968455985188484,0.5273149013519287
0.047372303903102875,-0.021976841613650322,0.5275161862373352
0.0483490526676178,-0.021976841613650322,0.5275161862373352
0.04923184588551521,-0.021934980526566505,0.5265113711357117
0.050206732004880905,-0.021934980526566505,0.5265113711357117
0.05120112746953964,-0.021943340077996254,0.5267120599746704
0.05219627916812897,-0.02195170521736145,0.5269128680229187
0.05319218710064888,-0.021960077807307243,0.5271137952804565
0.05418885871767998,-0.021968455985188484,0.5273149013519287
0.05518629029393196,-0.021976841613650322,0.5275161862373352
0.05618448182940483,-0.021985232830047607,0.5277175903320312
0.0571616031229496,-0.021985232830047607,0.5277175903320312
0.0581609345972538,-0.02199362963438034,0.5279191732406616
0.059161026030778885,-0.02200203388929367,0.5281208753585815
0.060161884874105453,-0.022010445594787598,0.5283227562904358
0.06114012375473976,-0.022010445594787598,0.5283227562904358
0.06214212253689766,-0.022018862888216972,0.5285248160362244
0.06316904723644257,-0.022035716101527214,0.5289293527603149
0.0641484186053276,-0.022035716101527214,0.5289293527603149
0.06515271216630936,-0.02204415202140808,0.5291318297386169
0.06618313491344452,-0.022061044350266457,0.5295373201370239
0.06839526444673538,-0.022465595975518227,0.5392479300498962
0.06936666369438171,-0.022456834092736244,0.5390375852584839
0.07036475092172623,-0.022456834092736244,0.5390375852584839
0.02792259305715561,-0.021064411848783493,0.5291318297386169
0.028869174420833588,-0.02104024589061737,0.5285248160362244
0.02981358766555786,-0.021016135811805725,0.5279191732406616
0.03077932633459568,-0.021008111536502838,0.5277175903320312
0.031744327396154404,-0.0210000928491354,0.5275161862373352
0.03272107616066933,-0.0210000928491354,0.5275161862373352
0.03369782492518425,-0.0210000928491354,0.5275161862373352
0.034661341458559036,-0.020992079749703407,0.5273149013519287
0.035624127835035324,-0.020984074100852013,0.5271137952804565
0.036586176604032516,-0.020976074039936066,0.5269128680229187
0.03754749149084091,-0.020968079566955566,0.5267120599746704
0.03849341347813606,-0.02095211111009121,0.526310920715332
0.03943789377808571,-0.020936165004968643,0.5259103775024414
0.04039629548788071,-0.02092820219695568,0.5257102847099304
0.04136970266699791,-0.02092820219695568,0.5257102847099304
0.042343106120824814,-0.02092820219695568,0.5257102847099304
0.04331650957465172,-0.02092820219695568,0.5257102847099304
0.04428991675376892,-0.02092820219695568,0.5257102847099304
0.045211728662252426,-0.02090434730052948,0.5251110792160034
0.04614895582199097,-0.020888475701212883,0.5247123837471008
0.047120511531829834,-0.020888475701212883,0.5247123837471008
0.04812861606478691,-0.02090434730052948,0.5251110792160034
0.04913824796676636,-0.020920244976878166,0.5255104303359985
0.050130344927310944,-0.02092820219695568,0.5257102847099304
0.05112319439649582,-0.020936165004968643,0.5259103775024414
0.05211680009961128,-0.020944135263562202,0.5261105298995972
0.05311116576194763,-0.02095211111009121,0.526310920715332
0.054126907140016556,-0.020968079566955566,0.5267120599746704
0.055102165788412094,-0.020968079566955566,0.5267120599746704
0.05612019822001457,-0.020984074100852013,0.5271137952804565
0.05711798742413521,-0.020992079749703407,0.5273149013519287
0.05811653658747673,-0.0210000928491354,0.5275161862373352
0.05911584943532944,-0.021008111536502838,0.5277175903320312
0.06011592224240303,-0.021016135811805725,0.5279191732406616
0.06111676245927811,-0.02102416567504406,0.5281208753585815
0.06211836636066437,-0.02103220298886299,0.5283227562904358
0.06312073767185211,-0.02104024589061737,0.5285248160362244
0.06412387639284134,-0.021048294380307198,0.5287269949913025
0.06512778252363205,-0.02105635032057762,0.5289293527603149
0.06613245606422424,-0.021064411848783493,0.5291318297386169
0.06713789701461792,-0.021072478964924812,0.5293344855308533
0.06936666369438171,-0.02145875245332718,0.5390375852584839
0.07036475092172623,-0.02145875245332718,0.5390375852584839
0.07136283069849014,-0.02145875245332718,0.5390375852584839
0.02697383239865303,-0.02010776661336422,0.5297402739524841
0.02792259305715561,-0.020084671676158905,0.5291318297386169
0.028902331367135048,-0.020084671676158905,0.5291318297386169
0.02981358766555786,-0.02003864012658596,0.5279191732406616
0.03077932633459568,-0.02003099024295807,0.5277175903320312
0.031744327396154404,-0.020023344084620476,0.5275161862373352
0.03270858898758888,-0.02001570537686348,0.5273149013519287
0.03367212042212486,-0.020008070394396782,0.5271137952804565
0.03463491424918175,-0.02000044286251068,0.5269128680229187
0.035583414137363434,-0.019985204562544823,0.5265113711357117
0.03653046861290932,-0.019969988614320755,0.5261105298995972
0.03746183216571808,-0.01994721032679081,0.5255104303359985
0.038405660539865494,-0.019932052120566368,0.5251110792160034
0.03936300054192543,-0.019924482330679893,0.524911642074585
0.04031961411237717,-0.019916918128728867,0.5247123837471008
0.0412755012512207,-0.019909359514713287,0.5245132446289062
0.042343106120824814,-0.019954796880483627,0.5257102847099304
0.04308706149458885,-0.019849097356200218,0.522925615310669
0.04412208870053291,-0.019879182800650597,0.5237182378768921
0.045108895748853683,-0.019886717200279236,0.5239167809486389
0.04607897996902466,-0.019886717200279236,0.5239167809486389
0.04704906418919563,-0.019886717200279236,0.5239167809486389
0.048055581748485565,-0.019901806488633156,0.524314284324646
0.049045007675886154,-0.019909359514713287,0.5245132446289062
0.05003518611192703,-0.019916918128728867,0.5247123837471008
0.0510261133313179,-0.019924482330679893,0.524911642074585
0.05201779678463936,-0.019932052120566368,0.5251110792160034
0.053030386567115784,-0.01994721032679081,0.5255104303359985
0.05402396246790886,-0.019954796880483627,0.5257102847099304
0.05501829460263252,-0.019962390884757042,0.5259103775024414
0.05605605989694595,-0.019985204562544823,0.5265113711357117
0.05705268308520317,-0.019992820918560028,0.5267120599746704
0.058050066232681274,-0.02000044286251068,0.5269128680229187
0.05907073989510536,-0.02001570537686348,0.5273149013519287
0.06007003411650658,-0.020023344084620476,0.5275161862373352
0.061070092022418976,-0.02003099024295807,0.5277175903320312
0.06207091361284256,-0.02003864012658596,0.5279191732406616
0.06307249516248703,-0.02004629746079445,0.5281208753585815
0.06407485157251358,-0.020053960382938385,0.5283227562904358
