0,1,2
0.1983339935541153,-0.24726678431034088,0.5622833371162415
0.20043519139289856,-0.24858149886131287,0.5652729868888855
0.20247559249401093,-0.24980755150318146,0.5680609941482544
0.20352740585803986,-0.24980755150318146,0.5680609941482544
0.20449517667293549,-0.24970491230487823,0.567827582359314
0.20546215772628784,-0.24960236251354218,0.5675944089889526
0.20651310682296753,-0.24960236251354218,0.5675944089889526
0.207478865981102,-0.24949990212917328,0.5673614144325256
0.20844382047653198,-0.24939751625061035,0.567128598690033
0.3020917773246765,-0.2504251301288605,0.5694653391838074
0.3031461834907532,-0.2504251301288605,0.5694653391838074
0.30407533049583435,-0.25032198429107666,0.5692307949066162
0.3052550256252289,-0.2504251301288605,0.5694653391838074
0.30630946159362793,-0.2504251301288605,0.5694653391838074
0.30749058723449707,-0.25052833557128906,0.5697000622749329
0.30854544043540955,-0.25052833557128906,0.5697000622749329
0.3097279667854309,-0.2506316602230072,0.5699350237846375
0.3109114468097687,-0.2507350444793701,0.5701701641082764
0.3119671940803528,-0.2507350444793701,0.5701701641082764
0.3130229115486145,-0.2507350444793701,0.5701701641082764
0.3140786290168762,-0.2507350444793701,0.5701701641082764
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3175077736377716,-0.25094208121299744,0.5706409811973572
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3197529911994934,-0.25104573369026184,0.5708766579627991
0.3208100497722626,-0.25104573369026184,0.5708766579627991
0.32200008630752563,-0.2511494755744934,0.5711125731468201
0.3230575621128082,-0.2511494755744934,0.5711125731468201
0.18566296994686127,-0.2501954138278961,0.5713486671447754
0.18656663596630096,-0.24998871982097626,0.5708766579627991
0.187391459941864,-0.2496793270111084,0.5701701641082764
0.18829183280467987,-0.2494734823703766,0.5697000622749329
0.1891128271818161,-0.2491653710603714,0.5689964890480042
0.1900099217891693,-0.24896037578582764,0.5685283541679382
0.19090555608272552,-0.24875572323799133,0.5680609941482544
0.19179971516132355,-0.2485514134168625,0.5675944089889526
0.1926133632659912,-0.24824556708335876,0.5668959617614746
0.19350428879261017,-0.24804207682609558,0.5664313435554504
0.19439375400543213,-0.24783892929553986,0.5659673810005188
0.19520188868045807,-0.247534841299057,0.5652729868888855
0.19600804150104523,-0.24723148345947266,0.5645802021026611
0.1968122273683548,-0.246928870677948,0.56388920545578
0.19769501686096191,-0.24672754108905792,0.5634294152259827
0.19906285405158997,-0.24713052809238434,0.5643497109413147
0.20117570459842682,-0.24844937026500702,0.5673614144325256
0.20239239931106567,-0.24865351617336273,0.567827582359314
0.20344379544258118,-0.24865351617336273,0.567827582359314
0.20449517667293549,-0.24865351617336273,0.567827582359314
0.20546215772628784,-0.2485514134168625,0.5675944089889526
0.20651310682296753,-0.2485514134168625,0.5675944089889526
0.207478865981102,-0.24844937026500702,0.5673614144325256
0.20835831761360168,-0.24824556708335876,0.5668959617614746
0.3020917773246765,-0.24937069416046143,0.5694653391838074
0.3031461834907532,-0.24937069416046143,0.5694653391838074
0.30407533049583435,-0.24926799535751343,0.5692307949066162
0.3051293194293976,-0.24926799535751343,0.5692307949066162
0.30630946159362793,-0.24937069416046143,0.5694653391838074
0.30749058723449707,-0.2494734823703766,0.5697000622749329
0.3086726665496826,-0.2495763599872589,0.5699350237846375
0.3097279667854309,-0.2495763599872589,0.5699350237846375
0.3109114468097687,-0.2496793270111084,0.5701701641082764
0.3119671940803528,-0.2496793270111084,0.5701701641082764
0.3130229115486145,-0.2496793270111084,0.5701701641082764
0.3140786290168762,-0.2496793270111084,0.5701701641082764
0.3151343762874603,-0.2496793270111084,0.5701701641082764
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32200008630752563,-0.2500919997692108,0.5711125731468201
0.3230575621128082,-0.2500919997692108,0.5711125731468201
0.32411500811576843,-0.2500919997692108,0.5711125731468201
0.1877787858247757,-0.2491374909877777,0.5713486671447754
0.18860279023647308,-0.24882890284061432,0.5706409811973572
0.1894247680902481,-0.24852107465267181,0.5699350237846375
0.19024470448493958,-0.2482140064239502,0.5692307949066162
0.1911412477493286,-0.24800971150398254,0.5687623023986816
0.19195736944675446,-0.2477038949728012,0.5680609941482544
0.19285066425800323,-0.2475004494190216,0.5675944089889526
0.19374249875545502,-0.24729733169078827,0.567128598690033
0.1946328580379486,-0.2470945417881012,0.5666635632514954
0.1955217570066452,-0.24689209461212158,0.5661992430686951
0.19632884860038757,-0.2465890347957611,0.565504252910614
0.19697296619415283,-0.24608558416366577,0.5643497109413147
0.19842302799224854,-0.2465890347957611,0.565504252910614
0.20020736753940582,-0.2475004494190216,0.5675944089889526
0.20134101808071136,-0.24760213494300842,0.567827582359314
0.20239239931106567,-0.24760213494300842,0.567827582359314
0.20344379544258118,-0.24760213494300842,0.567827582359314
0.20449517667293549,-0.24760213494300842,0.567827582359314
0.205546572804451,-0.24760213494300842,0.567827582359314
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.20844382047653198,-0.24729733169078827,0.567128598690033
0.30091336369514465,-0.2482140064239502,0.5692307949066162
0.3019673526287079,-0.2482140064239502,0.5692307949066162
0.3030213415622711,-0.2482140064239502,0.5692307949066162
0.30395013093948364,-0.2481118142604828,0.5689964890480042
0.3051293194293976,-0.2482140064239502,0.5692307949066162
0.30630946159362793,-0.24831627309322357,0.5694653391838074
0.30749058723449707,-0.2484186291694641,0.5697000622749329
0.30854544043540955,-0.2484186291694641,0.5697000622749329
0.3097279667854309,-0.24852107465267181,0.5699350237846375
0.3107832372188568,-0.24852107465267181,0.5699350237846375
0.3118385374546051,-0.24852107465267181,0.5699350237846375
0.3128938376903534,-0.24852107465267181,0.5699350237846375
0.3139491081237793,-0.24852107465267181,0.5699350237846375
0.3150044083595276,-0.24852107465267181,0.5699350237846375
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.18989460170269012,-0.2480795830488205,0.5713486671447754
0.1906372755765915,-0.2476700395345688,0.5704054236412048
0.1914563924074173,-0.24736377596855164,0.5697000622749329
0.19211530685424805,-0.2468550056219101,0.5685283541679382
0.193088561296463,-0.2467534989118576,0.5682945847511292
0.19390162825584412,-0.24644948542118073,0.5675944089889526
0.19487255811691284,-0.2463483214378357,0.5673614144325256
0.1958426833152771,-0.24624723196029663,0.567128598690033
0.19681201875209808,-0.24614623188972473,0.5668959617614746
0.19737593829631805,-0.24554194509983063,0.565504252910614
0.19915641844272614,-0.24644948542118073,0.5675944089889526
0.20045433938503265,-0.2467534989118576,0.5682945847511292
0.2015065848827362,-0.2467534989118576,0.5682945847511292
0.20255884528160095,-0.2467534989118576,0.5682945847511292
0.20352740585803986,-0.24665208160877228,0.5680609941482544
0.20457923412322998,-0.24665208160877228,0.5680609941482544
0.205546572804451,-0.24655073881149292,0.567827582359314
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.20852938294410706,-0.2463483214378357,0.5673614144325256
0.30091336369514465,-0.24716001749038696,0.5692307949066162
0.3019673526287079,-0.24716001749038696,0.5692307949066162
0.3030213415622711,-0.24716001749038696,0.5692307949066162
0.30395013093948364,-0.24705825746059418,0.5689964890480042
0.30500370264053345,-0.24705825746059418,0.5689964890480042
0.30630946159362793,-0.24726185202598572,0.5694653391838074
0.30749058723449707,-0.24736377596855164,0.5697000622749329
0.30854544043540955,-0.24736377596855164,0.5697000622749329
0.3097279667854309,-0.24746577441692352,0.5699350237846375
0.3107832372188568,-0.24746577441692352,0.5699350237846375
0.3118385374546051,-0.24746577441692352,0.5699350237846375
0.31276485323905945,-0.24736377596855164,0.5697000622749329
0.3138197064399719,-0.24736377596855164,0.5697000622749329
0.3148745596408844,-0.24736377596855164,0.5697000622749329
0.3159294128417969,-0.24736377596855164,0.5697000622749329
0.31698426604270935,-0.24736377596855164,0.5697000622749329
0.3181702792644501,-0.24746577441692352,0.5699350237846375
0.3193572759628296,-0.24756786227226257,0.5701701641082764
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.325172483921051,-0.24797707796096802,0.5711125731468201
0.32636481523513794,-0.2480795830488205,0.5713486671447754
0.19243192672729492,-0.24620743095874786,0.5694653391838074
0.19332703948020935,-0.24600470066070557,0.5689964890480042
0.1942206770181656,-0.24580231308937073,0.5685283541679382
0.1951930671930313,-0.24570125341415405,0.5682945847511292
0.19616466760635376,-0.24560025334358215,0.5680609941482544
0.1972164809703827,-0.24560025334358215,0.5680609941482544
0.19851307570934296,-0.24590347707271576,0.5687623023986816
0.19964836537837982,-0.24600470066070557,0.5689964890480042
0.20070190727710724,-0.24600470066070557,0.5689964890480042
0.20167243480682373,-0.24590347707271576,0.5687623023986816
0.20264217257499695,-0.24580231308937073,0.5685283541679382
0.2036110907793045,-0.24570125341415405,0.5682945847511292
0.20457923412322998,-0.24560025334358215,0.5680609941482544
0.2056310474872589,-0.24560025334358215,0.5680609941482544
0.2065979540348053,-0.2454993575811386,0.567827582359314
0.2076493501663208,-0.2454993575811386,0.567827582359314
0.2086150348186493,-0.24539853632450104,0.5675944089889526
0.23858542740345,-0.24815009534358978,0.5739586353302002
0.23984737694263458,-0.24835637211799622,0.5744357705116272
0.24101117253303528,-0.24845963716506958,0.5746746063232422
0.2419746220111847,-0.24835637211799622,0.5744357705116272
0.24293728172779083,-0.24825319647789001,0.5741971135139465
0.30091336369514465,-0.24610602855682373,0.5692307949066162
0.3018430471420288,-0.24600470066070557,0.5689964890480042
0.3028965890407562,-0.24600470066070557,0.5689964890480042
0.30407533049583435,-0.24610602855682373,0.5692307949066162
0.3051293194293976,-0.24610602855682373,0.5692307949066162
0.30630946159362793,-0.24620743095874786,0.5694653391838074
0.30749058723449707,-0.24630892276763916,0.5697000622749329
0.30854544043540955,-0.24630892276763916,0.5697000622749329
0.309600293636322,-0.24630892276763916,0.5697000622749329
0.3107832372188568,-0.24641048908233643,0.5699350237846375
0.311710000038147,-0.24630892276763916,0.5697000622749329
0.31276485323905945,-0.24630892276763916,0.5697000622749329
0.3136903941631317,-0.24620743095874786,0.5694653391838074
0.31474483013153076,-0.24620743095874786,0.5694653391838074
0.3157992660999298,-0.24620743095874786,0.5694653391838074
0.31685367226600647,-0.24620743095874786,0.5694653391838074
0.3180391490459442,-0.24630892276763916,0.5697000622749329
0.3190940022468567,-0.24630892276763916,0.5697000622749329
0.3204129934310913,-0.24651214480400085,0.5701701641082764
0.32160139083862305,-0.24661387503147125,0.5704054236412048
0.3227907717227936,-0.24671570956707,0.5706409811973572
0.32384738326072693,-0.24671570956707,0.5706409811973572
0.3250381648540497,-0.24681760370731354,0.5708766579627991
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.3272874355316162,-0.24691960215568542,0.5711125731468201
0.32848063111305237,-0.24702167510986328,0.5713486671447754
0.19454076886177063,-0.24515300989151,0.5694653391838074
0.19543415307998657,-0.24495115876197815,0.5689964890480042
0.19640684127807617,-0.24485035240650177,0.5687623023986816
0.19745996594429016,-0.24485035240650177,0.5687623023986816
0.19867660105228424,-0.2450520396232605,0.5692307949066162
0.19973058998584747,-0.2450520396232605,0.5692307949066162
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.20175546407699585,-0.24495115876197815,0.5689964890480042
0.20272555947303772,-0.24485035240650177,0.5687623023986816
0.20369485020637512,-0.24474963545799255,0.5685283541679382
0.2047475427389145,-0.24474963545799255,0.5685283541679382
0.20580022037029266,-0.24474963545799255,0.5685283541679382
0.20676785707473755,-0.2446489930152893,0.5682945847511292
0.20773468911647797,-0.24454843997955322,0.5680609941482544
0.2087865173816681,-0.24454843997955322,0.5680609941482544
0.236263707280159,-0.24688230454921722,0.5734823346138
0.23732556402683258,-0.24688230454921722,0.5734823346138
0.2384863793849945,-0.24698477983474731,0.573720395565033
0.23964816331863403,-0.24708735942840576,0.5739586353302002
0.24071091413497925,-0.24708735942840576,0.5739586353302002
0.24177365005016327,-0.24708735942840576,0.5739586353302002
0.2427355796098709,-0.24698477983474731,0.573720395565033
0.2435956448316574,-0.2467799037694931,0.5732444524765015
0.2444542795419693,-0.24657535552978516,0.5727693438529968
0.24551482498645782,-0.24657535552978516,0.5727693438529968
0.24702167510986328,-0.24596376717090607,0.5713486671447754
0.3018430471420288,-0.24495115876197815,0.5689964890480042
0.3028965890407562,-0.24495115876197815,0.5689964890480042
0.30395013093948364,-0.24495115876197815,0.5689964890480042
0.3051293194293976,-0.2450520396232605,0.5692307949066162
0.30630946159362793,-0.24515300989151,0.5694653391838074
0.30749058723449707,-0.2452540546655655,0.5697000622749329
0.30854544043540955,-0.2452540546655655,0.5697000622749329
0.309600293636322,-0.2452540546655655,0.5697000622749329
0.3106551468372345,-0.2452540546655655,0.5697000622749329
0.311581552028656,-0.24515300989151,0.5694653391838074
0.31263598799705505,-0.24515300989151,0.5694653391838074
0.3136903941631317,-0.24515300989151,0.5694653391838074
0.3146151900291443,-0.2450520396232605,0.5692307949066162
0.3156691789627075,-0.2450520396232605,0.5692307949066162
0.31672316789627075,-0.2450520396232605,0.5692307949066162
0.317777156829834,-0.2450520396232605,0.5692307949066162
0.3189625144004822,-0.24515300989151,0.5694653391838074
0.32014885544776917,-0.2452540546655655,0.5697000622749329
0.32133615016937256,-0.24535518884658813,0.5699350237846375
0.32252445816993713,-0.24545641243457794,0.5701701641082764
0.3237137198448181,-0.24555771052837372,0.5704054236412048
0.3249039649963379,-0.24565909802913666,0.5706409811973572
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3271522521972656,-0.24576057493686676,0.5708766579627991
0.32848063111305237,-0.24596376717090607,0.5713486671447754
0.3295385539531708,-0.24596376717090607,0.5713486671447754
0.3305964469909668,-0.24596376717090607,0.5713486671447754
0.3316543698310852,-0.24596376717090607,0.5713486671447754
0.1977040320634842,-0.24409858882427216,0.5694653391838074
0.19875845313072205,-0.24409858882427216,0.5694653391838074
0.1998128890991211,-0.24409858882427216,0.5694653391838074
0.2007845789194107,-0.24399805068969727,0.5692307949066162
0.20183856785297394,-0.24399805068969727,0.5692307949066162
0.20289254188537598,-0.24399805068969727,0.5692307949066162
0.20386257767677307,-0.24389760196208954,0.5689964890480042
0.2049161195755005,-0.24389760196208954,0.5689964890480042
0.2059696763753891,-0.24389760196208954,0.5689964890480042
0.20685291290283203,-0.24369694292545319,0.5685283541679382
0.2079056054353714,-0.24369694292545319,0.5685283541679382
0.20895828306674957,-0.24369694292545319,0.5685283541679382
0.23461773991584778,-0.2452099621295929,0.5720581412315369
0.23577454686164856,-0.24531149864196777,0.5722950100898743
0.23693232238292694,-0.24541312456130981,0.572532057762146
0.23809105157852173,-0.24551482498645782,0.5727693438529968
0.23905251920223236,-0.24541312456130981,0.572532057762146
0.23991385102272034,-0.2452099621295929,0.5720581412315369
0.24087338149547577,-0.24510851502418518,0.5718214511871338
0.24203228950500488,-0.2452099621295929,0.5720581412315369
0.24299094080924988,-0.24510851502418518,0.5718214511871338
0.24384795129299164,-0.24490585923194885,0.5713486671447754
0.2446025013923645,-0.2446025013923645,0.5706409811973572
0.24565909802913666,-0.2446025013923645,0.5706409811973572
0.24671570956707,-0.2446025013923645,0.5706409811973572
0.24756786227226257,-0.24440069496631622,0.5701701641082764
0.24831627309322357,-0.24409858882427216,0.5694653391838074
0.2488580048084259,-0.24359673261642456,0.5682945847511292
0.24939751625061035,-0.2430969476699829,0.567128598690033
0.2502422332763672,-0.2428976148366928,0.5666635632514954
0.3028965890407562,-0.24389760196208954,0.5689964890480042
0.30395013093948364,-0.24389760196208954,0.5689964890480042
0.3051293194293976,-0.24399805068969727,0.5692307949066162
0.3064357042312622,-0.24419920146465302,0.5697000622749329
0.30749058723449707,-0.24419920146465302,0.5697000622749329
0.30854544043540955,-0.24419920146465302,0.5697000622749329
0.309600293636322,-0.24419920146465302,0.5697000622749329
0.3106551468372345,-0.24419920146465302,0.5697000622749329
0.311581552028656,-0.24409858882427216,0.5694653391838074
0.3125072121620178,-0.24399805068969727,0.5692307949066162
0.31356120109558105,-0.24399805068969727,0.5692307949066162
0.31474483013153076,-0.24409858882427216,0.5694653391838074
0.3156691789627075,-0.24399805068969727,0.5692307949066162
0.3165927827358246,-0.24389760196208954,0.5689964890480042
0.317777156829834,-0.24399805068969727,0.5692307949066162
0.3188311457633972,-0.24399805068969727,0.5692307949066162
0.3200169503688812,-0.24409858882427216,0.5694653391838074
0.32120370864868164,-0.24419920146465302,0.5697000622749329
0.32239145040512085,-0.24429990351200104,0.5699350237846375
0.32358017563819885,-0.24440069496631622,0.5701701641082764
0.32463589310646057,-0.24440069496631622,0.5701701641082764
0.3258260488510132,-0.24450156092643738,0.5704054236412048
0.3271522521972656,-0.24470354616641998,0.5708766579627991
0.3282092809677124,-0.24470354616641998,0.5708766579627991
0.3294023871421814,-0.24480465054512024,0.5711125731468201
0.3305964469909668,-0.24490585923194885,0.5713486671447754
0.3316543698310852,-0.24490585923194885,0.5713486671447754
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.1998952478170395,-0.24314434826374054,0.5697000622749329
0.20086731016635895,-0.2430441677570343,0.5694653391838074
0.2059696763753891,-0.24284404516220093,0.5689964890480042
0.2070232331752777,-0.24284404516220093,0.5689964890480042
0.20799115300178528,-0.2427441030740738,0.5687623023986816
0.20904427766799927,-0.2427441030740738,0.5687623023986816
0.23278769850730896,-0.2433449625968933,0.5701701641082764
0.23403652012348175,-0.24354590475559235,0.5706409811973572
0.23528741300106049,-0.24374718964099884,0.5711125731468201
0.23644258081912994,-0.24384795129299164,0.5713486671447754
0.237598717212677,-0.2439488023519516,0.571584939956665
0.23845982551574707,-0.24374718964099884,0.5711125731468201
0.2394183725118637,-0.243646502494812,0.5708766579627991
0.24037611484527588,-0.24354590475559235,0.5706409811973572
0.24143271148204803,-0.24354590475559235,0.5706409811973572
0.2424893081188202,-0.24354590475559235,0.5706409811973572
0.24344539642333984,-0.24344539642333984,0.5704054236412048
0.24440069496631622,-0.2433449625968933,0.5701701641082764
0.24555771052837372,-0.24344539642333984,0.5704054236412048
0.24651214480400085,-0.2433449625968933,0.5701701641082764
0.24726185202598572,-0.2430441677570343,0.5694653391838074
0.24800971150398254,-0.2427441030740738,0.5687623023986816
0.24875572323799133,-0.24244479835033417,0.5680609941482544
0.24949990212917328,-0.24214622378349304,0.5673614144325256
0.2504476010799408,-0.24204686284065247,0.567128598690033
0.25149771571159363,-0.24204686284065247,0.567128598690033
0.25275522470474243,-0.2422456592321396,0.5675944089889526
0.2538062036037445,-0.2422456592321396,0.5675944089889526
0.25496184825897217,-0.2423451840877533,0.567827582359314
0.3038250505924225,-0.2427441030740738,0.5687623023986816
0.30500370264053345,-0.24284404516220093,0.5689964890480042
0.3061833083629608,-0.24294406175613403,0.5692307949066162
0.3073638677597046,-0.2430441677570343,0.5694653391838074
0.30854544043540955,-0.24314434826374054,0.5697000622749329
0.3094727098941803,-0.2430441677570343,0.5694653391838074
0.31052714586257935,-0.2430441677570343,0.5694653391838074
0.3114532232284546,-0.24294406175613403,0.5692307949066162
0.31237855553627014,-0.24284404516220093,0.5689964890480042
0.31343212723731995,-0.24284404516220093,0.5689964890480042
0.31448566913604736,-0.24284404516220093,0.5689964890480042
0.31553924083709717,-0.24284404516220093,0.5689964890480042
0.3165927827358246,-0.24284404516220093,0.5689964890480042
0.317646324634552,-0.24284404516220093,0.5689964890480042
0.3186998963356018,-0.24284404516220093,0.5689964890480042
0.3197534382343292,-0.24284404516220093,0.5689964890480042
0.3209391236305237,-0.24294406175613403,0.5692307949066162
0.32212579250335693,-0.2430441677570343,0.5694653391838074
0.32344675064086914,-0.24324461817741394,0.5699350237846375
0.32463589310646057,-0.2433449625968933,0.5701701641082764
0.3258260488510132,-0.24344539642333984,0.5704054236412048
0.3271522521972656,-0.243646502494812,0.5708766579627991
0.3282092809677124,-0.243646502494812,0.5708766579627991
0.3292663097381592,-0.243646502494812,0.5708766579627991
0.330459862947464,-0.24374718964099884,0.5711125731468201
0.3315173089504242,-0.24374718964099884,0.5711125731468201
0.3327122628688812,-0.24384795129299164,0.5713486671447754
0.33390823006629944,-0.2439488023519516,0.571584939956665
0.3349665701389313,-0.2439488023519516,0.571584939956665
0.3361639380455017,-0.24404972791671753,0.5718214511871338
0.33736228942871094,-0.24415074288845062,0.5720581412315369
0.338281512260437,-0.24404972791671753,0.5718214511871338
0.20719383656978607,-0.24198974668979645,0.5694653391838074
0.20807678997516632,-0.24179048836231232,0.5689964890480042
0.20913033187389374,-0.24179048836231232,0.5689964890480042
0.2316364049911499,-0.24218931794166565,0.5699350237846375
0.2326917052268982,-0.24218931794166565,0.5699350237846375
0.23384343087673187,-0.2422892302274704,0.5701701641082764
0.23499609529972076,-0.2423892319202423,0.5704054236412048
0.23614971339702606,-0.2424893081188202,0.5706409811973572
0.23710842430591583,-0.2423892319202423,0.5704054236412048
0.23806633055210114,-0.2422892302274704,0.5701701641082764
0.23912206292152405,-0.2422892302274704,0.5701701641082764
0.24017778038978577,-0.2422892302274704,0.5701701641082764
0.24123351275920868,-0.2422892302274704,0.5701701641082764
0.2422892302274704,-0.2422892302274704,0.5701701641082764
0.24324461817741394,-0.24218931794166565,0.5699350237846375
0.24429990351200104,-0.24218931794166565,0.5699350237846375
0.24545641243457794,-0.2422892302274704,0.5701701641082764
