0,1,2
0.18543300032615662,-0.25094208121299744,0.5706409811973572
0.1863357275724411,-0.2507350444793701,0.5701701641082764
0.18731418251991272,-0.2506316602230072,0.5699350237846375
0.18829183280467987,-0.25052833557128906,0.5697000622749329
0.18934668600559235,-0.25052833557128906,0.5697000622749329
0.1903230845928192,-0.2504251301288605,0.5694653391838074
0.1912986934185028,-0.25032198429107666,0.5692307949066162
0.19227348268032074,-0.25021892786026,0.5689964890480042
0.19332703948020935,-0.25021892786026,0.5689964890480042
0.19438059628009796,-0.25021892786026,0.5689964890480042
0.1949525773525238,-0.24960236251354218,0.5675944089889526
0.19600354135036469,-0.24960236251354218,0.5675944089889526
0.19705449044704437,-0.24960236251354218,0.5675944089889526
0.19810545444488525,-0.24960236251354218,0.5675944089889526
0.19915641844272614,-0.24960236251354218,0.5675944089889526
0.20020736753940582,-0.24960236251354218,0.5675944089889526
0.20167243480682373,-0.2501159608364105,0.5687623023986816
0.20272555947303772,-0.2501159608364105,0.5687623023986816
0.2037786841392517,-0.2501159608364105,0.5687623023986816
0.2048317939043045,-0.2501159608364105,0.5687623023986816
0.20580022037029266,-0.2500130534172058,0.5685283541679382
0.20676785707473755,-0.24991026520729065,0.5682945847511292
0.2079056054353714,-0.2500130534172058,0.5685283541679382
0.292000412940979,-0.24991026520729065,0.5682945847511292
0.29281187057495117,-0.24970491230487823,0.567827582359314
0.2937425673007965,-0.24960236251354218,0.5675944089889526
0.2947935163974762,-0.24960236251354218,0.5675944089889526
0.2957230508327484,-0.24949990212917328,0.5673614144325256
0.2967735528945923,-0.24949990212917328,0.5673614144325256
0.29794639348983765,-0.24960236251354218,0.5675944089889526
0.2991201877593994,-0.24970491230487823,0.567827582359314
0.3002949655056,-0.24980755150318146,0.5680609941482544
0.30147069692611694,-0.24991026520729065,0.5682945847511292
0.3026473820209503,-0.2500130534172058,0.5685283541679382
0.3037000894546509,-0.2500130534172058,0.5685283541679382
0.3048781752586365,-0.2501159608364105,0.5687623023986816
0.30593129992485046,-0.2501159608364105,0.5687623023986816
0.30698442459106445,-0.2501159608364105,0.5687623023986816
0.3082912862300873,-0.25032198429107666,0.5692307949066162
0.3093452751636505,-0.25032198429107666,0.5692307949066162
0.31052714586257935,-0.2504251301288605,0.5694653391838074
0.311581552028656,-0.2504251301288605,0.5694653391838074
0.31276485323905945,-0.25052833557128906,0.5697000622749329
0.3139491081237793,-0.2506316602230072,0.5699350237846375
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.3258260488510132,-0.2508385181427002,0.5704054236412048
0.3268822133541107,-0.2508385181427002,0.5704054236412048
0.185509592294693,-0.24998871982097626,0.5708766579627991
0.18648959696292877,-0.24988549947738647,0.5706409811973572
0.18731418251991272,-0.2495763599872589,0.5699350237846375
0.18836946785449982,-0.2495763599872589,0.5699350237846375
0.18934668600559235,-0.2494734823703766,0.5697000622749329
0.19024470448493958,-0.24926799535751343,0.5692307949066162
0.1912986934185028,-0.24926799535751343,0.5692307949066162
0.1921943575143814,-0.24906283617019653,0.5687623023986816
0.19316798448562622,-0.24896037578582764,0.5685283541679382
0.19398128986358643,-0.24865351617336273,0.567827582359314
0.19479258358478546,-0.2483474314212799,0.567128598690033
0.19576235115528107,-0.24824556708335876,0.5668959617614746
0.1966506987810135,-0.24804207682609558,0.5664313435554504
0.1976185142993927,-0.24794046580791473,0.5661992430686951
0.19866688549518585,-0.24794046580791473,0.5661992430686951
0.199715256690979,-0.24794046580791473,0.5661992430686951
0.20076362788677216,-0.24794046580791473,0.5661992430686951
0.20255884528160095,-0.2488580048084259,0.5682945847511292
0.2036110907793045,-0.2488580048084259,0.5682945847511292
0.20466335117816925,-0.2488580048084259,0.5682945847511292
0.2056310474872589,-0.24875572323799133,0.5680609941482544
0.2065979540348053,-0.24865351617336273,0.567827582359314
0.207478865981102,-0.24844937026500702,0.5673614144325256
0.20835831761360168,-0.24824556708335876,0.5668959617614746
0.2947935163974762,-0.2485514134168625,0.5675944089889526
0.2956016957759857,-0.2483474314212799,0.567128598690033
0.2967735528945923,-0.24844937026500702,0.5673614144325256
0.29794639348983765,-0.2485514134168625,0.5675944089889526
0.2989973723888397,-0.2485514134168625,0.5675944089889526
0.3002949655056,-0.24875572323799133,0.5680609941482544
0.30147069692611694,-0.2488580048084259,0.5682945847511292
0.3025229573249817,-0.2488580048084259,0.5682945847511292
0.3037000894546509,-0.24896037578582764,0.5685283541679382
0.3128938376903534,-0.2495763599872589,0.5699350237846375
0.3140786290168762,-0.2496793270111084,0.5701701641082764
0.3151343762874603,-0.2496793270111084,0.5701701641082764
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.32609522342681885,-0.24998871982097626,0.5708766579627991
0.3271522521972656,-0.24998871982097626,0.5708766579627991
0.18664371967315674,-0.24903453886508942,0.5711125731468201
0.18754619359970093,-0.24882890284061432,0.5706409811973572
0.18852496147155762,-0.24872620403766632,0.5704054236412048
0.1894247680902481,-0.24852107465267181,0.5699350237846375
0.1903230845928192,-0.24831627309322357,0.5694653391838074
0.19137750566005707,-0.24831627309322357,0.5694653391838074
0.1921943575143814,-0.24800971150398254,0.5687623023986816
0.1932474821805954,-0.24800971150398254,0.5687623023986816
0.1940610259771347,-0.2477038949728012,0.5680609941482544
0.1949525773525238,-0.2475004494190216,0.5675944089889526
0.1959230750799179,-0.24739885330200195,0.5673614144325256
0.19689278304576874,-0.24729733169078827,0.567128598690033
0.1977805644273758,-0.2470945417881012,0.5666635632514954
0.19915641844272614,-0.2475004494190216,0.5675944089889526
0.20037195086479187,-0.2477038949728012,0.5680609941482544
0.2015065848827362,-0.24780575931072235,0.5682945847511292
0.20264217257499695,-0.24790768325328827,0.5685283541679382
0.20369485020637512,-0.24790768325328827,0.5685283541679382
0.20457923412322998,-0.2477038949728012,0.5680609941482544
0.205546572804451,-0.24760213494300842,0.567827582359314
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.20835831761360168,-0.24719589948654175,0.5668959617614746
0.2956016957759857,-0.24729733169078827,0.567128598690033
0.2967735528945923,-0.24739885330200195,0.5673614144325256
0.29794639348983765,-0.2475004494190216,0.5675944089889526
0.2989973723888397,-0.2475004494190216,0.5675944089889526
0.3000483214855194,-0.2475004494190216,0.5675944089889526
0.30147069692611694,-0.24780575931072235,0.5682945847511292
0.30190226435661316,-0.24729733169078827,0.567128598690033
0.3029523491859436,-0.24729733169078827,0.567128598690033
0.3151343762874603,-0.24862359464168549,0.5701701641082764
0.31632059812545776,-0.24872620403766632,0.5704054236412048
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31869596242904663,-0.2489316761493683,0.5708766579627991
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.32094261050224304,-0.24903453886508942,0.5711125731468201
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.32609522342681885,-0.2489316761493683,0.5708766579627991
0.3272874355316162,-0.24903453886508942,0.5711125731468201
0.3283449113368988,-0.24903453886508942,0.5711125731468201
0.18785645067691803,-0.24818217754364014,0.571584939956665
0.18875867128372192,-0.24797707796096802,0.5711125731468201
0.18965940177440643,-0.24777230620384216,0.5706409811973572
0.19055864214897156,-0.24756786227226257,0.5701701641082764
0.1914563924074173,-0.24736377596855164,0.5697000622749329
0.19235268235206604,-0.24716001749038696,0.5692307949066162
0.19332703948020935,-0.24705825746059418,0.5689964890480042
0.1943006068468094,-0.24695658683776855,0.5687623023986816
0.1951930671930313,-0.2467534989118576,0.5682945847511292
0.19608406722545624,-0.24655073881149292,0.567827582359314
0.19705449044704437,-0.24644948542118073,0.5675944089889526
0.19794286787509918,-0.24624723196029663,0.567128598690033
0.19932012259960175,-0.24665208160877228,0.5680609941482544
0.20045433938503265,-0.2467534989118576,0.5682945847511292
0.20167243480682373,-0.24695658683776855,0.5687623023986816
0.20272555947303772,-0.24695658683776855,0.5687623023986816
0.20369485020637512,-0.2468550056219101,0.5685283541679382
0.20466335117816925,-0.2467534989118576,0.5682945847511292
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.20844382047653198,-0.24624723196029663,0.567128598690033
0.2094079852104187,-0.24614623188972473,0.5668959617614746
0.29782408475875854,-0.2463483214378357,0.5673614144325256
0.2989973723888397,-0.24644948542118073,0.5675944089889526
0.3000483214855194,-0.24644948542118073,0.5675944089889526
0.3010992705821991,-0.24644948542118073,0.5675944089889526
0.30190226435661316,-0.24624723196029663,0.567128598690033
0.3029523491859436,-0.24624723196029663,0.567128598690033
0.31619009375572205,-0.24756786227226257,0.5701701641082764
0.3173767626285553,-0.2476700395345688,0.5704054236412048
0.31882765889167786,-0.24797707796096802,0.5711125731468201
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.32094261050224304,-0.24797707796096802,0.5711125731468201
0.32200008630752563,-0.24797707796096802,0.5711125731468201
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3272874355316162,-0.24797707796096802,0.5711125731468201
0.3283449113368988,-0.24797707796096802,0.5711125731468201
0.3294023871421814,-0.24797707796096802,0.5711125731468201
0.18989460170269012,-0.24702167510986328,0.5713486671447754
0.19079476594924927,-0.24681760370731354,0.5708766579627991
0.19161435961723328,-0.24651214480400085,0.5701701641082764
0.19251124560832977,-0.24630892276763916,0.5697000622749329
0.19340665638446808,-0.24610602855682373,0.5692307949066162
0.19438059628009796,-0.24600470066070557,0.5689964890480042
0.19543415307998657,-0.24600470066070557,0.5689964890480042
0.19632604718208313,-0.24580231308937073,0.5685283541679382
0.1972975730895996,-0.24570125341415405,0.5682945847511292
0.19843141734600067,-0.24580231308937073,0.5685283541679382
0.19948410987854004,-0.24580231308937073,0.5685283541679382
0.20070190727710724,-0.24600470066070557,0.5689964890480042
0.20175546407699585,-0.24600470066070557,0.5689964890480042
0.20280902087688446,-0.24600470066070557,0.5689964890480042
0.2037786841392517,-0.24590347707271576,0.5687623023986816
0.2047475427389145,-0.24580231308937073,0.5685283541679382
0.205715611577034,-0.24570125341415405,0.5682945847511292
0.20676785707473755,-0.24570125341415405,0.5682945847511292
0.2076493501663208,-0.2454993575811386,0.567827582359314
0.2086150348186493,-0.24539853632450104,0.5675944089889526
0.23732556402683258,-0.2479441612958908,0.5734823346138
0.2386845499277115,-0.24825319647789001,0.5741971135139465
0.239947110414505,-0.24845963716506958,0.5746746063232422
0.24101117253303528,-0.24845963716506958,0.5746746063232422
0.24207523465156555,-0.24845963716506958,0.5746746063232422
0.24313929677009583,-0.24845963716506958,0.5746746063232422
0.3151343762874603,-0.24651214480400085,0.5701701641082764
0.31632059812545776,-0.24661387503147125,0.5704054236412048
0.3173767626285553,-0.24661387503147125,0.5704054236412048
0.31895947456359863,-0.24702167510986328,0.5713486671447754
0.31988513469696045,-0.24691960215568542,0.5711125731468201
0.32094261050224304,-0.24691960215568542,0.5711125731468201
0.32200008630752563,-0.24691960215568542,0.5711125731468201
0.3230575621128082,-0.24691960215568542,0.5711125731468201
0.3239811360836029,-0.24681760370731354,0.5708766579627991
0.3250381648540497,-0.24681760370731354,0.5708766579627991
0.32609522342681885,-0.24681760370731354,0.5708766579627991
0.3271522521972656,-0.24681760370731354,0.5708766579627991
0.3283449113368988,-0.24691960215568542,0.5711125731468201
0.3294023871421814,-0.24691960215568542,0.5711125731468201
0.330459862947464,-0.24691960215568542,0.5711125731468201
0.19079476594924927,-0.24576057493686676,0.5708766579627991
0.19169344007968903,-0.24555771052837372,0.5704054236412048
0.1926700919866562,-0.24545641243457794,0.5701701641082764
0.19356611371040344,-0.2452540546655655,0.5697000622749329
0.19454076886177063,-0.24515300989151,0.5694653391838074
0.19551463425159454,-0.2450520396232605,0.5692307949066162
0.196487694978714,-0.24495115876197815,0.5689964890480042
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.19867660105228424,-0.2450520396232605,0.5692307949066162
0.19973058998584747,-0.2450520396232605,0.5692307949066162
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.20183856785297394,-0.2450520396232605,0.5692307949066162
0.20289254188537598,-0.2450520396232605,0.5692307949066162
0.2039465308189392,-0.2450520396232605,0.5692307949066162
0.2049161195755005,-0.24495115876197815,0.5689964890480042
0.2058849185705185,-0.24485035240650177,0.5687623023986816
0.20693804323673248,-0.24485035240650177,0.5687623023986816
0.2078201174736023,-0.2446489930152893,0.5682945847511292
0.2087007313966751,-0.2444479614496231,0.567827582359314
0.23567695915699005,-0.24626918137073517,0.5720581412315369
0.2370305061340332,-0.24657535552978516,0.5727693438529968
0.2384863793849945,-0.24698477983474731,0.573720395565033
0.23964816331863403,-0.24708735942840576,0.5739586353302002
0.2406109869480133,-0.24698477983474731,0.573720395565033
0.2416732907295227,-0.24698477983474731,0.573720395565033
0.24253423511981964,-0.2467799037694931,0.5732444524765015
0.2435956448316574,-0.2467799037694931,0.5732444524765015
0.24455563724040985,-0.24667759239673615,0.573006808757782
0.24531149864196777,-0.24637116491794586,0.5722950100898743
0.24586212635040283,-0.24586212635040283,0.5711125731468201
0.24651214480400085,-0.24545641243457794,0.5701701641082764
0.24695658683776855,-0.24485035240650177,0.5687623023986816
0.24739885330200195,-0.24424727261066437,0.5673614144325256
0.3140786290168762,-0.24545641243457794,0.5701701641082764
0.31526443362236023,-0.24555771052837372,0.5704054236412048
0.31632059812545776,-0.24555771052837372,0.5704054236412048
0.3179015517234802,-0.24596376717090607,0.5713486671447754
0.31895947456359863,-0.24596376717090607,0.5713486671447754
0.32001736760139465,-0.24596376717090607,0.5713486671447754
0.3208100497722626,-0.24576057493686676,0.5708766579627991
0.32200008630752563,-0.24586212635040283,0.5711125731468201
0.3230575621128082,-0.24586212635040283,0.5711125731468201
0.32384738326072693,-0.24565909802913666,0.5706409811973572
0.3249039649963379,-0.24565909802913666,0.5706409811973572
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3271522521972656,-0.24576057493686676,0.5708766579627991
0.3283449113368988,-0.24586212635040283,0.5711125731468201
0.3294023871421814,-0.24586212635040283,0.5711125731468201
0.330459862947464,-0.24586212635040283,0.5711125731468201
0.3316543698310852,-0.24596376717090607,0.5713486671447754
0.19274960458278656,-0.24450156092643738,0.5704054236412048
0.1937258094549179,-0.24440069496631622,0.5701701641082764
0.19478154182434082,-0.24440069496631622,0.5701701641082764
0.19575650990009308,-0.24429990351200104,0.5699350237846375
0.19673067331314087,-0.24419920146465302,0.5697000622749329
0.19778552651405334,-0.24419920146465302,0.5697000622749329
0.19884039461612701,-0.24419920146465302,0.5697000622749329
0.1998952478170395,-0.24419920146465302,0.5697000622749329
0.20095010101795197,-0.24419920146465302,0.5697000622749329
0.20200495421886444,-0.24419920146465302,0.5697000622749329
0.20305980741977692,-0.24419920146465302,0.5697000622749329
0.20411467552185059,-0.24419920146465302,0.5697000622749329
0.20508499443531036,-0.24409858882427216,0.5694653391838074
0.20605450868606567,-0.24399805068969727,0.5692307949066162
0.2070232331752777,-0.24389760196208954,0.5689964890480042
0.20799115300178528,-0.24379722774028778,0.5687623023986816
0.23413319885730743,-0.24470354616641998,0.5708766579627991
0.23538467288017273,-0.24490585923194885,0.5713486671447754
0.23663823306560516,-0.24510851502418518,0.5718214511871338
0.23799242079257965,-0.24541312456130981,0.572532057762146
0.23915158212184906,-0.24551482498645782,0.5727693438529968
0.24011261761188507,-0.24541312456130981,0.572532057762146
0.24117271602153778,-0.24541312456130981,0.572532057762146
0.24233320355415344,-0.24551482498645782,0.5727693438529968
0.2432929128408432,-0.24541312456130981,0.572532057762146
0.24415074288845062,-0.2452099621295929,0.5720581412315369
0.24490585923194885,-0.24490585923194885,0.5713486671447754
0.24565909802913666,-0.2446025013923645,0.5706409811973572
0.24641048908233643,-0.24429990351200104,0.5699350237846375
0.24716001749038696,-0.24399805068969727,0.5692307949066162
0.24790768325328827,-0.24369694292545319,0.5685283541679382
0.24865351617336273,-0.2433965802192688,0.567827582359314
0.24939751625061035,-0.2430969476699829,0.567128598690033
0.2503449022769928,-0.24299724400043488,0.5668959617614746
0.3147278428077698,-0.24490585923194885,0.5713486671447754
0.3157857358455658,-0.24490585923194885,0.5713486671447754
0.3168436586856842,-0.24490585923194885,0.5713486671447754
0.3179015517234802,-0.24490585923194885,0.5713486671447754
0.3190913796424866,-0.24500714242458344,0.571584939956665
0.32001736760139465,-0.24490585923194885,0.5713486671447754
0.3208100497722626,-0.24470354616641998,0.5708766579627991
0.3217341899871826,-0.2446025013923645,0.5706409811973572
0.32252445816993713,-0.24440069496631622,0.5701701641082764
0.32358017563819885,-0.24440069496631622,0.5701701641082764
0.32450202107429504,-0.24429990351200104,0.5699350237846375
0.32596057653427124,-0.2446025013923645,0.5706409811973572
0.3271522521972656,-0.24470354616641998,0.5708766579627991
0.3283449113368988,-0.24480465054512024,0.5711125731468201
0.3294023871421814,-0.24480465054512024,0.5711125731468201
0.3305964469909668,-0.24490585923194885,0.5713486671447754
0.3316543698310852,-0.24490585923194885,0.5713486671447754
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.33390823006629944,-0.24500714242458344,0.571584939956665
0.19290883839130402,-0.243646502494812,0.5708766579627991
0.19486193358898163,-0.24344539642333984,0.5704054236412048
0.19591809809207916,-0.24344539642333984,0.5704054236412048
0.19689299166202545,-0.2433449625968933,0.5701701641082764
0.19786709547042847,-0.24324461817741394,0.5699350237846375
0.19892238080501556,-0.24324461817741394,0.5699350237846375
0.20613941550254822,-0.2430441677570343,0.5694653391838074
0.20719383656978607,-0.2430441677570343,0.5694653391838074
0.20807678997516632,-0.24284404516220093,0.5689964890480042
0.2328837662935257,-0.24344539642333984,0.5704054236412048
0.23393993079662323,-0.24344539642333984,0.5704054236412048
0.2350931167602539,-0.24354590475559235,0.5706409811973572
0.23634488880634308,-0.24374718964099884,0.5711125731468201
0.23750050365924835,-0.24384795129299164,0.5713486671447754
0.23865707218647003,-0.2439488023519516,0.571584939956665
0.23961631953716278,-0.24384795129299164,0.5713486671447754
0.24067422747612,-0.24384795129299164,0.5713486671447754
0.2417321354150772,-0.24384795129299164,0.5713486671447754
0.24279004335403442,-0.24384795129299164,0.5713486671447754
0.24374718964099884,-0.24374718964099884,0.5711125731468201
0.2446025013923645,-0.24354590475559235,0.5706409811973572
0.24535518884658813,-0.24324461817741394,0.5699350237846375
0.24610602855682373,-0.24294406175613403,0.5692307949066162
0.24695658683776855,-0.2427441030740738,0.5687623023986816
0.24790768325328827,-0.24264425039291382,0.5685283541679382
0.24875572323799133,-0.24244479835033417,0.5680609941482544
0.24970491230487823,-0.2423451840877533,0.567827582359314
0.25075629353523254,-0.2423451840877533,0.567827582359314
0.2519111931324005,-0.24244479835033417,0.5680609941482544
0.2530670166015625,-0.242544487118721,0.5682945847511292
0.25411927700042725,-0.242544487118721,0.5682945847511292
0.2550666630268097,-0.24244479835033417,0.5680609941482544
0.31315210461616516,-0.24344539642333984,0.5704054236412048
0.3142082691192627,-0.24344539642333984,0.5704054236412048
0.31526443362236023,-0.24344539642333984,0.5704054236412048
0.31632059812545776,-0.24344539642333984,0.5704054236412048
0.31763893365859985,-0.243646502494812,0.5708766579627991
0.31895947456359863,-0.24384795129299164,0.5713486671447754
0.31988513469696045,-0.24374718964099884,0.5711125731468201
0.32067757844924927,-0.24354590475559235,0.5706409811973572
0.32160139083862305,-0.24344539642333984,0.5704054236412048
0.32239145040512085,-0.24324461817741394,0.5699350237846375
0.3233134150505066,-0.24314434826374054,0.5697000622749329
0.32423463463783264,-0.2430441677570343,0.5694653391838074
0.32555732131004333,-0.24324461817741394,0.5699350237846375
0.3271522521972656,-0.243646502494812,0.5708766579627991
0.32807376980781555,-0.24354590475559235,0.5706409811973572
0.3292663097381592,-0.243646502494812,0.5708766579627991
0.330459862947464,-0.24374718964099884,0.5711125731468201
0.3315173089504242,-0.24374718964099884,0.5711125731468201
