0,1,2
0.2096705138683319,-0.08456876873970032,0.540513277053833
0.21075373888015747,-0.08460185676813126,0.5407247543334961
0.2117549479007721,-0.08460185676813126,0.5407247543334961
0.21267294883728027,-0.08456876873970032,0.540513277053833
0.21375736594200134,-0.08460185676813126,0.5407247543334961
0.21475856006145477,-0.08460185676813126,0.5407247543334961
0.21584421396255493,-0.08463497459888458,0.5409363508224487
0.2168458104133606,-0.08463497459888458,0.5409363508224487
0.19542983174324036,-0.08347002416849136,0.5398798584938049
0.19642946124076843,-0.08347002416849136,0.5398798584938049
0.1974291056394577,-0.08347002416849136,0.5398798584938049
0.19842875003814697,-0.08347002416849136,0.5398798584938049
0.19942839443683624,-0.08347002416849136,0.5398798584938049
0.20042802393436432,-0.08347002416849136,0.5398798584938049
0.2014276683330536,-0.08347002416849136,0.5398798584938049
0.20242731273174286,-0.08347002416849136,0.5398798584938049
0.20342695713043213,-0.08347002416849136,0.5398798584938049
0.2044265866279602,-0.08347002416849136,0.5398798584938049
0.20550650358200073,-0.0835026428103447,0.540090799331665
0.20650653541088104,-0.0835026428103447,0.540090799331665
0.20750656723976135,-0.0835026428103447,0.540090799331665
0.2085881233215332,-0.08353529125452042,0.5403019785881042
0.20958854258060455,-0.08353529125452042,0.5403019785881042
0.2105889618396759,-0.08353529125452042,0.5403019785881042
0.21158938109874725,-0.08353529125452042,0.5403019785881042
0.2125898152589798,-0.08353529125452042,0.5403019785881042
0.21359023451805115,-0.08353529125452042,0.5403019785881042
0.21467457711696625,-0.08356796205043793,0.540513277053833
0.2157597690820694,-0.08360065519809723,0.5407247543334961
0.2168458104133606,-0.08363337069749832,0.5409363508224487
0.21784740686416626,-0.08363337069749832,0.5409363508224487
0.21893469989299774,-0.0836661234498024,0.5411481857299805
0.21993668377399445,-0.0836661234498024,0.5411481857299805
0.19642946124076843,-0.08247038722038269,0.5398798584938049
0.1974291056394577,-0.08247038722038269,0.5398798584938049
0.19835126399993896,-0.08243818581104279,0.5396690368652344
0.19942839443683624,-0.08247038722038269,0.5398798584938049
0.20042802393436432,-0.08247038722038269,0.5398798584938049
0.2014276683330536,-0.08247038722038269,0.5398798584938049
0.20242731273174286,-0.08247038722038269,0.5398798584938049
0.20342695713043213,-0.08247038722038269,0.5398798584938049
0.2044265866279602,-0.08247038722038269,0.5398798584938049
0.20542623102664948,-0.08247038722038269,0.5398798584938049
0.20642587542533875,-0.08247038722038269,0.5398798584938049
0.20742551982402802,-0.08247038722038269,0.5398798584938049
0.20842516422271729,-0.08247038722038269,0.5398798584938049
0.20950663089752197,-0.08250261098146439,0.540090799331665
0.21050666272640228,-0.08250261098146439,0.540090799331665
0.2115066945552826,-0.08250261098146439,0.540090799331665
0.2125067263841629,-0.08250261098146439,0.540090799331665
0.2135067582130432,-0.08250261098146439,0.540090799331665
0.2145906537771225,-0.08253486454486847,0.5403019785881042
0.21567538380622864,-0.08256714791059494,0.540513277053833
0.21676097810268402,-0.0825994461774826,0.5407247543334961
0.21776218712329865,-0.0825994461774826,0.5407247543334961
0.21884900331497192,-0.08263177424669266,0.5409363508224487
0.2198505997657776,-0.08263177424669266,0.5409363508224487
0.22093868255615234,-0.0826641321182251,0.5411481857299805
0.22202759981155396,-0.08269651234149933,0.5413601398468018
0.2230299860239029,-0.08269651234149933,0.5413601398468018
0.19642946124076843,-0.08147074282169342,0.5398798584938049
0.1974291056394577,-0.08147074282169342,0.5398798584938049
0.19835126399993896,-0.08143893629312515,0.5396690368652344
0.19942839443683624,-0.08147074282169342,0.5398798584938049
0.20042802393436432,-0.08147074282169342,0.5398798584938049
0.2014276683330536,-0.08147074282169342,0.5398798584938049
0.20242731273174286,-0.08147074282169342,0.5398798584938049
0.20334751904010773,-0.08143893629312515,0.5396690368652344
0.2044265866279602,-0.08147074282169342,0.5398798584938049
0.20542623102664948,-0.08147074282169342,0.5398798584938049
0.20642587542533875,-0.08147074282169342,0.5398798584938049
0.20742551982402802,-0.08147074282169342,0.5398798584938049
0.20842516422271729,-0.08147074282169342,0.5398798584938049
0.20942479372024536,-0.08147074282169342,0.5398798584938049
0.21042443811893463,-0.08147074282169342,0.5398798584938049
0.2114240825176239,-0.08147074282169342,0.5398798584938049
0.21242372691631317,-0.08147074282169342,0.5398798584938049
0.21342335641384125,-0.08147074282169342,0.5398798584938049
0.21450679004192352,-0.08150257915258408,0.540090799331665
0.21559107303619385,-0.08153444528579712,0.5403019785881042
0.21667620539665222,-0.08156633377075195,0.540513277053833
0.2176770120859146,-0.08156633377075195,0.540513277053833
0.21876338124275208,-0.08159824460744858,0.5407247543334961
0.2197645902633667,-0.08159824460744858,0.5407247543334961
0.22085219621658325,-0.081630177795887,0.5409363508224487
0.22185379266738892,-0.081630177795887,0.5409363508224487
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.22403235733509064,-0.08169412612915039,0.5413601398468018
0.22521117329597473,-0.08175817877054214,0.5417845845222473
0.22648067772388458,-0.0818544402718544,0.5424224734306335
0.19642946124076843,-0.08047110587358475,0.5398798584938049
0.1974291056394577,-0.08047110587358475,0.5398798584938049
0.19842875003814697,-0.08047110587358475,0.5398798584938049
0.19942839443683624,-0.08047110587358475,0.5398798584938049
0.20042802393436432,-0.08047110587358475,0.5398798584938049
0.20134902000427246,-0.08043967932462692,0.5396690368652344
0.20242731273174286,-0.08047110587358475,0.5398798584938049
0.20334751904010773,-0.08043967932462692,0.5396690368652344
0.20434677600860596,-0.08043967932462692,0.5396690368652344
0.20542623102664948,-0.08047110587358475,0.5398798584938049
0.20634527504444122,-0.08043967932462692,0.5396690368652344
0.20734451711177826,-0.08043967932462692,0.5396690368652344
0.2083437740802765,-0.08043967932462692,0.5396690368652344
0.20934303104877472,-0.08043967932462692,0.5396690368652344
0.21034227311611176,-0.08043967932462692,0.5396690368652344
0.21134153008460999,-0.08043967932462692,0.5396690368652344
0.21234077215194702,-0.08043967932462692,0.5396690368652344
0.21334002912044525,-0.08043967932462692,0.5396690368652344
0.21442300081253052,-0.08047110587358475,0.5398798584938049
0.21550682187080383,-0.08050254732370377,0.540090799331665
0.21650685369968414,-0.08050254732370377,0.540090799331665
0.21759192645549774,-0.08053401857614517,0.5403019785881042
0.2185923457145691,-0.08053401857614517,0.5403019785881042
0.21967864036560059,-0.08056551963090897,0.540513277053833
0.22067946195602417,-0.08056551963090897,0.540513277053833
0.22176700830459595,-0.08059703558683395,0.5407247543334961
0.22285540401935577,-0.08062858134508133,0.5409363508224487
0.22394464910030365,-0.0806601494550705,0.5411481857299805
0.22503474354743958,-0.08069174736738205,0.5413601398468018
0.22630305588245392,-0.08078667521476746,0.5419970154762268
0.22784271836280823,-0.08097720891237259,0.5432752966880798
0.22893863916397095,-0.08100905269384384,0.5434889793395996
0.1974291056394577,-0.07947146147489548,0.5398798584938049
0.19842875003814697,-0.07947146147489548,0.5398798584938049
0.19942839443683624,-0.07947146147489548,0.5398798584938049
0.20034976303577423,-0.07944042980670929,0.5396690368652344
0.20134902000427246,-0.07944042980670929,0.5396690368652344
0.2023482620716095,-0.07944042980670929,0.5396690368652344
0.2032681554555893,-0.07940942794084549,0.5394583940505981
0.2042670100927353,-0.07940942794084549,0.5394583940505981
0.205346018075943,-0.07944042980670929,0.5396690368652344
0.20634527504444122,-0.07944042980670929,0.5396690368652344
0.20726358890533447,-0.07940942794084549,0.5394583940505981
0.20826245844364166,-0.07940942794084549,0.5394583940505981
0.20934303104877472,-0.07944042980670929,0.5396690368652344
0.21034227311611176,-0.07944042980670929,0.5396690368652344
0.21134153008460999,-0.07944042980670929,0.5396690368652344
0.21234077215194702,-0.07944042980670929,0.5396690368652344
0.21334002912044525,-0.07944042980670929,0.5396690368652344
0.21442300081253052,-0.07947146147489548,0.5398798584938049
0.2154226452112198,-0.07947146147489548,0.5398798584938049
0.21642228960990906,-0.07947146147489548,0.5398798584938049
0.21750688552856445,-0.07950251549482346,0.540090799331665
0.21850691735744476,-0.07950251549482346,0.540090799331665
0.21950694918632507,-0.07950251549482346,0.540090799331665
0.2205931842327118,-0.07953359931707382,0.5403019785881042
0.22159361839294434,-0.07953359931707382,0.5403019785881042
0.22268109023571014,-0.07956470549106598,0.540513277053833
0.22385700047016144,-0.07962698489427567,0.5409363508224487
0.22494663298130035,-0.07965816557407379,0.5411481857299805
0.2260371297597885,-0.07968936115503311,0.5413601398468018
0.22730661928653717,-0.0797831192612648,0.5419970154762268
0.22866886854171753,-0.07990846037864685,0.542848527431488
0.1974291056394577,-0.0784718245267868,0.5398798584938049
0.19842875003814697,-0.0784718245267868,0.5398798584938049
0.1993505209684372,-0.07844118028879166,0.5396690368652344
0.20034976303577423,-0.07844118028879166,0.5396690368652344
0.20134902000427246,-0.07844118028879166,0.5396690368652344
0.2022692859172821,-0.0784105658531189,0.5394583940505981
0.2032681554555893,-0.0784105658531189,0.5394583940505981
0.2042670100927353,-0.0784105658531189,0.5394583940505981
0.2052658647298813,-0.0784105658531189,0.5394583940505981
0.20634527504444122,-0.07844118028879166,0.5396690368652344
0.20726358890533447,-0.0784105658531189,0.5394583940505981
0.20826245844364166,-0.0784105658531189,0.5394583940505981
0.20926131308078766,-0.0784105658531189,0.5394583940505981
0.21034227311611176,-0.07844118028879166,0.5396690368652344
0.21134153008460999,-0.07844118028879166,0.5396690368652344
0.21234077215194702,-0.07844118028879166,0.5396690368652344
0.21342335641384125,-0.0784718245267868,0.5398798584938049
0.21442300081253052,-0.0784718245267868,0.5398798584938049
0.2154226452112198,-0.0784718245267868,0.5398798584938049
0.21642228960990906,-0.0784718245267868,0.5398798584938049
0.21742193400859833,-0.0784718245267868,0.5398798584938049
0.2184215635061264,-0.0784718245267868,0.5398798584938049
0.21942120790481567,-0.0784718245267868,0.5398798584938049
0.22042085230350494,-0.0784718245267868,0.5398798584938049
0.2215070128440857,-0.07850248366594315,0.540090799331665
0.22268109023571014,-0.07856389135122299,0.540513277053833
0.223769411444664,-0.0785946249961853,0.5407247543334961
0.2248585969209671,-0.07862538844347,0.5409363508224487
0.22594861686229706,-0.07865617424249649,0.5411481857299805
0.22703950107097626,-0.07868698239326477,0.5413601398468018
0.2285790890455246,-0.07887234538793564,0.542635440826416
0.19735202193260193,-0.07744193077087402,0.5396690368652344
0.19835126399993896,-0.07744193077087402,0.5396690368652344
0.19927270710468292,-0.0774117037653923,0.5394583940505981
0.20034976303577423,-0.07744193077087402,0.5396690368652344
0.20134902000427246,-0.07744193077087402,0.5396690368652344
0.2023482620716095,-0.07744193077087402,0.5396690368652344
0.20334751904010773,-0.07744193077087402,0.5396690368652344
0.2042670100927353,-0.0774117037653923,0.5394583940505981
0.205346018075943,-0.07744193077087402,0.5396690368652344
0.20634527504444122,-0.07744193077087402,0.5396690368652344
0.20726358890533447,-0.0774117037653923,0.5394583940505981
0.20826245844364166,-0.0774117037653923,0.5394583940505981
0.20926131308078766,-0.0774117037653923,0.5394583940505981
0.21034227311611176,-0.07744193077087402,0.5396690368652344
0.21134153008460999,-0.07744193077087402,0.5396690368652344
0.21242372691631317,-0.07747218012809753,0.5398798584938049
0.21342335641384125,-0.07747218012809753,0.5398798584938049
0.21442300081253052,-0.07747218012809753,0.5398798584938049
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.21642228960990906,-0.07747218012809753,0.5398798584938049
0.21742193400859833,-0.07747218012809753,0.5398798584938049
0.2184215635061264,-0.07747218012809753,0.5398798584938049
0.21942120790481567,-0.07747218012809753,0.5398798584938049
0.22042085230350494,-0.07747218012809753,0.5398798584938049
0.2214204967021942,-0.07747218012809753,0.5398798584938049
0.22259403765201569,-0.07753275334835052,0.5403019785881042
0.22368189692497253,-0.07756307721138,0.540513277053833
0.2248585969209671,-0.07762379199266434,0.5409363508224487
0.2260371297597885,-0.07768459618091583,0.5413601398468018
0.22712847590446472,-0.07771503925323486,0.5415722727775574
0.22839973866939545,-0.0778065025806427,0.5422096252441406
0.19735202193260193,-0.07644268125295639,0.5396690368652344
0.19827385246753693,-0.07641284167766571,0.5394583940505981
0.19927270710468292,-0.07641284167766571,0.5394583940505981
0.20027156174182892,-0.07641284167766571,0.5394583940505981
0.20134902000427246,-0.07644268125295639,0.5396690368652344
0.2023482620716095,-0.07644268125295639,0.5396690368652344
0.20334751904010773,-0.07644268125295639,0.5396690368652344
0.20434677600860596,-0.07644268125295639,0.5396690368652344
0.205346018075943,-0.07644268125295639,0.5396690368652344
0.20626473426818848,-0.07641284167766571,0.5394583940505981
0.20726358890533447,-0.07641284167766571,0.5394583940505981
0.20826245844364166,-0.07641284167766571,0.5394583940505981
0.20934303104877472,-0.07644268125295639,0.5396690368652344
0.21034227311611176,-0.07644268125295639,0.5396690368652344
0.2114240825176239,-0.07647254317998886,0.5398798584938049
0.21242372691631317,-0.07647254317998886,0.5398798584938049
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21442300081253052,-0.07647254317998886,0.5398798584938049
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21750688552856445,-0.07650242745876312,0.540090799331665
0.2184215635061264,-0.07647254317998886,0.5398798584938049
0.21942120790481567,-0.07647254317998886,0.5398798584938049
0.22042085230350494,-0.07647254317998886,0.5398798584938049
0.22159361839294434,-0.07653233408927917,0.5403019785881042
0.22259403765201569,-0.07653233408927917,0.5403019785881042
0.22368189692497253,-0.07656226307153702,0.540513277053833
0.2248585969209671,-0.07662219554185867,0.5409363508224487
0.2260371297597885,-0.07668221741914749,0.5413601398468018
0.22712847590446472,-0.07671226561069489,0.5415722727775574
0.22831016778945923,-0.07677242904901505,0.5419970154762268
0.1874326914548874,-0.07547289878129959,0.5398798584938049
0.18843233585357666,-0.07547289878129959,0.5398798584938049
0.18928410112857819,-0.07541397958993912,0.5394583940505981
0.19028295576572418,-0.07541397958993912,0.5394583940505981
0.19535350799560547,-0.07544343173503876,0.5396690368652344
0.1963527649641037,-0.07544343173503876,0.5396690368652344
0.19735202193260193,-0.07544343173503876,0.5396690368652344
0.19827385246753693,-0.07541397958993912,0.5394583940505981
0.19927270710468292,-0.07541397958993912,0.5394583940505981
0.20027156174182892,-0.07541397958993912,0.5394583940505981
0.20134902000427246,-0.07544343173503876,0.5396690368652344
0.2023482620716095,-0.07544343173503876,0.5396690368652344
0.20334751904010773,-0.07544343173503876,0.5396690368652344
0.20434677600860596,-0.07544343173503876,0.5396690368652344
0.205346018075943,-0.07544343173503876,0.5396690368652344
0.20626473426818848,-0.07541397958993912,0.5394583940505981
0.20726358890533447,-0.07541397958993912,0.5394583940505981
0.20826245844364166,-0.07541397958993912,0.5394583940505981
0.20934303104877472,-0.07544343173503876,0.5396690368652344
0.21042443811893463,-0.07547289878129959,0.5398798584938049
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.21334002912044525,-0.07544343173503876,0.5396690368652344
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.21533852815628052,-0.07544343173503876,0.5396690368652344
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21750688552856445,-0.07550239562988281,0.540090799331665
0.21850691735744476,-0.07550239562988281,0.540090799331665
0.21950694918632507,-0.07550239562988281,0.540090799331665
0.22050698101520538,-0.07550239562988281,0.540090799331665
0.22159361839294434,-0.07553190737962723,0.5403019785881042
0.22268109023571014,-0.07556144893169403,0.540513277053833
0.223769411444664,-0.07559101283550262,0.5407247543334961
0.22494663298130035,-0.07565020769834518,0.5411481857299805
0.2260371297597885,-0.07567983865737915,0.5413601398468018
0.22712847590446472,-0.07570949196815491,0.5415722727775574
0.22839973866939545,-0.07579859346151352,0.5422096252441406
0.1873595118522644,-0.07444417476654053,0.5396690368652344
0.18843233585357666,-0.07447325438261032,0.5398798584938049
0.18928410112857819,-0.07441511750221252,0.5394583940505981
0.19028295576572418,-0.07441511750221252,0.5394583940505981
0.19128182530403137,-0.07441511750221252,0.5394583940505981
0.19228067994117737,-0.07441511750221252,0.5394583940505981
0.19327954947948456,-0.07441511750221252,0.5394583940505981
0.19435426592826843,-0.07444417476654053,0.5396690368652344
0.19535350799560547,-0.07444417476654053,0.5396690368652344
0.1963527649641037,-0.07444417476654053,0.5396690368652344
0.19727498292922974,-0.07441511750221252,0.5394583940505981
0.19827385246753693,-0.07441511750221252,0.5394583940505981
0.19927270710468292,-0.07441511750221252,0.5394583940505981
0.20027156174182892,-0.07441511750221252,0.5394583940505981
0.20134902000427246,-0.07444417476654053,0.5396690368652344
0.2023482620716095,-0.07444417476654053,0.5396690368652344
0.20334751904010773,-0.07444417476654053,0.5396690368652344
0.20434677600860596,-0.07444417476654053,0.5396690368652344
0.205346018075943,-0.07444417476654053,0.5396690368652344
0.20626473426818848,-0.07441511750221252,0.5394583940505981
0.20726358890533447,-0.07441511750221252,0.5394583940505981
0.20826245844364166,-0.07441511750221252,0.5394583940505981
0.20934303104877472,-0.07444417476654053,0.5396690368652344
0.21042443811893463,-0.07447325438261032,0.5398798584938049
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21750688552856445,-0.0745023638010025,0.540090799331665
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21950694918632507,-0.0745023638010025,0.540090799331665
0.22050698101520538,-0.0745023638010025,0.540090799331665
0.22159361839294434,-0.07453148812055588,0.5403019785881042
0.22268109023571014,-0.07456063479185104,0.540513277053833
0.22385700047016144,-0.07461899518966675,0.5409363508224487
0.22494663298130035,-0.07464821636676788,0.5411481857299805
0.2260371297597885,-0.07467745244503021,0.5413601398468018
0.22712847590446472,-0.07470671832561493,0.5415722727775574
0.22831016778945923,-0.07476530969142914,0.5419970154762268
0.18643306195735931,-0.07347361743450165,0.5398798584938049
0.1873595118522644,-0.0734449252486229,0.5396690368652344
0.18843233585357666,-0.07347361743450165,0.5398798584938049
