0,1,2
0.2743377089500427,-0.2511690557003021,0.5687623023986816
0.2752775549888611,-0.25106576085090637,0.5685283541679382
0.2764439582824707,-0.2511690557003021,0.5687623023986816
0.2774970531463623,-0.2511690557003021,0.5687623023986816
0.2785501778125763,-0.2511690557003021,0.5687623023986816
0.2796033024787903,-0.2511690557003021,0.5687623023986816
0.28054097294807434,-0.25106576085090637,0.5685283541679382
0.2815936505794525,-0.25106576085090637,0.5685283541679382
0.2826463580131531,-0.25106576085090637,0.5685283541679382
0.28381577134132385,-0.2511690557003021,0.5687623023986816
0.28486889600753784,-0.2511690557003021,0.5687623023986816
0.2860397398471832,-0.2512724697589874,0.5689964890480042
0.2869751453399658,-0.2511690557003021,0.5687623023986816
0.2880282700061798,-0.2511690557003021,0.5687623023986816
0.2890813946723938,-0.2511690557003021,0.5687623023986816
0.2901344895362854,-0.2511690557003021,0.5687623023986816
0.29106783866882324,-0.25106576085090637,0.5685283541679382
0.2921205163002014,-0.25106576085090637,0.5685283541679382
0.293173223733902,-0.25106576085090637,0.5685283541679382
0.2941049039363861,-0.2509625256061554,0.5682945847511292
0.2952785789966583,-0.25106576085090637,0.5685283541679382
0.29608768224716187,-0.2508593797683716,0.5680609941482544
0.29726168513298035,-0.2509625256061554,0.5682945847511292
0.2986823618412018,-0.2512724697589874,0.5689964890480042
0.2997359335422516,-0.2512724697589874,0.5689964890480042
0.30091336369514465,-0.2513759732246399,0.5692307949066162
0.3020917773246765,-0.25147953629493713,0.5694653391838074
0.3030213415622711,-0.2513759732246399,0.5692307949066162
0.30395013093948364,-0.2512724697589874,0.5689964890480042
0.30500370264053345,-0.2512724697589874,0.5689964890480042
0.30605724453926086,-0.2512724697589874,0.5689964890480042
0.30698442459106445,-0.2511690557003021,0.5687623023986816
0.30803754925727844,-0.2511690557003021,0.5687623023986816
0.3092179000377655,-0.2512724697589874,0.5689964890480042
0.31039926409721375,-0.2513759732246399,0.5692307949066162
0.311581552028656,-0.25147953629493713,0.5694653391838074
0.31276485323905945,-0.25158318877220154,0.5697000622749329
0.3138197064399719,-0.25158318877220154,0.5697000622749329
0.3150044083595276,-0.2516869306564331,0.5699350237846375
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.3193572759628296,-0.25179076194763184,0.5701701641082764
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.32160139083862305,-0.25189468264579773,0.5704054236412048
0.3226575553417206,-0.25189468264579773,0.5704054236412048
0.3237137198448181,-0.25189468264579773,0.5704054236412048
0.32476988434791565,-0.25189468264579773,0.5704054236412048
0.3258260488510132,-0.25189468264579773,0.5704054236412048
0.3268822133541107,-0.25189468264579773,0.5704054236412048
0.24844937026500702,-0.24949990212917328,0.5673614144325256
0.24960236251354218,-0.24960236251354218,0.5675944089889526
0.25065332651138306,-0.24960236251354218,0.5675944089889526
0.25149771571159363,-0.24939751625061035,0.567128598690033
0.25244420766830444,-0.2492952197790146,0.5668959617614746
0.2720075845718384,-0.24991026520729065,0.5682945847511292
0.2730598449707031,-0.24991026520729065,0.5682945847511292
0.27411210536956787,-0.24991026520729065,0.5682945847511292
0.2752775549888611,-0.2500130534172058,0.5685283541679382
0.27633023262023926,-0.2500130534172058,0.5685283541679382
0.27738291025161743,-0.2500130534172058,0.5685283541679382
0.2785501778125763,-0.2501159608364105,0.5687623023986816
0.27948829531669617,-0.2500130534172058,0.5685283541679382
0.2806564271450043,-0.2501159608364105,0.5687623023986816
0.28170955181121826,-0.2501159608364105,0.5687623023986816
0.2828790843486786,-0.25021892786026,0.5689964890480042
0.283932626247406,-0.25021892786026,0.5689964890480042
0.28486889600753784,-0.2501159608364105,0.5687623023986816
0.28592202067375183,-0.2501159608364105,0.5687623023986816
0.2869751453399658,-0.2501159608364105,0.5687623023986816
0.2880282700061798,-0.2501159608364105,0.5687623023986816
0.2890813946723938,-0.2501159608364105,0.5687623023986816
0.2901344895362854,-0.2501159608364105,0.5687623023986816
0.2911876142024994,-0.2501159608364105,0.5687623023986816
0.2921205163002014,-0.2500130534172058,0.5685283541679382
0.293173223733902,-0.2500130534172058,0.5685283541679382
0.29422590136528015,-0.2500130534172058,0.5685283541679382
0.2952785789966583,-0.2500130534172058,0.5685283541679382
0.2962094247341156,-0.24991026520729065,0.5682945847511292
0.2970174252986908,-0.24970491230487823,0.567827582359314
0.2986823618412018,-0.25021892786026,0.5689964890480042
0.2997359335422516,-0.25021892786026,0.5689964890480042
0.300789475440979,-0.25021892786026,0.5689964890480042
0.3019673526287079,-0.25032198429107666,0.5692307949066162
0.3028965890407562,-0.25021892786026,0.5689964890480042
0.3038250505924225,-0.2501159608364105,0.5687623023986816
0.3048781752586365,-0.2501159608364105,0.5687623023986816
0.30593129992485046,-0.2501159608364105,0.5687623023986816
0.3068581521511078,-0.2500130534172058,0.5685283541679382
0.30803754925727844,-0.2501159608364105,0.5687623023986816
0.3092179000377655,-0.25021892786026,0.5689964890480042
0.31039926409721375,-0.25032198429107666,0.5692307949066162
0.311581552028656,-0.2504251301288605,0.5694653391838074
0.31263598799705505,-0.2504251301288605,0.5694653391838074
0.3138197064399719,-0.25052833557128906,0.5697000622749329
0.3150044083595276,-0.2506316602230072,0.5699350237846375
0.3160597085952759,-0.2506316602230072,0.5699350237846375
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.3205452263355255,-0.2508385181427002,0.5704054236412048
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.3237137198448181,-0.2508385181427002,0.5704054236412048
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3270171880722046,-0.25094208121299744,0.5706409811973572
0.32807376980781555,-0.25094208121299744,0.5706409811973572
0.24844937026500702,-0.24844937026500702,0.5673614144325256
0.24949990212917328,-0.24844937026500702,0.5673614144325256
0.25055041909217834,-0.24844937026500702,0.5673614144325256
0.25149771571159363,-0.2483474314212799,0.567128598690033
0.25244420766830444,-0.24824556708335876,0.5668959617614746
0.2710667848587036,-0.24896037578582764,0.5685283541679382
0.27178409695625305,-0.24865351617336273,0.567827582359314
0.27283546328544617,-0.24865351617336273,0.567827582359314
0.27399942278862,-0.24875572323799133,0.5680609941482544
0.2750512659549713,-0.24875572323799133,0.5680609941482544
0.276216596364975,-0.2488580048084259,0.5682945847511292
0.2772688567638397,-0.2488580048084259,0.5682945847511292
0.27832111716270447,-0.2488580048084259,0.5682945847511292
0.27948829531669617,-0.24896037578582764,0.5685283541679382
0.28054097294807434,-0.24896037578582764,0.5685283541679382
0.28170955181121826,-0.24906283617019653,0.5687623023986816
0.2828790843486786,-0.2491653710603714,0.5689964890480042
0.28381577134132385,-0.24906283617019653,0.5687623023986816
0.28486889600753784,-0.24906283617019653,0.5687623023986816
0.28580442070961,-0.24896037578582764,0.5685283541679382
0.28685709834098816,-0.24896037578582764,0.5685283541679382
0.2880282700061798,-0.24906283617019653,0.5687623023986816
0.2890813946723938,-0.24906283617019653,0.5687623023986816
0.2901344895362854,-0.24906283617019653,0.5687623023986816
0.2911876142024994,-0.24906283617019653,0.5687623023986816
0.2921205163002014,-0.24896037578582764,0.5685283541679382
0.29329386353492737,-0.24906283617019653,0.5687623023986816
0.29434698820114136,-0.24906283617019653,0.5687623023986816
0.2952785789966583,-0.24896037578582764,0.5685283541679382
0.2962094247341156,-0.2488580048084259,0.5682945847511292
0.29726168513298035,-0.2488580048084259,0.5682945847511292
0.29843664169311523,-0.24896037578582764,0.5685283541679382
0.2996125817298889,-0.24906283617019653,0.5687623023986816
0.300789475440979,-0.2491653710603714,0.5689964890480042
0.3018430471420288,-0.2491653710603714,0.5689964890480042
0.3027719259262085,-0.24906283617019653,0.5687623023986816
0.3038250505924225,-0.24906283617019653,0.5687623023986816
0.3048781752586365,-0.24906283617019653,0.5687623023986816
0.30593129992485046,-0.24906283617019653,0.5687623023986816
0.3068581521511078,-0.24896037578582764,0.5685283541679382
0.30791082978248596,-0.24896037578582764,0.5685283541679382
0.3092179000377655,-0.2491653710603714,0.5689964890480042
0.31039926409721375,-0.24926799535751343,0.5692307949066162
0.311581552028656,-0.24937069416046143,0.5694653391838074
0.31263598799705505,-0.24937069416046143,0.5694653391838074
0.3138197064399719,-0.2494734823703766,0.5697000622749329
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.3160597085952759,-0.2495763599872589,0.5699350237846375
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.3271522521972656,-0.24998871982097626,0.5708766579627991
0.3282092809677124,-0.24998871982097626,0.5708766579627991
0.3292663097381592,-0.24998871982097626,0.5708766579627991
0.2475004494190216,-0.2475004494190216,0.5675944089889526
0.24844937026500702,-0.24739885330200195,0.5673614144325256
0.24949990212917328,-0.24739885330200195,0.5673614144325256
0.25055041909217834,-0.24739885330200195,0.5673614144325256
0.2516009509563446,-0.24739885330200195,0.5673614144325256
0.252340704202652,-0.2470945417881012,0.5666635632514954
0.27001410722732544,-0.24790768325328827,0.5685283541679382
0.2710667848587036,-0.24790768325328827,0.5685283541679382
0.27178409695625305,-0.24760213494300842,0.567827582359314
0.27283546328544617,-0.24760213494300842,0.567827582359314
0.27388685941696167,-0.24760213494300842,0.567827582359314
0.2750512659549713,-0.2477038949728012,0.5680609941482544
0.276216596364975,-0.24780575931072235,0.5682945847511292
0.2771548926830292,-0.2477038949728012,0.5680609941482544
0.27832111716270447,-0.24780575931072235,0.5682945847511292
0.2793733775615692,-0.24780575931072235,0.5682945847511292
0.28054097294807434,-0.24790768325328827,0.5685283541679382
0.2815936505794525,-0.24790768325328827,0.5685283541679382
0.28276267647743225,-0.24800971150398254,0.5687623023986816
0.283932626247406,-0.2481118142604828,0.5689964890480042
0.28486889600753784,-0.24800971150398254,0.5687623023986816
0.28580442070961,-0.24790768325328827,0.5685283541679382
0.28673914074897766,-0.24780575931072235,0.5682945847511292
0.28767311573028564,-0.2477038949728012,0.5680609941482544
0.2890813946723938,-0.24800971150398254,0.5687623023986816
0.2901344895362854,-0.24800971150398254,0.5687623023986816
0.2911876142024994,-0.24800971150398254,0.5687623023986816
0.2922407388687134,-0.24800971150398254,0.5687623023986816
0.293173223733902,-0.24790768325328827,0.5685283541679382
0.29434698820114136,-0.24800971150398254,0.5687623023986816
0.29540011286735535,-0.24800971150398254,0.5687623023986816
0.2963312864303589,-0.24790768325328827,0.5685283541679382
0.29726168513298035,-0.24780575931072235,0.5682945847511292
0.29843664169311523,-0.24790768325328827,0.5685283541679382
0.2996125817298889,-0.24800971150398254,0.5687623023986816
0.300789475440979,-0.2481118142604828,0.5689964890480042
0.3018430471420288,-0.2481118142604828,0.5689964890480042
0.3026473820209503,-0.24790768325328827,0.5685283541679382
0.3037000894546509,-0.24790768325328827,0.5685283541679382
0.30475276708602905,-0.24790768325328827,0.5685283541679382
0.30593129992485046,-0.24800971150398254,0.5687623023986816
0.30698442459106445,-0.24800971150398254,0.5687623023986816
0.3081643581390381,-0.2481118142604828,0.5689964890480042
0.3092179000377655,-0.2481118142604828,0.5689964890480042
0.31039926409721375,-0.2482140064239502,0.5692307949066162
0.3114532232284546,-0.2482140064239502,0.5692307949066162
0.31263598799705505,-0.24831627309322357,0.5694653391838074
0.3136903941631317,-0.24831627309322357,0.5694653391838074
0.3148745596408844,-0.2484186291694641,0.5697000622749329
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.32609522342681885,-0.2489316761493683,0.5708766579627991
0.3272874355316162,-0.24903453886508942,0.5711125731468201
0.32848063111305237,-0.2491374909877777,0.5713486671447754
0.3295385539531708,-0.2491374909877777,0.5713486671447754
0.3305964469909668,-0.2491374909877777,0.5713486671447754
0.24655073881149292,-0.24655073881149292,0.567827582359314
0.2475004494190216,-0.24644948542118073,0.5675944089889526
0.2485514134168625,-0.24644948542118073,0.5675944089889526
0.24949990212917328,-0.2463483214378357,0.5673614144325256
0.25055041909217834,-0.2463483214378357,0.5673614144325256
0.2512914836406708,-0.2460453063249588,0.5666635632514954
0.25213396549224854,-0.24584372341632843,0.5661992430686951
0.26896142959594727,-0.2468550056219101,0.5685283541679382
0.2699030935764313,-0.2467534989118576,0.5682945847511292
0.27073270082473755,-0.24655073881149292,0.567827582359314
0.27167245745658875,-0.24644948542118073,0.5675944089889526
0.2727234363555908,-0.24644948542118073,0.5675944089889526
0.2737743854522705,-0.24644948542118073,0.5675944089889526
0.2749382555484772,-0.24655073881149292,0.567827582359314
0.27610307931900024,-0.24665208160877228,0.5680609941482544
0.2770410180091858,-0.24655073881149292,0.567827582359314
0.2782067060470581,-0.24665208160877228,0.5680609941482544
0.2792585492134094,-0.24665208160877228,0.5680609941482544
0.2804256081581116,-0.2467534989118576,0.5682945847511292
0.2814778685569763,-0.2467534989118576,0.5682945847511292
0.2826463580131531,-0.2468550056219101,0.5685283541679382
0.28381577134132385,-0.24695658683776855,0.5687623023986816
0.2847517132759094,-0.2468550056219101,0.5685283541679382
0.2856868803501129,-0.2467534989118576,0.5682945847511292
0.28685709834098816,-0.2468550056219101,0.5685283541679382
0.28767311573028564,-0.24665208160877228,0.5680609941482544
0.28860631585121155,-0.24655073881149292,0.567827582359314
0.28965771198272705,-0.24655073881149292,0.567827582359314
0.2911876142024994,-0.24695658683776855,0.5687623023986816
0.2922407388687134,-0.24695658683776855,0.5687623023986816
0.29329386353492737,-0.24695658683776855,0.5687623023986816
0.29422590136528015,-0.2468550056219101,0.5685283541679382
0.2952785789966583,-0.2468550056219101,0.5685283541679382
0.2963312864303589,-0.2468550056219101,0.5685283541679382
0.29726168513298035,-0.2467534989118576,0.5682945847511292
0.29843664169311523,-0.2468550056219101,0.5685283541679382
0.2994893193244934,-0.2468550056219101,0.5685283541679382
0.30054202675819397,-0.2468550056219101,0.5685283541679382
0.30159470438957214,-0.2468550056219101,0.5685283541679382
0.3026473820209503,-0.2468550056219101,0.5685283541679382
0.3037000894546509,-0.2468550056219101,0.5685283541679382
0.3046274483203888,-0.2467534989118576,0.5682945847511292
0.3058054447174072,-0.2468550056219101,0.5685283541679382
0.30698442459106445,-0.24695658683776855,0.5687623023986816
0.3081643581390381,-0.24705825746059418,0.5689964890480042
0.3092179000377655,-0.24705825746059418,0.5689964890480042
0.3102714717388153,-0.24705825746059418,0.5689964890480042
0.3114532232284546,-0.24716001749038696,0.5692307949066162
0.3125072121620178,-0.24716001749038696,0.5692307949066162
0.3136903941631317,-0.24726185202598572,0.5694653391838074
0.31474483013153076,-0.24726185202598572,0.5694653391838074
0.3160597085952759,-0.24746577441692352,0.5699350237846375
0.31724581122398376,-0.24756786227226257,0.5701701641082764
0.31843289732933044,-0.2476700395345688,0.5704054236412048
0.319489061832428,-0.2476700395345688,0.5704054236412048
0.32067757844924927,-0.24777230620384216,0.5706409811973572
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3272874355316162,-0.24797707796096802,0.5711125731468201
0.32848063111305237,-0.2480795830488205,0.5713486671447754
0.3295385539531708,-0.2480795830488205,0.5713486671447754
0.3305964469909668,-0.2480795830488205,0.5713486671447754
0.3315173089504242,-0.24797707796096802,0.5711125731468201
0.2386845499277115,-0.24825319647789001,0.5741971135139465
0.23984737694263458,-0.24835637211799622,0.5744357705116272
0.24091099202632904,-0.24835637211799622,0.5744357705116272
0.2419746220111847,-0.24835637211799622,0.5744357705116272
0.2428363859653473,-0.24815009534358978,0.5739586353302002
0.24369671940803528,-0.2479441612958908,0.5734823346138
0.24474963545799255,-0.24580231308937073,0.5685283541679382
0.24560025334358215,-0.24560025334358215,0.5680609941482544
0.24665208160877228,-0.24560025334358215,0.5680609941482544
0.2475004494190216,-0.24539853632450104,0.5675944089889526
0.24844937026500702,-0.24529778957366943,0.5673614144325256
0.24939751625061035,-0.2451971471309662,0.567128598690033
0.2502422332763672,-0.2449960708618164,0.5666635632514954
0.2510855793952942,-0.24479533731937408,0.5661992430686951
0.2679087221622467,-0.24580231308937073,0.5685283541679382
0.26896142959594727,-0.24580231308937073,0.5685283541679382
0.2699030935764313,-0.24570125341415405,0.5682945847511292
0.27073270082473755,-0.2454993575811386,0.567827582359314
0.27167245745658875,-0.24539853632450104,0.5675944089889526
0.2727234363555908,-0.24539853632450104,0.5675944089889526
0.2737743854522705,-0.24539853632450104,0.5675944089889526
0.2748253345489502,-0.24539853632450104,0.5675944089889526
0.2759896516799927,-0.2454993575811386,0.567827582359314
0.2770410180091858,-0.2454993575811386,0.567827582359314
0.2780924141407013,-0.2454993575811386,0.567827582359314
0.2792585492134094,-0.24560025334358215,0.5680609941482544
0.2804256081581116,-0.24570125341415405,0.5682945847511292
0.2814778685569763,-0.24570125341415405,0.5682945847511292
0.2826463580131531,-0.24580231308937073,0.5685283541679382
0.28369903564453125,-0.24580231308937073,0.5685283541679382
0.2847517132759094,-0.24580231308937073,0.5685283541679382
0.2856868803501129,-0.24570125341415405,0.5682945847511292
0.2866213023662567,-0.24560025334358215,0.5680609941482544
0.28767311573028564,-0.24560025334358215,0.5680609941482544
0.2887249290943146,-0.24560025334358215,0.5680609941482544
0.2897767424583435,-0.24560025334358215,0.5680609941482544
0.29094815254211426,-0.24570125341415405,0.5682945847511292
0.2921205163002014,-0.24580231308937073,0.5685283541679382
0.29305267333984375,-0.24570125341415405,0.5682945847511292
0.29422590136528015,-0.24580231308937073,0.5685283541679382
0.29515716433525085,-0.24570125341415405,0.5682945847511292
0.2962094247341156,-0.24570125341415405,0.5682945847511292
0.2971394956111908,-0.24560025334358215,0.5680609941482544
0.2983139455318451,-0.24570125341415405,0.5682945847511292
0.29936617612838745,-0.24570125341415405,0.5682945847511292
0.30054202675819397,-0.24580231308937073,0.5685283541679382
0.30147069692611694,-0.24570125341415405,0.5682945847511292
0.3025229573249817,-0.24570125341415405,0.5682945847511292
0.30345043540000916,-0.24560025334358215,0.5680609941482544
0.30475276708602905,-0.24580231308937073,0.5685283541679382
0.30567970871925354,-0.24570125341415405,0.5682945847511292
0.3071107864379883,-0.24600470066070557,0.5689964890480042
0.30803754925727844,-0.24590347707271576,0.5687623023986816
0.30909064412117004,-0.24590347707271576,0.5687623023986816
0.3102714717388153,-0.24600470066070557,0.5689964890480042
0.3113250136375427,-0.24600470066070557,0.5689964890480042
0.31237855553627014,-0.24600470066070557,0.5689964890480042
0.31356120109558105,-0.24610602855682373,0.5692307949066162
0.31474483013153076,-0.24620743095874786,0.5694653391838074
0.3159294128417969,-0.24630892276763916,0.5697000622749329
0.31724581122398376,-0.24651214480400085,0.5701701641082764
0.31830155849456787,-0.24651214480400085,0.5701701641082764
0.3193572759628296,-0.24651214480400085,0.5701701641082764
0.3205452263355255,-0.24661387503147125,0.5704054236412048
0.3217341899871826,-0.24671570956707,0.5706409811973572
0.3227907717227936,-0.24671570956707,0.5706409811973572
0.3239811360836029,-0.24681760370731354,0.5708766579627991
0.3250381648540497,-0.24681760370731354,0.5708766579627991
0.32609522342681885,-0.24681760370731354,0.5708766579627991
0.3272874355316162,-0.24691960215568542,0.5711125731468201
0.3283449113368988,-0.24691960215568542,0.5711125731468201
0.3294023871421814,-0.24691960215568542,0.5711125731468201
0.330459862947464,-0.24691960215568542,0.5711125731468201
0.3315173089504242,-0.24691960215568542,0.5711125731468201
0.3325747847557068,-0.24691960215568542,0.5711125731468201
0.23732556402683258,-0.24688230454921722,0.5734823346138
0.23838742077350616,-0.24688230454921722,0.5734823346138
0.2395486831665039,-0.24698477983474731,0.573720395565033
0.2406109869480133,-0.24698477983474731,0.573720395565033
0.2416732907295227,-0.24698477983474731,0.573720395565033
0.2426348626613617,-0.24688230454921722,0.5734823346138
0.2434946596622467,-0.24667759239673615,0.573006808757782
0.24425183236598969,-0.24637116491794586,0.5722950100898743
0.2452099621295929,-0.24626918137073517,0.5720581412315369
0.24535518884658813,-0.24535518884658813,0.5699350237846375
0.24580231308937073,-0.24474963545799255,0.5685283541679382
0.2468550056219101,-0.24474963545799255,0.5685283541679382
0.2477038949728012,-0.24454843997955322,0.5680609941482544
0.24844937026500702,-0.24424727261066437,0.5673614144325256
0.24939751625061035,-0.24414704740047455,0.567128598690033
0.2502422332763672,-0.2439468502998352,0.5666635632514954
0.2510855793952942,-0.24374696612358093,0.5661992430686951
0.2666366696357727,-0.24454843997955322,0.5680609941482544
0.2679087221622467,-0.24474963545799255,0.5685283541679382
0.26896142959594727,-0.24474963545799255,0.5685283541679382
0.2699030935764313,-0.2446489930152893,0.5682945847511292
0.27073270082473755,-0.2444479614496231,0.567827582359314
0.27167245745658875,-0.24434757232666016,0.5675944089889526
0.2727234363555908,-0.24434757232666016,0.5675944089889526
0.2737743854522705,-0.24434757232666016,0.5675944089889526
0.2748253345489502,-0.24434757232666016,0.5675944089889526
0.2759896516799927,-0.2444479614496231,0.567827582359314
0.2770410180091858,-0.2444479614496231,0.567827582359314
0.2782067060470581,-0.24454843997955322,0.5680609941482544
0.2791438102722168,-0.2444479614496231,0.567827582359314
0.28031036257743835,-0.24454843997955322,0.5680609941482544
0.2814778685569763,-0.2446489930152893,0.5682945847511292
0.28253012895584106,-0.2446489930152893,0.5682945847511292
0.28369903564453125,-0.24474963545799255,0.5685283541679382
0.2847517132759094,-0.24474963545799255,0.5685283541679382
0.28580442070961,-0.24474963545799255,0.5685283541679382
0.28673914074897766,-0.2446489930152893,0.5682945847511292
0.28767311573028564,-0.24454843997955322,0.5680609941482544
0.2887249290943146,-0.24454843997955322,0.5680609941482544
0.2898958921432495,-0.2446489930152893,0.5682945847511292
0.29106783866882324,-0.24474963545799255,0.5685283541679382
0.2921205163002014,-0.24474963545799255,0.5685283541679382
0.293173223733902,-0.24474963545799255,0.5685283541679382
0.29422590136528015,-0.24474963545799255,0.5685283541679382
0.29515716433525085,-0.2446489930152893,0.5682945847511292
0.2962094247341156,-0.2446489930152893,0.5682945847511292
0.2971394956111908,-0.24454843997955322,0.5680609941482544
0.2981913089752197,-0.24454843997955322,0.5680609941482544
0.29936617612838745,-0.2446489930152893,0.5682945847511292
0.30054202675819397,-0.24474963545799255,0.5685283541679382
0.30147069692611694,-0.2446489930152893,0.5682945847511292
0.30239859223365784,-0.24454843997955322,0.5680609941482544
0.30345043540000916,-0.24454843997955322,0.5680609941482544
0.3045022487640381,-0.24454843997955322,0.5680609941482544
0.305554062128067,-0.24454843997955322,0.5680609941482544
0.30660590529441833,-0.24454843997955322,0.5680609941482544
0.30778422951698303,-0.2446489930152893,0.5682945847511292
0.30896350741386414,-0.24474963545799255,0.5685283541679382
0.3100161850452423,-0.24474963545799255,0.5685283541679382
0.311196893453598,-0.24485035240650177,0.5687623023986816
0.312250018119812,-0.24485035240650177,0.5687623023986816
0.313303142786026,-0.24485035240650177,0.5687623023986816
0.31448566913604736,-0.24495115876197815,0.5689964890480042
0.3156691789627075,-0.2450520396232605,0.5692307949066162
0.31698426604270935,-0.2452540546655655,0.5697000622749329
0.3180391490459442,-0.2452540546655655,0.5697000622749329
0.3190940022468567,-0.2452540546655655,0.5697000622749329
0.32028087973594666,-0.24535518884658813,0.5699350237846375
0.32160139083862305,-0.24555771052837372,0.5704054236412048
0.3227907717227936,-0.24565909802913666,0.5706409811973572
0.3239811360836029,-0.24576057493686676,0.5708766579627991
