0,1,2
0.30500370264053345,-0.2491653710603714,0.5689964890480042
0.30630946159362793,-0.24937069416046143,0.5694653391838074
0.30749058723449707,-0.2494734823703766,0.5697000622749329
0.3086726665496826,-0.2495763599872589,0.5699350237846375
0.30998361110687256,-0.24978236854076385,0.5704054236412048
0.3112967312335968,-0.24998871982097626,0.5708766579627991
0.312224805355072,-0.24988549947738647,0.5706409811973572
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.31645119190216064,-0.24988549947738647,0.5706409811973572
0.31763893365859985,-0.24998871982097626,0.5708766579627991
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.18793417513370514,-0.2493436485528946,0.5718214511871338
0.18875867128372192,-0.24903453886508942,0.5711125731468201
0.18950290977954865,-0.24862359464168549,0.5701701641082764
0.1903230845928192,-0.24831627309322357,0.5694653391838074
0.1912986934185028,-0.2482140064239502,0.5692307949066162
0.1921943575143814,-0.24800971150398254,0.5687623023986816
0.1932474821805954,-0.24800971150398254,0.5687623023986816
0.1942206770181656,-0.24790768325328827,0.5685283541679382
0.1951930671930313,-0.24780575931072235,0.5682945847511292
0.19608406722545624,-0.24760213494300842,0.567827582359314
0.19705449044704437,-0.2475004494190216,0.5675944089889526
0.20466335117816925,-0.24780575931072235,0.5682945847511292
0.2056310474872589,-0.2477038949728012,0.5680609941482544
0.2065979540348053,-0.24760213494300842,0.567827582359314
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.20844382047653198,-0.24729733169078827,0.567128598690033
0.29094815254211426,-0.24780575931072235,0.5682945847511292
0.292000412940979,-0.24780575931072235,0.5682945847511292
0.29305267333984375,-0.24780575931072235,0.5682945847511292
0.2939840257167816,-0.2477038949728012,0.5680609941482544
0.29540011286735535,-0.24800971150398254,0.5687623023986816
0.29645320773124695,-0.24800971150398254,0.5687623023986816
0.29750633239746094,-0.24800971150398254,0.5687623023986816
0.2988053858280182,-0.2482140064239502,0.5692307949066162
0.2998593747615814,-0.2482140064239502,0.5692307949066162
0.30091336369514465,-0.2482140064239502,0.5692307949066162
0.3019673526287079,-0.2482140064239502,0.5692307949066162
0.3028965890407562,-0.2481118142604828,0.5689964890480042
0.30395013093948364,-0.2481118142604828,0.5689964890480042
0.3048781752586365,-0.24800971150398254,0.5687623023986816
0.3061833083629608,-0.2482140064239502,0.5692307949066162
0.30749058723449707,-0.2484186291694641,0.5697000622749329
0.308927446603775,-0.24872620403766632,0.5704054236412048
0.31023970246315,-0.2489316761493683,0.5708766579627991
0.3114253580570221,-0.24903453886508942,0.5711125731468201
0.3123537600040436,-0.2489316761493683,0.5708766579627991
0.31341078877449036,-0.2489316761493683,0.5708766579627991
0.31433799862861633,-0.24882890284061432,0.5706409811973572
0.3153945803642273,-0.24882890284061432,0.5706409811973572
0.31645119190216064,-0.24882890284061432,0.5706409811973572
0.31763893365859985,-0.2489316761493683,0.5708766579627991
0.31869596242904663,-0.2489316761493683,0.5708766579627991
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.18989460170269012,-0.2480795830488205,0.5713486671447754
0.19040153920650482,-0.24736377596855164,0.5697000622749329
0.1912986934185028,-0.24716001749038696,0.5692307949066162
0.19235268235206604,-0.24716001749038696,0.5692307949066162
0.19340665638446808,-0.24716001749038696,0.5692307949066162
0.19438059628009796,-0.24705825746059418,0.5689964890480042
0.19535371661186218,-0.24695658683776855,0.5687623023986816
0.19632604718208313,-0.2468550056219101,0.5685283541679382
0.1972164809703827,-0.24665208160877228,0.5680609941482544
0.20280902087688446,-0.24705825746059418,0.5689964890480042
0.20369485020637512,-0.2468550056219101,0.5685283541679382
0.20466335117816925,-0.2467534989118576,0.5682945847511292
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.20852938294410706,-0.2463483214378357,0.5673614144325256
0.292000412940979,-0.2467534989118576,0.5682945847511292
0.293173223733902,-0.2468550056219101,0.5685283541679382
0.2941049039363861,-0.2467534989118576,0.5682945847511292
0.29552170634269714,-0.24705825746059418,0.5689964890480042
0.29657527804374695,-0.24705825746059418,0.5689964890480042
0.29762881994247437,-0.24705825746059418,0.5689964890480042
0.2985594570636749,-0.24695658683776855,0.5687623023986816
0.2998593747615814,-0.24716001749038696,0.5692307949066162
0.30091336369514465,-0.24716001749038696,0.5692307949066162
0.3018430471420288,-0.24705825746059418,0.5689964890480042
0.3028965890407562,-0.24705825746059418,0.5689964890480042
0.3038250505924225,-0.24695658683776855,0.5687623023986816
0.3048781752586365,-0.24695658683776855,0.5687623023986816
0.3061833083629608,-0.24716001749038696,0.5692307949066162
0.3077442944049835,-0.24756786227226257,0.5701701641082764
0.3094382882118225,-0.2480795830488205,0.5713486671447754
0.31088173389434814,-0.2483876347541809,0.5720581412315369
0.3119409680366516,-0.2483876347541809,0.5720581412315369
0.31274130940437317,-0.24818217754364014,0.571584939956665
0.3135403096675873,-0.24797707796096802,0.5711125731468201
0.31446781754493713,-0.2478746473789215,0.5708766579627991
0.3155248761177063,-0.2478746473789215,0.5708766579627991
0.3165819048881531,-0.2478746473789215,0.5708766579627991
0.31777018308639526,-0.24797707796096802,0.5711125731468201
0.31869596242904663,-0.2478746473789215,0.5708766579627991
0.3197529911994934,-0.2478746473789215,0.5708766579627991
0.32067757844924927,-0.24777230620384216,0.5706409811973572
0.32186707854270935,-0.2478746473789215,0.5708766579627991
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.325172483921051,-0.24797707796096802,0.5711125731468201
0.3262299597263336,-0.24797707796096802,0.5711125731468201
0.19274960458278656,-0.24661387503147125,0.5704054236412048
0.19356611371040344,-0.24630892276763916,0.5697000622749329
0.1944606453180313,-0.24610602855682373,0.5692307949066162
0.19543415307998657,-0.24600470066070557,0.5689964890480042
0.19640684127807617,-0.24590347707271576,0.5687623023986816
0.19745996594429016,-0.24590347707271576,0.5687623023986816
0.1985948085784912,-0.24600470066070557,0.5689964890480042
0.19973058998584747,-0.24610602855682373,0.5692307949066162
0.2007845789194107,-0.24610602855682373,0.5692307949066162
0.20183856785297394,-0.24610602855682373,0.5692307949066162
0.20280902087688446,-0.24600470066070557,0.5689964890480042
0.20369485020637512,-0.24580231308937073,0.5685283541679382
0.20466335117816925,-0.24570125341415405,0.5682945847511292
0.2056310474872589,-0.24560025334358215,0.5680609941482544
0.20668287575244904,-0.24560025334358215,0.5680609941482544
0.2076493501663208,-0.2454993575811386,0.567827582359314
0.2086150348186493,-0.24539853632450104,0.5675944089889526
0.2377954125404358,-0.24732840061187744,0.5720581412315369
0.23905251920223236,-0.24753332138061523,0.572532057762146
0.24031171202659607,-0.2477385699748993,0.573006808757782
0.24137268960475922,-0.2477385699748993,0.573006808757782
0.24243368208408356,-0.2477385699748993,0.573006808757782
0.2922407388687134,-0.24590347707271576,0.5687623023986816
0.293173223733902,-0.24580231308937073,0.5685283541679382
0.29422590136528015,-0.24580231308937073,0.5685283541679382
0.29552170634269714,-0.24600470066070557,0.5689964890480042
0.29657527804374695,-0.24600470066070557,0.5689964890480042
0.29762881994247437,-0.24600470066070557,0.5689964890480042
0.2986823618412018,-0.24600470066070557,0.5689964890480042
0.2998593747615814,-0.24610602855682373,0.5692307949066162
0.300789475440979,-0.24600470066070557,0.5689964890480042
0.3017188310623169,-0.24590347707271576,0.5687623023986816
0.3026473820209503,-0.24580231308937073,0.5685283541679382
0.3037000894546509,-0.24580231308937073,0.5685283541679382
0.30475276708602905,-0.24580231308937073,0.5685283541679382
0.30593129992485046,-0.24590347707271576,0.5687623023986816
0.30723729729652405,-0.24610602855682373,0.5692307949066162
0.30880001187324524,-0.24651214480400085,0.5701701641082764
0.31126824021339417,-0.24763590097427368,0.5727693438529968
0.3121994137763977,-0.24753332138061523,0.572532057762146
0.31261202692985535,-0.24702167510986328,0.5713486671447754
0.3135403096675873,-0.24691960215568542,0.5711125731468201
0.31446781754493713,-0.24681760370731354,0.5708766579627991
0.3153945803642273,-0.24671570956707,0.5706409811973572
0.31645119190216064,-0.24671570956707,0.5706409811973572
0.3175077736377716,-0.24671570956707,0.5706409811973572
0.31843289732933044,-0.24661387503147125,0.5704054236412048
0.319489061832428,-0.24661387503147125,0.5704054236412048
0.3205452263355255,-0.24661387503147125,0.5704054236412048
0.32186707854270935,-0.24681760370731354,0.5708766579627991
0.3227907717227936,-0.24671570956707,0.5706409811973572
0.32384738326072693,-0.24671570956707,0.5706409811973572
0.3250381648540497,-0.24681760370731354,0.5708766579627991
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.32742273807525635,-0.24702167510986328,0.5713486671447754
0.32861649990081787,-0.2471238374710083,0.571584939956665
0.19462096691131592,-0.2452540546655655,0.5697000622749329
0.19559518992900848,-0.24515300989151,0.5694653391838074
0.19656862318515778,-0.2450520396232605,0.5692307949066162
0.197622612118721,-0.2450520396232605,0.5692307949066162
0.19875845313072205,-0.24515300989151,0.5694653391838074
0.19973058998584747,-0.2450520396232605,0.5692307949066162
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.20175546407699585,-0.24495115876197815,0.5689964890480042
0.20272555947303772,-0.24485035240650177,0.5687623023986816
0.20369485020637512,-0.24474963545799255,0.5685283541679382
0.2047475427389145,-0.24474963545799255,0.5685283541679382
0.205715611577034,-0.2446489930152893,0.5682945847511292
0.20668287575244904,-0.24454843997955322,0.5680609941482544
0.20773468911647797,-0.24454843997955322,0.5680609941482544
0.2087007313966751,-0.2444479614496231,0.567827582359314
0.23663823306560516,-0.24616728723049164,0.5718214511871338
0.237598717212677,-0.24606548249721527,0.571584939956665
0.23885463178157806,-0.24626918137073517,0.5720581412315369
0.23991385102272034,-0.24626918137073517,0.5720581412315369
0.24087338149547577,-0.24616728723049164,0.5718214511871338
0.24193215370178223,-0.24616728723049164,0.5718214511871338
0.24289044737815857,-0.24606548249721527,0.571584939956665
0.24384795129299164,-0.24596376717090607,0.5713486671447754
0.2446025013923645,-0.24565909802913666,0.5706409811973572
0.2460453063249588,-0.2439468502998352,0.5666635632514954
0.24689209461212158,-0.24374696612358093,0.5661992430686951
0.2476361244916916,-0.24344776570796967,0.565504252910614
0.2922407388687134,-0.24485035240650177,0.5687623023986816
0.29329386353492737,-0.24485035240650177,0.5687623023986816
0.2944681644439697,-0.24495115876197815,0.5689964890480042
0.2957652509212494,-0.24515300989151,0.5694653391838074
0.2966974079608917,-0.2450520396232605,0.5692307949066162
0.29775139689445496,-0.2450520396232605,0.5692307949066162
0.2986823618412018,-0.24495115876197815,0.5689964890480042
0.2997359335422516,-0.24495115876197815,0.5689964890480042
0.300789475440979,-0.24495115876197815,0.5689964890480042
0.3017188310623169,-0.24485035240650177,0.5687623023986816
0.3026473820209503,-0.24474963545799255,0.5685283541679382
0.3037000894546509,-0.24474963545799255,0.5685283541679382
0.30475276708602905,-0.24474963545799255,0.5685283541679382
0.3058054447174072,-0.24474963545799255,0.5685283541679382
0.3071107864379883,-0.24495115876197815,0.5689964890480042
0.3082912862300873,-0.2450520396232605,0.5692307949066162
0.311139315366745,-0.24647322297096252,0.572532057762146
0.3123287856578827,-0.24657535552978516,0.5727693438529968
0.312224805355072,-0.24565909802913666,0.5706409811973572
0.313281387090683,-0.24565909802913666,0.5706409811973572
0.3145977854728699,-0.24586212635040283,0.5711125731468201
0.3153945803642273,-0.24565909802913666,0.5706409811973572
0.31632059812545776,-0.24555771052837372,0.5704054236412048
0.3173767626285553,-0.24555771052837372,0.5704054236412048
0.31830155849456787,-0.24545641243457794,0.5701701641082764
0.3193572759628296,-0.24545641243457794,0.5701701641082764
0.3204129934310913,-0.24545641243457794,0.5701701641082764
0.32160139083862305,-0.24555771052837372,0.5704054236412048
0.3226575553417206,-0.24555771052837372,0.5704054236412048
0.32384738326072693,-0.24565909802913666,0.5706409811973572
0.3249039649963379,-0.24565909802913666,0.5706409811973572
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3271522521972656,-0.24576057493686676,0.5708766579627991
0.32848063111305237,-0.24596376717090607,0.5713486671447754
0.3296748399734497,-0.24606548249721527,0.571584939956665
0.33087003231048584,-0.24616728723049164,0.5718214511871338
0.3320661783218384,-0.24626918137073517,0.5720581412315369
0.19778552651405334,-0.24419920146465302,0.5697000622749329
0.19875845313072205,-0.24409858882427216,0.5694653391838074
0.1998128890991211,-0.24409858882427216,0.5694653391838074
0.20070190727710724,-0.24389760196208954,0.5689964890480042
0.20580022037029266,-0.24369694292545319,0.5685283541679382
0.20685291290283203,-0.24369694292545319,0.5685283541679382
0.2078201174736023,-0.24359673261642456,0.5682945847511292
0.20887236297130585,-0.24359673261642456,0.5682945847511292
0.2351902276277542,-0.24470354616641998,0.5708766579627991
0.236247256398201,-0.24470354616641998,0.5708766579627991
0.23740234971046448,-0.24480465054512024,0.5711125731468201
0.23845982551574707,-0.24480465054512024,0.5711125731468201
0.23951730132102966,-0.24480465054512024,0.5711125731468201
0.24047540128231049,-0.24470354616641998,0.5708766579627991
0.24163223803043365,-0.24480465054512024,0.5711125731468201
0.24268971383571625,-0.24480465054512024,0.5711125731468201
0.24354590475559235,-0.2446025013923645,0.5706409811973572
0.24440069496631622,-0.24440069496631622,0.5701701641082764
0.24515300989151,-0.24409858882427216,0.5694653391838074
0.24580231308937073,-0.24369694292545319,0.5685283541679382
0.24644948542118073,-0.24329662322998047,0.5675944089889526
0.24729733169078827,-0.2430969476699829,0.567128598690033
0.24804207682609558,-0.2427980601787567,0.5664313435554504
0.24878500401973724,-0.24249990284442902,0.5657357573509216
0.24973028898239136,-0.24240067601203918,0.565504252910614
0.2922407388687134,-0.24379722774028778,0.5687623023986816
0.29329386353492737,-0.24379722774028778,0.5687623023986816
0.29471081495285034,-0.24409858882427216,0.5694653391838074
0.2957652509212494,-0.24409858882427216,0.5694653391838074
0.2966974079608917,-0.24399805068969727,0.5692307949066162
0.29775139689445496,-0.24399805068969727,0.5692307949066162
0.2986823618412018,-0.24389760196208954,0.5689964890480042
0.2997359335422516,-0.24389760196208954,0.5689964890480042
0.300789475440979,-0.24389760196208954,0.5689964890480042
0.3017188310623169,-0.24379722774028778,0.5687623023986816
0.3025229573249817,-0.24359673261642456,0.5682945847511292
0.30357518792152405,-0.24359673261642456,0.5682945847511292
0.30475276708602905,-0.24369694292545319,0.5685283541679382
0.30605724453926086,-0.24389760196208954,0.5689964890480042
0.3071107864379883,-0.24389760196208954,0.5689964890480042
0.3081643581390381,-0.24389760196208954,0.5689964890480042
0.3093452751636505,-0.24399805068969727,0.5692307949066162
0.3106551468372345,-0.24419920146465302,0.5697000622749329
0.3119671940803528,-0.24440069496631622,0.5701701641082764
0.3130229115486145,-0.24440069496631622,0.5701701641082764
0.3139491081237793,-0.24429990351200104,0.5699350237846375
0.3150044083595276,-0.24429990351200104,0.5699350237846375
0.31619009375572205,-0.24440069496631622,0.5701701641082764
0.31724581122398376,-0.24440069496631622,0.5701701641082764
0.31830155849456787,-0.24440069496631622,0.5701701641082764
0.31922557950019836,-0.24429990351200104,0.5699350237846375
0.32014885544776917,-0.24419920146465302,0.5697000622749329
0.32120370864868164,-0.24419920146465302,0.5697000622749329
0.3222585618495941,-0.24419920146465302,0.5697000622749329
0.32344675064086914,-0.24429990351200104,0.5699350237846375
0.32450202107429504,-0.24429990351200104,0.5699350237846375
0.3256916403770447,-0.24440069496631622,0.5701701641082764
0.3270171880722046,-0.2446025013923645,0.5706409811973572
0.3283449113368988,-0.24480465054512024,0.5711125731468201
0.3295385539531708,-0.24490585923194885,0.5713486671447754
0.33087003231048584,-0.24510851502418518,0.5718214511871338
0.3319287896156311,-0.24510851502418518,0.5718214511871338
0.33298757672309875,-0.24510851502418518,0.5718214511871338
0.3341846466064453,-0.2452099621295929,0.5720581412315369
0.20693804323673248,-0.2427441030740738,0.5687623023986816
0.2079056054353714,-0.24264425039291382,0.5685283541679382
0.20895828306674957,-0.24264425039291382,0.5685283541679382
0.23326602578163147,-0.2427441030740738,0.5687623023986816
0.23460879921913147,-0.2430441677570343,0.5694653391838074
0.2360522598028183,-0.24344539642333984,0.5704054236412048
0.23710842430591583,-0.24344539642333984,0.5704054236412048
0.23816458880901337,-0.24344539642333984,0.5704054236412048
0.23912206292152405,-0.2433449625968933,0.5701701641082764
0.24007874727249146,-0.24324461817741394,0.5699350237846375
0.24123351275920868,-0.2433449625968933,0.5701701641082764
0.2422892302274704,-0.2433449625968933,0.5701701641082764
0.24324461817741394,-0.24324461817741394,0.5699350237846375
0.24419920146465302,-0.24314434826374054,0.5697000622749329
0.24485035240650177,-0.2427441030740738,0.5687623023986816
0.24560025334358215,-0.24244479835033417,0.5680609941482544
0.24624723196029663,-0.24204686284065247,0.567128598690033
0.2470945417881012,-0.24184837937355042,0.5666635632514954
0.24794046580791473,-0.24165022373199463,0.5661992430686951
0.24888688325881958,-0.2415512651205063,0.5659673810005188
0.2499348223209381,-0.2415512651205063,0.5659673810005188
0.25077739357948303,-0.2413536012172699,0.565504252910614
0.2518244683742523,-0.2413536012172699,0.565504252910614
0.2527681291103363,-0.24125488102436066,0.5652729868888855
0.2539186477661133,-0.2413536012172699,0.565504252910614
0.2922407388687134,-0.2427441030740738,0.5687623023986816
0.29329386353492737,-0.2427441030740738,0.5687623023986816
0.2944681644439697,-0.24284404516220093,0.5689964890480042
0.2956434190273285,-0.24294406175613403,0.5692307949066162
0.2966974079608917,-0.24294406175613403,0.5692307949066162
0.29775139689445496,-0.24294406175613403,0.5692307949066162
0.2986823618412018,-0.24284404516220093,0.5689964890480042
0.2996125817298889,-0.2427441030740738,0.5687623023986816
0.3006657063961029,-0.2427441030740738,0.5687623023986816
0.30147069692611694,-0.242544487118721,0.5682945847511292
0.3025229573249817,-0.242544487118721,0.5682945847511292
0.30345043540000916,-0.24244479835033417,0.5680609941482544
0.30437713861465454,-0.2423451840877533,0.567827582359314
0.30605724453926086,-0.24284404516220093,0.5689964890480042
0.30698442459106445,-0.2427441030740738,0.5687623023986816
0.30791082978248596,-0.24264425039291382,0.5685283541679382
0.30909064412117004,-0.2427441030740738,0.5687623023986816
0.31039926409721375,-0.24294406175613403,0.5692307949066162
0.311710000038147,-0.24314434826374054,0.5697000622749329
0.3125072121620178,-0.24294406175613403,0.5692307949066162
0.31356120109558105,-0.24294406175613403,0.5692307949066162
