0,1,2
0.1953616887331009,-0.24983251094818115,0.5657357573509216
0.19624854624271393,-0.24962815642356873,0.5652729868888855
0.1972952038049698,-0.24962815642356873,0.5652729868888855
0.19834186136722565,-0.24962815642356873,0.5652729868888855
0.1993885189294815,-0.24962815642356873,0.5652729868888855
0.2014237642288208,-0.2508593797683716,0.5680609941482544
0.20247559249401093,-0.2508593797683716,0.5680609941482544
0.20352740585803986,-0.2508593797683716,0.5680609941482544
0.20457923412322998,-0.2508593797683716,0.5680609941482544
0.2056310474872589,-0.2508593797683716,0.5680609941482544
0.2065979540348053,-0.25075629353523254,0.567827582359314
0.2075640708208084,-0.25065332651138306,0.5675944089889526
0.20852938294410706,-0.25055041909217834,0.5673614144325256
0.20966598391532898,-0.25065332651138306,0.5675944089889526
0.21071694791316986,-0.25065332651138306,0.5675944089889526
0.21185490489006042,-0.25075629353523254,0.567827582359314
0.2129938006401062,-0.2508593797683716,0.5680609941482544
0.2141336351633072,-0.2509625256061554,0.5682945847511292
0.2152744084596634,-0.25106576085090637,0.5685283541679382
0.21632708609104156,-0.25106576085090637,0.5685283541679382
0.2174692302942276,-0.2511690557003021,0.5687623023986816
0.21861231327056885,-0.2512724697589874,0.5689964890480042
0.21966587007045746,-0.2512724697589874,0.5689964890480042
0.22081033885478973,-0.2513759732246399,0.5692307949066162
0.22186431288719177,-0.2513759732246399,0.5692307949066162
0.22301015257835388,-0.25147953629493713,0.5694653391838074
0.2241569310426712,-0.25158318877220154,0.5697000622749329
0.22521179914474487,-0.25158318877220154,0.5697000622749329
0.22635994851589203,-0.2516869306564331,0.5699350237846375
0.22741524875164032,-0.2516869306564331,0.5699350237846375
0.2285647839307785,-0.25179076194763184,0.5701701641082764
0.2297152876853943,-0.25189468264579773,0.5704054236412048
0.23086673021316528,-0.2519986927509308,0.5706409811973572
0.23192332684993744,-0.2519986927509308,0.5706409811973572
0.23307615518569946,-0.252102792263031,0.5708766579627991
0.2342299371957779,-0.252206951379776,0.5711125731468201
0.23538467288017273,-0.25231122970581055,0.5713486671447754
0.23644258081912994,-0.25231122970581055,0.5713486671447754
0.23750050365924835,-0.25231122970581055,0.5713486671447754
0.23855841159820557,-0.25231122970581055,0.5713486671447754
0.23951730132102966,-0.252206951379776,0.5711125731468201
0.24047540128231049,-0.252102792263031,0.5708766579627991
0.24133306741714478,-0.25189468264579773,0.5704054236412048
0.24198974668979645,-0.25147953629493713,0.5694653391838074
0.242544487118721,-0.2509625256061554,0.5682945847511292
0.24299724400043488,-0.2503449022769928,0.5668959617614746
0.24324871599674225,-0.24952609837055206,0.5650418400764465
0.24379658699035645,-0.24901707470417023,0.56388920545578
0.24444176256656647,-0.24861134588718414,0.5629704594612122
0.2454841583967209,-0.24861134588718414,0.5629704594612122
0.24642616510391235,-0.24851010739803314,0.562741219997406
0.24756895005702972,-0.24861134588718414,0.5629704594612122
0.24871264398097992,-0.24871264398097992,0.5631998181343079
0.24975547194480896,-0.24871264398097992,0.5631998181343079
0.250900536775589,-0.24881403148174286,0.5634294152259827
0.3076173663139343,-0.2516869306564331,0.5699350237846375
0.3086726665496826,-0.2516869306564331,0.5699350237846375
0.3097279667854309,-0.2516869306564331,0.5699350237846375
0.3109114468097687,-0.25179076194763184,0.5701701641082764
0.3119671940803528,-0.25179076194763184,0.5701701641082764
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31645119190216064,-0.2519986927509308,0.5706409811973572
0.3175077736377716,-0.2519986927509308,0.5706409811973572
0.31856438517570496,-0.2519986927509308,0.5706409811973572
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.3227907717227936,-0.2519986927509308,0.5706409811973572
0.18460506200790405,-0.25125330686569214,0.5713486671447754
0.185509592294693,-0.25104573369026184,0.5708766579627991
0.18641263246536255,-0.2508385181427002,0.5704054236412048
0.18731418251991272,-0.2506316602230072,0.5699350237846375
0.1881367266178131,-0.25032198429107666,0.5692307949066162
0.1891128271818161,-0.25021892786026,0.5689964890480042
0.19008812308311462,-0.2501159608364105,0.5687623023986816
0.1911412477493286,-0.2501159608364105,0.5687623023986816
0.1921943575143814,-0.2501159608364105,0.5687623023986816
0.19316798448562622,-0.2500130534172058,0.5685283541679382
0.19398128986358643,-0.24970491230487823,0.567827582359314
0.19479258358478546,-0.24939751625061035,0.567128598690033
0.19560189545154572,-0.24909088015556335,0.5664313435554504
0.19632884860038757,-0.24868319928646088,0.565504252910614
0.1972145438194275,-0.24847987294197083,0.5650418400764465
0.19826078414916992,-0.24847987294197083,0.5650418400764465
0.19930700957775116,-0.24847987294197083,0.5650418400764465
0.2014237642288208,-0.24980755150318146,0.5680609941482544
0.20247559249401093,-0.24980755150318146,0.5680609941482544
0.20352740585803986,-0.24980755150318146,0.5680609941482544
0.20449517667293549,-0.24970491230487823,0.567827582359314
0.205546572804451,-0.24970491230487823,0.567827582359314
0.20651310682296753,-0.24960236251354218,0.5675944089889526
0.207478865981102,-0.24949990212917328,0.5673614144325256
0.20844382047653198,-0.24939751625061035,0.567128598690033
0.20957991480827332,-0.24949990212917328,0.5673614144325256
0.21071694791316986,-0.24960236251354218,0.5675944089889526
0.21185490489006042,-0.24970491230487823,0.567827582359314
0.2129938006401062,-0.24980755150318146,0.5680609941482544
0.2141336351633072,-0.24991026520729065,0.5682945847511292
0.2152744084596634,-0.2500130534172058,0.5685283541679382
0.21632708609104156,-0.2500130534172058,0.5685283541679382
0.2174692302942276,-0.2501159608364105,0.5687623023986816
0.21861231327056885,-0.25021892786026,0.5689964890480042
0.21966587007045746,-0.25021892786026,0.5689964890480042
0.22081033885478973,-0.25032198429107666,0.5692307949066162
0.22186431288719177,-0.25032198429107666,0.5692307949066162
0.22301015257835388,-0.2504251301288605,0.5694653391838074
0.2241569310426712,-0.25052833557128906,0.5697000622749329
0.22521179914474487,-0.25052833557128906,0.5697000622749329
0.22635994851589203,-0.2506316602230072,0.5699350237846375
0.22741524875164032,-0.2506316602230072,0.5699350237846375
0.2285647839307785,-0.2507350444793701,0.5701701641082764
0.2297152876853943,-0.2508385181427002,0.5704054236412048
0.23086673021316528,-0.25094208121299744,0.5706409811973572
0.23201912641525269,-0.25104573369026184,0.5708766579627991
0.2331724762916565,-0.2511494755744934,0.5711125731468201
0.23432676494121552,-0.25125330686569214,0.5713486671447754
0.23548202216625214,-0.25135722756385803,0.571584939956665
0.23663823306560516,-0.2514612078666687,0.5718214511871338
0.23769702017307281,-0.2514612078666687,0.5718214511871338
0.23875580728054047,-0.2514612078666687,0.5718214511871338
0.23981459438800812,-0.2514612078666687,0.5718214511871338
0.24067422747612,-0.25125330686569214,0.5713486671447754
0.24153243005275726,-0.25104573369026184,0.5708766579627991
0.24218931794166565,-0.2506316602230072,0.5699350237846375
0.2427441030740738,-0.2501159608364105,0.5687623023986816
0.24299724400043488,-0.2492952197790146,0.5668959617614746
0.2430499792098999,-0.24827685952186584,0.5645802021026611
0.24330025911331177,-0.24746814370155334,0.562741219997406
0.24434222280979156,-0.24746814370155334,0.562741219997406
0.2454841583967209,-0.24756895005702972,0.5629704594612122
0.2465265542268753,-0.24756895005702972,0.5629704594612122
0.24766983091831207,-0.24766983091831207,0.5631998181343079
0.24871264398097992,-0.24766983091831207,0.5631998181343079
0.24955208599567413,-0.24746814370155334,0.562741219997406
0.2507982850074768,-0.24766983091831207,0.5631998181343079
0.30749058723449707,-0.25052833557128906,0.5697000622749329
0.30854544043540955,-0.25052833557128906,0.5697000622749329
0.3097279667854309,-0.2506316602230072,0.5699350237846375
0.3107832372188568,-0.2506316602230072,0.5699350237846375
0.3119671940803528,-0.2507350444793701,0.5701701641082764
0.3130229115486145,-0.2507350444793701,0.5701701641082764
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.32292410731315613,-0.25104573369026184,0.5708766579627991
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.18573975563049316,-0.2502988874912262,0.571584939956665
0.18664371967315674,-0.2500919997692108,0.5711125731468201
0.18754619359970093,-0.24988549947738647,0.5706409811973572
0.18844717741012573,-0.2496793270111084,0.5701701641082764
0.18926866352558136,-0.24937069416046143,0.5694653391838074
0.1901663839817047,-0.2491653710603714,0.5689964890480042
0.1911412477493286,-0.24906283617019653,0.5687623023986816
0.1921943575143814,-0.24906283617019653,0.5687623023986816
0.19316798448562622,-0.24896037578582764,0.5685283541679382
0.19398128986358643,-0.24865351617336273,0.567827582359314
0.19487255811691284,-0.24844937026500702,0.5673614144325256
0.19576235115528107,-0.24824556708335876,0.5668959617614746
0.19657014310359955,-0.24794046580791473,0.5661992430686951
0.1974567323923111,-0.24773748219013214,0.5657357573509216
0.19826078414916992,-0.2474336326122284,0.5650418400764465
0.20020736753940582,-0.2485514134168625,0.5675944089889526
0.20134101808071136,-0.24865351617336273,0.567827582359314
0.20247559249401093,-0.24875572323799133,0.5680609941482544
0.20352740585803986,-0.24875572323799133,0.5680609941482544
0.20449517667293549,-0.24865351617336273,0.567827582359314
0.20546215772628784,-0.2485514134168625,0.5675944089889526
0.20651310682296753,-0.2485514134168625,0.5675944089889526
0.207478865981102,-0.24844937026500702,0.5673614144325256
0.20835831761360168,-0.24824556708335876,0.5668959617614746
0.20957991480827332,-0.24844937026500702,0.5673614144325256
0.21071694791316986,-0.2485514134168625,0.5675944089889526
0.21185490489006042,-0.24865351617336273,0.567827582359314
0.2129938006401062,-0.24875572323799133,0.5680609941482544
0.2141336351633072,-0.2488580048084259,0.5682945847511292
0.2152744084596634,-0.24896037578582764,0.5685283541679382
0.21632708609104156,-0.24896037578582764,0.5685283541679382
0.2174692302942276,-0.24906283617019653,0.5687623023986816
0.21861231327056885,-0.2491653710603714,0.5689964890480042
0.21966587007045746,-0.2491653710603714,0.5689964890480042
0.22081033885478973,-0.24926799535751343,0.5692307949066162
0.22186431288719177,-0.24926799535751343,0.5692307949066162
0.22301015257835388,-0.24937069416046143,0.5694653391838074
0.2241569310426712,-0.2494734823703766,0.5697000622749329
0.22521179914474487,-0.2494734823703766,0.5697000622749329
0.22635994851589203,-0.2495763599872589,0.5699350237846375
0.22750906646251678,-0.2496793270111084,0.5701701641082764
0.2285647839307785,-0.2496793270111084,0.5701701641082764
0.2297152876853943,-0.24978236854076385,0.5704054236412048
0.23086673021316528,-0.24988549947738647,0.5706409811973572
0.23201912641525269,-0.24998871982097626,0.5708766579627991
0.2332688570022583,-0.2501954138278961,0.5713486671447754
0.2344236820936203,-0.2502988874912262,0.571584939956665
0.2355794608592987,-0.25040242075920105,0.5718214511871338
0.23673617839813232,-0.25050607323646545,0.5720581412315369
0.23789387941360474,-0.250609815120697,0.5722950100898743
0.23895353078842163,-0.250609815120697,0.5722950100898743
0.24001319706439972,-0.250609815120697,0.5722950100898743
0.2409730702638626,-0.25050607323646545,0.5720581412315369
0.24183210730552673,-0.2502988874912262,0.571584939956665
0.24258947372436523,-0.24998871982097626,0.5708766579627991
0.2430441677570343,-0.24937069416046143,0.5694653391838074
0.24329662322998047,-0.2485514134168625,0.5675944089889526
0.24344776570796967,-0.2476361244916916,0.565504252910614
0.24379658699035645,-0.246928870677948,0.56388920545578
0.24414341151714325,-0.24622565507888794,0.5622833371162415
0.2452843338251114,-0.24632588028907776,0.5625121593475342
0.24662700295448303,-0.24662700295448303,0.5631998181343079
0.24756895005702972,-0.2465265542268753,0.5629704594612122
0.24830791354179382,-0.24622565507888794,0.5622833371162415
0.24914631247520447,-0.2460254728794098,0.5618261694908142
0.2495778650045395,-0.24542687833309174,0.5604591965675354
0.3064357042312622,-0.2494734823703766,0.5697000622749329
0.30723729729652405,-0.24926799535751343,0.5692307949066162
0.3082912862300873,-0.24926799535751343,0.5692307949066162
0.309600293636322,-0.2494734823703766,0.5697000622749329
0.3107832372188568,-0.2495763599872589,0.5699350237846375
0.3118385374546051,-0.2495763599872589,0.5699350237846375
0.3130229115486145,-0.2496793270111084,0.5701701641082764
0.3140786290168762,-0.2496793270111084,0.5701701641082764
0.31526443362236023,-0.24978236854076385,0.5704054236412048
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.18801195919513702,-0.24944685399532318,0.5720581412315369
0.18875867128372192,-0.24903453886508942,0.5711125731468201
0.18950290977954865,-0.24862359464168549,0.5701701641082764
0.19040153920650482,-0.2484186291694641,0.5697000622749329
0.1912986934185028,-0.2482140064239502,0.5692307949066162
0.1921943575143814,-0.24800971150398254,0.5687623023986816
0.19316798448562622,-0.24790768325328827,0.5685283541679382
0.19414080679416656,-0.24780575931072235,0.5682945847511292
0.19503268599510193,-0.24760213494300842,0.567827582359314
0.1959230750799179,-0.24739885330200195,0.5673614144325256
0.19681201875209808,-0.24719589948654175,0.5668959617614746
0.1977805644273758,-0.2470945417881012,0.5666635632514954
0.1990746557712555,-0.24739885330200195,0.5673614144325256
0.20028962194919586,-0.24760213494300842,0.567827582359314
0.2015065848827362,-0.24780575931072235,0.5682945847511292
0.20255884528160095,-0.24780575931072235,0.5682945847511292
0.20352740585803986,-0.2477038949728012,0.5680609941482544
0.20449517667293549,-0.24760213494300842,0.567827582359314
0.20546215772628784,-0.2475004494190216,0.5675944089889526
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.20844382047653198,-0.24729733169078827,0.567128598690033
0.2094079852104187,-0.24719589948654175,0.5668959617614746
0.21063044667243958,-0.24739885330200195,0.5673614144325256
0.21185490489006042,-0.24760213494300842,0.567827582359314
0.2129938006401062,-0.2477038949728012,0.5680609941482544
0.2141336351633072,-0.24780575931072235,0.5682945847511292
0.2152744084596634,-0.24790768325328827,0.5685283541679382
0.2164161205291748,-0.24800971150398254,0.5687623023986816
0.2174692302942276,-0.24800971150398254,0.5687623023986816
0.21861231327056885,-0.2481118142604828,0.5689964890480042
0.21966587007045746,-0.2481118142604828,0.5689964890480042
0.22081033885478973,-0.2482140064239502,0.5692307949066162
0.22186431288719177,-0.2482140064239502,0.5692307949066162
0.22301015257835388,-0.24831627309322357,0.5694653391838074
0.2241569310426712,-0.2484186291694641,0.5697000622749329
0.22521179914474487,-0.2484186291694641,0.5697000622749329
0.22635994851589203,-0.24852107465267181,0.5699350237846375
0.22750906646251678,-0.24862359464168549,0.5701701641082764
0.2285647839307785,-0.24862359464168549,0.5701701641082764
0.2297152876853943,-0.24872620403766632,0.5704054236412048
0.23086673021316528,-0.24882890284061432,0.5706409811973572
0.2321150004863739,-0.24903453886508942,0.5711125731468201
0.2332688570022583,-0.2491374909877777,0.5713486671447754
0.23452067375183105,-0.2493436485528946,0.5718214511871338
0.23577454686164856,-0.24955014884471893,0.5722950100898743
0.23693232238292694,-0.24965351819992065,0.572532057762146
0.23809105157852173,-0.24975697696208954,0.5727693438529968
0.23925073444843292,-0.24986052513122559,0.573006808757782
0.24031171202659607,-0.24986052513122559,0.573006808757782
0.2412726730108261,-0.24975697696208954,0.5727693438529968
0.2422328144311905,-0.24965351819992065,0.572532057762146
0.24299094080924988,-0.2493436485528946,0.5718214511871338
0.24344539642333984,-0.24872620403766632,0.5704054236412048
0.24359673261642456,-0.24780575931072235,0.5682945847511292
0.24354742467403412,-0.24668997526168823,0.5657357573509216
0.2436971515417099,-0.24578450620174408,0.5636591911315918
0.2439449280500412,-0.2449852079153061,0.5618261694908142
0.2452843338251114,-0.2452843338251114,0.5625121593475342
0.24642616510391235,-0.24538420140743256,0.562741219997406
0.24726678431034088,-0.2451845407485962,0.5622833371162415
0.248005211353302,-0.24488565325737,0.5615978837013245
0.24854011833667755,-0.2443891316652298,0.5604591965675354
0.24826906621456146,-0.24310754239559174,0.5575201511383057
0.3064357042312622,-0.2484186291694641,0.5697000622749329
0.30698442459106445,-0.24800971150398254,0.5687623023986816
0.3082912862300873,-0.2482140064239502,0.5692307949066162
0.3094727098941803,-0.24831627309322357,0.5694653391838074
0.3106551468372345,-0.2484186291694641,0.5697000622749329
0.3119671940803528,-0.24862359464168549,0.5701701641082764
0.3128938376903534,-0.24852107465267181,0.5699350237846375
0.3139491081237793,-0.24852107465267181,0.5699350237846375
0.3150044083595276,-0.24852107465267181,0.5699350237846375
0.31619009375572205,-0.24862359464168549,0.5701701641082764
0.3173767626285553,-0.24872620403766632,0.5704054236412048
0.31856438517570496,-0.24882890284061432,0.5706409811973572
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.3262299597263336,-0.24903453886508942,0.5711125731468201
0.19020913541316986,-0.24849048256874084,0.5722950100898743
0.19087360799312592,-0.24797707796096802,0.5711125731468201
0.1915353536605835,-0.24746577441692352,0.5699350237846375
0.19235268235206604,-0.24716001749038696,0.5692307949066162
0.1932474821805954,-0.24695658683776855,0.5687623023986816
0.1942206770181656,-0.2468550056219101,0.5685283541679382
0.1951930671930313,-0.2467534989118576,0.5682945847511292
0.19608406722545624,-0.24655073881149292,0.567827582359314
0.19705449044704437,-0.24644948542118073,0.5675944089889526
0.19810545444488525,-0.24644948542118073,0.5675944089889526
0.19932012259960175,-0.24665208160877228,0.5680609941482544
0.20045433938503265,-0.2467534989118576,0.5682945847511292
0.20158948004245758,-0.2468550056219101,0.5685283541679382
0.20264217257499695,-0.2468550056219101,0.5685283541679382
0.2036110907793045,-0.2467534989118576,0.5682945847511292
0.20457923412322998,-0.24665208160877228,0.5680609941482544
0.205546572804451,-0.24655073881149292,0.567827582359314
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.20852938294410706,-0.2463483214378357,0.5673614144325256
0.20949392020702362,-0.24624723196029663,0.567128598690033
0.21071694791316986,-0.24644948542118073,0.5675944089889526
0.21185490489006042,-0.24655073881149292,0.567827582359314
0.2129938006401062,-0.24665208160877228,0.5680609941482544
0.2141336351633072,-0.2467534989118576,0.5682945847511292
0.2152744084596634,-0.2468550056219101,0.5685283541679382
0.2164161205291748,-0.24695658683776855,0.5687623023986816
0.2174692302942276,-0.24695658683776855,0.5687623023986816
0.21861231327056885,-0.24705825746059418,0.5689964890480042
0.2197563499212265,-0.24716001749038696,0.5692307949066162
0.22081033885478973,-0.24716001749038696,0.5692307949066162
0.22195573151111603,-0.24726185202598572,0.5694653391838074
0.22301015257835388,-0.24726185202598572,0.5694653391838074
0.2241569310426712,-0.24736377596855164,0.5697000622749329
0.22521179914474487,-0.24736377596855164,0.5697000622749329
0.22635994851589203,-0.24746577441692352,0.5699350237846375
0.22741524875164032,-0.24746577441692352,0.5699350237846375
0.2285647839307785,-0.24756786227226257,0.5701701641082764
0.2297152876853943,-0.2476700395345688,0.5704054236412048
0.23086673021316528,-0.24777230620384216,0.5706409811973572
0.2321150004863739,-0.24797707796096802,0.5711125731468201
0.2332688570022583,-0.2480795830488205,0.5713486671447754
0.23452067375183105,-0.24828486144542694,0.5718214511871338
0.23587222397327423,-0.24859341979026794,0.572532057762146
0.23712877929210663,-0.24879954755306244,0.573006808757782
0.23828855156898499,-0.24890273809432983,0.5732444524765015
0.23944929242134094,-0.2490060180425644,0.5734823346138
0.2406109869480133,-0.2491093873977661,0.573720395565033
0.2416732907295227,-0.2491093873977661,0.573720395565033
0.2426348626613617,-0.2490060180425644,0.5734823346138
0.2434946596622467,-0.24879954755306244,0.573006808757782
0.2439488023519516,-0.24818217754364014,0.571584939956665
0.24399805068969727,-0.24716001749038696,0.5692307949066162
0.24354742467403412,-0.24564245343208313,0.5657357573509216
0.2429046481847763,-0.2439449280500412,0.5618261694908142
0.24374675750732422,-0.24374675750732422,0.561369776725769
0.24558418989181519,-0.24454136192798615,0.5631998181343079
0.24662700295448303,-0.24454136192798615,0.5631998181343079
0.24746814370155334,-0.24434222280979156,0.562741219997406
0.24830791354179382,-0.24414341151714325,0.5622833371162415
0.24813762307167053,-0.24295729398727417,0.5595515966415405
0.24856987595558167,-0.24236854910850525,0.5581956505775452
0.30593129992485046,-0.24695658683776855,0.5687623023986816
0.30698442459106445,-0.24695658683776855,0.5687623023986816
0.30803754925727844,-0.24695658683776855,0.5687623023986816
0.3092179000377655,-0.24705825746059418,0.5689964890480042
0.31052714586257935,-0.24726185202598572,0.5694653391838074
0.3119671940803528,-0.24756786227226257,0.5701701641082764
0.31315210461616516,-0.2476700395345688,0.5704054236412048
0.3139491081237793,-0.24746577441692352,0.5699350237846375
0.3148745596408844,-0.24736377596855164,0.5697000622749329
0.3160597085952759,-0.24746577441692352,0.5699350237846375
0.31724581122398376,-0.24756786227226257,0.5701701641082764
0.31869596242904663,-0.2478746473789215,0.5708766579627991
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.3208100497722626,-0.2478746473789215,0.5708766579627991
0.32186707854270935,-0.2478746473789215,0.5708766579627991
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.325172483921051,-0.24797707796096802,0.5711125731468201
0.3262299597263336,-0.24797707796096802,0.5711125731468201
0.32742273807525635,-0.2480795830488205,0.5713486671447754
0.19177259504795074,-0.24671570956707,0.5706409811973572
0.19243192672729492,-0.24620743095874786,0.5694653391838074
0.19332703948020935,-0.24600470066070557,0.5689964890480042
0.1943006068468094,-0.24590347707271576,0.5687623023986816
0.19535371661186218,-0.24590347707271576,0.5687623023986816
0.19632604718208313,-0.24580231308937073,0.5685283541679382
0.1972975730895996,-0.24570125341415405,0.5682945847511292
