0,1,2
0.319489061832428,-0.24661387503147125,0.5704054236412048
0.3208100497722626,-0.24681760370731354,0.5708766579627991
0.3222663998603821,-0.2471238374710083,0.571584939956665
0.3233247697353363,-0.2471238374710083,0.571584939956665
0.3242489993572235,-0.24702167510986328,0.5713486671447754
0.3253069221973419,-0.24702167510986328,0.5713486671447754
0.3264997899532318,-0.2471238374710083,0.571584939956665
0.32755813002586365,-0.2471238374710083,0.571584939956665
0.32875245809555054,-0.2472260743379593,0.5718214511871338
0.32994773983955383,-0.24732840061187744,0.5720581412315369
0.3027719259262085,-0.24485035240650177,0.5687623023986816
0.3038250505924225,-0.24485035240650177,0.5687623023986816
0.3048781752586365,-0.24485035240650177,0.5687623023986816
0.3058054447174072,-0.24474963545799255,0.5685283541679382
0.30698442459106445,-0.24485035240650177,0.5687623023986816
0.30803754925727844,-0.24485035240650177,0.5687623023986816
0.3092179000377655,-0.24495115876197815,0.5689964890480042
0.31052714586257935,-0.24515300989151,0.5694653391838074
0.311196893453598,-0.24485035240650177,0.5687623023986816
0.31237855553627014,-0.24495115876197815,0.5689964890480042
0.31356120109558105,-0.2450520396232605,0.5692307949066162
0.31474483013153076,-0.24515300989151,0.5694653391838074
0.3159294128417969,-0.2452540546655655,0.5697000622749329
0.31698426604270935,-0.2452540546655655,0.5697000622749329
0.3180391490459442,-0.2452540546655655,0.5697000622749329
0.3190940022468567,-0.2452540546655655,0.5697000622749329
0.3200169503688812,-0.24515300989151,0.5694653391838074
0.3222663998603821,-0.24606548249721527,0.571584939956665
0.3234585225582123,-0.24616728723049164,0.5718214511871338
0.32451730966567993,-0.24616728723049164,0.5718214511871338
0.3254414498806,-0.24606548249721527,0.571584939956665
0.3264997899532318,-0.24606548249721527,0.571584939956665
0.3276936709880829,-0.24616728723049164,0.5718214511871338
0.32888853549957275,-0.24626918137073517,0.5720581412315369
0.32994773983955383,-0.24626918137073517,0.5720581412315369
0.3311440348625183,-0.24637116491794586,0.5722950100898743
0.3323413133621216,-0.24647322297096252,0.572532057762146
0.305554062128067,-0.2434966117143631,0.5680609941482544
0.3067319691181183,-0.24359673261642456,0.5682945847511292
0.30791082978248596,-0.24369694292545319,0.5685283541679382
0.30909064412117004,-0.24379722774028778,0.5687623023986816
0.3102714717388153,-0.24389760196208954,0.5689964890480042
0.311196893453598,-0.24379722774028778,0.5687623023986816
0.312250018119812,-0.24379722774028778,0.5687623023986816
0.313303142786026,-0.24379722774028778,0.5687623023986816
0.3146151900291443,-0.24399805068969727,0.5692307949066162
0.3157992660999298,-0.24409858882427216,0.5694653391838074
0.31685367226600647,-0.24409858882427216,0.5694653391838074
0.3179081082344055,-0.24409858882427216,0.5694653391838074
0.3189625144004822,-0.24409858882427216,0.5694653391838074
0.32014885544776917,-0.24419920146465302,0.5697000622749329
0.3209391236305237,-0.24399805068969727,0.5692307949066162
0.3234585225582123,-0.24510851502418518,0.5718214511871338
0.32451730966567993,-0.24510851502418518,0.5718214511871338
0.32571086287498474,-0.2452099621295929,0.5720581412315369
0.3267700672149658,-0.2452099621295929,0.5720581412315369
0.32796505093574524,-0.24531149864196777,0.5722950100898743
0.32902470231056213,-0.24531149864196777,0.5722950100898743
0.3300843834877014,-0.24531149864196777,0.5722950100898743
0.33128121495246887,-0.24541312456130981,0.572532057762146
0.3323413133621216,-0.24541312456130981,0.572532057762146
0.3334014117717743,-0.24541312456130981,0.572532057762146
0.30647993087768555,-0.2423451840877533,0.567827582359314
0.30778422951698303,-0.242544487118721,0.5682945847511292
0.30832934379577637,-0.24214622378349304,0.5673614144325256
0.3093798756599426,-0.24214622378349304,0.5673614144325256
0.31081318855285645,-0.24244479835033417,0.5680609941482544
0.31199324131011963,-0.242544487118721,0.5682945847511292
0.313303142786026,-0.2427441030740738,0.5687623023986816
0.31448566913604736,-0.24284404516220093,0.5689964890480042
0.3156691789627075,-0.24294406175613403,0.5692307949066162
0.31672316789627075,-0.24294406175613403,0.5692307949066162
0.3179081082344055,-0.2430441677570343,0.5694653391838074
0.3189625144004822,-0.2430441677570343,0.5694653391838074
0.3200169503688812,-0.2430441677570343,0.5694653391838074
0.3210713565349579,-0.2430441677570343,0.5694653391838074
0.32252445816993713,-0.2433449625968933,0.5701701641082764
0.3242489993572235,-0.24384795129299164,0.5713486671447754
0.3255760967731476,-0.24404972791671753,0.5718214511871338
0.3271763324737549,-0.2444542795419693,0.5727693438529968
0.3285091519355774,-0.24465706944465637,0.5732444524765015
0.32957059144973755,-0.24465706944465637,0.5732444524765015
0.3304949104785919,-0.24455563724040985,0.573006808757782
0.33155590295791626,-0.24455563724040985,0.573006808757782
0.3323413133621216,-0.2443530261516571,0.572532057762146
0.3334014117717743,-0.2443530261516571,0.572532057762146
0.334461510181427,-0.2443530261516571,0.572532057762146
0.3353826701641083,-0.24425183236598969,0.5722950100898743
0.3365817070007324,-0.2443530261516571,0.572532057762146
0.33764180541038513,-0.2443530261516571,0.572532057762146
0.33870190382003784,-0.2443530261516571,0.572532057762146
0.307405024766922,-0.2411947101354599,0.5675944089889526
0.3084559738636017,-0.2411947101354599,0.5675944089889526
0.30963408946990967,-0.241293802857399,0.567827582359314
0.31081318855285645,-0.24139297008514404,0.5680609941482544
0.31199324131011963,-0.24149222671985626,0.5682945847511292
0.3131742477416992,-0.24159157276153564,0.5685283541679382
0.31435626745224,-0.241690993309021,0.5687623023986816
0.31553924083709717,-0.24179048836231232,0.5689964890480042
0.31672316789627075,-0.2418900728225708,0.5692307949066162
0.317777156829834,-0.2418900728225708,0.5692307949066162
0.3188311457633972,-0.2418900728225708,0.5692307949066162
0.3200169503688812,-0.24198974668979645,0.5694653391838074
0.3210713565349579,-0.24198974668979645,0.5694653391838074
0.3222585618495941,-0.24208949506282806,0.5697000622749329
0.32358017563819885,-0.2422892302274704,0.5701701641082764
0.3253069221973419,-0.24279004335403442,0.5713486671447754
0.32704082131385803,-0.2432929128408432,0.572532057762146
0.3289184272289276,-0.2438991367816925,0.5739586353302002
0.3301182687282562,-0.24400046467781067,0.5741971135139465
0.33104392886161804,-0.2438991367816925,0.5739586353302002
0.33183103799819946,-0.24369671940803528,0.5734823346138
0.3324790298938751,-0.24339374899864197,0.5727693438529968
0.3332633674144745,-0.2431921809911728,0.5722950100898743
0.3343230187892914,-0.2431921809911728,0.5722950100898743
0.3352438509464264,-0.24309152364730835,0.5720581412315369
0.3365817070007324,-0.2432929128408432,0.572532057762146
0.33764180541038513,-0.2432929128408432,0.572532057762146
0.33870190382003784,-0.2432929128408432,0.572532057762146
0.30963408946990967,-0.24024240672588348,0.567827582359314
0.31068548560142517,-0.24024240672588348,0.567827582359314
0.31199324131011963,-0.2404399812221527,0.5682945847511292
0.3131742477416992,-0.24053888022899628,0.5685283541679382
0.31435626745224,-0.240637868642807,0.5687623023986816
0.3154093623161316,-0.240637868642807,0.5687623023986816
0.3165927827358246,-0.2407369464635849,0.5689964890480042
0.317777156829834,-0.24083608388900757,0.5692307949066162
0.3188311457633972,-0.24083608388900757,0.5692307949066162
0.3200169503688812,-0.2409353256225586,0.5694653391838074
0.3210713565349579,-0.2409353256225586,0.5694653391838074
0.32212579250335693,-0.2409353256225586,0.5694653391838074
0.3233134150505066,-0.2410346418619156,0.5697000622749329
0.32476988434791565,-0.24133306741714478,0.5704054236412048
0.32636481523513794,-0.2417321354150772,0.5713486671447754
0.32810091972351074,-0.2422328144311905,0.572532057762146
0.32943394780158997,-0.24243368208408356,0.573006808757782
0.3304949104785919,-0.24243368208408356,0.573006808757782
0.3314184844493866,-0.24233320355415344,0.5727693438529968
0.3323413133621216,-0.2422328144311905,0.572532057762146
0.3332633674144745,-0.2421325147151947,0.5722950100898743
0.3341846466064453,-0.24203228950500488,0.5720581412315369
0.33510515093803406,-0.24193215370178223,0.5718214511871338
0.33630308508872986,-0.24203228950500488,0.5720581412315369
0.33750200271606445,-0.2421325147151947,0.5722950100898743
0.33856165409088135,-0.2421325147151947,0.5722950100898743
0.31212157011032104,-0.2394862025976181,0.5685283541679382
0.3131742477416992,-0.2394862025976181,0.5685283541679382
0.31435626745224,-0.23958474397659302,0.5687623023986816
0.3154093623161316,-0.23958474397659302,0.5687623023986816
0.3164624869823456,-0.23958474397659302,0.5687623023986816
0.317777156829834,-0.23978210985660553,0.5692307949066162
0.3188311457633972,-0.23978210985660553,0.5692307949066162
0.31988513469696045,-0.23978210985660553,0.5692307949066162
0.3209391236305237,-0.23978210985660553,0.5692307949066162
0.32212579250335693,-0.23988090455532074,0.5694653391838074
0.3231801986694336,-0.23988090455532074,0.5694653391838074
0.32450202107429504,-0.24007874727249146,0.5699350237846375
0.3256916403770447,-0.24017778038978577,0.5701701641082764
0.32742273807525635,-0.24067422747612,0.5713486671447754
0.32916101813316345,-0.24117271602153778,0.572532057762146
0.3298112452030182,-0.24087338149547577,0.5718214511871338
0.33087003231048584,-0.24087338149547577,0.5718214511871338
0.3319287896156311,-0.24087338149547577,0.5718214511871338
0.33298757672309875,-0.24087338149547577,0.5718214511871338
0.3340463638305664,-0.24087338149547577,0.5718214511871338
0.33510515093803406,-0.24087338149547577,0.5718214511871338
0.33630308508872986,-0.2409730702638626,0.5720581412315369
0.33736228942871094,-0.2409730702638626,0.5720581412315369
0.3384215235710144,-0.2409730702638626,0.5720581412315369
0.31212157011032104,-0.23843351006507874,0.5685283541679382
0.3131742477416992,-0.23843351006507874,0.5685283541679382
0.3142269551753998,-0.23843351006507874,0.5685283541679382
0.31527963280677795,-0.23843351006507874,0.5685283541679382
0.31633231043815613,-0.23843351006507874,0.5685283541679382
0.31751561164855957,-0.23853163421154022,0.5687623023986816
0.3188311457633972,-0.2387281209230423,0.5692307949066162
0.31988513469696045,-0.2387281209230423,0.5692307949066162
0.32080698013305664,-0.23862983286380768,0.5689964890480042
0.3219931125640869,-0.2387281209230423,0.5692307949066162
0.32304710149765015,-0.2387281209230423,0.5692307949066162
0.32423463463783264,-0.23882648348808289,0.5694653391838074
0.32542312145233154,-0.23892492055892944,0.5697000622749329
0.3267473578453064,-0.23912206292152405,0.5701701641082764
0.3278030753135681,-0.23912206292152405,0.5701701641082764
0.3288588225841522,-0.23912206292152405,0.5701701641082764
0.3300507068634033,-0.2392207384109497,0.5704054236412048
0.3313803970813751,-0.2394183725118637,0.5708766579627991
0.3327122628688812,-0.23961631953716278,0.5713486671447754
0.33390823006629944,-0.23971541225910187,0.571584939956665
0.3349665701389313,-0.23971541225910187,0.571584939956665
0.3361639380455017,-0.23981459438800812,0.5718214511871338
0.33722272515296936,-0.23981459438800812,0.5718214511871338
0.338281512260437,-0.23981459438800812,0.5718214511871338
0.3131742477416992,-0.23738081753253937,0.5685283541679382
0.3142269551753998,-0.23738081753253937,0.5685283541679382
0.31527963280677795,-0.23738081753253937,0.5685283541679382
0.31633231043815613,-0.23738081753253937,0.5685283541679382
0.31751561164855957,-0.23747850954532623,0.5687623023986816
0.31856873631477356,-0.23747850954532623,0.5687623023986816
0.31962186098098755,-0.23747850954532623,0.5687623023986816
0.32067498564720154,-0.23747850954532623,0.5687623023986816
0.32186055183410645,-0.23757627606391907,0.5689964890480042
0.32304710149765015,-0.23767413198947906,0.5692307949066162
0.3241010904312134,-0.23767413198947906,0.5692307949066162
0.3251550793647766,-0.23767413198947906,0.5692307949066162
0.3260747492313385,-0.23757627606391907,0.5689964890480042
0.3271283209323883,-0.23757627606391907,0.5689964890480042
0.3280467987060547,-0.23747850954532623,0.5687623023986816
0.32896456122398376,-0.23738081753253937,0.5685283541679382
0.3308337926864624,-0.23796816170215607,0.5699350237846375
0.3323001563549042,-0.23826292157173157,0.5706409811973572
0.3336322605609894,-0.23845982551574707,0.5711125731468201
0.33482810854911804,-0.23855841159820557,0.5713486671447754
0.33588600158691406,-0.23855841159820557,0.5713486671447754
0.33694392442703247,-0.23855841159820557,0.5713486671447754
0.33814162015914917,-0.23865707218647003,0.571584939956665
0.3131742477416992,-0.2363281399011612,0.5685283541679382
0.3142269551753998,-0.2363281399011612,0.5685283541679382
0.31527963280677795,-0.2363281399011612,0.5685283541679382
0.31633231043815613,-0.2363281399011612,0.5685283541679382
0.3173850178718567,-0.2363281399011612,0.5685283541679382
0.31843769550323486,-0.2363281399011612,0.5685283541679382
0.31962186098098755,-0.23642538487911224,0.5687623023986816
0.32067498564720154,-0.23642538487911224,0.5687623023986816
0.32172808051109314,-0.23642538487911224,0.5687623023986816
0.32291409373283386,-0.23652271926403046,0.5689964890480042
0.3241010904312134,-0.23662014305591583,0.5692307949066162
0.3251550793647766,-0.23662014305591583,0.5692307949066162
0.3260747492313385,-0.23652271926403046,0.5689964890480042
0.3271283209323883,-0.23652271926403046,0.5689964890480042
0.3280467987060547,-0.23642538487911224,0.5687623023986816
0.3290999233722687,-0.23642538487911224,0.5687623023986816
0.33056116104125977,-0.23671764135360718,0.5694653391838074
0.3320259749889374,-0.23701059818267822,0.5701701641082764
0.33321917057037354,-0.23710842430591583,0.5704054236412048
0.33455148339271545,-0.23730430006980896,0.5708766579627991
0.33560851216316223,-0.23730430006980896,0.5708766579627991
0.33680468797683716,-0.23740234971046448,0.5711125731468201
0.33786216378211975,-0.23740234971046448,0.5711125731468201
0.31527963280677795,-0.23527544736862183,0.5685283541679382
0.31633231043815613,-0.23527544736862183,0.5685283541679382
0.3173850178718567,-0.23527544736862183,0.5685283541679382
0.31843769550323486,-0.23527544736862183,0.5685283541679382
0.31949037313461304,-0.23527544736862183,0.5685283541679382
0.3205430507659912,-0.23527544736862183,0.5685283541679382
0.32172808051109314,-0.23537227511405945,0.5687623023986816
0.32278120517730713,-0.23537227511405945,0.5687623023986816
0.32396766543388367,-0.23546917736530304,0.5689964890480042
0.3251550793647766,-0.2355661541223526,0.5692307949066162
0.32620906829833984,-0.2355661541223526,0.5692307949066162
0.3271283209323883,-0.23546917736530304,0.5689964890480042
0.3280467987060547,-0.23537227511405945,0.5687623023986816
0.3290999233722687,-0.23537227511405945,0.5687623023986816
0.3304249942302704,-0.2355661541223526,0.5692307949066162
0.3317522704601288,-0.23576036095619202,0.5697000622749329
0.3330817222595215,-0.2359548807144165,0.5701701641082764
0.33427533507347107,-0.2360522598028183,0.5704054236412048
0.33546996116638184,-0.23614971339702606,0.5706409811973572
0.3365265727043152,-0.23614971339702606,0.5706409811973572
0.3377225995063782,-0.236247256398201,0.5708766579627991
0.31633231043815613,-0.23422276973724365,0.5685283541679382
0.3173850178718567,-0.23422276973724365,0.5685283541679382
0.31830674409866333,-0.23412644863128662,0.5682945847511292
0.3193590044975281,-0.23412644863128662,0.5682945847511292
0.3205430507659912,-0.23422276973724365,0.5685283541679382
0.3215957581996918,-0.23422276973724365,0.5685283541679382
0.32278120517730713,-0.23431915044784546,0.5687623023986816
0.32396766543388367,-0.23441562056541443,0.5689964890480042
0.3251550793647766,-0.23451216518878937,0.5692307949066162
0.32620906829833984,-0.23451216518878937,0.5692307949066162
0.3272630572319031,-0.23451216518878937,0.5692307949066162
0.3281818628311157,-0.23441562056541443,0.5689964890480042
0.3290999233722687,-0.23431915044784546,0.5687623023986816
0.3304249942302704,-0.23451216518878937,0.5692307949066162
0.3316155672073364,-0.23460879921913147,0.5694653391838074
0.33280712366104126,-0.23470549285411835,0.5697000622749329
0.3339996635913849,-0.23480229079723358,0.5699350237846375
0.3351931571960449,-0.2348991483449936,0.5701701641082764
0.33638766407966614,-0.23499609529972076,0.5704054236412048
0.33744382858276367,-0.23499609529972076,0.5704054236412048
0.3173850178718567,-0.23317007720470428,0.5685283541679382
0.31843769550323486,-0.23317007720470428,0.5685283541679382
0.3193590044975281,-0.23307420313358307,0.5682945847511292
0.3204112648963928,-0.23307420313358307,0.5682945847511292
0.32172808051109314,-0.23326602578163147,0.5687623023986816
0.32264843583106995,-0.23317007720470428,0.5685283541679382
0.32396766543388367,-0.23336206376552582,0.5689964890480042
0.3251550793647766,-0.23345817625522614,0.5692307949066162
0.32620906829833984,-0.23345817625522614,0.5692307949066162
0.327397882938385,-0.23355437815189362,0.5694653391838074
0.3281818628311157,-0.23336206376552582,0.5689964890480042
0.3290999233722687,-0.23326602578163147,0.5687623023986816
0.33015304803848267,-0.23326602578163147,0.5687623023986816
0.33134251832962036,-0.23336206376552582,0.5689964890480042
0.33253297209739685,-0.23345817625522614,0.5692307949066162
0.33372440934181213,-0.23355437815189362,0.5694653391838074
0.3349168300628662,-0.23365063965320587,0.5697000622749329
0.3361102342605591,-0.2337469905614853,0.5699350237846375
0.33730462193489075,-0.23384343087673187,0.5701701641082764
0.31843769550323486,-0.23211738467216492,0.5685283541679382
0.31949037313461304,-0.23211738467216492,0.5685283541679382
0.3204112648963928,-0.23202194273471832,0.5682945847511292
0.32146352529525757,-0.23202194273471832,0.5682945847511292
0.32278120517730713,-0.23221291601657867,0.5687623023986816
0.32396766543388367,-0.2323085069656372,0.5689964890480042
0.3251550793647766,-0.2324041873216629,0.5692307949066162
0.32620906829833984,-0.2324041873216629,0.5692307949066162
0.327397882938385,-0.23249994218349457,0.5694653391838074
0.3280467987060547,-0.23221291601657867,0.5687623023986816
0.3292354345321655,-0.2323085069656372,0.5689964890480042
0.33015304803848267,-0.23221291601657867,0.5687623023986816
0.3310699164867401,-0.23211738467216492,0.5685283541679382
0.33239609003067017,-0.2323085069656372,0.5689964890480042
0.3335869610309601,-0.2324041873216629,0.5692307949066162
0.3347788453102112,-0.23249994218349457,0.5694653391838074
0.3359716832637787,-0.2325957864522934,0.5697000622749329
0.3371655344963074,-0.2326917052268982,0.5699350237846375
0.3205430507659912,-0.23106470704078674,0.5685283541679382
0.32146352529525757,-0.23096969723701477,0.5682945847511292
0.3225157558917999,-0.23096969723701477,0.5682945847511292
0.32396766543388367,-0.2312549650669098,0.5689964890480042
0.3251550793647766,-0.23135019838809967,0.5692307949066162
0.3260747492313385,-0.2312549650669098,0.5689964890480042
0.3272630572319031,-0.23135019838809967,0.5692307949066162
0.3280467987060547,-0.23115979135036469,0.5687623023986816
0.3292354345321655,-0.2312549650669098,0.5689964890480042
0.33015304803848267,-0.23115979135036469,0.5687623023986816
0.33120617270469666,-0.23115979135036469,0.5687623023986816
0.3321226239204407,-0.23106470704078674,0.5685283541679382
0.33331242203712463,-0.23115979135036469,0.5687623023986816
0.3346409499645233,-0.23135019838809967,0.5692307949066162
0.33583325147628784,-0.2314455211162567,0.5694653391838074
0.33702653646469116,-0.23154093325138092,0.5697000622749329
0.32396766543388367,-0.23020140826702118,0.5689964890480042
0.3250212073326111,-0.23020140826702118,0.5689964890480042
0.3259405791759491,-0.2301066666841507,0.5687623023986816
0.3271283209323883,-0.23020140826702118,0.5689964890480042
0.3281818628311157,-0.23020140826702118,0.5689964890480042
0.3292354345321655,-0.23020140826702118,0.5689964890480042
0.33015304803848267,-0.2301066666841507,0.5687623023986816
0.33120617270469666,-0.2301066666841507,0.5687623023986816
0.33225929737091064,-0.2301066666841507,0.5687623023986816
0.33317530155181885,-0.23001201450824738,0.5685283541679382
0.334503173828125,-0.23020140826702118,0.5689964890480042
0.33569493889808655,-0.23029622435569763,0.5692307949066162
0.3368876874446869,-0.23039110004901886,0.5694653391838074
0.32396766543388367,-0.22914785146713257,0.5689964890480042
0.3250212073326111,-0.22914785146713257,0.5689964890480042
0.3259405791759491,-0.2290535569190979,0.5687623023986816
0.3269937038421631,-0.2290535569190979,0.5687623023986816
0.3280467987060547,-0.2290535569190979,0.5687623023986816
