0,1,2
0.21334002912044525,-0.06944792717695236,0.5396690368652344
0.2143392711877823,-0.06944792717695236,0.5396690368652344
0.2154226452112198,-0.06947505474090576,0.5398798584938049
0.21650685369968414,-0.06950220465660095,0.540090799331665
0.21750688552856445,-0.06950220465660095,0.540090799331665
0.21850691735744476,-0.06950220465660095,0.540090799331665
0.21959276497364044,-0.06952936947345734,0.5403019785881042
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.21334002912044525,-0.06844867020845413,0.5396690368652344
0.2143392711877823,-0.06844867020845413,0.5396690368652344
0.2154226452112198,-0.06847541034221649,0.5398798584938049
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21750688552856445,-0.06850217282772064,0.540090799331665
0.2185923457145691,-0.06852895021438599,0.5403019785881042
0.21967864036560059,-0.06855574995279312,0.540513277053833
0.21334002912044525,-0.0674494206905365,0.5396690368652344
0.2143392711877823,-0.0674494206905365,0.5396690368652344
0.2154226452112198,-0.06747577339410782,0.5398798584938049
0.21650685369968414,-0.06750214099884033,0.540090799331665
0.21759192645549774,-0.06752853095531464,0.5403019785881042
0.2186778336763382,-0.06755493581295013,0.540513277053833
0.2198505997657776,-0.0676078200340271,0.5409363508224487
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.21334002912044525,-0.06645017117261887,0.5396690368652344
0.21442300081253052,-0.06647612899541855,0.5398798584938049
0.21550682187080383,-0.06650210916996002,0.540090799331665
0.2165914922952652,-0.06652810424566269,0.5403019785881042
0.2176770120859146,-0.06655412167310715,0.540513277053833
0.21884900331497192,-0.06660621613264084,0.5409363508224487
0.22002282738685608,-0.0666583999991417,0.5413601398468018
0.22128523886203766,-0.06673681735992432,0.5419970154762268
0.222550630569458,-0.06681542843580246,0.542635440826416
0.21442300081253052,-0.06547649204730988,0.5398798584938049
0.21550682187080383,-0.06550207734107971,0.540090799331665
0.21667620539665222,-0.06555330753326416,0.540513277053833
0.21776218712329865,-0.06557895243167877,0.5407247543334961
0.21893469989299774,-0.06563030928373337,0.5411481857299805
0.22010904550552368,-0.06568174064159393,0.5415722727775574
0.22137205302715302,-0.06575904786586761,0.5422096252441406
0.2222888022661209,-0.06573326140642166,0.5419970154762268
0.21450679004192352,-0.0645020455121994,0.540090799331665
0.21550682187080383,-0.0645020455121994,0.540090799331665
0.21667620539665222,-0.06455249339342117,0.540513277053833
0.21784740686416626,-0.06460302323102951,0.5409363508224487
0.21902045607566833,-0.06465363502502441,0.5413601398468018
0.22019533812999725,-0.06470432132482529,0.5417845845222473
0.22137205302715302,-0.06475508958101273,0.5422096252441406
0.21450679004192352,-0.06350201368331909,0.540090799331665
0.21567538380622864,-0.06355167925357819,0.540513277053833
0.21676097810268402,-0.06357654184103012,0.5407247543334961
0.21793270111083984,-0.06362633407115936,0.5411481857299805
0.2191062718629837,-0.06367619335651398,0.5415722727775574
0.2202816903591156,-0.06372613459825516,0.5419970154762268
0.22137205302715302,-0.06375113874673843,0.5422096252441406
0.2180180698633194,-0.06264887005090714,0.5413601398468018
0.21919216215610504,-0.06269798427820206,0.5417845845222473
0.22036810219287872,-0.06274718046188354,0.5422096252441406
0.22137205302715302,-0.06274718046188354,0.5422096252441406
0.21810349822044373,-0.06167064607143402,0.5415722727775574
0.21936415135860443,-0.061743225902318954,0.5422096252441406
0.22036810219287872,-0.061743225902318954,0.5422096252441406
0.21818900108337402,-0.060691650956869125,0.5417845845222473
0.21936415135860443,-0.060739271342754364,0.5422096252441406
0.22045458853244781,-0.06076310947537422,0.5424224734306335
0.21836020052433014,-0.059735316783189774,0.5422096252441406
0.2195364087820053,-0.059782225638628006,0.542635440826416
0.21844589710235596,-0.058754414319992065,0.5424224734306335
0.2196226269006729,-0.05880056694149971,0.542848527431488
0.2171858251094818,-0.05768214911222458,0.5417845845222473
0.2186174988746643,-0.05779542773962021,0.542848527431488
0.21970891952514648,-0.05781813710927963,0.5430618524551392
0.2157597690820694,-0.05656810849905014,0.5407247543334961
0.2171858251094818,-0.056678980588912964,0.5417845845222473
0.21878935396671295,-0.05683493614196777,0.5432752966880798
0.2157597690820694,-0.055566899478435516,0.5407247543334961
0.21676097810268402,-0.055566899478435516,0.5407247543334961
0.21896150708198547,-0.05587293580174446,0.5437027812004089
0.21584421396255493,-0.05458705127239227,0.5409363508224487
0.21795478463172913,-0.05486621335148811,0.5437027812004089
0.2162674367427826,-0.05369052290916443,0.5419970154762268
0.21744154393672943,-0.05373266711831093,0.5424224734306335
0.21635228395462036,-0.05270763486623764,0.5422096252441406
0.21744154393672943,-0.0527283176779747,0.5424224734306335
0.21526387333869934,-0.05168340355157852,0.5419970154762268
0.21635228395462036,-0.05170367658138275,0.5422096252441406
0.21526387333869934,-0.05067984014749527,0.5419970154762268
0.2140924036502838,-0.04963734745979309,0.5415722727775574
0.21526387333869934,-0.049676280468702316,0.5419970154762268
0.049443602561950684,-0.04844474419951439,0.5394583940505981
0.21417632699012756,-0.04865363985300064,0.5417845845222473
0.21526387333869934,-0.048672717064619064,0.5419970154762268
0.04842584207653999,-0.04742737114429474,0.5392479300498962
0.04942431300878525,-0.04742737114429474,0.5392479300498962
0.0504227839410305,-0.04742737114429474,0.5392479300498962
0.05142125487327576,-0.04742737114429474,0.5392479300498962
0.21417632699012756,-0.047650471329689026,0.5417845845222473
0.04842584207653999,-0.046428900212049484,0.5392479300498962
0.04940503463149071,-0.04641079157590866,0.5390375852584839
0.0504227839410305,-0.046428900212049484,0.5392479300498962
0.05140119791030884,-0.04641079157590866,0.5390375852584839
0.05241972580552101,-0.046428900212049484,0.5392479300498962
0.053418196737766266,-0.046428900212049484,0.5392479300498962
0.05441666767001152,-0.046428900212049484,0.5392479300498962
0.0553935244679451,-0.04641079157590866,0.5390375852584839
0.2130061537027359,-0.0466107614338398,0.5413601398468018
0.21392475068569183,-0.04659251123666763,0.5411481857299805
0.04840695485472679,-0.045412711799144745,0.5390375852584839
0.04940503463149071,-0.045412711799144745,0.5390375852584839
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05140119791030884,-0.045412711799144745,0.5390375852584839
0.05239928141236305,-0.045412711799144745,0.5390375852584839
0.05339736118912697,-0.045412711799144745,0.5390375852584839
0.05439544469118118,-0.045412711799144745,0.5390375852584839
0.0553935244679451,-0.045412711799144745,0.5390375852584839
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.04840695485472679,-0.04441462829709053,0.5390375852584839
0.04940503463149071,-0.04441462829709053,0.5390375852584839
0.05040311813354492,-0.04441462829709053,0.5390375852584839
0.05140119791030884,-0.04441462829709053,0.5390375852584839
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05439544469118118,-0.04441462829709053,0.5390375852584839
0.0553935244679451,-0.04441462829709053,0.5390375852584839
0.04838808253407478,-0.0433996208012104,0.5388274788856506
0.04940503463149071,-0.043416548520326614,0.5390375852584839
0.0504227839410305,-0.04343348741531372,0.5392479300498962
0.05142125487327576,-0.04343348741531372,0.5392479300498962
0.05241972580552101,-0.04343348741531372,0.5392479300498962
0.05339736118912697,-0.043416548520326614,0.5390375852584839
0.05439544469118118,-0.043416548520326614,0.5390375852584839
0.0553935244679451,-0.043416548520326614,0.5390375852584839
0.04838808253407478,-0.04240192845463753,0.5388274788856506
0.04940503463149071,-0.0424184650182724,0.5390375852584839
0.05040311813354492,-0.0424184650182724,0.5390375852584839
0.05140119791030884,-0.0424184650182724,0.5390375852584839
0.05239928141236305,-0.0424184650182724,0.5390375852584839
0.053418196737766266,-0.042435016483068466,0.5392479300498962
0.05439544469118118,-0.0424184650182724,0.5390375852584839
0.055415138602256775,-0.042435016483068466,0.5392479300498962
0.04840695485472679,-0.041420385241508484,0.5390375852584839
0.04940503463149071,-0.041420385241508484,0.5390375852584839
0.05040311813354492,-0.041420385241508484,0.5390375852584839
0.05140119791030884,-0.041420385241508484,0.5390375852584839
0.05239928141236305,-0.041420385241508484,0.5390375852584839
0.05339736118912697,-0.041420385241508484,0.5390375852584839
0.05439544469118118,-0.041420385241508484,0.5390375852584839
0.0553935244679451,-0.041420385241508484,0.5390375852584839
0.05641360953450203,-0.04143654555082321,0.5392479300498962
0.057412080466747284,-0.04143654555082321,0.5392479300498962
0.05841055139899254,-0.04143654555082321,0.5392479300498962
0.047408875077962875,-0.04042230173945427,0.5390375852584839
0.04840695485472679,-0.04042230173945427,0.5390375852584839
0.04940503463149071,-0.04042230173945427,0.5390375852584839
0.05040311813354492,-0.04042230173945427,0.5390375852584839
0.05142125487327576,-0.04043807461857796,0.5392479300498962
0.05239928141236305,-0.04042230173945427,0.5390375852584839
0.05339736118912697,-0.04042230173945427,0.5390375852584839
0.05439544469118118,-0.04042230173945427,0.5390375852584839
0.0553935244679451,-0.04042230173945427,0.5390375852584839
0.05639160796999931,-0.04042230173945427,0.5390375852584839
0.057412080466747284,-0.04043807461857796,0.5392479300498962
0.05841055139899254,-0.04043807461857796,0.5392479300498962
0.05940902233123779,-0.04043807461857796,0.5392479300498962
0.060383934527635574,-0.04042230173945427,0.5390375852584839
0.046428900212049484,-0.0394396036863327,0.5392479300498962
0.047408875077962875,-0.03942422196269035,0.5390375852584839
0.04840695485472679,-0.03942422196269035,0.5390375852584839
0.04940503463149071,-0.03942422196269035,0.5390375852584839
0.05040311813354492,-0.03942422196269035,0.5390375852584839
0.05142125487327576,-0.0394396036863327,0.5392479300498962
0.05239928141236305,-0.03942422196269035,0.5390375852584839
0.05339736118912697,-0.03942422196269035,0.5390375852584839
0.05439544469118118,-0.03942422196269035,0.5390375852584839
0.0553935244679451,-0.03942422196269035,0.5390375852584839
0.05641360953450203,-0.0394396036863327,0.5392479300498962
0.05738968774676323,-0.03942422196269035,0.5390375852584839
0.05841055139899254,-0.0394396036863327,0.5392479300498962
0.05938585102558136,-0.03942422196269035,0.5390375852584839
0.060383934527635574,-0.03942422196269035,0.5390375852584839
0.043416548520326614,-0.03842613846063614,0.5390375852584839
0.045412711799144745,-0.03842613846063614,0.5390375852584839
0.04641079157590866,-0.03842613846063614,0.5390375852584839
0.047408875077962875,-0.03842613846063614,0.5390375852584839
0.04840695485472679,-0.03842613846063614,0.5390375852584839
0.04940503463149071,-0.03842613846063614,0.5390375852584839
0.05040311813354492,-0.03842613846063614,0.5390375852584839
0.05142125487327576,-0.03844113275408745,0.5392479300498962
0.05239928141236305,-0.03842613846063614,0.5390375852584839
0.05339736118912697,-0.03842613846063614,0.5390375852584839
0.05439544469118118,-0.03842613846063614,0.5390375852584839
0.0553935244679451,-0.03842613846063614,0.5390375852584839
0.05639160796999931,-0.03842613846063614,0.5390375852584839
0.05738968774676323,-0.03842613846063614,0.5390375852584839
0.058387771248817444,-0.03842613846063614,0.5390375852584839
0.05938585102558136,-0.03842613846063614,0.5390375852584839
0.060383934527635574,-0.03842613846063614,0.5390375852584839
0.06138201430439949,-0.03842613846063614,0.5390375852584839
0.0424184650182724,-0.03742805868387222,0.5390375852584839
0.043416548520326614,-0.03742805868387222,0.5390375852584839
0.04441462829709053,-0.03742805868387222,0.5390375852584839
0.045412711799144745,-0.03742805868387222,0.5390375852584839
0.046428900212049484,-0.037442661821842194,0.5392479300498962
0.047408875077962875,-0.03742805868387222,0.5390375852584839
0.04840695485472679,-0.03742805868387222,0.5390375852584839
0.04940503463149071,-0.03742805868387222,0.5390375852584839
0.05040311813354492,-0.03742805868387222,0.5390375852584839
0.05140119791030884,-0.03742805868387222,0.5390375852584839
0.05239928141236305,-0.03742805868387222,0.5390375852584839
0.05339736118912697,-0.03742805868387222,0.5390375852584839
0.05439544469118118,-0.03742805868387222,0.5390375852584839
0.0553935244679451,-0.03742805868387222,0.5390375852584839
0.05639160796999931,-0.03742805868387222,0.5390375852584839
0.05738968774676323,-0.03742805868387222,0.5390375852584839
0.058387771248817444,-0.03742805868387222,0.5390375852584839
0.05938585102558136,-0.03742805868387222,0.5390375852584839
0.060383934527635574,-0.03742805868387222,0.5390375852584839
0.06135808303952217,-0.03741346672177315,0.5388274788856506
0.041420385241508484,-0.03642997518181801,0.5390375852584839
0.0424184650182724,-0.03642997518181801,0.5390375852584839
0.043416548520326614,-0.03642997518181801,0.5390375852584839
0.04439731314778328,-0.03641577437520027,0.5388274788856506
0.04543042927980423,-0.03644419088959694,0.5392479300498962
0.04641079157590866,-0.03642997518181801,0.5390375852584839
0.047408875077962875,-0.03642997518181801,0.5390375852584839
0.04840695485472679,-0.03642997518181801,0.5390375852584839
0.04940503463149071,-0.03642997518181801,0.5390375852584839
0.05040311813354492,-0.03642997518181801,0.5390375852584839
0.05140119791030884,-0.03642997518181801,0.5390375852584839
0.05239928141236305,-0.03642997518181801,0.5390375852584839
0.05339736118912697,-0.03642997518181801,0.5390375852584839
0.05437423661351204,-0.03641577437520027,0.5388274788856506
0.0553935244679451,-0.03642997518181801,0.5390375852584839
0.05639160796999931,-0.03642997518181801,0.5390375852584839
0.05736731365323067,-0.03641577437520027,0.5388274788856506
0.05836500599980354,-0.03641577437520027,0.5388274788856506
0.05936269834637642,-0.03641577437520027,0.5388274788856506
0.060360390692949295,-0.03641577437520027,0.5388274788856506
0.06135808303952217,-0.03641577437520027,0.5388274788856506
0.0753551572561264,-0.03642997518181801,0.5390375852584839
0.041420385241508484,-0.03543189540505409,0.5390375852584839
0.0424184650182724,-0.03543189540505409,0.5390375852584839
0.043416548520326614,-0.03543189540505409,0.5390375852584839
0.04441462829709053,-0.03543189540505409,0.5390375852584839
0.045395005494356155,-0.035418082028627396,0.5388274788856506
0.04639269784092903,-0.035418082028627396,0.5388274788856506
0.047408875077962875,-0.03543189540505409,0.5390375852584839
0.04840695485472679,-0.03543189540505409,0.5390375852584839
0.04940503463149071,-0.03543189540505409,0.5390375852584839
0.05040311813354492,-0.03543189540505409,0.5390375852584839
0.05140119791030884,-0.03543189540505409,0.5390375852584839
0.05239928141236305,-0.03543189540505409,0.5390375852584839
0.05339736118912697,-0.03543189540505409,0.5390375852584839
0.05437423661351204,-0.035418082028627396,0.5388274788856506
0.055371928960084915,-0.035418082028627396,0.5388274788856506
0.05636962130665779,-0.035418082028627396,0.5388274788856506
0.05736731365323067,-0.035418082028627396,0.5388274788856506
0.05836500599980354,-0.035418082028627396,0.5388274788856506
0.05936269834637642,-0.035418082028627396,0.5388274788856506
0.060360390692949295,-0.035418082028627396,0.5388274788856506
0.06135808303952217,-0.035418082028627396,0.5388274788856506
0.062380097806453705,-0.03543189540505409,0.5390375852584839
0.07438609004020691,-0.035445719957351685,0.5392479300498962
0.07538455724716187,-0.035445719957351685,0.5392479300498962
0.07635323703289032,-0.03543189540505409,0.5390375852584839
0.035445719957351685,-0.03444724902510643,0.5392479300498962
0.041420385241508484,-0.03443381190299988,0.5390375852584839
0.0424184650182724,-0.03443381190299988,0.5390375852584839
0.043416548520326614,-0.03443381190299988,0.5390375852584839
0.04441462829709053,-0.03443381190299988,0.5390375852584839
0.045412711799144745,-0.03443381190299988,0.5390375852584839
0.04641079157590866,-0.03443381190299988,0.5390375852584839
0.047408875077962875,-0.03443381190299988,0.5390375852584839
0.04840695485472679,-0.03443381190299988,0.5390375852584839
0.04942431300878525,-0.03444724902510643,0.5392479300498962
0.05040311813354492,-0.03443381190299988,0.5390375852584839
0.05140119791030884,-0.03443381190299988,0.5390375852584839
0.05239928141236305,-0.03443381190299988,0.5390375852584839
0.05337654426693916,-0.03442038968205452,0.5388274788856506
0.05437423661351204,-0.03442038968205452,0.5388274788856506
0.055371928960084915,-0.03442038968205452,0.5388274788856506
0.05636962130665779,-0.03442038968205452,0.5388274788856506
0.05736731365323067,-0.03442038968205452,0.5388274788856506
0.05836500599980354,-0.03442038968205452,0.5388274788856506
0.05936269834637642,-0.03442038968205452,0.5388274788856506
0.060360390692949295,-0.03442038968205452,0.5388274788856506
0.06138201430439949,-0.03443381190299988,0.5390375852584839
0.06235577538609505,-0.03442038968205452,0.5388274788856506
0.06337817758321762,-0.03443381190299988,0.5390375852584839
0.07341626286506653,-0.03446069359779358,0.5394583940505981
0.07438609004020691,-0.03444724902510643,0.5392479300498962
0.03446069359779358,-0.033461831510066986,0.5394583940505981
0.035445719957351685,-0.033448778092861176,0.5392479300498962
0.03644419088959694,-0.033448778092861176,0.5392479300498962
0.041420385241508484,-0.03343573212623596,0.5390375852584839
0.0424184650182724,-0.03343573212623596,0.5390375852584839
0.04343348741531372,-0.033448778092861176,0.5392479300498962
0.044431958347558975,-0.033448778092861176,0.5392479300498962
0.045412711799144745,-0.03343573212623596,0.5390375852584839
0.04641079157590866,-0.03343573212623596,0.5390375852584839
0.04742737114429474,-0.033448778092861176,0.5392479300498962
0.04842584207653999,-0.033448778092861176,0.5392479300498962
0.04940503463149071,-0.03343573212623596,0.5390375852584839
0.05040311813354492,-0.03343573212623596,0.5390375852584839
0.05140119791030884,-0.03343573212623596,0.5390375852584839
0.05237885192036629,-0.033422697335481644,0.5388274788856506
0.05337654426693916,-0.033422697335481644,0.5388274788856506
0.05437423661351204,-0.033422697335481644,0.5388274788856506
0.055371928960084915,-0.033422697335481644,0.5388274788856506
0.05634765326976776,-0.03340966999530792,0.5386174321174622
0.0573449581861496,-0.03340966999530792,0.5386174321174622
0.05836500599980354,-0.033422697335481644,0.5388274788856506
0.05936269834637642,-0.033422697335481644,0.5388274788856506
0.060360390692949295,-0.033422697335481644,0.5388274788856506
0.06135808303952217,-0.033422697335481644,0.5388274788856506
0.062380097806453705,-0.03343573212623596,0.5390375852584839
0.06335347145795822,-0.033422697335481644,0.5388274788856506
0.07241740077733994,-0.033461831510066986,0.5394583940505981
0.07341626286506653,-0.033461831510066986,0.5394583940505981
0.07438609004020691,-0.033448778092861176,0.5392479300498962
0.03545955568552017,-0.03246297314763069,0.5394583940505981
0.03644419088959694,-0.03245030716061592,0.5392479300498962
0.037442661821842194,-0.03245030716061592,0.5392479300498962
0.04143654555082321,-0.03245030716061592,0.5392479300498962
0.042435016483068466,-0.03245030716061592,0.5392479300498962
0.04343348741531372,-0.03245030716061592,0.5392479300498962
0.044431958347558975,-0.03245030716061592,0.5392479300498962
0.04543042927980423,-0.03245030716061592,0.5392479300498962
0.04641079157590866,-0.03243764862418175,0.5390375852584839
0.04742737114429474,-0.03245030716061592,0.5392479300498962
0.04842584207653999,-0.03245030716061592,0.5392479300498962
0.04942431300878525,-0.03245030716061592,0.5392479300498962
0.0504227839410305,-0.03245030716061592,0.5392479300498962
0.05140119791030884,-0.03243764862418175,0.5390375852584839
0.05237885192036629,-0.03242500498890877,0.5388274788856506
0.05337654426693916,-0.03242500498890877,0.5388274788856506
0.05437423661351204,-0.03242500498890877,0.5388274788856506
0.055371928960084915,-0.03242500498890877,0.5388274788856506
0.05636962130665779,-0.03242500498890877,0.5388274788856506
0.05736731365323067,-0.03242500498890877,0.5388274788856506
0.05836500599980354,-0.03242500498890877,0.5388274788856506
0.05936269834637642,-0.03242500498890877,0.5388274788856506
0.060360390692949295,-0.03242500498890877,0.5388274788856506
0.06135808303952217,-0.03242500498890877,0.5388274788856506
0.06235577538609505,-0.03242500498890877,0.5388274788856506
0.06337817758321762,-0.03243764862418175,0.5390375852584839
0.07144642621278763,-0.03247564658522606,0.5396690368652344
0.07244567573070526,-0.03247564658522606,0.5396690368652344
0.07341626286506653,-0.03246297314763069,0.5394583940505981
0.07438609004020691,-0.03245030716061592,0.5392479300498962
0.2738480567932129,-0.03429696336388588,0.5699350237846375
0.2746767997741699,-0.03426869958639145,0.5694653391838074
0.03645841404795647,-0.0314641110599041,0.5394583940505981
0.037442661821842194,-0.031451836228370667,0.5392479300498962
0.03844113275408745,-0.031451836228370667,0.5392479300498962
0.0394396036863327,-0.031451836228370667,0.5392479300498962
0.04043807461857796,-0.031451836228370667,0.5392479300498962
0.04143654555082321,-0.031451836228370667,0.5392479300498962
0.042435016483068466,-0.031451836228370667,0.5392479300498962
0.04343348741531372,-0.031451836228370667,0.5392479300498962
0.044431958347558975,-0.031451836228370667,0.5392479300498962
0.04543042927980423,-0.031451836228370667,0.5392479300498962
0.046428900212049484,-0.031451836228370667,0.5392479300498962
0.04742737114429474,-0.031451836228370667,0.5392479300498962
0.04842584207653999,-0.031451836228370667,0.5392479300498962
0.04942431300878525,-0.031451836228370667,0.5392479300498962
0.05040311813354492,-0.03143956884741783,0.5390375852584839
0.05140119791030884,-0.03143956884741783,0.5390375852584839
0.05239928141236305,-0.03143956884741783,0.5390375852584839
0.05339736118912697,-0.03143956884741783,0.5390375852584839
0.05437423661351204,-0.03142731264233589,0.5388274788856506
0.055371928960084915,-0.03142731264233589,0.5388274788856506
0.05636962130665779,-0.03142731264233589,0.5388274788856506
0.05736731365323067,-0.03142731264233589,0.5388274788856506
0.05836500599980354,-0.03142731264233589,0.5388274788856506
0.05936269834637642,-0.03142731264233589,0.5388274788856506
0.060360390692949295,-0.03142731264233589,0.5388274788856506
0.06135808303952217,-0.03142731264233589,0.5388274788856506
0.06235577538609505,-0.03142731264233589,0.5388274788856506
0.06335347145795822,-0.03142731264233589,0.5388274788856506
0.0643511638045311,-0.03142731264233589,0.5388274788856506
0.06939373165369034,-0.031451836228370667,0.5392479300498962
0.07039220631122589,-0.031451836228370667,0.5392479300498962
0.07144642621278763,-0.031476397067308426,0.5396690368652344
0.07241740077733994,-0.0314641110599041,0.5394583940505981
