0,1,2
0.3204147517681122,-0.24626918137073517,0.5720581412315369
0.321340948343277,-0.24616728723049164,0.5718214511871338
0.3222663998603821,-0.24606548249721527,0.571584939956665
0.3233247697353363,-0.24606548249721527,0.571584939956665
0.32451730966567993,-0.24616728723049164,0.5718214511871338
0.3255760967731476,-0.24616728723049164,0.5718214511871338
0.32663488388061523,-0.24616728723049164,0.5718214511871338
0.3276936709880829,-0.24616728723049164,0.5718214511871338
0.32875245809555054,-0.24616728723049164,0.5718214511871338
0.3298112452030182,-0.24616728723049164,0.5718214511871338
0.33087003231048584,-0.24616728723049164,0.5718214511871338
0.3320661783218384,-0.24626918137073517,0.5720581412315369
0.3332633674144745,-0.24637116491794586,0.5722950100898743
0.3346001207828522,-0.24657535552978516,0.5727693438529968
0.3356606662273407,-0.24657535552978516,0.5727693438529968
0.33672118186950684,-0.24657535552978516,0.5727693438529968
0.33764180541038513,-0.24647322297096252,0.572532057762146
0.3388422727584839,-0.24657535552978516,0.5727693438529968
0.32253319025039673,-0.2452099621295929,0.5720581412315369
0.3235924243927002,-0.2452099621295929,0.5720581412315369
0.3246516287326813,-0.2452099621295929,0.5720581412315369
0.32571086287498474,-0.2452099621295929,0.5720581412315369
0.3267700672149658,-0.2452099621295929,0.5720581412315369
0.3278293013572693,-0.2452099621295929,0.5720581412315369
0.32888853549957275,-0.2452099621295929,0.5720581412315369
0.32994773983955383,-0.2452099621295929,0.5720581412315369
0.3310069739818573,-0.2452099621295929,0.5720581412315369
0.3320661783218384,-0.2452099621295929,0.5720581412315369
0.3332633674144745,-0.24531149864196777,0.5722950100898743
0.3346001207828522,-0.24551482498645782,0.5727693438529968
0.33579981327056885,-0.245616614818573,0.573006808757782
0.3370005190372467,-0.24571847915649414,0.5732444524765015
0.33820220828056335,-0.24582044780254364,0.5734823346138
0.33870190382003784,-0.24541312456130981,0.572532057762146
0.32611581683158875,-0.2444542795419693,0.5727693438529968
0.32704082131385803,-0.2443530261516571,0.572532057762146
0.32810091972351074,-0.2443530261516571,0.572532057762146
0.32916101813316345,-0.2443530261516571,0.572532057762146
0.33022111654281616,-0.2443530261516571,0.572532057762146
0.3311440348625183,-0.24425183236598969,0.5722950100898743
0.3323413133621216,-0.2443530261516571,0.572532057762146
0.3334014117717743,-0.2443530261516571,0.572532057762146
0.3343230187892914,-0.24425183236598969,0.5722950100898743
0.3356606662273407,-0.2444542795419693,0.5727693438529968
0.3370005190372467,-0.24465706944465637,0.5732444524765015
0.3380619287490845,-0.24465706944465637,0.5732444524765015
0.33926406502723694,-0.24475859105587006,0.5734823346138
0.3285091519355774,-0.2435956448316574,0.5732444524765015
0.32943394780158997,-0.2434946596622467,0.573006808757782
0.33035796880722046,-0.24339374899864197,0.5727693438529968
0.33128121495246887,-0.2432929128408432,0.572532057762146
0.3323413133621216,-0.2432929128408432,0.572532057762146
0.3334014117717743,-0.2432929128408432,0.572532057762146
0.3346001207828522,-0.24339374899864197,0.5727693438529968
0.3356606662273407,-0.24339374899864197,0.5727693438529968
0.33672118186950684,-0.24339374899864197,0.5727693438529968
0.33764180541038513,-0.2432929128408432,0.572532057762146
0.33912333846092224,-0.2435956448316574,0.5732444524765015
0.3307691812515259,-0.2426348626613617,0.5734823346138
0.3314184844493866,-0.24233320355415344,0.5727693438529968
0.3323413133621216,-0.2422328144311905,0.572532057762146
0.3332633674144745,-0.2421325147151947,0.5722950100898743
0.334461510181427,-0.2422328144311905,0.572532057762146
0.3356606662273407,-0.24233320355415344,0.5727693438529968
0.33672118186950684,-0.24233320355415344,0.5727693438529968
0.33764180541038513,-0.2422328144311905,0.572532057762146
0.33870190382003784,-0.2422328144311905,0.572532057762146
0.3322036862373352,-0.2410728484392166,0.5722950100898743
0.3332633674144745,-0.2410728484392166,0.5722950100898743
0.334461510181427,-0.24117271602153778,0.572532057762146
0.3353826701641083,-0.2410728484392166,0.5722950100898743
0.33672118186950684,-0.2412726730108261,0.5727693438529968
0.33764180541038513,-0.24117271602153778,0.572532057762146
0.33870190382003784,-0.24117271602153778,0.572532057762146
0.3368608057498932,-0.24031171202659607,0.573006808757782
0.04742737114429474,-0.04043807461857796,0.5392479300498962
0.046428900212049484,-0.0394396036863327,0.5392479300498962
0.047408875077962875,-0.03942422196269035,0.5390375852584839
0.04842584207653999,-0.0394396036863327,0.5392479300498962
0.04343348741531372,-0.03844113275408745,0.5392479300498962
0.047408875077962875,-0.03842613846063614,0.5390375852584839
0.04840695485472679,-0.03842613846063614,0.5390375852584839
0.04942431300878525,-0.03844113275408745,0.5392479300498962
0.04343348741531372,-0.037442661821842194,0.5392479300498962
0.04441462829709053,-0.03742805868387222,0.5390375852584839
0.046428900212049484,-0.037442661821842194,0.5392479300498962
0.047408875077962875,-0.03742805868387222,0.5390375852584839
0.04840695485472679,-0.03742805868387222,0.5390375852584839
0.04940503463149071,-0.03742805868387222,0.5390375852584839
0.042435016483068466,-0.03644419088959694,0.5392479300498962
0.043416548520326614,-0.03642997518181801,0.5390375852584839
0.04441462829709053,-0.03642997518181801,0.5390375852584839
0.04641079157590866,-0.03642997518181801,0.5390375852584839
0.047408875077962875,-0.03642997518181801,0.5390375852584839
0.04840695485472679,-0.03642997518181801,0.5390375852584839
0.04940503463149071,-0.03642997518181801,0.5390375852584839
0.05040311813354492,-0.03642997518181801,0.5390375852584839
0.057412080466747284,-0.03644419088959694,0.5392479300498962
0.04143654555082321,-0.035445719957351685,0.5392479300498962
0.0424184650182724,-0.03543189540505409,0.5390375852584839
0.043416548520326614,-0.03543189540505409,0.5390375852584839
0.04441462829709053,-0.03543189540505409,0.5390375852584839
0.045412711799144745,-0.03543189540505409,0.5390375852584839
0.04641079157590866,-0.03543189540505409,0.5390375852584839
0.047408875077962875,-0.03543189540505409,0.5390375852584839
0.04840695485472679,-0.03543189540505409,0.5390375852584839
0.04940503463149071,-0.03543189540505409,0.5390375852584839
0.05040311813354492,-0.03543189540505409,0.5390375852584839
0.05142125487327576,-0.035445719957351685,0.5392479300498962
0.05241972580552101,-0.035445719957351685,0.5392479300498962
0.053418196737766266,-0.035445719957351685,0.5392479300498962
0.05441666767001152,-0.035445719957351685,0.5392479300498962
0.055436767637729645,-0.03545955568552017,0.5394583940505981
0.05641360953450203,-0.035445719957351685,0.5392479300498962
0.057412080466747284,-0.035445719957351685,0.5392479300498962
0.041452717036008835,-0.03446069359779358,0.5394583940505981
0.042435016483068466,-0.03444724902510643,0.5392479300498962
0.04343348741531372,-0.03444724902510643,0.5392479300498962
0.044431958347558975,-0.03444724902510643,0.5392479300498962
0.045412711799144745,-0.03443381190299988,0.5390375852584839
0.04641079157590866,-0.03443381190299988,0.5390375852584839
0.047408875077962875,-0.03443381190299988,0.5390375852584839
0.04840695485472679,-0.03443381190299988,0.5390375852584839
0.04942431300878525,-0.03444724902510643,0.5392479300498962
0.0504227839410305,-0.03444724902510643,0.5392479300498962
0.05142125487327576,-0.03444724902510643,0.5392479300498962
0.05241972580552101,-0.03444724902510643,0.5392479300498962
0.053418196737766266,-0.03444724902510643,0.5392479300498962
0.05443790555000305,-0.03446069359779358,0.5394583940505981
0.055436767637729645,-0.03446069359779358,0.5394583940505981
0.05641360953450203,-0.03444724902510643,0.5392479300498962
0.057412080466747284,-0.03444724902510643,0.5392479300498962
0.05841055139899254,-0.03444724902510643,0.5392479300498962
0.04146890342235565,-0.03347489982843399,0.5396690368652344
0.04245157912373543,-0.033461831510066986,0.5394583940505981
0.04345044121146202,-0.033461831510066986,0.5394583940505981
0.044449299573898315,-0.033461831510066986,0.5394583940505981
0.04543042927980423,-0.033448778092861176,0.5392479300498962
0.04641079157590866,-0.03343573212623596,0.5390375852584839
0.04742737114429474,-0.033448778092861176,0.5392479300498962
0.04842584207653999,-0.033448778092861176,0.5392479300498962
0.04942431300878525,-0.033448778092861176,0.5392479300498962
0.0504227839410305,-0.033448778092861176,0.5392479300498962
0.05142125487327576,-0.033448778092861176,0.5392479300498962
0.05241972580552101,-0.033448778092861176,0.5392479300498962
0.053418196737766266,-0.033448778092861176,0.5392479300498962
0.05443790555000305,-0.033461831510066986,0.5394583940505981
0.05545841529965401,-0.03347489982843399,0.5396690368652344
0.05643562972545624,-0.033461831510066986,0.5394583940505981
0.057412080466747284,-0.033448778092861176,0.5392479300498962
0.05841055139899254,-0.033448778092861176,0.5392479300498962
0.05940902233123779,-0.033448778092861176,0.5392479300498962
0.041452717036008835,-0.03246297314763069,0.5394583940505981
0.04245157912373543,-0.03246297314763069,0.5394583940505981
0.043467406183481216,-0.03247564658522606,0.5396690368652344
0.044449299573898315,-0.03246297314763069,0.5394583940505981
0.04543042927980423,-0.03245030716061592,0.5392479300498962
0.046428900212049484,-0.03245030716061592,0.5392479300498962
0.04742737114429474,-0.03245030716061592,0.5392479300498962
0.04842584207653999,-0.03245030716061592,0.5392479300498962
0.04942431300878525,-0.03245030716061592,0.5392479300498962
0.0504227839410305,-0.03245030716061592,0.5392479300498962
0.05142125487327576,-0.03245030716061592,0.5392479300498962
0.05241972580552101,-0.03245030716061592,0.5392479300498962
0.053418196737766266,-0.03245030716061592,0.5392479300498962
0.05443790555000305,-0.03246297314763069,0.5394583940505981
0.055436767637729645,-0.03246297314763069,0.5394583940505981
0.05643562972545624,-0.03246297314763069,0.5394583940505981
0.057412080466747284,-0.03245030716061592,0.5392479300498962
0.05841055139899254,-0.03245030716061592,0.5392479300498962
0.05940902233123779,-0.03245030716061592,0.5392479300498962
0.06040749326348305,-0.03245030716061592,0.5392479300498962
0.2738480567932129,-0.03429696336388588,0.5699350237846375
0.2747900187969208,-0.03428282588720322,0.5697000622749329
0.27573123574256897,-0.03426869958639145,0.5694653391838074
0.2766716480255127,-0.03425458446145058,0.5692307949066162
0.041452717036008835,-0.0314641110599041,0.5394583940505981
0.042435016483068466,-0.031451836228370667,0.5392479300498962
0.04345044121146202,-0.0314641110599041,0.5394583940505981
0.044449299573898315,-0.0314641110599041,0.5394583940505981
0.04543042927980423,-0.031451836228370667,0.5392479300498962
0.046428900212049484,-0.031451836228370667,0.5392479300498962
0.04742737114429474,-0.031451836228370667,0.5392479300498962
0.04842584207653999,-0.031451836228370667,0.5392479300498962
0.049443602561950684,-0.0314641110599041,0.5394583940505981
0.05044246464967728,-0.0314641110599041,0.5394583940505981
0.05144132673740387,-0.0314641110599041,0.5394583940505981
0.052440185099840164,-0.0314641110599041,0.5394583940505981
0.053418196737766266,-0.031451836228370667,0.5392479300498962
0.05441666767001152,-0.031451836228370667,0.5392479300498962
0.055436767637729645,-0.0314641110599041,0.5394583940505981
0.05643562972545624,-0.0314641110599041,0.5394583940505981
0.05743448808789253,-0.0314641110599041,0.5394583940505981
0.05841055139899254,-0.031451836228370667,0.5392479300498962
0.05940902233123779,-0.031451836228370667,0.5392479300498962
0.06040749326348305,-0.031451836228370667,0.5392479300498962
0.2738480567932129,-0.033241670578718185,0.5699350237846375
0.2747900187969208,-0.03322796896100044,0.5697000622749329
0.27573123574256897,-0.033214278519153595,0.5694653391838074
0.2766716480255127,-0.03320059925317764,0.5692307949066162
0.2774970531463623,-0.033173274248838425,0.5687623023986816
0.2784355878829956,-0.03315962851047516,0.5685283541679382
0.2793733775615692,-0.03314599394798279,0.5682945847511292
0.04143654555082321,-0.030453363433480263,0.5392479300498962
0.042435016483068466,-0.030453363433480263,0.5392479300498962
0.04345044121146202,-0.030465250834822655,0.5394583940505981
0.044449299573898315,-0.030465250834822655,0.5394583940505981
0.04543042927980423,-0.030453363433480263,0.5392479300498962
0.046428900212049484,-0.030453363433480263,0.5392479300498962
0.04742737114429474,-0.030453363433480263,0.5392479300498962
0.04842584207653999,-0.030453363433480263,0.5392479300498962
0.049443602561950684,-0.030465250834822655,0.5394583940505981
0.05044246464967728,-0.030465250834822655,0.5394583940505981
0.051461413502693176,-0.030477147549390793,0.5396690368652344
0.052440185099840164,-0.030465250834822655,0.5394583940505981
0.05343904718756676,-0.030465250834822655,0.5394583940505981
0.05443790555000305,-0.030465250834822655,0.5394583940505981
0.055436767637729645,-0.030465250834822655,0.5394583940505981
0.05643562972545624,-0.030465250834822655,0.5394583940505981
0.05743448808789253,-0.030465250834822655,0.5394583940505981
0.058433350175619125,-0.030465250834822655,0.5394583940505981
0.05940902233123779,-0.030453363433480263,0.5392479300498962
0.2727927565574646,-0.03218638151884079,0.5699350237846375
0.2738480567932129,-0.03218638151884079,0.5699350237846375
0.2747900187969208,-0.03217311203479767,0.5697000622749329
0.27573123574256897,-0.03215985745191574,0.5694653391838074
0.27678564190864563,-0.03215985745191574,0.5694653391838074
0.2777256369590759,-0.03214661031961441,0.5692307949066162
0.2785501778125763,-0.032120153307914734,0.5687623023986816
0.27948829531669617,-0.03210693970322609,0.5685283541679382
0.2804256081581116,-0.03209373727440834,0.5682945847511292
0.28170955181121826,-0.032120153307914734,0.5687623023986816
0.042435016483068466,-0.029454892501235008,0.5392479300498962
0.04343348741531372,-0.029454892501235008,0.5392479300498962
0.044449299573898315,-0.02946639060974121,0.5394583940505981
0.04543042927980423,-0.029454892501235008,0.5392479300498962
0.046428900212049484,-0.029454892501235008,0.5392479300498962
0.047445882111787796,-0.02946639060974121,0.5394583940505981
0.04842584207653999,-0.029454892501235008,0.5392479300498962
0.049443602561950684,-0.02946639060974121,0.5394583940505981
0.05044246464967728,-0.02946639060974121,0.5394583940505981
0.051461413502693176,-0.02947789616882801,0.5396690368652344
0.05246066302061081,-0.02947789616882801,0.5396690368652344
0.05343904718756676,-0.02946639060974121,0.5394583940505981
0.05443790555000305,-0.02946639060974121,0.5394583940505981
0.055436767637729645,-0.02946639060974121,0.5394583940505981
0.05643562972545624,-0.02946639060974121,0.5394583940505981
0.05743448808789253,-0.02946639060974121,0.5394583940505981
0.2727927565574646,-0.031131088733673096,0.5699350237846375
0.2737351655960083,-0.031118256971240044,0.5697000622749329
0.2747900187969208,-0.031118256971240044,0.5697000622749329
0.27584490180015564,-0.031118256971240044,0.5697000622749329
0.27678564190864563,-0.031105434522032738,0.5694653391838074
0.2778400778770447,-0.031105434522032738,0.5694653391838074
0.27877962589263916,-0.031092625111341476,0.5692307949066162
0.2793733775615692,-0.03104148432612419,0.5682945847511292
0.2806564271450043,-0.031067034229636192,0.5687623023986816
0.28170955181121826,-0.031067034229636192,0.5687623023986816
0.28276267647743225,-0.031067034229636192,0.5687623023986816
0.2840495705604553,-0.031092625111341476,0.5692307949066162
0.28510355949401855,-0.031092625111341476,0.5692307949066162
0.04245157912373543,-0.028467530384659767,0.5394583940505981
0.04345044121146202,-0.028467530384659767,0.5394583940505981
0.044431958347558975,-0.028456421568989754,0.5392479300498962
0.04543042927980423,-0.028456421568989754,0.5392479300498962
0.046428900212049484,-0.028456421568989754,0.5392479300498962
0.047445882111787796,-0.028467530384659767,0.5394583940505981
0.04842584207653999,-0.028456421568989754,0.5392479300498962
0.04942431300878525,-0.028456421568989754,0.5392479300498962
0.05044246464967728,-0.028467530384659767,0.5394583940505981
0.051461413502693176,-0.02847864478826523,0.5396690368652344
0.05246066302061081,-0.02847864478826523,0.5396690368652344
0.05343904718756676,-0.028467530384659767,0.5394583940505981
0.054459162056446075,-0.02847864478826523,0.5396690368652344
0.055436767637729645,-0.028467530384659767,0.5394583940505981
0.05643562972545624,-0.028467530384659767,0.5394583940505981
0.05743448808789253,-0.028467530384659767,0.5394583940505981
0.058433350175619125,-0.028467530384659767,0.5394583940505981
0.2718495726585388,-0.030088204890489578,0.5701701641082764
0.2727927565574646,-0.03007579781115055,0.5699350237846375
0.2737351655960083,-0.03006340004503727,0.5697000622749329
0.2746767997741699,-0.030051013454794884,0.5694653391838074
0.27573123574256897,-0.030051013454794884,0.5694653391838074
0.27678564190864563,-0.030051013454794884,0.5694653391838074
0.2778400778770447,-0.030051013454794884,0.5694653391838074
0.2784355878829956,-0.0300015676766634,0.5685283541679382
0.27948829531669617,-0.0300015676766634,0.5685283541679382
0.2806564271450043,-0.0300139132887125,0.5687623023986816
0.28170955181121826,-0.0300139132887125,0.5687623023986816
0.2828790843486786,-0.0300262700766325,0.5689964890480042
0.2840495705604553,-0.030038636177778244,0.5692307949066162
0.28510355949401855,-0.030038636177778244,0.5692307949066162
0.042435016483068466,-0.0274579506367445,0.5392479300498962
0.04343348741531372,-0.0274579506367445,0.5392479300498962
0.044431958347558975,-0.0274579506367445,0.5392479300498962
0.04543042927980423,-0.0274579506367445,0.5392479300498962
0.046428900212049484,-0.0274579506367445,0.5392479300498962
0.04742737114429474,-0.0274579506367445,0.5392479300498962
0.04842584207653999,-0.0274579506367445,0.5392479300498962
0.049443602561950684,-0.027468668296933174,0.5394583940505981
0.05044246464967728,-0.027468668296933174,0.5394583940505981
0.051461413502693176,-0.027479395270347595,0.5396690368652344
0.05246066302061081,-0.027479395270347595,0.5396690368652344
0.05345991253852844,-0.027479395270347595,0.5396690368652344
0.054459162056446075,-0.027479395270347595,0.5396690368652344
0.05545841529965401,-0.027479395270347595,0.5396690368652344
0.05645766481757164,-0.027479395270347595,0.5396690368652344
0.05743448808789253,-0.027468668296933174,0.5394583940505981
0.05841055139899254,-0.0274579506367445,0.5392479300498962
0.062404435127973557,-0.0274579506367445,0.5392479300498962
0.06337817758321762,-0.02744724228978157,0.5390375852584839
0.0784105658531189,-0.027468668296933174,0.5394583940505981
0.07940942794084549,-0.027468668296933174,0.5394583940505981
0.27090561389923096,-0.029044460505247116,0.5704054236412048
0.2718495726585388,-0.029032479971647263,0.5701701641082764
