0,1,2
0.3329443633556366,-0.24852107465267181,0.5699350237846375
0.3339996635913849,-0.24852107465267181,0.5699350237846375
0.3349168300628662,-0.2484186291694641,0.5697000622749329
0.3359716832637787,-0.2484186291694641,0.5697000622749329
0.2869751453399658,-0.24695658683776855,0.5687623023986816
0.28814685344696045,-0.24705825746059418,0.5689964890480042
0.28920039534568787,-0.24705825746059418,0.5689964890480042
0.2903735041618347,-0.24716001749038696,0.5692307949066162
0.29142749309539795,-0.24716001749038696,0.5692307949066162
0.2924814522266388,-0.24716001749038696,0.5692307949066162
0.293535441160202,-0.24716001749038696,0.5692307949066162
0.29471081495285034,-0.24726185202598572,0.5694653391838074
0.29588714241981506,-0.24736377596855164,0.5697000622749329
0.2970644533634186,-0.24746577441692352,0.5699350237846375
0.29811975359916687,-0.24746577441692352,0.5699350237846375
0.2992984652519226,-0.24756786227226257,0.5701701641082764
0.3003541827201843,-0.24756786227226257,0.5701701641082764
0.30140992999076843,-0.24756786227226257,0.5701701641082764
0.30246564745903015,-0.24756786227226257,0.5701701641082764
0.30364665389060974,-0.2476700395345688,0.5704054236412048
0.3047027885913849,-0.2476700395345688,0.5704054236412048
0.3057589530944824,-0.2476700395345688,0.5704054236412048
0.3066885471343994,-0.24756786227226257,0.5701701641082764
0.3077442944049835,-0.24756786227226257,0.5701701641082764
0.308927446603775,-0.2476700395345688,0.5704054236412048
0.30998361110687256,-0.2476700395345688,0.5704054236412048
0.31116819381713867,-0.24777230620384216,0.5706409811973572
0.312224805355072,-0.24777230620384216,0.5706409811973572
0.313281387090683,-0.24777230620384216,0.5706409811973572
0.31433799862861633,-0.24777230620384216,0.5706409811973572
0.3153945803642273,-0.24777230620384216,0.5706409811973572
0.3165819048881531,-0.2478746473789215,0.5708766579627991
0.31763893365859985,-0.2478746473789215,0.5708766579627991
0.31882765889167786,-0.24797707796096802,0.5711125731468201
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.32094261050224304,-0.24797707796096802,0.5711125731468201
0.32200008630752563,-0.24797707796096802,0.5711125731468201
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3270171880722046,-0.24777230620384216,0.5706409811973572
0.32807376980781555,-0.24777230620384216,0.5706409811973572
0.3291303813457489,-0.24777230620384216,0.5706409811973572
0.3300507068634033,-0.2476700395345688,0.5704054236412048
0.33110687136650085,-0.2476700395345688,0.5704054236412048
0.332163006067276,-0.2476700395345688,0.5704054236412048
0.3329443633556366,-0.24746577441692352,0.5699350237846375
0.3339996635913849,-0.24746577441692352,0.5699350237846375
0.3350549340248108,-0.24746577441692352,0.5699350237846375
0.3359716832637787,-0.24736377596855164,0.5697000622749329
0.33702653646469116,-0.24736377596855164,0.5697000622749329
0.28592202067375183,-0.24590347707271576,0.5687623023986816
0.2869751453399658,-0.24590347707271576,0.5687623023986816
0.2880282700061798,-0.24590347707271576,0.5687623023986816
0.28920039534568787,-0.24600470066070557,0.5689964890480042
0.2902539372444153,-0.24600470066070557,0.5689964890480042
0.29142749309539795,-0.24610602855682373,0.5692307949066162
0.2924814522266388,-0.24610602855682373,0.5692307949066162
0.293535441160202,-0.24610602855682373,0.5692307949066162
0.2948322892189026,-0.24630892276763916,0.5697000622749329
0.2960091829299927,-0.24641048908233643,0.5699350237846375
0.2970644533634186,-0.24641048908233643,0.5699350237846375
0.29811975359916687,-0.24641048908233643,0.5699350237846375
0.2992984652519226,-0.24651214480400085,0.5701701641082764
0.3003541827201843,-0.24651214480400085,0.5701701641082764
0.30140992999076843,-0.24651214480400085,0.5701701641082764
0.30246564745903015,-0.24651214480400085,0.5701701641082764
0.30352136492729187,-0.24651214480400085,0.5701701641082764
0.3047027885913849,-0.24661387503147125,0.5704054236412048
0.3057589530944824,-0.24661387503147125,0.5704054236412048
0.3066885471343994,-0.24651214480400085,0.5701701641082764
0.3077442944049835,-0.24651214480400085,0.5701701641082764
0.30880001187324524,-0.24651214480400085,0.5701701641082764
0.30998361110687256,-0.24661387503147125,0.5704054236412048
0.31116819381713867,-0.24671570956707,0.5706409811973572
0.312224805355072,-0.24671570956707,0.5706409811973572
0.313281387090683,-0.24671570956707,0.5706409811973572
0.31446781754493713,-0.24681760370731354,0.5708766579627991
0.3155248761177063,-0.24681760370731354,0.5708766579627991
0.3165819048881531,-0.24681760370731354,0.5708766579627991
0.31763893365859985,-0.24681760370731354,0.5708766579627991
0.31882765889167786,-0.24691960215568542,0.5711125731468201
0.31988513469696045,-0.24691960215568542,0.5711125731468201
0.32107529044151306,-0.24702167510986328,0.5713486671447754
0.32200008630752563,-0.24691960215568542,0.5711125731468201
0.3230575621128082,-0.24691960215568542,0.5711125731468201
0.32411500811576843,-0.24691960215568542,0.5711125731468201
0.3250381648540497,-0.24681760370731354,0.5708766579627991
0.32609522342681885,-0.24681760370731354,0.5708766579627991
0.3271522521972656,-0.24681760370731354,0.5708766579627991
0.32807376980781555,-0.24671570956707,0.5706409811973572
0.3291303813457489,-0.24671570956707,0.5706409811973572
0.33018696308135986,-0.24671570956707,0.5706409811973572
0.33110687136650085,-0.24661387503147125,0.5704054236412048
0.332163006067276,-0.24661387503147125,0.5704054236412048
0.3333567678928375,-0.24671570956707,0.5706409811973572
0.33427533507347107,-0.24661387503147125,0.5704054236412048
0.3350549340248108,-0.24641048908233643,0.5699350237846375
0.3361102342605591,-0.24641048908233643,0.5699350237846375
0.33702653646469116,-0.24630892276763916,0.5697000622749329
0.28592202067375183,-0.24485035240650177,0.5687623023986816
0.2869751453399658,-0.24485035240650177,0.5687623023986816
0.2880282700061798,-0.24485035240650177,0.5687623023986816
0.2890813946723938,-0.24485035240650177,0.5687623023986816
0.2903735041618347,-0.2450520396232605,0.5692307949066162
0.2913075089454651,-0.24495115876197815,0.5689964890480042
0.2924814522266388,-0.2450520396232605,0.5692307949066162
0.2936564087867737,-0.24515300989151,0.5694653391838074
0.2948322892189026,-0.2452540546655655,0.5697000622749329
0.2960091829299927,-0.24535518884658813,0.5699350237846375
0.2970644533634186,-0.24535518884658813,0.5699350237846375
0.2982427477836609,-0.24545641243457794,0.5701701641082764
0.2992984652519226,-0.24545641243457794,0.5701701641082764
0.3003541827201843,-0.24545641243457794,0.5701701641082764
0.30140992999076843,-0.24545641243457794,0.5701701641082764
0.30246564745903015,-0.24545641243457794,0.5701701641082764
0.30352136492729187,-0.24545641243457794,0.5701701641082764
0.304577112197876,-0.24545641243457794,0.5701701641082764
0.3057589530944824,-0.24555771052837372,0.5704054236412048
0.30681511759757996,-0.24555771052837372,0.5704054236412048
0.3078712821006775,-0.24555771052837372,0.5704054236412048
0.308927446603775,-0.24555771052837372,0.5704054236412048
0.30998361110687256,-0.24555771052837372,0.5704054236412048
0.31116819381713867,-0.24565909802913666,0.5706409811973572
0.312224805355072,-0.24565909802913666,0.5706409811973572
0.31341078877449036,-0.24576057493686676,0.5708766579627991
0.3145977854728699,-0.24586212635040283,0.5711125731468201
0.31565526127815247,-0.24586212635040283,0.5711125731468201
0.31671270728111267,-0.24586212635040283,0.5711125731468201
0.31763893365859985,-0.24576057493686676,0.5708766579627991
0.31882765889167786,-0.24586212635040283,0.5711125731468201
0.3201497197151184,-0.24606548249721527,0.571584939956665
0.32120805978775024,-0.24606548249721527,0.571584939956665
0.3221331834793091,-0.24596376717090607,0.5713486671447754
0.3231911063194275,-0.24596376717090607,0.5713486671447754
0.32411500811576843,-0.24586212635040283,0.5711125731468201
0.325172483921051,-0.24586212635040283,0.5711125731468201
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.3271522521972656,-0.24576057493686676,0.5708766579627991
0.32807376980781555,-0.24565909802913666,0.5706409811973572
0.3291303813457489,-0.24565909802913666,0.5706409811973572
0.33018696308135986,-0.24565909802913666,0.5706409811973572
0.3312435746192932,-0.24565909802913666,0.5706409811973572
0.3323001563549042,-0.24565909802913666,0.5706409811973572
0.3333567678928375,-0.24565909802913666,0.5706409811973572
0.3344133496284485,-0.24565909802913666,0.5706409811973572
0.3353314995765686,-0.24555771052837372,0.5704054236412048
0.3361102342605591,-0.24535518884658813,0.5699350237846375
0.3371655344963074,-0.24535518884658813,0.5699350237846375
0.28592202067375183,-0.24379722774028778,0.5687623023986816
0.2869751453399658,-0.24379722774028778,0.5687623023986816
0.2880282700061798,-0.24379722774028778,0.5687623023986816
0.2889624536037445,-0.24369694292545319,0.5685283541679382
0.2901344895362854,-0.24379722774028778,0.5687623023986816
0.2913075089454651,-0.24389760196208954,0.5689964890480042
0.2924814522266388,-0.24399805068969727,0.5692307949066162
0.293535441160202,-0.24399805068969727,0.5692307949066162
0.2949538826942444,-0.24429990351200104,0.5699350237846375
0.2960091829299927,-0.24429990351200104,0.5699350237846375
0.2971870005130768,-0.24440069496631622,0.5701701641082764
0.2982427477836609,-0.24440069496631622,0.5701701641082764
0.2992984652519226,-0.24440069496631622,0.5701701641082764
0.30047816038131714,-0.24450156092643738,0.5704054236412048
0.3015343248844147,-0.24450156092643738,0.5704054236412048
0.30246564745903015,-0.24440069496631622,0.5701701641082764
0.3031461834907532,-0.24409858882427216,0.5694653391838074
0.30445149540901184,-0.24429990351200104,0.5699350237846375
0.3057589530944824,-0.24450156092643738,0.5704054236412048
0.30681511759757996,-0.24450156092643738,0.5704054236412048
0.3078712821006775,-0.24450156092643738,0.5704054236412048
0.308927446603775,-0.24450156092643738,0.5704054236412048
0.30998361110687256,-0.24450156092643738,0.5704054236412048
0.3112967312335968,-0.24470354616641998,0.5708766579627991
0.3123537600040436,-0.24470354616641998,0.5708766579627991
0.31341078877449036,-0.24470354616641998,0.5708766579627991
0.3145977854728699,-0.24480465054512024,0.5711125731468201
0.3157857358455658,-0.24490585923194885,0.5713486671447754
0.31671270728111267,-0.24480465054512024,0.5711125731468201
0.31763893365859985,-0.24470354616641998,0.5708766579627991
0.31869596242904663,-0.24470354616641998,0.5708766579627991
0.3204147517681122,-0.2452099621295929,0.5720581412315369
0.32147395610809326,-0.2452099621295929,0.5720581412315369
0.32239973545074463,-0.24510851502418518,0.5718214511871338
0.3233247697353363,-0.24500714242458344,0.571584939956665
0.32411500811576843,-0.24480465054512024,0.5711125731468201
0.325172483921051,-0.24480465054512024,0.5711125731468201
0.3262299597263336,-0.24480465054512024,0.5711125731468201
0.3271522521972656,-0.24470354616641998,0.5708766579627991
0.3282092809677124,-0.24470354616641998,0.5708766579627991
0.3291303813457489,-0.2446025013923645,0.5706409811973572
0.33018696308135986,-0.2446025013923645,0.5706409811973572
0.3312435746192932,-0.2446025013923645,0.5706409811973572
0.3323001563549042,-0.2446025013923645,0.5706409811973572
0.3334944546222687,-0.24470354616641998,0.5708766579627991
0.33455148339271545,-0.24470354616641998,0.5708766579627991
0.33560851216316223,-0.24470354616641998,0.5708766579627991
0.33638766407966614,-0.24450156092643738,0.5704054236412048
0.3371655344963074,-0.24429990351200104,0.5699350237846375
0.28592202067375183,-0.2427441030740738,0.5687623023986816
0.2869751453399658,-0.2427441030740738,0.5687623023986816
0.28790977597236633,-0.24264425039291382,0.5685283541679382
0.2889624536037445,-0.24264425039291382,0.5685283541679382
0.2901344895362854,-0.2427441030740738,0.5687623023986816
0.2911876142024994,-0.2427441030740738,0.5687623023986816
0.2923610508441925,-0.24284404516220093,0.5689964890480042
0.293535441160202,-0.24294406175613403,0.5692307949066162
0.2949538826942444,-0.24324461817741394,0.5699350237846375
0.29613128304481506,-0.2433449625968933,0.5701701641082764
0.2971870005130768,-0.2433449625968933,0.5701701641082764
0.2982427477836609,-0.2433449625968933,0.5701701641082764
0.2992984652519226,-0.2433449625968933,0.5701701641082764
0.30072638392448425,-0.243646502494812,0.5708766579627991
0.3015343248844147,-0.24344539642333984,0.5704054236412048
0.3025904893875122,-0.24344539642333984,0.5704054236412048
0.3031461834907532,-0.2430441677570343,0.5694653391838074
0.3042006194591522,-0.2430441677570343,0.5694653391838074
0.30550679564476013,-0.24324461817741394,0.5699350237846375
0.30681511759757996,-0.24344539642333984,0.5704054236412048
0.3078712821006775,-0.24344539642333984,0.5704054236412048
0.308927446603775,-0.24344539642333984,0.5704054236412048
0.30998361110687256,-0.24344539642333984,0.5704054236412048
0.3110397756099701,-0.24344539642333984,0.5704054236412048
0.3123537600040436,-0.243646502494812,0.5708766579627991
0.313281387090683,-0.24354590475559235,0.5706409811973572
0.31446781754493713,-0.243646502494812,0.5708766579627991
0.31565526127815247,-0.24374718964099884,0.5711125731468201
0.3168436586856842,-0.24384795129299164,0.5713486671447754
0.31777018308639526,-0.24374718964099884,0.5711125731468201
0.31869596242904663,-0.243646502494812,0.5708766579627991
0.3205474317073822,-0.24425183236598969,0.5722950100898743
0.32147395610809326,-0.24415074288845062,0.5720581412315369
0.32239973545074463,-0.24404972791671753,0.5718214511871338
0.3234585225582123,-0.24404972791671753,0.5718214511871338
0.3239811360836029,-0.243646502494812,0.5708766579627991
0.3250381648540497,-0.243646502494812,0.5708766579627991
0.32609522342681885,-0.243646502494812,0.5708766579627991
0.3271522521972656,-0.243646502494812,0.5708766579627991
0.3282092809677124,-0.243646502494812,0.5708766579627991
0.3292663097381592,-0.243646502494812,0.5708766579627991
0.33032333850860596,-0.243646502494812,0.5708766579627991
0.3313803970813751,-0.243646502494812,0.5708766579627991
0.3324374258518219,-0.243646502494812,0.5708766579627991
0.3334944546222687,-0.243646502494812,0.5708766579627991
0.334689736366272,-0.24374718964099884,0.5711125731468201
0.33574721217155457,-0.24374718964099884,0.5711125731468201
0.3366655707359314,-0.243646502494812,0.5708766579627991
0.33744382858276367,-0.24344539642333984,0.5704054236412048
0.28486889600753784,-0.241690993309021,0.5687623023986816
0.28592202067375183,-0.241690993309021,0.5687623023986816
0.28685709834098816,-0.24159157276153564,0.5685283541679382
0.28790977597236633,-0.24159157276153564,0.5685283541679382
0.2889624536037445,-0.24159157276153564,0.5685283541679382
0.2901344895362854,-0.241690993309021,0.5687623023986816
0.2911876142024994,-0.241690993309021,0.5687623023986816
0.2922407388687134,-0.241690993309021,0.5687623023986816
0.2934145927429199,-0.24179048836231232,0.5689964890480042
0.29458943009376526,-0.2418900728225708,0.5692307949066162
0.296253502368927,-0.2423892319202423,0.5704054236412048
0.2971870005130768,-0.2422892302274704,0.5701701641082764
0.2982427477836609,-0.2422892302274704,0.5701701641082764
0.2992984652519226,-0.2422892302274704,0.5701701641082764
0.30072638392448425,-0.24258947372436523,0.5708766579627991
0.3078712821006775,-0.2423892319202423,0.5704054236412048
0.308927446603775,-0.2423892319202423,0.5704054236412048
0.30998361110687256,-0.2423892319202423,0.5704054236412048
0.3112967312335968,-0.24258947372436523,0.5708766579627991
0.312224805355072,-0.2424893081188202,0.5706409811973572
0.3130229115486145,-0.2422892302274704,0.5701701641082764
0.3139491081237793,-0.24218931794166565,0.5699350237846375
0.3150044083595276,-0.24218931794166565,0.5699350237846375
0.3160597085952759,-0.24218931794166565,0.5699350237846375
0.31763893365859985,-0.24258947372436523,0.5708766579627991
0.3194877505302429,-0.2431921809911728,0.5722950100898743
0.3204147517681122,-0.24309152364730835,0.5720581412315369
0.321340948343277,-0.24299094080924988,0.5718214511871338
