0,1,2
0.3094382882118225,-0.2491374909877777,0.5713486671447754
0.31049618124961853,-0.2491374909877777,0.5713486671447754
0.31155410408973694,-0.2491374909877777,0.5713486671447754
0.31261202692985535,-0.2491374909877777,0.5713486671447754
0.3135403096675873,-0.24903453886508942,0.5711125731468201
0.3145977854728699,-0.24903453886508942,0.5711125731468201
0.3155248761177063,-0.2489316761493683,0.5708766579627991
0.3165819048881531,-0.2489316761493683,0.5708766579627991
0.31763893365859985,-0.2489316761493683,0.5708766579627991
0.31869596242904663,-0.2489316761493683,0.5708766579627991
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3226575553417206,-0.24872620403766632,0.5704054236412048
0.3237137198448181,-0.24872620403766632,0.5704054236412048
0.32476988434791565,-0.24872620403766632,0.5704054236412048
0.3256916403770447,-0.24862359464168549,0.5701701641082764
0.3267473578453064,-0.24862359464168549,0.5701701641082764
0.3278030753135681,-0.24862359464168549,0.5701701641082764
0.3288588225841522,-0.24862359464168549,0.5701701641082764
0.32991454005241394,-0.24862359464168549,0.5701701641082764
0.31168293952941895,-0.24818217754364014,0.571584939956665
0.31274130940437317,-0.24818217754364014,0.571584939956665
0.31366991996765137,-0.2480795830488205,0.5713486671447754
0.3147278428077698,-0.2480795830488205,0.5713486671447754
0.31565526127815247,-0.24797707796096802,0.5711125731468201
0.31671270728111267,-0.24797707796096802,0.5711125731468201
0.31777018308639526,-0.24797707796096802,0.5711125731468201
0.31882765889167786,-0.24797707796096802,0.5711125731468201
0.3197529911994934,-0.2478746473789215,0.5708766579627991
0.3208100497722626,-0.2478746473789215,0.5708766579627991
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.3227907717227936,-0.24777230620384216,0.5706409811973572
0.32384738326072693,-0.24777230620384216,0.5706409811973572
0.32476988434791565,-0.2476700395345688,0.5704054236412048
0.3258260488510132,-0.2476700395345688,0.5704054236412048
0.3267473578453064,-0.24756786227226257,0.5701701641082764
0.3278030753135681,-0.24756786227226257,0.5701701641082764
0.3289945423603058,-0.2476700395345688,0.5704054236412048
0.3300507068634033,-0.2476700395345688,0.5704054236412048
0.33110687136650085,-0.2476700395345688,0.5704054236412048
0.31485798954963684,-0.2471238374710083,0.571584939956665
0.3157857358455658,-0.24702167510986328,0.5713486671447754
0.3168436586856842,-0.24702167510986328,0.5713486671447754
0.3179015517234802,-0.24702167510986328,0.5713486671447754
0.31895947456359863,-0.24702167510986328,0.5713486671447754
0.31988513469696045,-0.24691960215568542,0.5711125731468201
0.3208100497722626,-0.24681760370731354,0.5708766579627991
0.32186707854270935,-0.24681760370731354,0.5708766579627991
0.32292410731315613,-0.24681760370731354,0.5708766579627991
0.32384738326072693,-0.24671570956707,0.5706409811973572
0.3249039649963379,-0.24671570956707,0.5706409811973572
0.3258260488510132,-0.24661387503147125,0.5704054236412048
0.3268822133541107,-0.24661387503147125,0.5704054236412048
0.32793837785720825,-0.24661387503147125,0.5704054236412048
0.3289945423603058,-0.24661387503147125,0.5704054236412048
0.3300507068634033,-0.24661387503147125,0.5704054236412048
0.3312435746192932,-0.24671570956707,0.5706409811973572
0.3323001563549042,-0.24671570956707,0.5706409811973572
0.32001736760139465,-0.24596376717090607,0.5713486671447754
0.32094261050224304,-0.24586212635040283,0.5711125731468201
0.32186707854270935,-0.24576057493686676,0.5708766579627991
0.32292410731315613,-0.24576057493686676,0.5708766579627991
0.3239811360836029,-0.24576057493686676,0.5708766579627991
0.3250381648540497,-0.24576057493686676,0.5708766579627991
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3270171880722046,-0.24565909802913666,0.5706409811973572
0.32807376980781555,-0.24565909802913666,0.5706409811973572
0.3291303813457489,-0.24565909802913666,0.5706409811973572
0.33018696308135986,-0.24565909802913666,0.5706409811973572
0.3313803970813751,-0.24576057493686676,0.5708766579627991
0.3324374258518219,-0.24576057493686676,0.5708766579627991
0.3336322605609894,-0.24586212635040283,0.5711125731468201
0.32200008630752563,-0.24480465054512024,0.5711125731468201
0.3230575621128082,-0.24480465054512024,0.5711125731468201
0.3239811360836029,-0.24470354616641998,0.5708766579627991
0.3250381648540497,-0.24470354616641998,0.5708766579627991
0.32609522342681885,-0.24470354616641998,0.5708766579627991
0.3271522521972656,-0.24470354616641998,0.5708766579627991
0.3282092809677124,-0.24470354616641998,0.5708766579627991
0.3292663097381592,-0.24470354616641998,0.5708766579627991
0.33032333850860596,-0.24470354616641998,0.5708766579627991
0.3315173089504242,-0.24480465054512024,0.5711125731468201
0.3325747847557068,-0.24480465054512024,0.5711125731468201
0.33377018570899963,-0.24490585923194885,0.5713486671447754
0.33482810854911804,-0.24490585923194885,0.5713486671447754
0.325172483921051,-0.24374718964099884,0.5711125731468201
0.3262299597263336,-0.24374718964099884,0.5711125731468201
0.3271522521972656,-0.243646502494812,0.5708766579627991
0.3282092809677124,-0.243646502494812,0.5708766579627991
0.3294023871421814,-0.24374718964099884,0.5711125731468201
0.330459862947464,-0.24374718964099884,0.5711125731468201
0.3316543698310852,-0.24384795129299164,0.5713486671447754
0.3327122628688812,-0.24384795129299164,0.5713486671447754
0.33377018570899963,-0.24384795129299164,0.5713486671447754
0.3349665701389313,-0.2439488023519516,0.571584939956665
0.3361639380455017,-0.24404972791671753,0.5718214511871338
0.3271522521972656,-0.24258947372436523,0.5708766579627991
0.3283449113368988,-0.24268971383571625,0.5711125731468201
0.3294023871421814,-0.24268971383571625,0.5711125731468201
0.3305964469909668,-0.24279004335403442,0.5713486671447754
0.3317915201187134,-0.24289044737815857,0.571584939956665
0.3327122628688812,-0.24279004335403442,0.5713486671447754
0.33390823006629944,-0.24289044737815857,0.571584939956665
0.33510515093803406,-0.24299094080924988,0.5718214511871338
0.3361639380455017,-0.24299094080924988,0.5718214511871338
0.33708325028419495,-0.24289044737815857,0.571584939956665
0.3295385539531708,-0.2417321354150772,0.5713486671447754
0.3305964469909668,-0.2417321354150772,0.5713486671447754
0.3317915201187134,-0.24183210730552673,0.571584939956665
0.3327122628688812,-0.2417321354150772,0.5713486671447754
0.33390823006629944,-0.24183210730552673,0.571584939956665
0.33510515093803406,-0.24193215370178223,0.5718214511871338
0.3361639380455017,-0.24193215370178223,0.5718214511871338
0.33722272515296936,-0.24193215370178223,0.5718214511871338
0.33814162015914917,-0.24183210730552673,0.571584939956665
0.3317915201187134,-0.2407737523317337,0.571584939956665
0.3328498899936676,-0.2407737523317337,0.571584939956665
0.33390823006629944,-0.2407737523317337,0.571584939956665
0.3349665701389313,-0.2407737523317337,0.571584939956665
0.3360249102115631,-0.2407737523317337,0.571584939956665
0.33722272515296936,-0.24087338149547577,0.5718214511871338
0.33814162015914917,-0.2407737523317337,0.571584939956665
0.3349665701389313,-0.23971541225910187,0.571584939956665
0.04840695485472679,-0.047408875077962875,0.5390375852584839
0.04940503463149071,-0.047408875077962875,0.5390375852584839
0.05040311813354492,-0.047408875077962875,0.5390375852584839
0.04840695485472679,-0.04641079157590866,0.5390375852584839
0.04940503463149071,-0.04641079157590866,0.5390375852584839
0.05040311813354492,-0.04641079157590866,0.5390375852584839
0.05140119791030884,-0.04641079157590866,0.5390375852584839
0.05239928141236305,-0.04641079157590866,0.5390375852584839
0.05339736118912697,-0.04641079157590866,0.5390375852584839
0.05441666767001152,-0.046428900212049484,0.5392479300498962
0.0553935244679451,-0.04641079157590866,0.5390375852584839
0.04838808253407478,-0.045395005494356155,0.5388274788856506
0.04940503463149071,-0.045412711799144745,0.5390375852584839
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05140119791030884,-0.045412711799144745,0.5390375852584839
0.05239928141236305,-0.045412711799144745,0.5390375852584839
0.05339736118912697,-0.045412711799144745,0.5390375852584839
0.05439544469118118,-0.045412711799144745,0.5390375852584839
0.055415138602256775,-0.04543042927980423,0.5392479300498962
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.062404435127973557,-0.04543042927980423,0.5392479300498962
0.04838808253407478,-0.04439731314778328,0.5388274788856506
0.04940503463149071,-0.04441462829709053,0.5390375852584839
0.05040311813354492,-0.04441462829709053,0.5390375852584839
0.05140119791030884,-0.04441462829709053,0.5390375852584839
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05439544469118118,-0.04441462829709053,0.5390375852584839
0.0553935244679451,-0.04441462829709053,0.5390375852584839
0.06040749326348305,-0.044431958347558975,0.5392479300498962
0.06138201430439949,-0.04441462829709053,0.5390375852584839
0.062380097806453705,-0.04441462829709053,0.5390375852584839
0.06340290606021881,-0.044431958347558975,0.5392479300498962
0.04838808253407478,-0.0433996208012104,0.5388274788856506
0.04938577488064766,-0.0433996208012104,0.5388274788856506
0.05040311813354492,-0.043416548520326614,0.5390375852584839
0.05140119791030884,-0.043416548520326614,0.5390375852584839
0.05239928141236305,-0.043416548520326614,0.5390375852584839
0.05339736118912697,-0.043416548520326614,0.5390375852584839
0.05439544469118118,-0.043416548520326614,0.5390375852584839
0.055415138602256775,-0.04343348741531372,0.5392479300498962
0.05940902233123779,-0.04343348741531372,0.5392479300498962
0.06040749326348305,-0.04343348741531372,0.5392479300498962
0.06138201430439949,-0.043416548520326614,0.5390375852584839
0.062380097806453705,-0.043416548520326614,0.5390375852584839
0.06337817758321762,-0.043416548520326614,0.5390375852584839
0.06440138071775436,-0.04343348741531372,0.5392479300498962
0.04838808253407478,-0.04240192845463753,0.5388274788856506
0.04938577488064766,-0.04240192845463753,0.5388274788856506
0.050383467227220535,-0.04240192845463753,0.5388274788856506
0.05140119791030884,-0.0424184650182724,0.5390375852584839
0.05239928141236305,-0.0424184650182724,0.5390375852584839
0.05339736118912697,-0.0424184650182724,0.5390375852584839
0.05439544469118118,-0.0424184650182724,0.5390375852584839
0.055415138602256775,-0.042435016483068466,0.5392479300498962
0.05641360953450203,-0.042435016483068466,0.5392479300498962
0.057412080466747284,-0.042435016483068466,0.5392479300498962
0.05841055139899254,-0.042435016483068466,0.5392479300498962
0.05940902233123779,-0.042435016483068466,0.5392479300498962
0.06040749326348305,-0.042435016483068466,0.5392479300498962
0.06138201430439949,-0.0424184650182724,0.5390375852584839
0.062380097806453705,-0.0424184650182724,0.5390375852584839
0.06337817758321762,-0.0424184650182724,0.5390375852584839
0.06437625735998154,-0.0424184650182724,0.5390375852584839
0.04838808253407478,-0.04140423610806465,0.5388274788856506
0.04938577488064766,-0.04140423610806465,0.5388274788856506
0.050383467227220535,-0.04140423610806465,0.5388274788856506
0.05138115957379341,-0.04140423610806465,0.5388274788856506
0.05239928141236305,-0.041420385241508484,0.5390375852584839
0.05339736118912697,-0.041420385241508484,0.5390375852584839
0.05439544469118118,-0.041420385241508484,0.5390375852584839
0.055415138602256775,-0.04143654555082321,0.5392479300498962
0.05643562972545624,-0.041452717036008835,0.5394583940505981
0.05743448808789253,-0.041452717036008835,0.5394583940505981
0.058433350175619125,-0.041452717036008835,0.5394583940505981
0.05943221226334572,-0.041452717036008835,0.5394583940505981
0.06040749326348305,-0.04143654555082321,0.5392479300498962
0.0614059641957283,-0.04143654555082321,0.5392479300498962
0.062404435127973557,-0.04143654555082321,0.5392479300498962
0.06337817758321762,-0.041420385241508484,0.5390375852584839
0.06437625735998154,-0.041420385241508484,0.5390375852584839
0.06537434458732605,-0.041420385241508484,0.5390375852584839
0.04739039018750191,-0.040406543761491776,0.5388274788856506
0.04838808253407478,-0.040406543761491776,0.5388274788856506
0.04938577488064766,-0.040406543761491776,0.5388274788856506
0.050383467227220535,-0.040406543761491776,0.5388274788856506
0.05140119791030884,-0.04042230173945427,0.5390375852584839
0.05239928141236305,-0.04042230173945427,0.5390375852584839
0.05339736118912697,-0.04042230173945427,0.5390375852584839
0.05439544469118118,-0.04042230173945427,0.5390375852584839
0.055415138602256775,-0.04043807461857796,0.5392479300498962
0.05645766481757164,-0.04046965390443802,0.5396690368652344
0.05743448808789253,-0.04045385867357254,0.5394583940505981
0.058433350175619125,-0.04045385867357254,0.5394583940505981
0.05943221226334572,-0.04045385867357254,0.5394583940505981
0.06040749326348305,-0.04043807461857796,0.5392479300498962
0.0614059641957283,-0.04043807461857796,0.5392479300498962
0.062380097806453705,-0.04042230173945427,0.5390375852584839
0.06337817758321762,-0.04042230173945427,0.5390375852584839
0.06437625735998154,-0.04042230173945427,0.5390375852584839
0.06537434458732605,-0.04042230173945427,0.5390375852584839
0.06637242436408997,-0.04042230173945427,0.5390375852584839
0.04639269784092903,-0.0394088514149189,0.5388274788856506
0.04739039018750191,-0.0394088514149189,0.5388274788856506
0.04836922511458397,-0.03939349204301834,0.5386174321174622
0.049347296357154846,-0.039378147572278976,0.5384076237678528
0.050383467227220535,-0.0394088514149189,0.5388274788856506
0.06007003411650658,-0.03858156502246857,0.5275161862373352
0.0610467828810215,-0.03858156502246857,0.5275161862373352
0.06337817758321762,-0.03942422196269035,0.5390375852584839
0.06440138071775436,-0.0394396036863327,0.5392479300498962
0.06539984792470932,-0.0394396036863327,0.5392479300498962
0.06637242436408997,-0.03942422196269035,0.5390375852584839
0.06737050414085388,-0.03942422196269035,0.5390375852584839
0.0683685839176178,-0.03942422196269035,0.5390375852584839
0.06936666369438171,-0.03942422196269035,0.5390375852584839
0.07033731788396835,-0.0394088514149189,0.5388274788856506
0.07133501023054123,-0.0394088514149189,0.5388274788856506
0.046374619007110596,-0.038396190851926804,0.5386174321174622
0.04737192019820213,-0.038396190851926804,0.5386174321174622
0.04835038259625435,-0.03838123008608818,0.5384076237678528
0.04930888116359711,-0.03835134953260422,0.5379884839057922
0.04925060644745827,-0.03754749149084091,0.5267120599746704
0.050225868821144104,-0.03754749149084091,0.5267120599746704
0.051181621849536896,-0.03753319010138512,0.5265113711357117
0.05213664844632149,-0.03751889616250992,0.526310920715332
0.05309094861149788,-0.037504613399505615,0.5261105298995972
0.05406509339809418,-0.037504613399505615,0.5261105298995972
0.05501829460263252,-0.03749034181237221,0.5259103775024414
0.05599207058548927,-0.03749034181237221,0.5259103775024414
0.056965846568346024,-0.03749034181237221,0.5259103775024414
0.05791758373379707,-0.037476081401109695,0.5257102847099304
0.05889098718762398,-0.037476081401109695,0.5257102847099304
0.059909969568252563,-0.037504613399505615,0.5261105298995972
0.06095372140407562,-0.03754749149084091,0.5267120599746704
0.061976220458745956,-0.03757613152265549,0.5271137952804565
0.06288027763366699,-0.03753319010138512,0.5265113711357117
0.06380654871463776,-0.037504613399505615,0.5261105298995972
0.06639832258224487,-0.03844113275408745,0.5392479300498962
0.06734424084424973,-0.038411159068346024,0.5388274788856506
0.0683685839176178,-0.03842613846063614,0.5390375852584839
0.06942081451416016,-0.03845613822340965,0.5394583940505981
0.07036475092172623,-0.03842613846063614,0.5390375852584839
0.07136283069849014,-0.03842613846063614,0.5390375852584839
0.0723327025771141,-0.038411159068346024,0.5388274788856506
0.04536685720086098,-0.036586176604032516,0.5269128680229187
0.04632483050227165,-0.036572232842445374,0.5267120599746704
0.04728206992149353,-0.036558300256729126,0.5265113711357117
0.04823857918381691,-0.036544378846883774,0.526310920715332
0.04923184588551521,-0.036558300256729126,0.5265113711357117
0.0501876138150692,-0.036544378846883774,0.526310920715332
0.05116213113069534,-0.036544378846883774,0.526310920715332
0.05211680009961128,-0.03653046861290932,0.5261105298995972
0.05309094861149788,-0.03653046861290932,0.5261105298995972
0.05404451861977577,-0.036516569554805756,0.5259103775024414
0.055039238184690475,-0.03653046861290932,0.5261105298995972
0.05599207058548927,-0.036516569554805756,0.5259103775024414
0.056965846568346024,-0.036516569554805756,0.5259103775024414
0.05791758373379707,-0.03650267794728279,0.5257102847099304
0.05889098718762398,-0.03650267794728279,0.5257102847099304
0.05988717079162598,-0.036516569554805756,0.5259103775024414
0.06090730056166649,-0.036544378846883774,0.526310920715332
0.0619053915143013,-0.036558300256729126,0.5265113711357117
0.06283240765333176,-0.03653046861290932,0.5261105298995972
0.06380654871463776,-0.03653046861290932,0.5261105298995972
0.06480536609888077,-0.036544378846883774,0.526310920715332
0.06575484573841095,-0.03653046861290932,0.5261105298995972
0.06672898679971695,-0.03653046861290932,0.5261105298995972
0.06944792717695236,-0.03747190162539482,0.5396690368652344
0.07039220631122589,-0.037442661821842194,0.5392479300498962
0.07136283069849014,-0.03742805868387222,0.5390375852584839
0.0723327025771141,-0.03741346672177315,0.5388274788856506
0.07333039492368698,-0.03741346672177315,0.5388274788856506
0.07432808727025986,-0.03741346672177315,0.5388274788856506
0.04343215376138687,-0.035624127835035324,0.5271137952804565
0.04439122602343559,-0.03561054542660713,0.5269128680229187
0.045349568128585815,-0.035596974194049835,0.5267120599746704
0.04628954827785492,-0.03556986153125763,0.526310920715332
0.04724607244133949,-0.03555632382631302,0.5261105298995972
0.04822021722793579,-0.03555632382631302,0.5261105298995972
0.04919436573982239,-0.03555632382631302,0.5261105298995972
0.050168510526418686,-0.03555632382631302,0.5261105298995972
0.05112319439649582,-0.035542793571949005,0.5259103775024414
0.05209697037935257,-0.035542793571949005,0.5259103775024414
0.053050559014081955,-0.03552927449345589,0.5257102847099304
0.05404451861977577,-0.035542793571949005,0.5259103775024414
0.05501829460263252,-0.035542793571949005,0.5259103775024414
0.05599207058548927,-0.035542793571949005,0.5259103775024414
0.05694417655467987,-0.03552927449345589,0.5257102847099304
0.057895559817552567,-0.035515762865543365,0.5255104303359985
0.05886859446763992,-0.035515762865543365,0.5255104303359985
0.05986439064145088,-0.03552927449345589,0.5257102847099304
0.06088411435484886,-0.03555632382631302,0.5261105298995972
0.06185825914144516,-0.03555632382631302,0.5261105298995972
0.06280849874019623,-0.035542793571949005,0.5259103775024414
0.0637580081820488,-0.03552927449345589,0.5257102847099304
0.0647314190864563,-0.03552927449345589,0.5257102847099304
0.0657048225402832,-0.03552927449345589,0.5257102847099304
0.06670359522104263,-0.035542793571949005,0.5259103775024414
0.06767737120389938,-0.035542793571949005,0.5259103775024414
0.07041967660188675,-0.03645841404795647,0.5394583940505981
0.07139067351818085,-0.03644419088959694,0.5392479300498962
0.07236091047525406,-0.03642997518181801,0.5390375852584839
0.07333039492368698,-0.03641577437520027,0.5388274788856506
0.07432808727025986,-0.03641577437520027,0.5388274788856506
0.07532577961683273,-0.03641577437520027,0.5388274788856506
0.04245615005493164,-0.03464812412858009,0.5271137952804565
0.04339905083179474,-0.0346217155456543,0.5267120599746704
0.04435740411281586,-0.03460852429270744,0.5265113711357117
0.045315030962228775,-0.034595344215631485,0.526310920715332
0.046271927654743195,-0.03458217531442642,0.5261105298995972
0.047228094190359116,-0.034569017589092255,0.5259103775024414
0.048201870173215866,-0.034569017589092255,0.5259103775024414
0.04917564615607262,-0.034569017589092255,0.5259103775024414
0.05014941841363907,-0.034569017589092255,0.5259103775024414
0.05112319439649582,-0.034569017589092255,0.5259103775024414
0.05207715556025505,-0.034555867314338684,0.5257102847099304
0.053050559014081955,-0.034555867314338684,0.5257102847099304
0.05402396246790886,-0.034555867314338684,0.5257102847099304
0.05501829460263252,-0.034569017589092255,0.5259103775024414
0.05599207058548927,-0.034569017589092255,0.5259103775024414
0.05694417655467987,-0.034555867314338684,0.5257102847099304
0.057895559817552567,-0.03454272821545601,0.5255104303359985
0.05886859446763992,-0.03454272821545601,0.5255104303359985
0.05984162911772728,-0.03454272821545601,0.5255104303359985
0.060837797820568085,-0.034555867314338684,0.5257102847099304
0.06181120127439499,-0.034555867314338684,0.5257102847099304
0.06276073306798935,-0.03454272821545601,0.5255104303359985
0.063733771443367,-0.03454272821545601,0.5255104303359985
0.06470680236816406,-0.03454272821545601,0.5255104303359985
0.06565487384796143,-0.03452960029244423,0.5253106951713562
0.06665287166833878,-0.03454272821545601,0.5255104303359985
0.06762591004371643,-0.03454272821545601,0.5255104303359985
0.06862503290176392,-0.034555867314338684,0.5257102847099304
0.07236091047525406,-0.03543189540505409,0.5390375852584839
0.07333039492368698,-0.035418082028627396,0.5388274788856506
0.07432808727025986,-0.035418082028627396,0.5388274788856506
0.07532577961683273,-0.035418082028627396,0.5388274788856506
0.07632347196340561,-0.035418082028627396,0.5388274788856506
0.07732116430997849,-0.035418082028627396,0.5388274788856506
0.03957341983914375,-0.03371068835258484,0.5277175903320312
0.0405195988714695,-0.03368496522307396,0.5273149013519287
0.041448529809713364,-0.03364645317196846,0.5267120599746704
0.042407628148794174,-0.03363363817334175,0.5265113711357117
0.043365996330976486,-0.03362083062529564,0.526310920715332
0.0443236343562603,-0.033608030527830124,0.5261105298995972
0.0452977791428566,-0.033608030527830124,0.5261105298995972
0.046254318207502365,-0.033595241606235504,0.5259103775024414
0.047228094190359116,-0.033595241606235504,0.5259103775024414
0.048201870173215866,-0.033595241606235504,0.5259103775024414
0.04917564615607262,-0.033595241606235504,0.5259103775024414
0.05014941841363907,-0.033595241606235504,0.5259103775024414
0.05112319439649582,-0.033595241606235504,0.5259103775024414
0.05207715556025505,-0.03358246386051178,0.5257102847099304
0.053050559014081955,-0.03358246386051178,0.5257102847099304
0.05402396246790886,-0.03358246386051178,0.5257102847099304
0.05499736964702606,-0.03358246386051178,0.5257102847099304
0.055970773100852966,-0.03358246386051178,0.5257102847099304
0.05692252516746521,-0.03356969356536865,0.5255104303359985
0.057895559817552567,-0.03356969356536865,0.5255104303359985
0.05886859446763992,-0.03356969356536865,0.5255104303359985
0.05984162911772728,-0.03356969356536865,0.5255104303359985
0.060814663767814636,-0.03356969356536865,0.5255104303359985
0.06178769841790199,-0.03356969356536865,0.5255104303359985
0.062736876308918,-0.03355693444609642,0.5253106951713562
0.06370954215526581,-0.03355693444609642,0.5253106951713562
0.06465763598680496,-0.033544186502695084,0.5251110792160034
0.06560499966144562,-0.033531446009874344,0.524911642074585
0.06660222262144089,-0.033544186502695084,0.5251110792160034
0.06757451593875885,-0.033544186502695084,0.5251110792160034
0.06857287138700485,-0.03355693444609642,0.5253106951713562
0.06959843635559082,-0.03358246386051178,0.5257102847099304
0.07062557339668274,-0.033608030527830124,0.5261105298995972
0.07157247513532639,-0.033595241606235504,0.5259103775024414
0.07432808727025986,-0.03442038968205452,0.5388274788856506
0.07532577961683273,-0.03442038968205452,0.5388274788856506
0.07632347196340561,-0.03442038968205452,0.5388274788856506
0.07732116430997849,-0.03442038968205452,0.5388274788856506
0.07831885665655136,-0.03442038968205452,0.5388274788856506
0.038596298545598984,-0.03273356705904007,0.5277175903320312
0.03952813893556595,-0.03269611671566963,0.5271137952804565
0.040473271161317825,-0.03267119452357292,0.5267120599746704
0.04143274202942848,-0.03265874832868576,0.5265113711357117
0.04239147901535034,-0.032646313309669495,0.526310920715332
0.043349489569664,-0.032633885741233826,0.5261105298995972
0.0443236343562603,-0.032633885741233826,0.5261105298995972
