0,1,2
0.04838808253407478,-0.0394088514149189,0.5388274788856506
0.04938577488064766,-0.0394088514149189,0.5388274788856506
0.05040311813354492,-0.03942422196269035,0.5390375852584839
0.05142125487327576,-0.0394396036863327,0.5392479300498962
0.05239928141236305,-0.03942422196269035,0.5390375852584839
0.05339736118912697,-0.03942422196269035,0.5390375852584839
0.05439544469118118,-0.03942422196269035,0.5390375852584839
0.0553935244679451,-0.03942422196269035,0.5390375852584839
0.05639160796999931,-0.03942422196269035,0.5390375852584839
0.05738968774676323,-0.03942422196269035,0.5390375852584839
0.05841055139899254,-0.0394396036863327,0.5392479300498962
0.05938585102558136,-0.03942422196269035,0.5390375852584839
0.060383934527635574,-0.03942422196269035,0.5390375852584839
0.06138201430439949,-0.03942422196269035,0.5390375852584839
0.062380097806453705,-0.03942422196269035,0.5390375852584839
0.0433996208012104,-0.038411159068346024,0.5388274788856506
0.04639269784092903,-0.038411159068346024,0.5388274788856506
0.04739039018750191,-0.038411159068346024,0.5388274788856506
0.04838808253407478,-0.038411159068346024,0.5388274788856506
0.04938577488064766,-0.038411159068346024,0.5388274788856506
0.05040311813354492,-0.03842613846063614,0.5390375852584839
0.05142125487327576,-0.03844113275408745,0.5392479300498962
0.05241972580552101,-0.03844113275408745,0.5392479300498962
0.053418196737766266,-0.03844113275408745,0.5392479300498962
0.05441666767001152,-0.03844113275408745,0.5392479300498962
0.055415138602256775,-0.03844113275408745,0.5392479300498962
0.05641360953450203,-0.03844113275408745,0.5392479300498962
0.05738968774676323,-0.03842613846063614,0.5390375852584839
0.058387771248817444,-0.03842613846063614,0.5390375852584839
0.05938585102558136,-0.03842613846063614,0.5390375852584839
0.060383934527635574,-0.03842613846063614,0.5390375852584839
0.06138201430439949,-0.03842613846063614,0.5390375852584839
0.06235577538609505,-0.038411159068346024,0.5388274788856506
0.06335347145795822,-0.038411159068346024,0.5388274788856506
0.0683419331908226,-0.038411159068346024,0.5388274788856506
0.0433996208012104,-0.03741346672177315,0.5388274788856506
0.04439731314778328,-0.03741346672177315,0.5388274788856506
0.04641079157590866,-0.03742805868387222,0.5390375852584839
0.047408875077962875,-0.03742805868387222,0.5390375852584839
0.04838808253407478,-0.03741346672177315,0.5388274788856506
0.04938577488064766,-0.03741346672177315,0.5388274788856506
0.05040311813354492,-0.03742805868387222,0.5390375852584839
0.05140119791030884,-0.03742805868387222,0.5390375852584839
0.05241972580552101,-0.037442661821842194,0.5392479300498962
0.053418196737766266,-0.037442661821842194,0.5392479300498962
0.05441666767001152,-0.037442661821842194,0.5392479300498962
0.055415138602256775,-0.037442661821842194,0.5392479300498962
0.05641360953450203,-0.037442661821842194,0.5392479300498962
0.05738968774676323,-0.03742805868387222,0.5390375852584839
0.058387771248817444,-0.03742805868387222,0.5390375852584839
0.05938585102558136,-0.03742805868387222,0.5390375852584839
0.060383934527635574,-0.03742805868387222,0.5390375852584839
0.06138201430439949,-0.03742805868387222,0.5390375852584839
0.06235577538609505,-0.03741346672177315,0.5388274788856506
0.06335347145795822,-0.03741346672177315,0.5388274788856506
0.0643511638045311,-0.03741346672177315,0.5388274788856506
0.06534885615110397,-0.03741346672177315,0.5388274788856506
0.06634654849767685,-0.03741346672177315,0.5388274788856506
0.06731799244880676,-0.03739888593554497,0.5386174321174622
0.0683152973651886,-0.03739888593554497,0.5386174321174622
0.06933962553739548,-0.03741346672177315,0.5388274788856506
0.04240192845463753,-0.03641577437520027,0.5388274788856506
0.0433996208012104,-0.03641577437520027,0.5388274788856506
0.04439731314778328,-0.03641577437520027,0.5388274788856506
0.045395005494356155,-0.03641577437520027,0.5388274788856506
0.04639269784092903,-0.03641577437520027,0.5388274788856506
0.04739039018750191,-0.03641577437520027,0.5388274788856506
0.04838808253407478,-0.03641577437520027,0.5388274788856506
0.04938577488064766,-0.03641577437520027,0.5388274788856506
0.05040311813354492,-0.03642997518181801,0.5390375852584839
0.05140119791030884,-0.03642997518181801,0.5390375852584839
0.05239928141236305,-0.03642997518181801,0.5390375852584839
0.053418196737766266,-0.03644419088959694,0.5392479300498962
0.05441666767001152,-0.03644419088959694,0.5392479300498962
0.0553935244679451,-0.03642997518181801,0.5390375852584839
0.05639160796999931,-0.03642997518181801,0.5390375852584839
0.05738968774676323,-0.03642997518181801,0.5390375852584839
0.058387771248817444,-0.03642997518181801,0.5390375852584839
0.05938585102558136,-0.03642997518181801,0.5390375852584839
0.060383934527635574,-0.03642997518181801,0.5390375852584839
0.06138201430439949,-0.03642997518181801,0.5390375852584839
0.062380097806453705,-0.03642997518181801,0.5390375852584839
0.06337817758321762,-0.03642997518181801,0.5390375852584839
0.0643511638045311,-0.03641577437520027,0.5388274788856506
0.06534885615110397,-0.03641577437520027,0.5388274788856506
0.06634654849767685,-0.03641577437520027,0.5388274788856506
0.06731799244880676,-0.03640158101916313,0.5386174321174622
0.0683152973651886,-0.03640158101916313,0.5386174321174622
0.06931260228157043,-0.03640158101916313,0.5386174321174622
0.07030990719795227,-0.03640158101916313,0.5386174321174622
0.07133501023054123,-0.03641577437520027,0.5388274788856506
0.0723327025771141,-0.03641577437520027,0.5388274788856506
0.07335899025201797,-0.03642997518181801,0.5390375852584839
0.07435707747936249,-0.03642997518181801,0.5390375852584839
0.0753551572561264,-0.03642997518181801,0.5390375852584839
0.041420385241508484,-0.03543189540505409,0.5390375852584839
0.04240192845463753,-0.035418082028627396,0.5388274788856506
0.0433996208012104,-0.035418082028627396,0.5388274788856506
0.04439731314778328,-0.035418082028627396,0.5388274788856506
0.045395005494356155,-0.035418082028627396,0.5388274788856506
0.04639269784092903,-0.035418082028627396,0.5388274788856506
0.04739039018750191,-0.035418082028627396,0.5388274788856506
0.04838808253407478,-0.035418082028627396,0.5388274788856506
0.04938577488064766,-0.035418082028627396,0.5388274788856506
0.050383467227220535,-0.035418082028627396,0.5388274788856506
0.05140119791030884,-0.03543189540505409,0.5390375852584839
0.05239928141236305,-0.03543189540505409,0.5390375852584839
0.05339736118912697,-0.03543189540505409,0.5390375852584839
0.05439544469118118,-0.03543189540505409,0.5390375852584839
0.0553935244679451,-0.03543189540505409,0.5390375852584839
0.05639160796999931,-0.03543189540505409,0.5390375852584839
0.05738968774676323,-0.03543189540505409,0.5390375852584839
0.058387771248817444,-0.03543189540505409,0.5390375852584839
0.05938585102558136,-0.03543189540505409,0.5390375852584839
0.060383934527635574,-0.03543189540505409,0.5390375852584839
0.06138201430439949,-0.03543189540505409,0.5390375852584839
0.062380097806453705,-0.03543189540505409,0.5390375852584839
0.06340290606021881,-0.035445719957351685,0.5392479300498962
0.06437625735998154,-0.03543189540505409,0.5390375852584839
0.06534885615110397,-0.035418082028627396,0.5388274788856506
0.06634654849767685,-0.035418082028627396,0.5388274788856506
0.06731799244880676,-0.035404279828071594,0.5386174321174622
0.0683152973651886,-0.035404279828071594,0.5386174321174622
0.06931260228157043,-0.035404279828071594,0.5386174321174622
0.07030990719795227,-0.035404279828071594,0.5386174321174622
0.07133501023054123,-0.035418082028627396,0.5388274788856506
0.0723327025771141,-0.035418082028627396,0.5388274788856506
0.07335899025201797,-0.03543189540505409,0.5390375852584839
0.07435707747936249,-0.03543189540505409,0.5390375852584839
0.0753551572561264,-0.03543189540505409,0.5390375852584839
0.07632347196340561,-0.035418082028627396,0.5388274788856506
0.04143654555082321,-0.03444724902510643,0.5392479300498962
0.0424184650182724,-0.03443381190299988,0.5390375852584839
0.0433996208012104,-0.03442038968205452,0.5388274788856506
0.04439731314778328,-0.03442038968205452,0.5388274788856506
0.045395005494356155,-0.03442038968205452,0.5388274788856506
0.04639269784092903,-0.03442038968205452,0.5388274788856506
0.04737192019820213,-0.03440697491168976,0.5386174321174622
0.04836922511458397,-0.03440697491168976,0.5386174321174622
0.050383467227220535,-0.03442038968205452,0.5388274788856506
0.05140119791030884,-0.03443381190299988,0.5390375852584839
0.05239928141236305,-0.03443381190299988,0.5390375852584839
0.05339736118912697,-0.03443381190299988,0.5390375852584839
0.05439544469118118,-0.03443381190299988,0.5390375852584839
0.055371928960084915,-0.03442038968205452,0.5388274788856506
0.05636962130665779,-0.03442038968205452,0.5388274788856506
0.05736731365323067,-0.03442038968205452,0.5388274788856506
0.05836500599980354,-0.03442038968205452,0.5388274788856506
0.05938585102558136,-0.03443381190299988,0.5390375852584839
0.060383934527635574,-0.03443381190299988,0.5390375852584839
0.0614059641957283,-0.03444724902510643,0.5392479300498962
0.062404435127973557,-0.03444724902510643,0.5392479300498962
0.06337817758321762,-0.03443381190299988,0.5390375852584839
0.0643511638045311,-0.03442038968205452,0.5388274788856506
0.06534885615110397,-0.03442038968205452,0.5388274788856506
0.06634654849767685,-0.03442038968205452,0.5388274788856506
0.06731799244880676,-0.03440697491168976,0.5386174321174622
0.0683152973651886,-0.03440697491168976,0.5386174321174622
0.06931260228157043,-0.03440697491168976,0.5386174321174622
0.07033731788396835,-0.03442038968205452,0.5388274788856506
0.07133501023054123,-0.03442038968205452,0.5388274788856506
0.0723327025771141,-0.03442038968205452,0.5388274788856506
0.07335899025201797,-0.03443381190299988,0.5390375852584839
0.07435707747936249,-0.03443381190299988,0.5390375852584839
0.0753551572561264,-0.03443381190299988,0.5390375852584839
0.07635323703289032,-0.03443381190299988,0.5390375852584839
0.07732116430997849,-0.03442038968205452,0.5388274788856506
0.041452717036008835,-0.033461831510066986,0.5394583940505981
0.0424184650182724,-0.03343573212623596,0.5390375852584839
0.043416548520326614,-0.03343573212623596,0.5390375852584839
0.04439731314778328,-0.033422697335481644,0.5388274788856506
0.046374619007110596,-0.03340966999530792,0.5386174321174622
0.04739039018750191,-0.033422697335481644,0.5388274788856506
0.05152835324406624,-0.03226541727781296,0.520170271396637
0.05247175320982933,-0.03225328028202057,0.5199745893478394
0.053414441645145416,-0.03224115073680878,0.5197790265083313
0.054376862943172455,-0.03224115073680878,0.5197790265083313
0.05531848222017288,-0.03222902864217758,0.5195835828781128
0.05628054216504097,-0.03222902864217758,0.5195835828781128
0.05724260210990906,-0.03222902864217758,0.5195835828781128
0.058204662054777145,-0.03222902864217758,0.5195835828781128
0.059188976883888245,-0.03224115073680878,0.5197790265083313
0.06017402932047844,-0.03225328028202057,0.5199745893478394
0.06115982308983803,-0.03226541727781296,0.520170271396637
0.062169767916202545,-0.03228972479701042,0.5205621123313904
0.06315742433071136,-0.0323018915951252,0.5207582712173462
0.06409750878810883,-0.03228972479701042,0.5205621123313904
0.06734424084424973,-0.033422697335481644,0.5388274788856506
0.0683152973651886,-0.03340966999530792,0.5386174321174622
0.06931260228157043,-0.03340966999530792,0.5386174321174622
0.07030990719795227,-0.03340966999530792,0.5386174321174622
0.07133501023054123,-0.033422697335481644,0.5388274788856506
0.0723327025771141,-0.033422697335481644,0.5388274788856506
0.07333039492368698,-0.033422697335481644,0.5388274788856506
0.07435707747936249,-0.03343573212623596,0.5390375852584839
0.0753551572561264,-0.03343573212623596,0.5390375852584839
0.07635323703289032,-0.03343573212623596,0.5390375852584839
0.07735131680965424,-0.03343573212623596,0.5390375852584839
0.07834940403699875,-0.03343573212623596,0.5390375852584839
0.04045385867357254,-0.03246297314763069,0.5394583940505981
0.041452717036008835,-0.03246297314763069,0.5394583940505981
0.0424184650182724,-0.03243764862418175,0.5390375852584839
0.043382707983255386,-0.032412368804216385,0.5386174321174622
0.04681834578514099,-0.03137311711907387,0.5213475823402405
0.04778367280960083,-0.03137311711907387,0.5213475823402405
0.04873061552643776,-0.03136128932237625,0.5211510062217712
0.04967684671282768,-0.03134946525096893,0.5209545493125916
0.0506223663687706,-0.03133765608072281,0.5207582712173462
0.05156717076897621,-0.03132585063576698,0.5205621123313904
0.05249150097370148,-0.03130226954817772,0.520170271396637
0.053454648703336716,-0.03130226954817772,0.520170271396637
0.05439732223749161,-0.03129049390554428,0.5199745893478394
0.05533928796648979,-0.03127872571349144,0.5197790265083313
0.05628054216504097,-0.031266968697309494,0.5195835828781128
0.05724260210990906,-0.031266968697309494,0.5195835828781128
0.058204662054777145,-0.031266968697309494,0.5195835828781128
0.059188976883888245,-0.03127872571349144,0.5197790265083313
0.06017402932047844,-0.03129049390554428,0.5199745893478394
0.06115982308983803,-0.03130226954817772,0.520170271396637
0.062169767916202545,-0.03132585063576698,0.5205621123313904
0.06315742433071136,-0.03133765608072281,0.5207582712173462
0.06414583325386047,-0.03134946525096893,0.5209545493125916
0.06511043012142181,-0.03134946525096893,0.5209545493125916
0.06605013459920883,-0.03133765608072281,0.5207582712173462
0.06701436638832092,-0.03133765608072281,0.5207582712173462
0.0713072121143341,-0.032412368804216385,0.5386174321174622
0.07230450958013535,-0.032412368804216385,0.5386174321174622
0.07333039492368698,-0.03242500498890877,0.5388274788856506
0.07435707747936249,-0.03243764862418175,0.5390375852584839
0.07538455724716187,-0.03245030716061592,0.5392479300498962
0.07638303190469742,-0.03245030716061592,0.5392479300498962
0.07735131680965424,-0.03243764862418175,0.5390375852584839
0.07834940403699875,-0.03243764862418175,0.5390375852584839
0.07931654900312424,-0.03242500498890877,0.5388274788856506
0.039470404386520386,-0.031476397067308426,0.5396690368652344
0.04046965390443802,-0.031476397067308426,0.5396690368652344
0.041452717036008835,-0.0314641110599041,0.5394583940505981
0.042435016483068466,-0.031451836228370667,0.5392479300498962
0.043922364711761475,-0.03040779009461403,0.5213475823402405
0.044887691736221313,-0.03040779009461403,0.5213475823402405
0.04585301876068115,-0.03040779009461403,0.5213475823402405
0.04681834578514099,-0.03040779009461403,0.5213475823402405
0.04778367280960083,-0.03040779009461403,0.5213475823402405
0.04874899983406067,-0.03040779009461403,0.5213475823402405
0.04967684671282768,-0.030384868383407593,0.5209545493125916
0.0506223663687706,-0.03037341870367527,0.5207582712173462
0.05156717076897621,-0.030361978337168694,0.5205621123313904
0.05251126363873482,-0.030350547283887863,0.5203661322593689
0.05347477272152901,-0.030350547283887863,0.5203661322593689
0.054417796432971954,-0.03033912368118763,0.520170271396637
0.0553601048886776,-0.030327709391713142,0.5199745893478394
0.056322891265153885,-0.030327709391713142,0.5199745893478394
0.05726413056254387,-0.0303163044154644,0.5197790265083313
0.05822655186057091,-0.0303163044154644,0.5197790265083313
0.05921124294400215,-0.030327709391713142,0.5199745893478394
0.06017402932047844,-0.030327709391713142,0.5199745893478394
0.06118284910917282,-0.030350547283887863,0.5203661322593689
0.062169767916202545,-0.030361978337168694,0.5205621123313904
0.06315742433071136,-0.03037341870367527,0.5207582712173462
0.06414583325386047,-0.030384868383407593,0.5209545493125916
0.06513497978448868,-0.030396325513720512,0.5211510062217712
0.06609994173049927,-0.030396325513720512,0.5211510062217712
0.06706491112709045,-0.030396325513720512,0.5211510062217712
0.06802987307310104,-0.030396325513720512,0.5211510062217712
0.06899483501911163,-0.030396325513720512,0.5211510062217712
0.07230450958013535,-0.03141506388783455,0.5386174321174622
0.07541397958993912,-0.0314641110599041,0.5394583940505981
0.07638303190469742,-0.031451836228370667,0.5392479300498962
0.07735131680965424,-0.03143956884741783,0.5390375852584839
0.07834940403699875,-0.03143956884741783,0.5390375852584839
0.07934748381376266,-0.03143956884741783,0.5390375852584839
0.08031424134969711,-0.03142731264233589,0.5388274788856506
0.08131193369626999,-0.03142731264233589,0.5388274788856506
0.03945499658584595,-0.030465250834822655,0.5394583940505981
0.040334928780794144,-0.029643742367625237,0.524911642074585
0.0412755012512207,-0.029621241614222527,0.5245132446289062
0.04219864681363106,-0.029587555676698685,0.5239167809486389
0.04316873103380203,-0.029587555676698685,0.5239167809486389
0.04398873820900917,-0.02948695607483387,0.5221353769302368
0.04495552182197571,-0.02948695607483387,0.5221353769302368
0.045922309160232544,-0.02948695607483387,0.5221353769302368
0.04687138646841049,-0.029475821182131767,0.5219382047653198
0.047801703214645386,-0.029453573748469353,0.5215442776679993
0.04874899983406067,-0.02944246493279934,0.5213475823402405
0.04967684671282768,-0.029420267790555954,0.5209545493125916
0.0506223663687706,-0.02940918318927288,0.5207582712173462
0.05160604417324066,-0.029420267790555954,0.5209545493125916
0.0525706447660923,-0.029420267790555954,0.5209545493125916
0.05353524163365364,-0.029420267790555954,0.5209545493125916
0.05447930842638016,-0.02940918318927288,0.5207582712173462
0.05542265996336937,-0.029398106038570404,0.5205621123313904
0.056365303695201874,-0.029387038201093674,0.5203661322593689
0.05730723589658737,-0.02937597781419754,0.520170271396637
0.05827038362622261,-0.02937597781419754,0.520170271396637
0.05925583094358444,-0.029387038201093674,0.5203661322593689
0.06021934002637863,-0.029387038201093674,0.5203661322593689
0.061205893754959106,-0.029398106038570404,0.5205621123313904
0.062169767916202545,-0.029398106038570404,0.5205621123313904
0.06315742433071136,-0.02940918318927288,0.5207582712173462
0.06417001783847809,-0.029431361705064774,0.5211510062217712
0.06515955179929733,-0.02944246493279934,0.5213475823402405
0.06612487882375717,-0.02944246493279934,0.5213475823402405
0.06706491112709045,-0.029431361705064774,0.5211510062217712
0.06800422817468643,-0.029420267790555954,0.5209545493125916
0.06891687214374542,-0.029398106038570404,0.5205621123313904
0.06980187445878983,-0.029364926740527153,0.5199745893478394
0.0707380473613739,-0.029353883117437363,0.5197790265083313
0.07164657860994339,-0.029331820085644722,0.5193883776664734
0.07258100062608719,-0.02932080067694187,0.5191932320594788
0.07641284167766571,-0.030465250834822655,0.5394583940505981
0.07735131680965424,-0.030441487208008766,0.5390375852584839
0.07831885665655136,-0.030429618433117867,0.5388274788856506
0.07931654900312424,-0.030429618433117867,0.5388274788856506
0.08031424134969711,-0.030429618433117867,0.5388274788856506
0.08128024637699127,-0.030417760834097862,0.5386174321174622
0.08224549889564514,-0.030405910685658455,0.5384076237678528
0.08327484875917435,-0.030417760834097862,0.5386174321174622
0.08427215367555618,-0.030417760834097862,0.5386174321174622
0.08526945859193802,-0.030417760834097862,0.5386174321174622
0.08630039542913437,-0.030429618433117867,0.5388274788856506
0.03936300054192543,-0.028671815991401672,0.524911642074585
0.04031961411237717,-0.028660930693149567,0.5247123837471008
0.04125984385609627,-0.028639184311032295,0.524314284324646
0.04219864681363106,-0.02861747145652771,0.5239167809486389
0.04311969131231308,-0.02858496457338333,0.5233216285705566
0.04405531287193298,-0.028563333675265312,0.522925615310669
0.04498951509594917,-0.02854173630475998,0.522530198097229
0.04593966528773308,-0.028530949726700783,0.5223327279090881
0.04688909277319908,-0.028520170599222183,0.5221353769302368
0.04783780872821808,-0.02850940078496933,0.5219382047653198
0.04878580570220947,-0.028498638421297073,0.5217412114143372
0.049733083695173264,-0.028487883508205414,0.5215442776679993
0.05069877579808235,-0.028487883508205414,0.5215442776679993
0.05166446790099144,-0.028487883508205414,0.5215442776679993
0.05263015627861023,-0.028487883508205414,0.5215442776679993
0.05359584838151932,-0.028487883508205414,0.5215442776679993
0.054561540484428406,-0.028487883508205414,0.5215442776679993
0.05550628527998924,-0.0284771379083395,0.5213475823402405
0.05642903968691826,-0.028455669060349464,0.5209545493125916
0.057372014969587326,-0.02844494767487049,0.5207582712173462
0.05835823714733124,-0.028455669060349464,0.5209545493125916
0.05932283774018288,-0.028455669060349464,0.5209545493125916
0.06028743460774422,-0.028455669060349464,0.5209545493125916
0.06127513200044632,-0.028466399759054184,0.5211510062217712
0.06224009394645691,-0.028466399759054184,0.5211510062217712
0.06322889775037766,-0.0284771379083395,0.5213475823402405
0.0641942247748375,-0.0284771379083395,0.5213475823402405
0.06515955179929733,-0.0284771379083395,0.5213475823402405
0.06612487882375717,-0.0284771379083395,0.5213475823402405
0.06706491112709045,-0.028466399759054184,0.5211510062217712
0.06800422817468643,-0.028455669060349464,0.5209545493125916
0.06891687214374542,-0.028434233739972115,0.5205621123313904
0.06982814520597458,-0.0284128300845623,0.520170271396637
0.07071144878864288,-0.02838078700006008,0.5195835828781128
0.07164657860994339,-0.028370121493935585,0.5193883776664734
0.07260827720165253,-0.028370121493935585,0.5193883776664734
0.07351472228765488,-0.028348814696073532,0.5189982652664185
0.07441980391740799,-0.028327539563179016,0.518608808517456
0.07834940403699875,-0.0294434055685997,0.5390375852584839
0.07931654900312424,-0.02943192608654499,0.5388274788856506
0.08031424134969711,-0.02943192608654499,0.5388274788856506
0.08121693879365921,-0.029397543519735336,0.5381979942321777
0.08221346884965897,-0.029397543519735336,0.5381979942321777
0.08324240893125534,-0.029408995062112808,0.5384076237678528
0.08427215367555618,-0.029420455917716026,0.5386174321174622
0.08526945859193802,-0.029420455917716026,0.5386174321174622
0.08626676350831985,-0.029420455917716026,0.5386174321174622
0.08729808777570724,-0.02943192608654499,0.5388274788856506
0.038376498967409134,-0.02768937312066555,0.5247123837471008
0.0393480584025383,-0.02768937312066555,0.5247123837471008
0.040304314345121384,-0.02767886593937874,0.5245132446289062
0.04125984385609627,-0.027668364346027374,0.524314284324646
0.04218265414237976,-0.02763691172003746,0.5237182378768921
0.04311969131231308,-0.0276159830391407,0.5233216285705566
0.0440719872713089,-0.027605529874563217,0.523123562335968
0.04500653222203255,-0.02758464775979519,0.5227278470993042
0.04595703259110451,-0.027574218809604645,0.522530198097229
0.046906813979148865,-0.027563799172639847,0.5223327279090881
0.04785588011145592,-0.027553385123610497,0.5221353769302368
0.04884111508727074,-0.027563799172639847,0.5223327279090881
0.04978945106267929,-0.027553385123610497,0.5221353769302368
0.05077541992068291,-0.027563799172639847,0.5223327279090881
0.051742568612098694,-0.027563799172639847,0.5223327279090881
0.05270972102880478,-0.027563799172639847,0.5223327279090881
0.05365659296512604,-0.027553385123610497,0.5221353769302368
0.054623376578092575,-0.027553385123610497,0.5221353769302368
0.05556916818022728,-0.027542980387806892,0.5219382047653198
0.05651424825191498,-0.027532583102583885,0.5217412114143372
0.05743693932890892,-0.02751181088387966,0.5213475823402405
0.05838024243712425,-0.027501437813043594,0.5211510062217712
0.0593675933778286,-0.02751181088387966,0.5213475823402405
0.06033292040228844,-0.02751181088387966,0.5213475823402405
0.06129824370145798,-0.02751181088387966,0.5213475823402405
0.062263570725917816,-0.02751181088387966,0.5213475823402405
0.0632527619600296,-0.027522193267941475,0.5215442776679993
0.0642184466123581,-0.027522193267941475,0.5215442776679993
0.06518413871526718,-0.027522193267941475,0.5215442776679993
0.06612487882375717,-0.02751181088387966,0.5213475823402405
0.06706491112709045,-0.027501437813043594,0.5211510062217712
0.06797860562801361,-0.0274807121604681,0.5207582712173462
0.06889092177152634,-0.027460018172860146,0.5203661322593689
0.06977561861276627,-0.027429036796092987,0.5197790265083313
0.07068488001823425,-0.0274084210395813,0.5193883776664734
0.0716196596622467,-0.0273981261998415,0.5191932320594788
0.07258100062608719,-0.0273981261998415,0.5191932320594788
0.07351472228765488,-0.027387836948037148,0.5189982652664185
0.07444774359464645,-0.027377557009458542,0.5188034772872925
0.07538006454706192,-0.027367282658815384,0.518608808517456
0.07634031772613525,-0.027367282658815384,0.518608808517456
0.07724260538816452,-0.027346760034561157,0.5182198882102966
0.08121693879365921,-0.02840101718902588,0.5381979942321777
0.08221346884965897,-0.02840101718902588,0.5381979942321777
0.08324240893125534,-0.02841208130121231,0.5384076237678528
0.08423932641744614,-0.02841208130121231,0.5384076237678528
0.08526945859193802,-0.02842315286397934,0.5386174321174622
0.08626676350831985,-0.02842315286397934,0.5386174321174622
0.08729808777570724,-0.028434233739972115,0.5388274788856506
0.08829578012228012,-0.028434233739972115,0.5388274788856506
0.03744759410619736,-0.026748280972242355,0.5253106951713562
0.038391076028347015,-0.026727963238954544,0.524911642074585
0.0393480584025383,-0.026717817410826683,0.5247123837471008
0.040304314345121384,-0.02670767717063427,0.5245132446289062
0.04124419763684273,-0.026687420904636383,0.5241154432296753
0.04221464693546295,-0.026687420904636383,0.5241154432296753
0.04315236955881119,-0.026667196303606033,0.5237182378768921
0.044105373322963715,-0.026657095178961754,0.5235198736190796
0.04505765438079834,-0.02664700150489807,0.5233216285705566
0.04600921645760536,-0.026636915281414986,0.523123562335968
0.04697783291339874,-0.026636915281414986,0.523123562335968
0.047928307205438614,-0.026626836508512497,0.522925615310669
0.04889655485749245,-0.026626836508512497,0.522925615310669
0.049883678555488586,-0.026636915281414986,0.523123562335968
0.05085229128599167,-0.026636915281414986,0.523123562335968
0.05182090774178505,-0.026636915281414986,0.523123562335968
0.05280951038002968,-0.02664700150489807,0.5233216285705566
