0,1,2
0.037987109273672104,-0.024523325264453888,0.5193883776664734
0.03893417865037918,-0.02451411262154579,0.5191932320594788
0.03988053649663925,-0.024504907429218292,0.5189982652664185
0.04085685312747955,-0.02451411262154579,0.5191932320594788
0.04183390736579895,-0.024523325264453888,0.5193883776664734
0.042811695486307144,-0.024532543495297432,0.5195835828781128
0.04380669444799423,-0.02455100417137146,0.5199745893478394
0.044803187251091,-0.024569490924477577,0.5203661322593689
0.04580118879675865,-0.024588005617260933,0.5207582712173462
0.04680069163441658,-0.024606548249721527,0.5211510062217712
0.04776565358042717,-0.024606548249721527,0.5211510062217712
0.04874899983406067,-0.024615831673145294,0.5213475823402405
0.049733083695173264,-0.02462512068450451,0.5215442776679993
0.05069877579808235,-0.02462512068450451,0.5215442776679993
0.05168396979570389,-0.02463441528379917,0.5217412114143372
0.052650026977062225,-0.02463441528379917,0.5217412114143372
0.053636327385902405,-0.02464371919631958,0.5219382047653198
0.0545821376144886,-0.02463441528379917,0.5217412114143372
0.055527232587337494,-0.02462512068450451,0.5215442776679993
0.05647161230444908,-0.024615831673145294,0.5213475823402405
0.05741528049111366,-0.024606548249721527,0.5211510062217712
0.05838024243712425,-0.024606548249721527,0.5211510062217712
0.05932283774018288,-0.024597274139523506,0.5209545493125916
0.060264721512794495,-0.024588005617260933,0.5207582712173462
0.061205893754959106,-0.024578744545578957,0.5205621123313904
0.062193192541599274,-0.024588005617260933,0.5207582712173462
0.06542537361383438,-0.025470947846770287,0.5394583940505981
0.06639832258224487,-0.02546100877225399,0.5392479300498962
0.06742309778928757,-0.025470947846770287,0.5394583940505981
0.06842195987701416,-0.025470947846770287,0.5394583940505981
0.06942081451416016,-0.025470947846770287,0.5394583940505981
0.07041967660188675,-0.025470947846770287,0.5394583940505981
0.07139067351818085,-0.02546100877225399,0.5392479300498962
0.026496509090065956,-0.023605981841683388,0.5203661322593689
0.027460018172860146,-0.023605981841683388,0.5203661322593689
0.028423529118299484,-0.023605981841683388,0.5203661322593689
0.029387038201093674,-0.023605981841683388,0.5203661322593689
0.030361978337168694,-0.023614872246980667,0.5205621123313904
0.03132585063576698,-0.023614872246980667,0.5205621123313904
0.03228972479701042,-0.023614872246980667,0.5205621123313904
0.03325359523296356,-0.023614872246980667,0.5205621123313904
0.034217469394207,-0.023614872246980667,0.5205621123313904
0.03516809642314911,-0.023605981841683388,0.5203661322593689
0.036118004471063614,-0.023597097024321556,0.520170271396637
0.03706720098853111,-0.02358821965754032,0.5199745893478394
0.03801568225026131,-0.023579347878694534,0.5197790265083313
0.038963451981544495,-0.023570483550429344,0.5195835828781128
0.03992551192641258,-0.023570483550429344,0.5195835828781128
0.04088757187128067,-0.023570483550429344,0.5195835828781128
0.041849635541439056,-0.023570483550429344,0.5195835828781128
0.0428277961909771,-0.023579347878694534,0.5197790265083313
0.04380669444799423,-0.02358821965754032,0.5199745893478394
0.044803187251091,-0.023605981841683388,0.5203661322593689
0.045783936977386475,-0.023614872246980667,0.5205621123313904
0.046783048659563065,-0.023632675409317017,0.5209545493125916
0.04776565358042717,-0.023641586303710938,0.5211510062217712
0.04874899983406067,-0.023650504648685455,0.5213475823402405
0.049733083695173264,-0.02365942858159542,0.5215442776679993
0.05069877579808235,-0.02365942858159542,0.5215442776679993
0.05168396979570389,-0.023668359965085983,0.5217412114143372
0.052650026977062225,-0.023668359965085983,0.5217412114143372
0.053616080433130264,-0.023668359965085983,0.5217412114143372
0.0545821376144886,-0.023668359965085983,0.5217412114143372
0.055527232587337494,-0.02365942858159542,0.5215442776679993
0.056492920964956284,-0.02365942858159542,0.5215442776679993
0.05743693932890892,-0.023650504648685455,0.5213475823402405
0.05838024243712425,-0.023641586303710938,0.5211510062217712
0.0593675933778286,-0.023650504648685455,0.5213475823402405
0.06028743460774422,-0.023632675409317017,0.5209545493125916
0.061228957027196884,-0.023623770102858543,0.5207582712173462
0.062193192541599274,-0.023623770102858543,0.5207582712173462
0.06313364207744598,-0.023614872246980667,0.5205621123313904
0.06412166357040405,-0.023623770102858543,0.5207582712173462
0.06506138294935226,-0.023614872246980667,0.5205621123313904
0.06842195987701416,-0.024472087621688843,0.5394583940505981
0.06944792717695236,-0.024481642991304398,0.5396690368652344
0.07041967660188675,-0.024472087621688843,0.5394583940505981
0.07139067351818085,-0.024462537840008736,0.5392479300498962
0.0723891481757164,-0.024462537840008736,0.5392479300498962
0.024588005617260933,-0.022659534588456154,0.5207582712173462
0.025533000007271767,-0.0226424727588892,0.5203661322593689
0.026486536487936974,-0.022633949294686317,0.520170271396637
0.027449684217572212,-0.022633949294686317,0.520170271396637
0.028423529118299484,-0.0226424727588892,0.5203661322593689
0.029387038201093674,-0.0226424727588892,0.5203661322593689
0.030350547283887863,-0.0226424727588892,0.5203661322593689
0.03132585063576698,-0.022650999948382378,0.5205621123313904
0.0323018915951252,-0.022659534588456154,0.5207582712173462
0.03326612710952759,-0.022659534588456154,0.5207582712173462
0.03423036262392998,-0.022659534588456154,0.5207582712173462
0.03519459813833237,-0.022659534588456154,0.5207582712173462
0.036158833652734756,-0.022659534588456154,0.5207582712173462
0.03710908442735672,-0.022650999948382378,0.5205621123313904
0.03805862367153168,-0.0226424727588892,0.5203661322593689
0.03900744765996933,-0.022633949294686317,0.520170271396637
0.03997059166431427,-0.022633949294686317,0.520170271396637
0.04091833904385567,-0.022625435143709183,0.5199745893478394
0.04186537116765976,-0.022616926580667496,0.5197790265083313
0.0428277961909771,-0.022616926580667496,0.5197790265083313
0.04380669444799423,-0.022625435143709183,0.5199745893478394
0.044803187251091,-0.0226424727588892,0.5203661322593689
0.045783936977386475,-0.022650999948382378,0.5205621123313904
0.046783048659563065,-0.022668076679110527,0.5209545493125916
0.04776565358042717,-0.0226766224950552,0.5211510062217712
0.04874899983406067,-0.022685177624225616,0.5213475823402405
0.049733083695173264,-0.022693738341331482,0.5215442776679993
0.05069877579808235,-0.022693738341331482,0.5215442776679993
0.05166446790099144,-0.022693738341331482,0.5215442776679993
0.052650026977062225,-0.022702304646372795,0.5217412114143372
0.053616080433130264,-0.022702304646372795,0.5217412114143372
0.0545821376144886,-0.022702304646372795,0.5217412114143372
0.055527232587337494,-0.022693738341331482,0.5215442776679993
0.056492920964956284,-0.022693738341331482,0.5215442776679993
0.05745861306786537,-0.022693738341331482,0.5215442776679993
0.05840226635336876,-0.022685177624225616,0.5213475823402405
0.0593675933778286,-0.022685177624225616,0.5213475823402405
0.06028743460774422,-0.022668076679110527,0.5209545493125916
0.061252035200595856,-0.022668076679110527,0.5209545493125916
0.062216632068157196,-0.022668076679110527,0.5209545493125916
0.06315742433071136,-0.022659534588456154,0.5207582712173462
0.06412166357040405,-0.022659534588456154,0.5207582712173462
0.06511043012142181,-0.022668076679110527,0.5209545493125916
0.06605013459920883,-0.022659534588456154,0.5207582712173462
0.06942081451416016,-0.02347322553396225,0.5394583940505981
0.07041967660188675,-0.02347322553396225,0.5394583940505981
0.07139067351818085,-0.02346406690776348,0.5392479300498962
0.0723891481757164,-0.02346406690776348,0.5392479300498962
0.023632675409317017,-0.021703476086258888,0.5209545493125916
0.024569490924477577,-0.02167896181344986,0.5203661322593689
0.0255137886852026,-0.021662650629878044,0.5199745893478394
0.026476573199033737,-0.021662650629878044,0.5199745893478394
0.027439357712864876,-0.021662650629878044,0.5199745893478394
0.0284128300845623,-0.021670803427696228,0.520170271396637
0.029398106038570404,-0.021687127649784088,0.5205621123313904
0.030361978337168694,-0.021687127649784088,0.5205621123313904
0.03133765608072281,-0.021695299074053764,0.5207582712173462
0.03232625126838684,-0.02171166054904461,0.5211510062217712
0.033303771167993546,-0.021719850599765778,0.5213475823402405
0.034282028675079346,-0.021728046238422394,0.5215442776679993
0.035247720777988434,-0.021728046238422394,0.5215442776679993
0.03621341288089752,-0.021728046238422394,0.5215442776679993
0.0371650792658329,-0.021719850599765778,0.5213475823402405
0.03811602666974068,-0.02171166054904461,0.5211510062217712
0.03906625881791115,-0.021703476086258888,0.5209545493125916
0.04003085568547249,-0.021703476086258888,0.5209545493125916
0.04099545627832413,-0.021703476086258888,0.5209545493125916
0.041881125420331955,-0.021662650629878044,0.5199745893478394
0.04351513460278511,-0.02200203388929367,0.5281208753585815
0.04452703148126602,-0.022018862888216972,0.5285248160362244
0.04552305489778519,-0.022027285769581795,0.5287269949913025
0.04653765261173248,-0.02204415202140808,0.5291318297386169
0.04751739278435707,-0.02204415202140808,0.5291318297386169
0.04822021722793579,-0.02191828191280365,0.5261105298995972
0.04908226057887077,-0.021868335083127022,0.524911642074585
0.04971432313323021,-0.021719850599765778,0.5213475823402405
0.05069877579808235,-0.021728046238422394,0.5215442776679993
0.05168396979570389,-0.021736249327659607,0.5217412114143372
0.052650026977062225,-0.021736249327659607,0.5217412114143372
0.053616080433130264,-0.021736249327659607,0.5217412114143372
0.0545821376144886,-0.021736249327659607,0.5217412114143372
0.05554819107055664,-0.021736249327659607,0.5217412114143372
0.05651424825191498,-0.021736249327659607,0.5217412114143372
0.05748030170798302,-0.021736249327659607,0.5217412114143372
0.058446358889341354,-0.021736249327659607,0.5217412114143372
0.05938999354839325,-0.021728046238422394,0.5215442776679993
0.06031017005443573,-0.02171166054904461,0.5211510062217712
0.061252035200595856,-0.021703476086258888,0.5209545493125916
0.062216632068157196,-0.021703476086258888,0.5209545493125916
0.06318123638629913,-0.021703476086258888,0.5209545493125916
0.06414583325386047,-0.021703476086258888,0.5209545493125916
0.06518413871526718,-0.021728046238422394,0.5215442776679993
0.06617480516433716,-0.021736249327659607,0.5217412114143372
0.07141853868961334,-0.022474365308880806,0.5394583940505981
0.0723891481757164,-0.022465595975518227,0.5392479300498962
0.07338761538267136,-0.022465595975518227,0.5392479300498962
0.02171166054904461,-0.02074669860303402,0.5211510062217712
0.022659534588456154,-0.020731063559651375,0.5207582712173462
0.023605981841683388,-0.02071545273065567,0.5203661322593689
0.02455100417137146,-0.020699866116046906,0.5199745893478394
0.02550419233739376,-0.02069208025932312,0.5197790265083313
0.026476573199033737,-0.020699866116046906,0.5199745893478394
0.027449684217572212,-0.02070765569806099,0.520170271396637
0.028423529118299484,-0.02071545273065567,0.5203661322593689
0.029398106038570404,-0.0207232553511858,0.5205621123313904
0.030384868383407593,-0.0207388773560524,0.5209545493125916
0.03136128932237625,-0.02074669860303402,0.5211510062217712
0.03235064819455147,-0.020762355998158455,0.5215442776679993
0.03335409611463547,-0.02078588679432869,0.5221353769302368
0.03433385491371155,-0.020793743431568146,0.5223327279090881
0.035314351320266724,-0.0208016037940979,0.522530198097229
0.03628186881542206,-0.0208016037940979,0.522530198097229
0.037249382585287094,-0.0208016037940979,0.522530198097229
0.03818802535533905,-0.02078588679432869,0.5221353769302368
0.03914002329111099,-0.02077803760766983,0.5219382047653198
0.040121596306562424,-0.02078588679432869,0.5221353769302368
0.0412755012512207,-0.020880548283457756,0.5245132446289062
0.04247234761714935,-0.020992079749703407,0.5273149013519287
0.04349851235747337,-0.021016135811805725,0.5279191732406616
0.04451001062989235,-0.02103220298886299,0.5283227562904358
0.045505646616220474,-0.02104024589061737,0.5285248160362244
0.046519841998815536,-0.02105635032057762,0.5289293527603149
0.04751739278435707,-0.021064411848783493,0.5291318297386169
0.04851570725440979,-0.021072478964924812,0.5293344855308533
0.04949582368135452,-0.021072478964924812,0.5293344855308533
0.05049527809023857,-0.02108055353164673,0.5295373201370239
0.05147576704621315,-0.02108055353164673,0.5295373201370239
0.05245625972747803,-0.02108055353164673,0.5295373201370239
0.05309094861149788,-0.020944135263562202,0.5261105298995972
0.053941890597343445,-0.020896408706903458,0.524911642074585
0.0545821376144886,-0.02077019400894642,0.5217412114143372
0.05554819107055664,-0.02077019400894642,0.5217412114143372
0.05651424825191498,-0.02077019400894642,0.5217412114143372
0.057502008974552155,-0.02077803760766983,0.5219382047653198
0.05849051848053932,-0.02078588679432869,0.5221353769302368
0.05943484976887703,-0.02077803760766983,0.5219382047653198
0.06035568565130234,-0.020762355998158455,0.5215442776679993
0.06127513200044632,-0.02074669860303402,0.5211510062217712
0.062216632068157196,-0.0207388773560524,0.5209545493125916
0.06315742433071136,-0.020731063559651375,0.5207582712173462
0.06412166357040405,-0.020731063559651375,0.5207582712173462
0.06513497978448868,-0.02074669860303402,0.5211510062217712
0.06614983081817627,-0.020762355998158455,0.5215442776679993
0.07241740077733994,-0.021475505083799362,0.5394583940505981
0.07338761538267136,-0.021467125043272972,0.5392479300498962
0.07438609004020691,-0.021467125043272972,0.5392479300498962
0.0753551572561264,-0.02145875245332718,0.5390375852584839
0.07635323703289032,-0.02145875245332718,0.5390375852584839
0.020731063559651375,-0.019766828045248985,0.5207582712173462
0.021687127649784088,-0.01975938305258751,0.5205621123313904
0.0226424727588892,-0.01975194364786148,0.5203661322593689
0.02358821965754032,-0.019737081602215767,0.5199745893478394
0.024541771039366722,-0.01972965896129608,0.5197790265083313
0.02550419233739376,-0.01972965896129608,0.5197790265083313
0.026476573199033737,-0.019737081602215767,0.5199745893478394
0.027449684217572212,-0.0197445098310709,0.520170271396637
0.028434233739972115,-0.01975938305258751,0.5205621123313904
0.02940918318927288,-0.019766828045248985,0.5207582712173462
0.03040779009461403,-0.0197891965508461,0.5213475823402405
0.03139680624008179,-0.01980413869023323,0.5217412114143372
0.032399553805589676,-0.01982659101486206,0.5223327279090881
0.03350599482655525,-0.019909359514713287,0.5245132446289062
0.03450337052345276,-0.019924482330679893,0.524911642074585
0.03550226613879204,-0.01993962749838829,0.5253106951713562
0.03647492825984955,-0.01993962749838829,0.5253106951713562
0.03743336722254753,-0.019932052120566368,0.5251110792160034
0.038405660539865494,-0.019932052120566368,0.5251110792160034
0.03940790146589279,-0.01994721032679081,0.5255104303359985
0.04039629548788071,-0.019954796880483627,0.5257102847099304
0.04143274202942848,-0.019985204562544823,0.5265113711357117
0.04247234761714935,-0.02001570537686348,0.5273149013519287
0.04349851235747337,-0.02003864012658596,0.5279191732406616
0.04451001062989235,-0.020053960382938385,0.5283227562904358
0.045505646616220474,-0.020061630755662918,0.5285248160362244
0.046502046287059784,-0.02006930485367775,0.5287269949913025
0.04751739278435707,-0.020084671676158905,0.5291318297386169
0.04851570725440979,-0.02009236440062523,0.5293344855308533
0.04949582368135452,-0.02009236440062523,0.5293344855308533
0.05049527809023857,-0.020100062713027,0.5295373201370239
0.05145605280995369,-0.02009236440062523,0.5293344855308533
0.05241609364748001,-0.020084671676158905,0.5291318297386169
0.0533958338201046,-0.020084671676158905,0.5291318297386169
0.05437557399272919,-0.020084671676158905,0.5291318297386169
0.055355314165353775,-0.020084671676158905,0.5291318297386169
0.05633505433797836,-0.020084671676158905,0.5291318297386169
0.05690089240670204,-0.01993962749838829,0.5253106951713562
0.05748030170798302,-0.01980413869023323,0.5217412114143372
0.05860121175646782,-0.019856609404087067,0.523123562335968
0.059524767100811005,-0.019841589033603668,0.5227278470993042
0.060424089431762695,-0.019819101318717003,0.5221353769302368
0.06129824370145798,-0.0197891965508461,0.5213475823402405
0.062216632068157196,-0.01977427862584591,0.5209545493125916
0.06315742433071136,-0.019766828045248985,0.5207582712173462
0.06412166357040405,-0.019766828045248985,0.5207582712173462
0.06508589535951614,-0.019766828045248985,0.5207582712173462
0.06607502698898315,-0.01977427862584591,0.5209545493125916
0.0734449252486229,-0.020484639331698418,0.5396690368652344
0.07441511750221252,-0.02047664485871792,0.5394583940505981
0.07538455724716187,-0.020468654111027718,0.5392479300498962
0.07635323703289032,-0.020460670813918114,0.5390375852584839
0.018802592530846596,-0.018802592530846596,0.5207582712173462
0.01975938305258751,-0.01879551075398922,0.5205621123313904
0.02071545273065567,-0.01878843456506729,0.5203661322593689
0.021662650629878044,-0.01877429708838463,0.5199745893478394
0.022625435143709183,-0.01877429708838463,0.5199745893478394
0.023579347878694534,-0.018767235800623894,0.5197790265083313
0.02455100417137146,-0.01877429708838463,0.5199745893478394
0.02550419233739376,-0.018767235800623894,0.5197790265083313
0.026476573199033737,-0.01877429708838463,0.5199745893478394
0.027449684217572212,-0.01878136210143566,0.520170271396637
0.028434233739972115,-0.01879551075398922,0.5205621123313904
0.02940918318927288,-0.018802592530846596,0.5207582712173462
0.03041926585137844,-0.018830973654985428,0.5215442776679993
0.03143240138888359,-0.018859440460801125,0.5223327279090881
0.03255952149629593,-0.01895255595445633,0.524911642074585
0.03356969356536865,-0.018974175676703453,0.5255104303359985
0.034569017589092255,-0.01898861490190029,0.5259103775024414
0.03555632382631302,-0.018995843827724457,0.5261105298995972
0.03653046861290932,-0.018995843827724457,0.5261105298995972
0.037504613399505615,-0.018995843827724457,0.5261105298995972
0.03847875818610191,-0.018995843827724457,0.5261105298995972
0.03946793079376221,-0.01900307647883892,0.526310920715332
0.04045785218477249,-0.01901031658053398,0.5265113711357117
0.041448529809713364,-0.01901756227016449,0.5267120599746704
0.04247234761714935,-0.019039329141378403,0.5273149013519287
0.04349851235747337,-0.019061146304011345,0.5279191732406616
0.04449300467967987,-0.019068429246544838,0.5281208753585815
0.045505646616220474,-0.019083013758063316,0.5285248160362244
0.046502046287059784,-0.019090313464403152,0.5287269949913025
0.04749920964241028,-0.019097620621323586,0.5289293527603149
0.04849713295698166,-0.019104931503534317,0.5291318297386169
0.04949582368135452,-0.019112247973680496,0.5293344855308533
0.050475940108299255,-0.019112247973680496,0.5293344855308533
0.05143635347485542,-0.019104931503534317,0.5291318297386169
0.05241609364748001,-0.019104931503534317,0.5291318297386169
0.0533958338201046,-0.019104931503534317,0.5291318297386169
0.05435476452112198,-0.019097620621323586,0.5289293527603149
0.05533412843942642,-0.019097620621323586,0.5289293527603149
0.056313496083021164,-0.019097620621323586,0.5289293527603149
0.05727094039320946,-0.019090313464403152,0.5287269949913025
0.05818315967917442,-0.019068429246544838,0.5281208753585815
0.05902569741010666,-0.019024811685085297,0.5269128680229187
0.05984162911772728,-0.018974175676703453,0.5255104303359985
0.06060726195573807,-0.01890946552157402,0.5237182378768921
0.06134452670812607,-0.018838083371520042,0.5217412114143372
0.06224009394645691,-0.01881677284836769,0.5211510062217712
0.06318123638629913,-0.01880967989563942,0.5209545493125916
0.06412166357040405,-0.018802592530846596,0.5207582712173462
0.06506138294935226,-0.01879551075398922,0.5205621123313904
0.06605013459920883,-0.018802592530846596,0.5207582712173462
0.06701436638832092,-0.018802592530846596,0.5207582712173462
0.07444417476654053,-0.019485389813780785,0.5396690368652344
0.07538455724716187,-0.019470183178782463,0.5392479300498962
0.07635323703289032,-0.01946258917450905,0.5390375852584839
0.07735131680965424,-0.01946258917450905,0.5390375852584839
0.017838357016444206,-0.017838357016444206,0.5207582712173462
0.01878843456506729,-0.017824925482273102,0.5203661322593689
0.0197445098310709,-0.017818216234445572,0.520170271396637
0.020699866116046906,-0.01781151257455349,0.5199745893478394
0.021654503419995308,-0.017804814502596855,0.5197790265083313
0.022616926580667496,-0.017804814502596855,0.5197790265083313
0.023579347878694534,-0.017804814502596855,0.5197790265083313
0.024541771039366722,-0.017804814502596855,0.5197790265083313
0.02550419233739376,-0.017804814502596855,0.5197790265083313
0.026476573199033737,-0.01781151257455349,0.5199745893478394
0.027449684217572212,-0.017818216234445572,0.520170271396637
0.028423529118299484,-0.017824925482273102,0.5203661322593689
0.029387038201093674,-0.017824925482273102,0.5203661322593689
0.03037341870367527,-0.017838357016444206,0.5207582712173462
0.03151577711105347,-0.017939750105142593,0.5237182378768921
0.032609060406684875,-0.01800798811018467,0.5257102847099304
0.03362083062529564,-0.018028561025857925,0.526310920715332
0.03460852429270744,-0.01803542859852314,0.5265113711357117
0.035583414137363434,-0.01803542859852314,0.5265113711357117
0.036558300256729126,-0.01803542859852314,0.5265113711357117
0.03754749149084091,-0.018042301759123802,0.5267120599746704
0.03852275386452675,-0.018042301759123802,0.5267120599746704
0.03951307013630867,-0.018049180507659912,0.5269128680229187
0.04050414264202118,-0.01805606484413147,0.5271137952804565
0.041495971381664276,-0.018062952905893326,0.5273149013519287
0.04248856008052826,-0.01806984655559063,0.5275161862373352
0.04349851235747337,-0.01808365248143673,0.5279191732406616
0.04449300467967987,-0.018090561032295227,0.5281208753585815
0.045488253235816956,-0.01809747703373432,0.5283227562904358
0.046484265476465225,-0.018104396760463715,0.5285248160362244
0.04748103767633438,-0.018111323937773705,0.5287269949913025
0.04847857356071472,-0.018118254840373993,0.5289293527603149
0.049457937479019165,-0.018118254840373993,0.5289293527603149
0.05043730512261391,-0.018118254840373993,0.5289293527603149
0.05143635347485542,-0.01812519133090973,0.5291318297386169
0.052396032959222794,-0.018118254840373993,0.5289293527603149
0.053375400602817535,-0.018118254840373993,0.5289293527603149
0.05435476452112198,-0.018118254840373993,0.5289293527603149
0.05533412843942642,-0.018118254840373993,0.5289293527603149
0.056313496083021164,-0.018118254840373993,0.5289293527603149
0.05727094039320946,-0.018111323937773705,0.5287269949913025
0.05820539966225624,-0.01809747703373432,0.5283227562904358
0.05911584943532944,-0.01807674765586853,0.5277175903320312
0.06004711240530014,-0.018062952905893326,0.5273149013519287
0.06097695976495743,-0.018049180507659912,0.5269128680229187
0.06171729788184166,-0.017980629578232765,0.524911642074585
0.06231058016419411,-0.017872028052806854,0.5217412114143372
0.06318123638629913,-0.01784508116543293,0.5209545493125916
0.06412166357040405,-0.017838357016444206,0.5207582712173462
0.06506138294935226,-0.01783163845539093,0.5205621123313904
0.06605013459920883,-0.017838357016444206,0.5207582712173462
0.06698913127183914,-0.01783163845539093,0.5205621123313904
0.06795299798250198,-0.01783163845539093,0.5205621123313904
0.07635323703289032,-0.018464509397745132,0.5390375852584839
0.07735131680965424,-0.018464509397745132,0.5390375852584839
0.07834940403699875,-0.018464509397745132,0.5390375852584839
0.01783163845539093,-0.01686776615679264,0.5205621123313904
0.01877429708838463,-0.01684872806072235,0.5199745893478394
0.01972965896129608,-0.016842391341924667,0.5197790265083313
0.02069208025932312,-0.016842391341924667,0.5197790265083313
0.02164636179804802,-0.01683606021106243,0.5195835828781128
0.022616926580667496,-0.016842391341924667,0.5197790265083313
0.023579347878694534,-0.016842391341924667,0.5197790265083313
