0,1,2
0.052590467035770416,-0.03522113710641861,0.5211510062217712
0.0537988618016243,-0.03538123518228531,0.5235198736190796
0.05472675338387489,-0.03535445034503937,0.523123562335968
0.055695366114377975,-0.03535445034503937,0.523123562335968
0.05662111937999725,-0.03532770648598671,0.5227278470993042
0.057502008974552155,-0.03527434170246124,0.5219382047653198
0.058446358889341354,-0.03526102751493454,0.5217412114143372
0.05938999354839325,-0.035247720777988434,0.5215442776679993
0.06035568565130234,-0.035247720777988434,0.5215442776679993
0.06129824370145798,-0.03523442521691322,0.5213475823402405
0.062263570725917816,-0.03523442521691322,0.5213475823402405
0.0632050558924675,-0.03522113710641861,0.5211510062217712
0.06417001783847809,-0.03522113710641861,0.5211510062217712
0.06515955179929733,-0.03523442521691322,0.5213475823402405
0.06614983081817627,-0.035247720777988434,0.5215442776679993
0.0671408623456955,-0.03526102751493454,0.5217412114143372
0.07429911941289902,-0.03640158101916313,0.5386174321174622
0.07529642432928085,-0.03640158101916313,0.5386174321174622
0.07629372924566269,-0.03640158101916313,0.5386174321174622
0.07732116430997849,-0.03641577437520027,0.5388274788856506
0.07834940403699875,-0.03642997518181801,0.5390375852584839
0.026636915281414986,-0.034385837614536285,0.523123562335968
0.027605529874563217,-0.034385837614536285,0.523123562335968
0.028563333675265312,-0.03437282517552376,0.522925615310669
0.029509251937270164,-0.03434683382511139,0.522530198097229
0.030465250834822655,-0.03433385491371155,0.5223327279090881
0.03143240138888359,-0.03433385491371155,0.5223327279090881
0.03238731250166893,-0.0343208834528923,0.5221353769302368
0.03335409611463547,-0.0343208834528923,0.5221353769302368
0.0343208834528923,-0.0343208834528923,0.5221353769302368
0.035301003605127335,-0.03433385491371155,0.5223327279090881
0.03626815602183342,-0.03433385491371155,0.5223327279090881
0.037249382585287094,-0.03434683382511139,0.522530198097229
0.03823135420680046,-0.034359823912382126,0.5227278470993042
0.03921406716108322,-0.03437282517552376,0.522925615310669
0.040197525173425674,-0.034385837614536285,0.523123562335968
0.041166141629219055,-0.034385837614536285,0.523123562335968
0.04223066195845604,-0.03446410223841667,0.524314284324646
0.043185099959373474,-0.03445103392004967,0.5241154432296753
0.04449300467967987,-0.03471432253718376,0.5281208753585815
0.04554047808051109,-0.03476746380329132,0.5289293527603149
0.04657331481575966,-0.03480742499232292,0.5295373201370239
0.04753559082746506,-0.03479409217834473,0.5293344855308533
0.04851570725440979,-0.03479409217834473,0.5293344855308533
0.04947687312960625,-0.034780774265527725,0.5291318297386169
0.050456613302230835,-0.034780774265527725,0.5291318297386169
0.05145605280995369,-0.03479409217834473,0.5293344855308533
0.05241609364748001,-0.034780774265527725,0.5291318297386169
0.053375400602817535,-0.03476746380329132,0.5289293527603149
0.05423023924231529,-0.03468780964612961,0.5277175903320312
0.05518629029393196,-0.03467457368969917,0.5275161862373352
0.05605605989694595,-0.03460852429270744,0.5265113711357117
0.056814514100551605,-0.03447718173265457,0.5245132446289062
0.057523734867572784,-0.0343208834528923,0.5221353769302368
0.058446358889341354,-0.0342949703335762,0.5217412114143372
0.05938999354839325,-0.034282028675079346,0.5215442776679993
0.06035568565130234,-0.034282028675079346,0.5215442776679993
0.06129824370145798,-0.034269098192453384,0.5213475823402405
0.062263570725917816,-0.034269098192453384,0.5213475823402405
0.06322889775037766,-0.034269098192453384,0.5213475823402405
0.0641942247748375,-0.034269098192453384,0.5213475823402405
0.06515955179929733,-0.034269098192453384,0.5213475823402405
0.06614983081817627,-0.034282028675079346,0.5215442776679993
0.0671408623456955,-0.0342949703335762,0.5217412114143372
0.06818412989377975,-0.03433385491371155,0.5223327279090881
0.06925597786903381,-0.034385837614536285,0.523123562335968
0.07529642432928085,-0.035404279828071594,0.5386174321174622
0.07629372924566269,-0.035404279828071594,0.5386174321174622
0.07732116430997849,-0.035418082028627396,0.5388274788856506
0.07834940403699875,-0.03543189540505409,0.5390375852584839
0.07937844097614288,-0.035445719957351685,0.5392479300498962
0.02567801997065544,-0.03342987224459648,0.5233216285705566
0.02664700150489807,-0.03342987224459648,0.5233216285705566
0.02759508602321148,-0.033404577523469925,0.522925615310669
0.028563333675265312,-0.033404577523469925,0.522925615310669
0.029520412907004356,-0.03339194133877754,0.5227278470993042
0.03048829548060894,-0.03339194133877754,0.5227278470993042
0.031444285064935684,-0.03337932005524635,0.522530198097229
0.03241180256009102,-0.03337932005524635,0.522530198097229
0.03337932005524635,-0.03337932005524635,0.522530198097229
0.03434683382511139,-0.03337932005524635,0.522530198097229
0.03532770648598671,-0.03339194133877754,0.5227278470993042
0.03630932420492172,-0.033404577523469925,0.522925615310669
0.03729167953133583,-0.033417221158742905,0.523123562335968
0.038289282470941544,-0.03344253823161125,0.5235198736190796
0.039318203926086426,-0.0334932841360569,0.524314284324646
0.04038093611598015,-0.03356969356536865,0.5255104303359985
0.0414169616997242,-0.03362083062529564,0.526310920715332
0.0424237921833992,-0.03364645317196846,0.5267120599746704
0.04346530884504318,-0.03369782492518425,0.5275161862373352
0.04451001062989235,-0.03374934941530228,0.5283227562904358
0.04554047808051109,-0.03378809615969658,0.5289293527603149
0.04655547812581062,-0.03381397947669029,0.5293344855308533
0.04751739278435707,-0.03380103409290314,0.5291318297386169
0.04849713295698166,-0.03380103409290314,0.5291318297386169
0.04947687312960625,-0.03380103409290314,0.5291318297386169
0.050456613302230835,-0.03380103409290314,0.5291318297386169
0.05143635347485542,-0.03380103409290314,0.5291318297386169
0.05241609364748001,-0.03380103409290314,0.5291318297386169
0.0533958338201046,-0.03380103409290314,0.5291318297386169
0.054333969950675964,-0.033775169402360916,0.5287269949913025
0.055291809141635895,-0.03376225382089615,0.5285248160362244
0.05624891445040703,-0.03374934941530228,0.5283227562904358
0.057227157056331635,-0.03374934941530228,0.5283227562904358
0.05827222391963005,-0.03378809615969658,0.5289293527603149
0.05927427485585213,-0.03380103409290314,0.5291318297386169
0.05988717079162598,-0.033595241606235504,0.5259103775024414
0.06035568565130234,-0.033316340297460556,0.5215442776679993
0.061321377754211426,-0.033316340297460556,0.5215442776679993
0.062263570725917816,-0.033303771167993546,0.5213475823402405
0.06322889775037766,-0.033303771167993546,0.5213475823402405
0.0641942247748375,-0.033303771167993546,0.5213475823402405
0.06515955179929733,-0.033303771167993546,0.5213475823402405
0.06614983081817627,-0.033316340297460556,0.5215442776679993
0.06711552292108536,-0.033316340297460556,0.5215442776679993
0.06813263148069382,-0.03334150090813637,0.5219382047653198
0.06915128231048584,-0.03336670249700546,0.5223327279090881
0.07014494389295578,-0.03337932005524635,0.522530198097229
0.07626400887966156,-0.03439357131719589,0.5384076237678528
0.07729102671146393,-0.03440697491168976,0.5386174321174622
0.07831885665655136,-0.03442038968205452,0.5388274788856506
0.07934748381376266,-0.03443381190299988,0.5390375852584839
0.08037691563367844,-0.03444724902510643,0.5392479300498962
0.024718396365642548,-0.032473187893629074,0.5235198736190796
0.02567801997065544,-0.03246089071035385,0.5233216285705566
0.026636915281414986,-0.032448604702949524,0.523123562335968
0.027605529874563217,-0.032448604702949524,0.523123562335968
0.02857414446771145,-0.032448604702949524,0.523123562335968
0.029531583189964294,-0.03243632987141609,0.522925615310669
0.030499830842018127,-0.03243632987141609,0.522925615310669
0.03146807849407196,-0.03243632987141609,0.522925615310669
0.03243632987141609,-0.03243632987141609,0.522925615310669
0.033404577523469925,-0.03243632987141609,0.522925615310669
0.034385837614536285,-0.032448604702949524,0.523123562335968
0.03536783903837204,-0.03246089071035385,0.5233216285705566
0.03635058179497719,-0.032473187893629074,0.5235198736190796
0.03733407333493233,-0.032485492527484894,0.5237182378768921
0.038361936807632446,-0.03253480792045593,0.5245132446289062
0.039392925798892975,-0.03258427232503891,0.5253106951713562
0.04044244810938835,-0.032646313309669495,0.526310920715332
0.041495971381664276,-0.03270858898758888,0.5273149013519287
0.04250478371977806,-0.03273356705904007,0.5277175903320312
0.04353176802396774,-0.03277110680937767,0.5283227562904358
0.04454406723380089,-0.03279618173837662,0.5287269949913025
0.045557912439107895,-0.03282129392027855,0.5291318297386169
0.04653765261173248,-0.03282129392027855,0.5291318297386169
0.04751739278435707,-0.03282129392027855,0.5291318297386169
0.04849713295698166,-0.03282129392027855,0.5291318297386169
0.049457937479019165,-0.032808732241392136,0.5289293527603149
0.050456613302230835,-0.03282129392027855,0.5291318297386169
0.05143635347485542,-0.03282129392027855,0.5291318297386169
0.05243616923689842,-0.03283386304974556,0.5293344855308533
0.0533958338201046,-0.03282129392027855,0.5291318297386169
0.05437557399272919,-0.03282129392027855,0.5291318297386169
0.05531296133995056,-0.03279618173837662,0.5287269949913025
0.05629195272922516,-0.03279618173837662,0.5287269949913025
0.05729286000132561,-0.032808732241392136,0.5289293527603149
0.05829453468322754,-0.03282129392027855,0.5291318297386169
0.059296976774930954,-0.03283386304974556,0.5293344855308533
0.060254015028476715,-0.03282129392027855,0.5291318297386169
0.0612337552011013,-0.03282129392027855,0.5291318297386169
0.06185825914144516,-0.032633885741233826,0.5261105298995972
0.062287066131830215,-0.03235064819455147,0.5215442776679993
0.06322889775037766,-0.03233844414353371,0.5213475823402405
0.0642184466123581,-0.03235064819455147,0.5215442776679993
0.06515955179929733,-0.03233844414353371,0.5213475823402405
0.06614983081817627,-0.03235064819455147,0.5215442776679993
0.06711552292108536,-0.03235064819455147,0.5215442776679993
0.06810691207647324,-0.032362859696149826,0.5217412114143372
0.0690990537405014,-0.03237508237361908,0.5219382047653198
0.07009194791316986,-0.03238731250166893,0.5221353769302368
0.07111246138811111,-0.03241180256009102,0.522530198097229
0.07729102671146393,-0.03340966999530792,0.5386174321174622
0.07831885665655136,-0.033422697335481644,0.5388274788856506
0.07934748381376266,-0.03343573212623596,0.5390375852584839
0.08037691563367844,-0.033448778092861176,0.5392479300498962
0.08140714466571808,-0.033461831510066986,0.5394583940505981
0.02374904789030552,-0.031503837555646896,0.5235198736190796
0.024709036573767662,-0.03149190917611122,0.5233216285705566
0.025668300688266754,-0.03147999197244644,0.523123562335968
0.02664700150489807,-0.03149190917611122,0.5233216285705566
0.0276159830391407,-0.03149190917611122,0.5233216285705566
0.02858496457338333,-0.03149190917611122,0.5233216285705566
0.02956514060497284,-0.031503837555646896,0.5235198736190796
0.030534490942955017,-0.031503837555646896,0.5235198736190796
0.031503837555646896,-0.031503837555646896,0.5235198736190796
0.03246089071035385,-0.03149190917611122,0.5233216285705566
0.03342987224459648,-0.03149190917611122,0.5233216285705566
0.034424927085638046,-0.03151577711105347,0.5237182378768921
0.03539464250206947,-0.03151577711105347,0.5237182378768921
0.036391936242580414,-0.0315396785736084,0.5241154432296753
0.03739074990153313,-0.031563617289066315,0.5245132446289062
0.038405660539865494,-0.03159959614276886,0.5251110792160034
0.03946793079376221,-0.03167179599404335,0.526310920715332
0.04044244810938835,-0.03167179599404335,0.526310920715332
0.04155939817428589,-0.03178071603178978,0.5281208753585815
0.04256980121135712,-0.031805023550987244,0.5285248160362244
0.04356507584452629,-0.03181719034910202,0.5287269949913025
0.04457817226648331,-0.03184155374765396,0.5291318297386169
0.045557912439107895,-0.03184155374765396,0.5291318297386169
0.04653765261173248,-0.03184155374765396,0.5291318297386169
0.04751739278435707,-0.03184155374765396,0.5291318297386169
0.04847857356071472,-0.03182936832308769,0.5289293527603149
0.049457937479019165,-0.03182936832308769,0.5289293527603149
0.05043730512261391,-0.03182936832308769,0.5289293527603149
0.05143635347485542,-0.03184155374765396,0.5291318297386169
0.05241609364748001,-0.03184155374765396,0.5291318297386169
0.0533958338201046,-0.03184155374765396,0.5291318297386169
0.05435476452112198,-0.03182936832308769,0.5289293527603149
0.05531296133995056,-0.03181719034910202,0.5287269949913025
0.05629195272922516,-0.03181719034910202,0.5287269949913025
0.05729286000132561,-0.03182936832308769,0.5289293527603149
0.05829453468322754,-0.03184155374765396,0.5291318297386169
0.059296976774930954,-0.03185374662280083,0.5293344855308533
0.060254015028476715,-0.03184155374765396,0.5291318297386169
0.0612337552011013,-0.03184155374765396,0.5291318297386169
0.06221349537372589,-0.03184155374765396,0.5291318297386169
0.06316904723644257,-0.03182936832308769,0.5289293527603149
0.06380654871463776,-0.03165974095463753,0.5261105298995972
0.0641942247748375,-0.03137311711907387,0.5213475823402405
0.06518413871526718,-0.03138495609164238,0.5215442776679993
0.06614983081817627,-0.03138495609164238,0.5215442776679993
0.06711552292108536,-0.03138495609164238,0.5215442776679993
0.06808121502399445,-0.03138495609164238,0.5215442776679993
0.06907296925783157,-0.03139680624008179,0.5217412114143372
0.07006547600030899,-0.03140866011381149,0.5219382047653198
0.07103189826011658,-0.03140866011381149,0.5219382047653198
0.07199831306934357,-0.03140866011381149,0.5219382047653198
0.07321357727050781,-0.03151577711105347,0.5237182378768921
0.07418329268693924,-0.03151577711105347,0.5237182378768921
0.07831885665655136,-0.03242500498890877,0.5388274788856506
0.07931654900312424,-0.03242500498890877,0.5388274788856506
0.08037691563367844,-0.03245030716061592,0.5392479300498962
0.08140714466571808,-0.03246297314763069,0.5394583940505981
0.08240600675344467,-0.03246297314763069,0.5394583940505981
0.022788330912590027,-0.03054605983197689,0.5237182378768921
0.023740055039525032,-0.03052292764186859,0.5233216285705566
0.024709036573767662,-0.03052292764186859,0.5233216285705566
0.02567801997065544,-0.03052292764186859,0.5233216285705566
0.026657095178961754,-0.030534490942955017,0.5235198736190796
0.02763691172003746,-0.03054605983197689,0.5237182378768921
0.02861747145652771,-0.03055763989686966,0.5239167809486389
0.029587555676698685,-0.03055763989686966,0.5239167809486389
0.030569227412343025,-0.030569227412343025,0.5241154432296753
0.031527724117040634,-0.03055763989686966,0.5239167809486389
0.03249780833721161,-0.03055763989686966,0.5239167809486389
0.033467892557382584,-0.03055763989686966,0.5239167809486389
0.03445103392004967,-0.030569227412343025,0.5241154432296753
0.03543492406606674,-0.030580824241042137,0.524314284324646
0.03644722327589989,-0.0306156687438488,0.524911642074585
0.037476081401109695,-0.03066224977374077,0.5257102847099304
0.038537438958883286,-0.03073238767683506,0.5269128680229187
0.03955831378698349,-0.03076757863163948,0.5275161862373352
0.04059704393148422,-0.030814623460173607,0.5283227562904358
0.041591182351112366,-0.030826406553387642,0.5285248160362244
0.042586084455251694,-0.030838198959827423,0.5287269949913025
0.04359843209385872,-0.030861811712384224,0.5291318297386169
0.04457817226648331,-0.030861811712384224,0.5291318297386169
0.04554047808051109,-0.03085000067949295,0.5289293527603149
0.04653765261173248,-0.030861811712384224,0.5291318297386169
0.04749920964241028,-0.03085000067949295,0.5289293527603149
0.04847857356071472,-0.03085000067949295,0.5289293527603149
0.049457937479019165,-0.03085000067949295,0.5289293527603149
0.05043730512261391,-0.03085000067949295,0.5289293527603149
0.05141666904091835,-0.03085000067949295,0.5289293527603149
0.052396032959222794,-0.03085000067949295,0.5289293527603149
0.053375400602817535,-0.03085000067949295,0.5289293527603149
0.054333969950675964,-0.030838198959827423,0.5287269949913025
0.05531296133995056,-0.030838198959827423,0.5287269949913025
0.05629195272922516,-0.030838198959827423,0.5287269949913025
0.05729286000132561,-0.03085000067949295,0.5289293527603149
0.05827222391963005,-0.03085000067949295,0.5289293527603149
0.05927427485585213,-0.030861811712384224,0.5291318297386169
0.060254015028476715,-0.030861811712384224,0.5291318297386169
0.06125720590353012,-0.030873632058501244,0.5293344855308533
0.06221349537372589,-0.030861811712384224,0.5291318297386169
0.06319323182106018,-0.030861811712384224,0.5291318297386169
0.0641484186053276,-0.03085000067949295,0.5289293527603149
0.06512778252363205,-0.03085000067949295,0.5289293527603149
0.06562992930412292,-0.030627300962805748,0.5251110792160034
0.06614983081817627,-0.03041926585137844,0.5215442776679993
0.06711552292108536,-0.03041926585137844,0.5215442776679993
0.06808121502399445,-0.03041926585137844,0.5215442776679993
0.06907296925783157,-0.03043074905872345,0.5217412114143372
0.07003902643918991,-0.03043074905872345,0.5217412114143372
0.07103189826011658,-0.030442241579294205,0.5219382047653198
0.07202551513910294,-0.030453741550445557,0.5221353769302368
0.07310277223587036,-0.030499830842018127,0.522925615310669
0.07415518909692764,-0.030534490942955017,0.5235198736190796
0.07515300810337067,-0.03054605983197689,0.5237182378768921
0.0760650783777237,-0.03052292764186859,0.5233216285705566
0.0792856365442276,-0.03141506388783455,0.5386174321174622
0.08031424134969711,-0.03142731264233589,0.5388274788856506
0.08137538284063339,-0.031451836228370667,0.5392479300498962
0.08240600675344467,-0.0314641110599041,0.5394583940505981
0.08340486884117126,-0.0314641110599041,0.5394583940505981
0.0218186154961586,-0.029576344415545464,0.5237182378768921
0.02277969941496849,-0.02956514060497284,0.5235198736190796
0.023740055039525032,-0.02955394610762596,0.5233216285705566
0.024718396365642548,-0.02956514060497284,0.5235198736190796
0.025697479024529457,-0.029576344415545464,0.5237182378768921
0.02667730487883091,-0.029587555676698685,0.5239167809486389
0.027657872065901756,-0.029598776251077652,0.5241154432296753
0.028639184311032295,-0.029610004276037216,0.524314284324646
0.029621241614222527,-0.029621241614222527,0.5245132446289062
0.030592430382966995,-0.029621241614222527,0.5245132446289062
0.031563617289066315,-0.029621241614222527,0.5245132446289062
