0,1,2
0.03902213275432587,-0.0361316055059433,0.5203661322593689
0.03995555639266968,-0.03610441833734512,0.5199745893478394
0.04091833904385567,-0.03610441833734512,0.5199745893478394
0.04189688712358475,-0.036118004471063614,0.520170271396637
0.042843908071517944,-0.03610441833734512,0.5199745893478394
0.043790217489004135,-0.03609083965420723,0.5197790265083313
0.044752638787031174,-0.03609083965420723,0.5197790265083313
0.04569787532091141,-0.03607727214694023,0.5195835828781128
0.046659935265779495,-0.03607727214694023,0.5195835828781128
0.04762199893593788,-0.03607727214694023,0.5195835828781128
0.04858405888080597,-0.03607727214694023,0.5195835828781128
0.049583397805690765,-0.03610441833734512,0.5199745893478394
0.05085229128599167,-0.03632306680083275,0.523123562335968
0.05191916599869728,-0.036391936242580414,0.5241154432296753
0.05292975902557373,-0.03641955927014351,0.5245132446289062
0.05388050153851509,-0.036405742168426514,0.524314284324646
0.05480973422527313,-0.03637814149260521,0.5239167809486389
0.055737562477588654,-0.03635058179497719,0.5235198736190796
0.05664254352450371,-0.03630932420492172,0.522925615310669
0.05754547566175461,-0.03626815602183342,0.5223327279090881
0.05849051848053932,-0.03625445440411568,0.5221353769302368
0.05943484976887703,-0.03624076396226883,0.5219382047653198
0.060401272028684616,-0.03624076396226883,0.5219382047653198
0.061367690563201904,-0.03624076396226883,0.5219382047653198
0.06233411282300949,-0.03624076396226883,0.5219382047653198
0.06330053508281708,-0.03624076396226883,0.5219382047653198
0.06426694989204407,-0.03624076396226883,0.5219382047653198
0.06520874798297882,-0.03622708097100258,0.5217412114143372
0.06839526444673538,-0.037442661821842194,0.5392479300498962
0.06939373165369034,-0.037442661821842194,0.5392479300498962
0.07036475092172623,-0.03742805868387222,0.5390375852584839
0.07136283069849014,-0.03742805868387222,0.5390375852584839
0.0723891481757164,-0.037442661821842194,0.5392479300498962
0.036118004471063614,-0.035154860466718674,0.520170271396637
0.03708115220069885,-0.035154860466718674,0.520170271396637
0.0380299873650074,-0.035141631960868835,0.5199745893478394
0.03899277001619339,-0.035141631960868835,0.5199745893478394
0.03995555639266968,-0.035141631960868835,0.5199745893478394
0.04091833904385567,-0.035141631960868835,0.5199745893478394
0.041881125420331955,-0.035141631960868835,0.5199745893478394
0.042843908071517944,-0.035141631960868835,0.5199745893478394
0.04380669444799423,-0.035141631960868835,0.5199745893478394
0.04476947709918022,-0.035141631960868835,0.5199745893478394
0.04571506381034851,-0.03512841463088989,0.5197790265083313
0.04667748510837555,-0.03512841463088989,0.5197790265083313
0.04765782877802849,-0.035141631960868835,0.5199745893478394
0.048620615154504776,-0.035141631960868835,0.5199745893478394
0.04965813085436821,-0.03519459813833237,0.5207582712173462
0.05108431726694107,-0.035515762865543365,0.5255104303359985
0.052037566900253296,-0.03550226613879204,0.5253106951713562
0.05296996608376503,-0.03547529876232147,0.524911642074585
0.0539214126765728,-0.035461828112602234,0.5247123837471008
0.05485131964087486,-0.03543492406606674,0.524314284324646
0.055758681148290634,-0.03539464250206947,0.5237182378768921
0.05664254352450371,-0.03534107282757759,0.522925615310669
0.05754547566175461,-0.035301003605127335,0.5223327279090881
0.05846843123435974,-0.03527434170246124,0.5219382047653198
0.05943484976887703,-0.03527434170246124,0.5219382047653198
0.060424089431762695,-0.03528766706585884,0.5221353769302368
0.06139087677001953,-0.03528766706585884,0.5221353769302368
0.06233411282300949,-0.03527434170246124,0.5219382047653198
0.06327663362026215,-0.03526102751493454,0.5217412114143372
0.06426694989204407,-0.03527434170246124,0.5219382047653198
0.06525801867246628,-0.03528766706585884,0.5221353769302368
0.06942081451416016,-0.03645841404795647,0.5394583940505981
0.07039220631122589,-0.03644419088959694,0.5392479300498962
0.07136283069849014,-0.03642997518181801,0.5390375852584839
0.0723891481757164,-0.03644419088959694,0.5392479300498962
0.07338761538267136,-0.03644419088959694,0.5392479300498962
0.07435707747936249,-0.03642997518181801,0.5390375852584839
0.03420458361506462,-0.03420458361506462,0.5203661322593689
0.035154860466718674,-0.034191712737083435,0.520170271396637
0.036118004471063614,-0.034191712737083435,0.520170271396637
0.03708115220069885,-0.034191712737083435,0.520170271396637
0.03804429993033409,-0.034191712737083435,0.520170271396637
0.03902213275432587,-0.03420458361506462,0.5203661322593689
0.039985641837120056,-0.03420458361506462,0.5203661322593689
0.040949150919914246,-0.03420458361506462,0.5203661322593689
0.041912660002708435,-0.03420458361506462,0.5203661322593689
0.042876169085502625,-0.03420458361506462,0.5203661322593689
0.043823178857564926,-0.034191712737083435,0.520170271396637
0.044786326587200165,-0.034191712737083435,0.520170271396637
0.04576670005917549,-0.03420458361506462,0.5203661322593689
0.04671262204647064,-0.034191712737083435,0.520170271396637
0.04769371822476387,-0.03420458361506462,0.5203661322593689
0.04869389533996582,-0.03423036262392998,0.5207582712173462
0.049770649522542953,-0.034307923167943954,0.5219382047653198
0.05116213113069534,-0.034595344215631485,0.526310920715332
0.05213664844632149,-0.034595344215631485,0.526310920715332
0.053010232746601105,-0.03452960029244423,0.5253106951713562
0.05396238714456558,-0.034516479820013046,0.5251110792160034
0.05485131964087486,-0.03446410223841667,0.524314284324646
0.055737562477588654,-0.03441188484430313,0.5235198736190796
0.05664254352450371,-0.03437282517552376,0.522925615310669
0.05754547566175461,-0.03433385491371155,0.5223327279090881
0.05849051848053932,-0.0343208834528923,0.5221353769302368
0.05943484976887703,-0.034307923167943954,0.5219382047653198
0.060401272028684616,-0.034307923167943954,0.5219382047653198
0.061367690563201904,-0.034307923167943954,0.5219382047653198
0.06233411282300949,-0.034307923167943954,0.5219382047653198
0.06330053508281708,-0.034307923167943954,0.5219382047653198
0.06426694989204407,-0.034307923167943954,0.5219382047653198
0.06520874798297882,-0.0342949703335762,0.5217412114143372
0.06622480601072311,-0.0343208834528923,0.5221353769302368
0.06719158589839935,-0.0343208834528923,0.5221353769302368
0.06818412989377975,-0.03433385491371155,0.5223327279090881
0.06915128231048584,-0.03433385491371155,0.5223327279090881
0.07009194791316986,-0.0343208834528923,0.5221353769302368
0.07338761538267136,-0.035445719957351685,0.5392479300498962
0.07435707747936249,-0.03543189540505409,0.5390375852584839
0.07532577961683273,-0.035418082028627396,0.5388274788856506
0.0323018915951252,-0.03326612710952759,0.5207582712173462
0.03325359523296356,-0.03325359523296356,0.5205621123313904
0.03420458361506462,-0.03324107453227043,0.5203661322593689
0.035154860466718674,-0.033228565007448196,0.520170271396637
0.036118004471063614,-0.033228565007448196,0.520170271396637
0.03709511458873749,-0.03324107453227043,0.5203661322593689
0.038087304681539536,-0.03326612710952759,0.5207582712173462
0.039051540195941925,-0.03326612710952759,0.5207582712173462
0.04003085568547249,-0.03327866643667221,0.5209545493125916
0.040980011224746704,-0.03326612710952759,0.5207582712173462
0.04192844778299332,-0.03325359523296356,0.5205621123313904
0.04289231821894646,-0.03325359523296356,0.5205621123313904
0.043856192380189896,-0.03325359523296356,0.5205621123313904
0.044820062816143036,-0.03325359523296356,0.5205621123313904
0.045783936977386475,-0.03325359523296356,0.5205621123313904
0.046747807413339615,-0.03325359523296356,0.5205621123313904
0.04767576605081558,-0.033228565007448196,0.520170271396637
0.04865722730755806,-0.03324107453227043,0.5203661322593689
0.05043730512261391,-0.03378809615969658,0.5289293527603149
0.051357705146074295,-0.03374934941530228,0.5283227562904358
0.05229596421122551,-0.03372356668114662,0.5279191732406616
0.05311116576194763,-0.03362083062529564,0.526310920715332
0.054085683077573776,-0.03362083062529564,0.526310920715332
0.054955560714006424,-0.03355693444609642,0.5253106951713562
0.055737562477588654,-0.03344253823161125,0.5235198736190796
0.05662111937999725,-0.03339194133877754,0.5227278470993042
0.05754547566175461,-0.03336670249700546,0.5223327279090881
0.05849051848053932,-0.03335409611463547,0.5221353769302368
0.05945730581879616,-0.03335409611463547,0.5221353769302368
0.060401272028684616,-0.03334150090813637,0.5219382047653198
0.061367690563201904,-0.03334150090813637,0.5219382047653198
0.06233411282300949,-0.03334150090813637,0.5219382047653198
0.06330053508281708,-0.03334150090813637,0.5219382047653198
0.06426694989204407,-0.03334150090813637,0.5219382047653198
0.06523337215185165,-0.03334150090813637,0.5219382047653198
0.06622480601072311,-0.03335409611463547,0.5221353769302368
0.06719158589839935,-0.03335409611463547,0.5221353769302368
0.06818412989377975,-0.03336670249700546,0.5223327279090881
0.06915128231048584,-0.03336670249700546,0.5223327279090881
0.07011843472719193,-0.03336670249700546,0.5223327279090881
0.0710587278008461,-0.03335409611463547,0.5221353769302368
0.07432808727025986,-0.03442038968205452,0.5388274788856506
0.07529642432928085,-0.03440697491168976,0.5386174321174622
0.07629372924566269,-0.03440697491168976,0.5386174321174622
0.07729102671146393,-0.03440697491168976,0.5386174321174622
0.07828833162784576,-0.03440697491168976,0.5386174321174622
0.0792856365442276,-0.03440697491168976,0.5386174321174622
0.03037341870367527,-0.0323018915951252,0.5207582712173462
0.03133765608072281,-0.0323018915951252,0.5207582712173462
0.0323018915951252,-0.0323018915951252,0.5207582712173462
0.03325359523296356,-0.03228972479701042,0.5205621123313904
0.03420458361506462,-0.03227756544947624,0.5203661322593689
0.03516809642314911,-0.03227756544947624,0.5203661322593689
0.03614521399140358,-0.03228972479701042,0.5205621123313904
0.037123069167137146,-0.0323018915951252,0.5207582712173462
0.03813040629029274,-0.03233844414353371,0.5213475823402405
0.03912524878978729,-0.032362859696149826,0.5217412114143372
0.04009130597114563,-0.032362859696149826,0.5217412114143372
0.04099545627832413,-0.03231406584382057,0.5209545493125916
0.041960056871175766,-0.03231406584382057,0.5209545493125916
0.04290848225355148,-0.0323018915951252,0.5207582712173462
0.04387271776795387,-0.0323018915951252,0.5207582712173462
0.044820062816143036,-0.03228972479701042,0.5205621123313904
0.045783936977386475,-0.03228972479701042,0.5205621123313904
0.04676542431116104,-0.0323018915951252,0.5207582712173462
0.048552900552749634,-0.03285903111100197,0.5297402739524841
0.04953376576304436,-0.03285903111100197,0.5297402739524841
0.050475940108299255,-0.03283386304974556,0.5293344855308533
0.05141666904091835,-0.032808732241392136,0.5289293527603149
0.05237599089741707,-0.03279618173837662,0.5287269949913025
0.05333457514643669,-0.032783638685941696,0.5285248160362244
0.05427168682217598,-0.03275858610868454,0.5281208753585815
0.055228449404239655,-0.032746072858572006,0.5279191732406616
0.05592822656035423,-0.03258427232503891,0.5253106951713562
0.05659971386194229,-0.03241180256009102,0.522530198097229
0.05754547566175461,-0.032399553805589676,0.5223327279090881
0.05849051848053932,-0.03238731250166893,0.5221353769302368
0.05945730581879616,-0.03238731250166893,0.5221353769302368
0.060401272028684616,-0.03237508237361908,0.5219382047653198
0.061367690563201904,-0.03237508237361908,0.5219382047653198
0.06233411282300949,-0.03237508237361908,0.5219382047653198
0.06330053508281708,-0.03237508237361908,0.5219382047653198
0.06426694989204407,-0.03237508237361908,0.5219382047653198
0.06523337215185165,-0.03237508237361908,0.5219382047653198
0.06622480601072311,-0.03238731250166893,0.5221353769302368
0.06719158589839935,-0.03238731250166893,0.5221353769302368
0.06818412989377975,-0.032399553805589676,0.5223327279090881
0.06915128231048584,-0.032399553805589676,0.5223327279090881
0.07011843472719193,-0.032399553805589676,0.5223327279090881
0.07108558714389801,-0.032399553805589676,0.5223327279090881
0.07197113335132599,-0.032362859696149826,0.5217412114143372
0.07288216799497604,-0.03233844414353371,0.5213475823402405
0.07629372924566269,-0.03340966999530792,0.5386174321174622
0.07729102671146393,-0.03340966999530792,0.5386174321174622
0.07828833162784576,-0.03340966999530792,0.5386174321174622
0.0792856365442276,-0.03340966999530792,0.5386174321174622
0.08031424134969711,-0.033422697335481644,0.5388274788856506
0.02946469374001026,-0.03139680624008179,0.5217412114143372
0.030396325513720512,-0.03136128932237625,0.5211510062217712
0.03133765608072281,-0.03133765608072281,0.5207582712173462
0.03228972479701042,-0.03132585063576698,0.5205621123313904
0.03324107453227043,-0.03131405636668205,0.5203661322593689
0.03420458361506462,-0.03131405636668205,0.5203661322593689
0.03518133983016014,-0.03132585063576698,0.5205621123313904
0.03617246076464653,-0.03134946525096893,0.5209545493125916
0.0371650792658329,-0.03137311711907387,0.5213475823402405
0.038173604756593704,-0.03140866011381149,0.5219382047653198
0.039333123713731766,-0.031563617289066315,0.5245132446289062
0.04039629548788071,-0.03163565322756767,0.5257102847099304
0.04152766242623329,-0.0317564457654953,0.5277175903320312
0.04256980121135712,-0.031805023550987244,0.5285248160362244
0.043615132570266724,-0.03185374662280083,0.5293344855308533
0.04462943226099014,-0.031878165900707245,0.5297402739524841
0.045627787709236145,-0.0318903885781765,0.5299434065818787
0.04660902917385101,-0.0318903885781765,0.5299434065818787
0.04759027436375618,-0.0318903885781765,0.5299434065818787
0.04857151582837105,-0.0318903885781765,0.5299434065818787
0.04953376576304436,-0.031878165900707245,0.5297402739524841
0.05049527809023857,-0.03186595067381859,0.5295373201370239
0.05145605280995369,-0.03185374662280083,0.5293344855308533
0.05241609364748001,-0.03184155374765396,0.5291318297386169
0.053375400602817535,-0.03182936832308769,0.5289293527603149
0.054333969950675964,-0.03181719034910202,0.5287269949913025
0.05531296133995056,-0.03181719034910202,0.5287269949913025
0.05633505433797836,-0.03184155374765396,0.5291318297386169
0.05733674392104149,-0.03185374662280083,0.5293344855308533
0.058339204639196396,-0.03186595067381859,0.5295373201370239
0.05931969732046127,-0.03186595067381859,0.5295373201370239
0.05945730581879616,-0.031420525163412094,0.5221353769302368
0.060424089431762695,-0.031420525163412094,0.5221353769302368
0.061367690563201904,-0.03140866011381149,0.5219382047653198
0.06233411282300949,-0.03140866011381149,0.5219382047653198
0.06330053508281708,-0.03140866011381149,0.5219382047653198
0.06426694989204407,-0.03140866011381149,0.5219382047653198
0.06523337215185165,-0.03140866011381149,0.5219382047653198
0.06622480601072311,-0.031420525163412094,0.5221353769302368
0.06719158589839935,-0.031420525163412094,0.5221353769302368
0.06818412989377975,-0.03143240138888359,0.5223327279090881
0.06915128231048584,-0.03143240138888359,0.5223327279090881
0.07011843472719193,-0.03143240138888359,0.5223327279090881
0.0710587278008461,-0.031420525163412094,0.5221353769302368
0.07199831306934357,-0.03140866011381149,0.5219382047653198
0.07288216799497604,-0.03137311711907387,0.5213475823402405
0.07379182428121567,-0.03134946525096893,0.5209545493125916
0.07470010966062546,-0.03132585063576698,0.5205621123313904
0.07828833162784576,-0.032412368804216385,0.5386174321174622
0.0792856365442276,-0.032412368804216385,0.5386174321174622
0.08034556359052658,-0.03243764862418175,0.5390375852584839
0.08137538284063339,-0.03245030716061592,0.5392479300498962
0.028520170599222183,-0.030453741550445557,0.5221353769302368
0.02946469374001026,-0.03043074905872345,0.5217412114143372
0.030396325513720512,-0.030396325513720512,0.5211510062217712
0.03133765608072281,-0.03037341870367527,0.5207582712173462
0.03228972479701042,-0.030361978337168694,0.5205621123313904
0.03325359523296356,-0.030361978337168694,0.5205621123313904
0.034217469394207,-0.030361978337168694,0.5205621123313904
0.03520786389708519,-0.030384868383407593,0.5209545493125916
0.03619975224137306,-0.03040779009461403,0.5213475823402405
0.03720718249678612,-0.030442241579294205,0.5219382047653198
0.03824581950902939,-0.030499830842018127,0.522925615310669
0.039333123713731766,-0.030592430382966995,0.5245132446289062
0.04050414264202118,-0.03074410930275917,0.5271137952804565
0.04154352471232414,-0.030791083350777626,0.5279191732406616
0.042586084455251694,-0.030838198959827423,0.5287269949913025
0.043615132570266724,-0.030873632058501244,0.5293344855308533
0.0446123331785202,-0.03088546171784401,0.5295373201370239
0.045610297471284866,-0.030897298827767372,0.5297402739524841
0.04660902917385101,-0.03090914711356163,0.5299434065818787
0.04759027436375618,-0.03090914711356163,0.5299434065818787
0.04857151582837105,-0.03090914711356163,0.5299434065818787
0.04953376576304436,-0.030897298827767372,0.5297402739524841
0.05049527809023857,-0.03088546171784401,0.5295373201370239
0.05145605280995369,-0.030873632058501244,0.5293344855308533
0.05241609364748001,-0.030861811712384224,0.5291318297386169
0.053375400602817535,-0.03085000067949295,0.5289293527603149
0.05435476452112198,-0.03085000067949295,0.5289293527603149
0.055355314165353775,-0.030861811712384224,0.5291318297386169
0.056356631219387054,-0.030873632058501244,0.5293344855308533
0.05735871195793152,-0.03088546171784401,0.5295373201370239
0.058339204639196396,-0.03088546171784401,0.5295373201370239
0.05931969732046127,-0.03088546171784401,0.5295373201370239
0.06030018627643585,-0.03088546171784401,0.5295373201370239
0.06125720590353012,-0.030873632058501244,0.5293344855308533
0.06226116791367531,-0.03088546171784401,0.5295373201370239
0.06233411282300949,-0.030442241579294205,0.5219382047653198
0.06330053508281708,-0.030442241579294205,0.5219382047653198
0.06426694989204407,-0.030442241579294205,0.5219382047653198
0.06525801867246628,-0.030453741550445557,0.5221353769302368
0.06622480601072311,-0.030453741550445557,0.5221353769302368
0.06719158589839935,-0.030453741550445557,0.5221353769302368
0.06818412989377975,-0.030465250834822655,0.5223327279090881
0.06915128231048584,-0.030465250834822655,0.5223327279090881
0.07009194791316986,-0.030453741550445557,0.5221353769302368
0.07103189826011658,-0.030442241579294205,0.5219382047653198
0.07197113335132599,-0.03043074905872345,0.5217412114143372
0.07288216799497604,-0.03040779009461403,0.5213475823402405
0.07379182428121567,-0.030384868383407593,0.5209545493125916
0.07470010966062546,-0.030361978337168694,0.5205621123313904
0.07557857781648636,-0.030327709391713142,0.5199745893478394
0.0792856365442276,-0.03141506388783455,0.5386174321174622
0.08037691563367844,-0.031451836228370667,0.5392479300498962
0.08137538284063339,-0.031451836228370667,0.5392479300498962
0.08240600675344467,-0.0314641110599041,0.5394583940505981
0.027563799172639847,-0.02949810028076172,0.5223327279090881
0.02850940078496933,-0.029475821182131767,0.5219382047653198
0.029453573748469353,-0.029453573748469353,0.5215442776679993
0.030384868383407593,-0.029420267790555954,0.5209545493125916
0.03134946525096893,-0.029420267790555954,0.5209545493125916
0.0323018915951252,-0.02940918318927288,0.5207582712173462
0.03326612710952759,-0.02940918318927288,0.5207582712173462
0.03424326330423355,-0.029420267790555954,0.5209545493125916
0.03522113710641861,-0.029431361705064774,0.5211510062217712
0.03621341288089752,-0.029453573748469353,0.5215442776679993
0.037221238017082214,-0.02948695607483387,0.5221353769302368
0.03827478364109993,-0.02955394610762596,0.5233216285705566
0.03951307013630867,-0.029756756499409676,0.5269128680229187
0.04055054113268852,-0.02980220504105091,0.5277175903320312
0.04157528653740883,-0.029836380854249,0.5283227562904358
0.042602382600307465,-0.029870636761188507,0.5289293527603149
0.043615132570266724,-0.02989351749420166,0.5293344855308533
0.0446123331785202,-0.02990497089922428,0.5295373201370239
0.045610297471284866,-0.0299164317548275,0.5297402739524841
0.04659116640686989,-0.0299164317548275,0.5297402739524841
0.04757203161716461,-0.0299164317548275,0.5297402739524841
0.048552900552749634,-0.0299164317548275,0.5297402739524841
0.04953376576304436,-0.0299164317548275,0.5297402739524841
0.05049527809023857,-0.02990497089922428,0.5295373201370239
0.05145605280995369,-0.02989351749420166,0.5293344855308533
0.05241609364748001,-0.029882071539759636,0.5291318297386169
0.0533958338201046,-0.029882071539759636,0.5291318297386169
0.05437557399272919,-0.029882071539759636,0.5291318297386169
0.05537651479244232,-0.02989351749420166,0.5293344855308533
0.056356631219387054,-0.02989351749420166,0.5293344855308533
0.05735871195793152,-0.02990497089922428,0.5295373201370239
0.058339204639196396,-0.02990497089922428,0.5295373201370239
0.05931969732046127,-0.02990497089922428,0.5295373201370239
0.06027709320187569,-0.02989351749420166,0.5293344855308533
0.06125720590353012,-0.02989351749420166,0.5293344855308533
0.062237322330474854,-0.02989351749420166,0.5293344855308533
0.06321743875741959,-0.02989351749420166,0.5293344855308533
0.06419755518436432,-0.02989351749420166,0.5293344855308533
0.06426694989204407,-0.029475821182131767,0.5219382047653198
0.06523337215185165,-0.029475821182131767,0.5219382047653198
0.06622480601072311,-0.02948695607483387,0.5221353769302368
0.06721698492765427,-0.02949810028076172,0.5223327279090881
0.06820990890264511,-0.029509251937270164,0.522530198097229
0.06917742639780045,-0.029509251937270164,0.522530198097229
0.07009194791316986,-0.02948695607483387,0.5221353769302368
0.07103189826011658,-0.029475821182131767,0.5219382047653198
0.0719439759850502,-0.029453573748469353,0.5215442776679993
0.07288216799497604,-0.02944246493279934,0.5213475823402405
0.07379182428121567,-0.029420267790555954,0.5209545493125916
0.07470010966062546,-0.029398106038570404,0.5205621123313904
0.07560702413320541,-0.02937597781419754,0.520170271396637
0.07651257514953613,-0.029353883117437363,0.5197790265083313
0.08028294146060944,-0.030417760834097862,0.5386174321174622
0.08137538284063339,-0.030453363433480263,0.5392479300498962
0.08237385749816895,-0.030453363433480263,0.5392479300498962
0.08343743532896042,-0.030477147549390793,0.5396690368652344
0.08440373092889786,-0.030465250834822655,0.5394583940505981
0.02659664675593376,-0.028530949726700783,0.5223327279090881
0.027542980387806892,-0.02850940078496933,0.5219382047653198
0.028487883508205414,-0.028487883508205414,0.5215442776679993
0.029431361705064774,-0.028466399759054184,0.5211510062217712
0.030396325513720512,-0.028466399759054184,0.5211510062217712
0.03134946525096893,-0.028455669060349464,0.5209545493125916
0.03231406584382057,-0.028455669060349464,0.5209545493125916
0.03327866643667221,-0.028455669060349464,0.5209545493125916
0.03425617516040802,-0.028466399759054184,0.5211510062217712
0.03522113710641861,-0.028466399759054184,0.5211510062217712
0.03621341288089752,-0.028487883508205414,0.5215442776679993
0.03744759410619736,-0.028693610802292824,0.5253106951713562
0.038420259952545166,-0.028693610802292824,0.5253106951713562
0.03957341983914375,-0.028825081884860992,0.5277175903320312
0.04059704393148422,-0.028858138248324394,0.5283227562904358
0.0416070930659771,-0.028880218043923378,0.5287269949913025
0.042602382600307465,-0.028891270980238914,0.5289293527603149
0.04359843209385872,-0.028902331367135048,0.5291318297386169
0.04459524527192116,-0.028913401067256927,0.5293344855308533
0.04557536169886589,-0.028913401067256927,0.5293344855308533
0.04655547812581062,-0.028913401067256927,0.5293344855308533
0.04755380377173424,-0.028924480080604553,0.5295373201370239
0.048534296452999115,-0.028924480080604553,0.5295373201370239
0.04949582368135452,-0.028913401067256927,0.5293344855308533
0.050475940108299255,-0.028913401067256927,0.5293344855308533
0.05143635347485542,-0.028902331367135048,0.5291318297386169
0.05241609364748001,-0.028902331367135048,0.5291318297386169
0.0533958338201046,-0.028902331367135048,0.5291318297386169
0.05437557399272919,-0.028902331367135048,0.5291318297386169
0.05537651479244232,-0.028913401067256927,0.5293344855308533
0.05637822300195694,-0.028924480080604553,0.5295373201370239
0.05735871195793152,-0.028924480080604553,0.5295373201370239
0.058339204639196396,-0.028924480080604553,0.5295373201370239
0.05931969732046127,-0.028924480080604553,0.5295373201370239
0.06027709320187569,-0.028913401067256927,0.5293344855308533
0.06125720590353012,-0.028913401067256927,0.5293344855308533
0.062237322330474854,-0.028913401067256927,0.5293344855308533
0.06321743875741959,-0.028913401067256927,0.5293344855308533
0.06419755518436432,-0.028913401067256927,0.5293344855308533
0.06517767161130905,-0.028913401067256927,0.5293344855308533
0.06615778058767319,-0.028913401067256927,0.5293344855308533
0.06713789701461792,-0.028913401067256927,0.5293344855308533
0.06734424084424973,-0.02858496457338333,0.5233216285705566
0.06831321865320206,-0.02858496457338333,0.5233216285705566
0.06925597786903381,-0.02857414446771145,0.523123562335968
0.07014494389295578,-0.02854173630475998,0.522530198097229
0.07103189826011658,-0.02850940078496933,0.5219382047653198
0.0719439759850502,-0.028487883508205414,0.5215442776679993
0.07288216799497604,-0.0284771379083395,0.5213475823402405
0.07381964474916458,-0.028466399759054184,0.5211510062217712
0.07472825050354004,-0.02844494767487049,0.5207582712173462
0.07563549280166626,-0.028423529118299484,0.5203661322593689
0.07657016813755035,-0.0284128300845623,0.520170271396637
0.07747500389814377,-0.028391459956765175,0.5197790265083313
0.08343743532896042,-0.02947789616882801,0.5396690368652344
0.08440373092889786,-0.02946639060974121,0.5394583940505981
0.08536926656961441,-0.029454892501235008,0.5392479300498962
0.08633405715227127,-0.0294434055685997,0.5390375852584839
0.025629496201872826,-0.027563799172639847,0.5223327279090881
0.026576559990644455,-0.027542980387806892,0.5219382047653198
0.027522193267941475,-0.027522193267941475,0.5215442776679993
