0,1,2
0.041166141629219055,-0.03051137551665306,0.523123562335968
0.04216667637228966,-0.030534490942955017,0.5235198736190796
0.04316873103380203,-0.03055763989686966,0.5239167809486389
0.04418906569480896,-0.030592430382966995,0.5245132446289062
0.0451774001121521,-0.03060404397547245,0.5247123837471008
0.04616648331284523,-0.0306156687438488,0.524911642074585
0.047138407826423645,-0.0306156687438488,0.524911642074585
0.048165213316679,-0.030650591477751732,0.5255104303359985
0.04919436573982239,-0.03068559430539608,0.5261105298995972
0.050168510526418686,-0.03068559430539608,0.5261105298995972
0.05112319439649582,-0.03067391738295555,0.5259103775024414
0.05207715556025505,-0.03066224977374077,0.5257102847099304
0.053010232746601105,-0.030638940632343292,0.5253106951713562
0.05396238714456558,-0.030627300962805748,0.5251110792160034
0.05489296838641167,-0.03060404397547245,0.5247123837471008
0.05584332346916199,-0.030592430382966995,0.5245132446289062
0.056792959570884705,-0.030580824241042137,0.524314284324646
0.05774187669157982,-0.030569227412343025,0.5241154432296753
0.05869007110595703,-0.03055763989686966,0.5239167809486389
0.059660155326128006,-0.03055763989686966,0.5239167809486389
0.06063023954629898,-0.03055763989686966,0.5239167809486389
0.06162368133664131,-0.030569227412343025,0.5241154432296753
0.06442651152610779,-0.0314641110599041,0.5394583940505981
0.06542537361383438,-0.0314641110599041,0.5394583940505981
0.06645017117261887,-0.031476397067308426,0.5396690368652344
0.03337932005524635,-0.029509251937270164,0.522530198097229
0.03433385491371155,-0.02949810028076172,0.5223327279090881
0.03528766706585884,-0.02948695607483387,0.5221353769302368
0.03625445440411568,-0.02948695607483387,0.5221353769302368
0.037235308438539505,-0.02949810028076172,0.5223327279090881
0.03821690008044243,-0.029509251937270164,0.522530198097229
0.039199236780405045,-0.029520412907004356,0.5227278470993042
0.04018231853842735,-0.029531583189964294,0.522925615310669
0.04118172824382782,-0.02955394610762596,0.5233216285705566
0.04218265414237976,-0.029576344415545464,0.5237182378768921
0.04320148378610611,-0.029610004276037216,0.524314284324646
0.04418906569480896,-0.029621241614222527,0.5245132446289062
0.045194558799266815,-0.029643742367625237,0.524911642074585
0.04616648331284523,-0.029643742367625237,0.524911642074585
0.04715631902217865,-0.029655005782842636,0.5251110792160034
0.048165213316679,-0.029677556827664375,0.5255104303359985
0.04917564615607262,-0.0297001414000988,0.5259103775024414
0.05014941841363907,-0.0297001414000988,0.5259103775024414
0.05112319439649582,-0.0297001414000988,0.5259103775024414
0.05207715556025505,-0.029688844457268715,0.5257102847099304
0.053030386567115784,-0.029677556827664375,0.5255104303359985
0.05400342121720314,-0.029677556827664375,0.5255104303359985
0.054955560714006424,-0.029666276648640633,0.5253106951713562
0.05592822656035423,-0.029666276648640633,0.5253106951713562
0.05685766786336899,-0.029643742367625237,0.524911642074585
0.057785701006650925,-0.029621241614222527,0.5245132446289062
0.058734599500894547,-0.029610004276037216,0.524314284324646
0.059682779014110565,-0.029598776251077652,0.5241154432296753
0.06065322831273079,-0.029598776251077652,0.5241154432296753
0.06160032004117966,-0.029587555676698685,0.5239167809486389
0.06542537361383438,-0.030465250834822655,0.5394583940505981
0.06647612899541855,-0.030489051714539528,0.5398798584938049
0.06747577339410782,-0.030489051714539528,0.5398798584938049
0.06847541034221649,-0.030489051714539528,0.5398798584938049
0.06947505474090576,-0.030489051714539528,0.5398798584938049
0.03131405636668205,-0.028423529118299484,0.5203661322593689
0.03228972479701042,-0.028434233739972115,0.5205621123313904
0.03332891687750816,-0.028498638421297073,0.5217412114143372
0.034307923167943954,-0.02850940078496933,0.5219382047653198
0.03528766706585884,-0.028520170599222183,0.5221353769302368
0.03626815602183342,-0.028530949726700783,0.5223327279090881
0.037249382585287094,-0.02854173630475998,0.522530198097229
0.03823135420680046,-0.028552530333399773,0.5227278470993042
0.03921406716108322,-0.028563333675265312,0.522925615310669
0.04021274670958519,-0.02858496457338333,0.5233216285705566
0.041212938725948334,-0.028606628999114037,0.5237182378768921
0.04221464693546295,-0.02862832508981228,0.5241154432296753
0.04321787878870964,-0.028650054708123207,0.5245132446289062
0.0442226305603981,-0.028671815991401672,0.524911642074585
0.045211728662252426,-0.028682708740234375,0.5251110792160034
0.04620157927274704,-0.028693610802292824,0.5253106951713562
0.047192178666591644,-0.02870452217757702,0.5255104303359985
0.048201870173215866,-0.0287263672798872,0.5259103775024414
0.04919436573982239,-0.028737301006913185,0.5261105298995972
0.050168510526418686,-0.028737301006913185,0.5261105298995972
0.051142655313014984,-0.028737301006913185,0.5261105298995972
0.05209697037935257,-0.0287263672798872,0.5259103775024414
0.05307074636220932,-0.0287263672798872,0.5259103775024414
0.05402396246790886,-0.02871543914079666,0.5257102847099304
0.05499736964702606,-0.02871543914079666,0.5257102847099304
0.05594949051737785,-0.02870452217757702,0.5255104303359985
0.05690089240670204,-0.028693610802292824,0.5253106951713562
0.05785156786441803,-0.028682708740234375,0.5251110792160034
0.05877919867634773,-0.028660930693149567,0.5247123837471008
0.05972807854413986,-0.028650054708123207,0.5245132446289062
0.06067623943090439,-0.028639184311032295,0.524314284324646
0.06162368133664131,-0.02862832508981228,0.5241154432296753
0.06257040798664093,-0.02861747145652771,0.5239167809486389
0.06351640820503235,-0.028606628999114037,0.5237182378768921
0.06752853095531464,-0.029512466862797737,0.5403019785881042
0.06850217282772064,-0.02950093522667885,0.540090799331665
0.06947505474090576,-0.029489411041140556,0.5398798584938049
0.07047469168901443,-0.029489411041140556,0.5398798584938049
0.07144642621278763,-0.02947789616882801,0.5396690368652344
0.029398106038570404,-0.027470361441373825,0.5205621123313904
0.030350547283887863,-0.027460018172860146,0.5203661322593689
0.03132585063576698,-0.027470361441373825,0.5205621123313904
0.03231406584382057,-0.027491070330142975,0.5209545493125916
0.033316340297460556,-0.027522193267941475,0.5215442776679993
0.034307923167943954,-0.027542980387806892,0.5219382047653198
0.035301003605127335,-0.027563799172639847,0.5223327279090881
0.03628186881542206,-0.027574218809604645,0.522530198097229
0.03726347163319588,-0.02758464775979519,0.5227278470993042
0.03826029598712921,-0.027605529874563217,0.523123562335968
0.03924376517534256,-0.0276159830391407,0.5233216285705566
0.04024322330951691,-0.02763691172003746,0.5237182378768921
0.04125984385609627,-0.027668364346027374,0.524314284324646
0.04224668815732002,-0.02767886593937874,0.5245132446289062
0.04325070604681969,-0.027699889615178108,0.524911642074585
0.044239435344934464,-0.027710413560271263,0.5251110792160034
0.04524610936641693,-0.027731487527489662,0.5255104303359985
0.04623672366142273,-0.027742035686969757,0.5257102847099304
0.04724607244133949,-0.027763156220316887,0.5261105298995972
0.04823857918381691,-0.027773728594183922,0.526310920715332
0.04925060644745827,-0.02779489755630493,0.5267120599746704
0.050206732004880905,-0.027784308418631554,0.5265113711357117
0.051181621849536896,-0.027784308418631554,0.5265113711357117
0.05215650796890259,-0.027784308418631554,0.5265113711357117
0.05311116576194763,-0.027773728594183922,0.526310920715332
0.054085683077573776,-0.027773728594183922,0.526310920715332
0.055039238184690475,-0.027763156220316887,0.5261105298995972
0.05599207058548927,-0.02775259129703045,0.5259103775024414
0.05694417655467987,-0.027742035686969757,0.5257102847099304
0.057895559817552567,-0.027731487527489662,0.5255104303359985
0.05882386118173599,-0.027710413560271263,0.5251110792160034
0.05977344885468483,-0.027699889615178108,0.524911642074585
0.06069926545023918,-0.02767886593937874,0.5245132446289062
0.0616704560816288,-0.02767886593937874,0.5245132446289062
0.06261787563562393,-0.027668364346027374,0.524314284324646
0.0635404884815216,-0.027647389099001884,0.5239167809486389
0.06446170061826706,-0.027626443654298782,0.5235198736190796
0.06538151949644089,-0.027605529874563217,0.523123562335968
0.06629994511604309,-0.02758464775979519,0.5227278470993042
0.07047469168901443,-0.028489770367741585,0.5398798584938049
0.0714743360877037,-0.028489770367741585,0.5398798584938049
0.07244567573070526,-0.02847864478826523,0.5396690368652344
0.07341626286506653,-0.028467530384659767,0.5394583940505981
0.0274807121604681,-0.026516476646065712,0.5207582712173462
0.028434233739972115,-0.026506489142775536,0.5205621123313904
0.029398106038570404,-0.026506489142775536,0.5205621123313904
0.030361978337168694,-0.026506489142775536,0.5205621123313904
0.03134946525096893,-0.026526471599936485,0.5209545493125916
0.03233844414353371,-0.026546483859419823,0.5213475823402405
0.03334150090813637,-0.026576559990644455,0.5219382047653198
0.0343208834528923,-0.02658659964799881,0.5221353769302368
0.03532770648598671,-0.026616767048835754,0.5227278470993042
0.03630932420492172,-0.026626836508512497,0.522925615310669
0.0373058021068573,-0.02664700150489807,0.5233216285705566
0.038289282470941544,-0.026657095178961754,0.5235198736190796
0.039288394153118134,-0.02667730487883091,0.5239167809486389
0.040304314345121384,-0.02670767717063427,0.5245132446289062
0.04132254794239998,-0.02673811838030815,0.5251110792160034
0.0423109196126461,-0.026748280972242355,0.5253106951713562
0.04331650957465172,-0.026768630370497704,0.5257102847099304
0.04430676996707916,-0.026778817176818848,0.5259103775024414
0.045315030962228775,-0.026799211278557777,0.526310920715332
0.04632483050227165,-0.026819637045264244,0.5267120599746704
0.047318119555711746,-0.026829862967133522,0.5269128680229187
0.048312172293663025,-0.026840094476938248,0.5271137952804565
0.049288176000118256,-0.026840094476938248,0.5271137952804565
0.05028335750102997,-0.02685033529996872,0.5273149013519287
0.05124018341302872,-0.026840094476938248,0.5271137952804565
0.05221618339419365,-0.026840094476938248,0.5271137952804565
0.05319218710064888,-0.026840094476938248,0.5271137952804565
0.05416819080710411,-0.026840094476938248,0.5271137952804565
0.05512317270040512,-0.026829862967133522,0.5269128680229187
0.05607742443680763,-0.026819637045264244,0.5267120599746704
0.057030949741601944,-0.026809420436620712,0.5265113711357117
0.05796167626976967,-0.02678900957107544,0.5261105298995972
0.05889098718762398,-0.026768630370497704,0.5257102847099304
0.05981888622045517,-0.026748280972242355,0.5253106951713562
0.060768451541662216,-0.02673811838030815,0.5251110792160034
0.06169386953115463,-0.026717817410826683,0.5247123837471008
0.06264164298772812,-0.02670767717063427,0.5245132446289062
0.0635887011885643,-0.026697546243667603,0.524314284324646
0.06451057642698288,-0.02667730487883091,0.5239167809486389
0.06540627777576447,-0.02664700150489807,0.5233216285705566
0.06632503122091293,-0.026626836508512497,0.522925615310669
0.06724239140748978,-0.02660670317709446,0.522530198097229
0.06820990890264511,-0.02660670317709446,0.522530198097229
0.0714743360877037,-0.027490127831697464,0.5398798584938049
0.07247397303581238,-0.027490127831697464,0.5398798584938049
0.07341626286506653,-0.027468668296933174,0.5394583940505981
0.07438609004020691,-0.0274579506367445,0.5392479300498962
0.0753551572561264,-0.02744724228978157,0.5390375852584839
0.07632347196340561,-0.02743654139339924,0.5388274788856506
0.026516476646065712,-0.025552241131663322,0.5207582712173462
0.027470361441373825,-0.025542616844177246,0.5205621123313904
0.028434233739972115,-0.025542616844177246,0.5205621123313904
0.02940918318927288,-0.025552241131663322,0.5207582712173462
0.030384868383407593,-0.025561872869729996,0.5209545493125916
0.03137311711907387,-0.025581156834959984,0.5213475823402405
0.032362859696149826,-0.02560047060251236,0.5217412114143372
0.03336670249700546,-0.025629496201872826,0.5223327279090881
0.034359823912382126,-0.02564888447523117,0.5227278470993042
0.03536783903837204,-0.02567801997065544,0.5233216285705566
0.03637814149260521,-0.025707220658659935,0.5239167809486389
0.037362389266490936,-0.02571696974337101,0.5241154432296753
0.038361936807632446,-0.0257364884018898,0.5245132446289062
0.03936300054192543,-0.02575603872537613,0.524911642074585
0.040365587919950485,-0.025775616988539696,0.5253106951713562
0.04136970266699791,-0.02579522505402565,0.5257102847099304
0.04235921800136566,-0.025805041193962097,0.5259103775024414
0.043349489569664,-0.02581486478447914,0.5261105298995972
0.04435740411281586,-0.02583453245460987,0.5265113711357117
0.04536685720086098,-0.025854231789708138,0.5269128680229187
0.04637785255908966,-0.025873959064483643,0.5273149013519287
0.04735422879457474,-0.025873959064483643,0.5273149013519287
0.0483490526676178,-0.025883834809064865,0.5275161862373352
0.04932579770684242,-0.025883834809064865,0.5275161862373352
0.050302546471357346,-0.025883834809064865,0.5275161862373352
0.051298875361680984,-0.025893718004226685,0.5277175903320312
0.052275996655225754,-0.025893718004226685,0.5277175903320312
0.05325311794877052,-0.025893718004226685,0.5277175903320312
0.05420954152941704,-0.025883834809064865,0.5275161862373352
0.055165234953165054,-0.025873959064483643,0.5273149013519287
0.05614161118865013,-0.025873959064483643,0.5273149013519287
0.05711798742413521,-0.025873959064483643,0.5273149013519287
0.058050066232681274,-0.025854231789708138,0.5269128680229187
0.0589582659304142,-0.025824693962931633,0.526310920715332
0.05988717079162598,-0.025805041193962097,0.5259103775024414
0.060814663767814636,-0.02578541822731495,0.5255104303359985
0.06174074858427048,-0.02576582320034504,0.5251110792160034
0.0626654252409935,-0.025746259838342667,0.5247123837471008
0.06361283361911774,-0.0257364884018898,0.5245132446289062
0.06453503668308258,-0.02571696974337101,0.5241154432296753
0.0654558464884758,-0.025697479024529457,0.5237182378768921
0.0663752555847168,-0.02567801997065544,0.5233216285705566
0.06729327887296677,-0.025658588856458664,0.522925615310669
0.06820990890264511,-0.025639185681939125,0.522530198097229
0.06912516057491302,-0.025619814172387123,0.5221353769302368
0.07347361743450165,-0.026490487158298492,0.5398798584938049
0.07435707747936249,-0.026449160650372505,0.5390375852584839
0.0753551572561264,-0.026449160650372505,0.5390375852584839
0.07632347196340561,-0.026438849046826363,0.5388274788856506
0.07732116430997849,-0.026438849046826363,0.5388274788856506
0.025552241131663322,-0.024588005617260933,0.5207582712173462
0.026506489142775536,-0.024578744545578957,0.5205621123313904
0.027470361441373825,-0.024578744545578957,0.5205621123313904
0.02844494767487049,-0.024588005617260933,0.5207582712173462
0.029431361705064774,-0.024606548249721527,0.5211510062217712
0.03041926585137844,-0.02462512068450451,0.5215442776679993
0.03139680624008179,-0.02463441528379917,0.5217412114143372
0.03238731250166893,-0.024653028696775436,0.5221353769302368
0.03339194133877754,-0.024681001901626587,0.5227278470993042
0.03441188484430313,-0.024718396365642548,0.5235198736190796
0.03542148694396019,-0.024746518582105637,0.5241154432296753
0.03644722327589989,-0.024784112349152565,0.524911642074585
0.03743336722254753,-0.024793528020381927,0.5251110792160034
0.038405660539865494,-0.024793528020381927,0.5251110792160034
0.03940790146589279,-0.024812383577227592,0.5255104303359985
0.04039629548788071,-0.024821821600198746,0.5257102847099304
0.04140119627118111,-0.024840718135237694,0.5261105298995972
0.04239147901535034,-0.024850178509950638,0.526310920715332
0.04339905083179474,-0.024869117885828018,0.5267120599746704
0.0443236343562603,-0.024840718135237694,0.5261105298995972
0.04541880637407303,-0.024907086044549942,0.5275161862373352
0.04641326889395714,-0.024916596710681915,0.5277175903320312
0.04739039018750191,-0.024916596710681915,0.5277175903320312
0.04836751148104668,-0.024916596710681915,0.5277175903320312
0.04936348274350166,-0.024926114827394485,0.5279191732406616
0.05034097656607628,-0.024926114827394485,0.5279191732406616
0.051318470388650894,-0.024926114827394485,0.5279191732406616
0.05229596421122551,-0.024926114827394485,0.5279191732406616
0.05329381674528122,-0.024935638532042503,0.5281208753585815
0.05427168682217598,-0.024935638532042503,0.5281208753585815
0.05524955317378044,-0.024935638532042503,0.5281208753585815
0.0562274232506752,-0.024935638532042503,0.5281208753585815
0.05720528960227966,-0.024935638532042503,0.5281208753585815
0.0581609345972538,-0.024926114827394485,0.5279191732406616
0.05907073989510536,-0.024897584691643715,0.5273149013519287
0.059978462755680084,-0.024869117885828018,0.5267120599746704
0.06088411435484886,-0.024840718135237694,0.5261105298995972
0.06181120127439499,-0.024821821600198746,0.5257102847099304
0.06271304190158844,-0.024793528020381927,0.5251110792160034
0.06361283361911774,-0.02476530149579048,0.5245132446289062
0.06455951929092407,-0.02475590631365776,0.524314284324646
0.06548065692186356,-0.02473713643848896,0.5239167809486389
0.06640040129423141,-0.024718396365642548,0.5235198736190796
0.06734424084424973,-0.024709036573767662,0.5233216285705566
0.0682615265250206,-0.02469033934175968,0.522925615310669
0.06917742639780045,-0.02467167004942894,0.522530198097229
0.07014494389295578,-0.02467167004942894,0.522530198097229
0.07447325438261032,-0.02549084648489952,0.5398798584938049
0.0753551572561264,-0.02545107901096344,0.5390375852584839
0.07632347196340561,-0.025441156700253487,0.5388274788856506
0.07732116430997849,-0.025441156700253487,0.5388274788856506
0.07831885665655136,-0.025441156700253487,0.5388274788856506
0.024588005617260933,-0.023623770102858543,0.5207582712173462
0.025542616844177246,-0.023614872246980667,0.5205621123313904
0.026506489142775536,-0.023614872246980667,0.5205621123313904
0.0274807121604681,-0.023623770102858543,0.5207582712173462
0.028466399759054184,-0.023641586303710938,0.5211510062217712
0.029453573748469353,-0.02365942858159542,0.5215442776679993
0.030442241579294205,-0.023677298799157143,0.5219382047653198
0.031420525163412094,-0.02368624322116375,0.5221353769302368
0.03242405876517296,-0.023713119328022003,0.5227278470993042
0.03344253823161125,-0.02374904789030552,0.5235198736190796
0.03447718173265457,-0.023794112727046013,0.5245132446289062
0.03550226613879204,-0.023830287158489227,0.5253106951713562
0.03648879751563072,-0.023839348927140236,0.5255104303359985
0.03746183216571808,-0.023839348927140236,0.5255104303359985
0.038420259952545166,-0.023830287158489227,0.5253106951713562
0.039392925798892975,-0.023830287158489227,0.5253106951713562
0.04041166976094246,-0.023857491090893745,0.5259103775024414
0.04143274202942848,-0.023884756490588188,0.5265113711357117
0.042439963668584824,-0.02390296943485737,0.5269128680229187
0.04343215376138687,-0.023912085220217705,0.5271137952804565
0.044442057609558105,-0.023930339142680168,0.5275161862373352
0.04543614760041237,-0.023939475417137146,0.5277175903320312
0.04644874110817909,-0.023957770317792892,0.5281208753585815
0.047426607459783554,-0.023957770317792892,0.5281208753585815
0.04838598519563675,-0.02394861914217472,0.5279191732406616
0.04936348274350166,-0.02394861914217472,0.5279191732406616
0.05034097656607628,-0.02394861914217472,0.5279191732406616
0.051318470388650894,-0.02394861914217472,0.5279191732406616
0.05231595039367676,-0.023957770317792892,0.5281208753585815
0.05329381674528122,-0.023957770317792892,0.5281208753585815
0.054292432963848114,-0.02396692894399166,0.5283227562904358
0.05527067184448242,-0.02396692894399166,0.5283227562904358
0.05627042427659035,-0.023976095020771027,0.5285248160362244
0.05727094039320946,-0.02398526668548584,0.5287269949913025
0.05822765827178955,-0.023976095020771027,0.5285248160362244
0.059161026030778885,-0.023957770317792892,0.5281208753585815
0.06009297072887421,-0.023939475417137146,0.5277175903320312
0.061000216752290726,-0.023912085220217705,0.5271137952804565
0.0619053915143013,-0.023884756490588188,0.5265113711357117
0.0627846047282219,-0.023848416283726692,0.5257102847099304
0.06363698095083237,-0.023803146556019783,0.5247123837471008
0.06455951929092407,-0.02378508634865284,0.524314284324646
0.06548065692186356,-0.023767054080963135,0.5239167809486389
0.06640040129423141,-0.02374904789030552,0.5235198736190796
0.06734424084424973,-0.023740055039525032,0.5233216285705566
0.06828736513853073,-0.023731069639325142,0.523123562335968
0.06922977417707443,-0.02372209168970585,0.522925615310669
0.07014494389295578,-0.023704154416918755,0.522530198097229
0.07108558714389801,-0.023695195093750954,0.5223327279090881
0.07202551513910294,-0.02368624322116375,0.5221353769302368
0.07547289878129959,-0.02449120581150055,0.5398798584938049
0.07635323703289032,-0.024452997371554375,0.5390375852584839
0.07732116430997849,-0.02444346435368061,0.5388274788856506
0.07828833162784576,-0.024433938786387444,0.5386174321174622
0.0792856365442276,-0.024433938786387444,0.5386174321174622
0.08031424134969711,-0.02444346435368061,0.5388274788856506
0.08131193369626999,-0.02444346435368061,0.5388274788856506
0.022659534588456154,-0.022659534588456154,0.5207582712173462
0.023623770102858543,-0.022659534588456154,0.5207582712173462
0.024588005617260933,-0.022659534588456154,0.5207582712173462
0.025552241131663322,-0.022659534588456154,0.5207582712173462
0.026526471599936485,-0.022668076679110527,0.5209545493125916
0.027501437813043594,-0.0226766224950552,0.5211510062217712
0.028487883508205414,-0.022693738341331482,0.5215442776679993
0.029475821182131767,-0.022710878401994705,0.5219382047653198
0.030465250834822655,-0.022728044539690018,0.5223327279090881
0.03145617991685867,-0.02274523675441742,0.5227278470993042
0.03246089071035385,-0.022771073505282402,0.5233216285705566
0.03348058462142944,-0.02280561439692974,0.5241154432296753
0.03454272821545601,-0.02286631427705288,0.5255104303359985
0.03552927449345589,-0.02287501096725464,0.5257102847099304
0.036516569554805756,-0.022883715108036995,0.5259103775024414
0.037476081401109695,-0.02287501096725464,0.5257102847099304
0.0384494885802269,-0.02287501096725464,0.5257102847099304
0.03943789377808571,-0.022883715108036995,0.5259103775024414
0.04044244810938835,-0.02290114387869835,0.526310920715332
0.041448529809713364,-0.022918598726391792,0.5267120599746704
0.042439963668584824,-0.022927336394786835,0.5269128680229187
0.04343215376138687,-0.022936081513762474,0.5271137952804565
0.0444081574678421,-0.022936081513762474,0.5271137952804565
0.0454535037279129,-0.022971125319600105,0.5279191732406616
0.04641326889395714,-0.022962354123592377,0.5277175903320312
0.047408491373062134,-0.022971125319600105,0.5279191732406616
0.04838598519563675,-0.022971125319600105,0.5279191732406616
0.04936348274350166,-0.022971125319600105,0.5279191732406616
0.05034097656607628,-0.022971125319600105,0.5279191732406616
0.051318470388650894,-0.022971125319600105,0.5279191732406616
0.05229596421122551,-0.022971125319600105,0.5279191732406616
0.05329381674528122,-0.02297990210354328,0.5281208753585815
0.054292432963848114,-0.022988686338067055,0.5283227562904358
0.055291809141635895,-0.022997478023171425,0.5285248160362244
0.05627042427659035,-0.022997478023171425,0.5285248160362244
0.05727094039320946,-0.023006275296211243,0.5287269949913025
0.05827222391963005,-0.023015080019831657,0.5289293527603149
0.059206273406744,-0.022997478023171425,0.5285248160362244
0.060161884874105453,-0.022988686338067055,0.5283227562904358
0.061093416064977646,-0.022971125319600105,0.5279191732406616
0.06202353164553642,-0.022953590378165245,0.5275161862373352
0.06295222043991089,-0.022936081513762474,0.5271137952804565
0.0637580081820488,-0.02287501096725464,0.5257102847099304
0.06460853666067123,-0.022831588983535767,0.5247123837471008
0.06553033739328384,-0.02281426638364792,0.524314284324646
0.06642556190490723,-0.022788330912590027,0.5237182378768921
0.06736975163221359,-0.02277969941496849,0.5235198736190796
0.06828736513853073,-0.02276245504617691,0.523123562335968
0.06922977417707443,-0.022753842175006866,0.522925615310669
0.07017147541046143,-0.02274523675441742,0.5227278470993042
0.07111246138811111,-0.02273663692176342,0.522530198097229
0.07202551513910294,-0.022719457745552063,0.5221353769302368
0.07296473532915115,-0.022710878401994705,0.5219382047653198
0.07647254317998886,-0.023491565138101578,0.5398798584938049
0.07735131680965424,-0.02345491573214531,0.5390375852584839
0.07831885665655136,-0.023445772007107735,0.5388274788856506
0.07931654900312424,-0.023445772007107735,0.5388274788856506
0.08031424134969711,-0.023445772007107735,0.5388274788856506
0.0813436433672905,-0.02345491573214531,0.5390375852584839
0.021703476086258888,-0.021703476086258888,0.5209545493125916
0.022659534588456154,-0.021695299074053764,0.5207582712173462
0.023623770102858543,-0.021695299074053764,0.5207582712173462
0.024588005617260933,-0.021695299074053764,0.5207582712173462
0.025561872869729996,-0.021703476086258888,0.5209545493125916
0.026536474004387856,-0.02171166054904461,0.5211510062217712
0.027522193267941475,-0.021728046238422394,0.5215442776679993
0.02850940078496933,-0.021744458004832268,0.5219382047653198
0.02948695607483387,-0.021752672269940376,0.5221353769302368
0.030499830842018127,-0.021785594522953033,0.522925615310669
0.03149190917611122,-0.021802091971039772,0.5233216285705566
0.03251013159751892,-0.021835163235664368,0.5241154432296753
0.03358246386051178,-0.021901607513427734,0.5257102847099304
0.03458217531442642,-0.02191828191280365,0.5261105298995972
0.03556986153125763,-0.021926628425717354,0.526310920715332
0.036558300256729126,-0.021934980526566505,0.5265113711357117
0.03751889616250992,-0.021926628425717354,0.526310920715332
0.03849341347813606,-0.021926628425717354,0.526310920715332
0.0394829660654068,-0.021934980526566505,0.5265113711357117
0.040473271161317825,-0.021943340077996254,0.5267120599746704
0.04146433249115944,-0.02195170521736145,0.5269128680229187
0.04245615005493164,-0.021960077807307243,0.5271137952804565
0.04344872385263443,-0.021968455985188484,0.5273149013519287
0.04442510008811951,-0.021968455985188484,0.5273149013519287
0.04541880637407303,-0.021976841613650322,0.5275161862373352
0.04639555513858795,-0.021976841613650322,0.5275161862373352
0.04739039018750191,-0.021985232830047607,0.5277175903320312
0.04836751148104668,-0.021985232830047607,0.5277175903320312
0.04936348274350166,-0.02199362963438034,0.5279191732406616
0.05034097656607628,-0.02199362963438034,0.5279191732406616
0.051318470388650894,-0.02199362963438034,0.5279191732406616
0.05229596421122551,-0.02199362963438034,0.5279191732406616
0.053273461759090424,-0.02199362963438034,0.5279191732406616
0.05427168682217598,-0.02200203388929367,0.5281208753585815
0.05527067184448242,-0.022010445594787598,0.5283227562904358
0.05627042427659035,-0.022018862888216972,0.5285248160362244
0.0572490431368351,-0.022018862888216972,0.5285248160362244
0.058249931782484055,-0.022027285769581795,0.5287269949913025
0.05922892317175865,-0.022027285769581795,0.5287269949913025
0.060184888541698456,-0.022018862888216972,0.5285248160362244
0.06114012375473976,-0.022010445594787598,0.5283227562904358
0.06209462881088257,-0.02200203388929367,0.5281208753585815
0.06304840743541718,-0.02199362963438034,0.5279191732406616
0.06392822414636612,-0.021960077807307243,0.5271137952804565
0.06470680236816406,-0.021893279626965523,0.5255104303359985
0.06560499966144562,-0.021868335083127022,0.524911642074585
0.06650115549564362,-0.021843446418642998,0.524314284324646
0.06739527732133865,-0.0218186154961586,0.5237182378768921
0.06831321865320206,-0.021802091971039772,0.5233216285705566
0.06925597786903381,-0.02179384045302868,0.523123562335968
