0,1,2
0.04569787532091141,-0.038963451981544495,0.5195835828781128
0.046659935265779495,-0.038963451981544495,0.5195835828781128
0.04763990640640259,-0.038978107273578644,0.5197790265083313
0.048602331429719925,-0.038978107273578644,0.5197790265083313
0.04954611882567406,-0.038963451981544495,0.5195835828781128
0.050508178770542145,-0.038963451981544495,0.5195835828781128
0.05145089700818062,-0.03894881159067154,0.5193883776664734
0.052412595599889755,-0.03894881159067154,0.5193883776664734
0.05339436233043671,-0.038963451981544495,0.5195835828781128
0.05439732223749161,-0.03899277001619339,0.5199745893478394
0.0553601048886776,-0.03899277001619339,0.5199745893478394
0.056322891265153885,-0.03899277001619339,0.5199745893478394
0.05732881277799606,-0.03902213275432587,0.5203661322593689
0.05829232186079025,-0.03902213275432587,0.5203661322593689
0.05925583094358444,-0.03902213275432587,0.5203661322593689
0.060264721512794495,-0.039051540195941925,0.5207582712173462
0.061252035200595856,-0.03906625881791115,0.5209545493125916
0.06224009394645691,-0.039080988615751266,0.5211510062217712
0.0632050558924675,-0.039080988615751266,0.5211510062217712
0.06414583325386047,-0.03906625881791115,0.5209545493125916
0.06538151949644089,-0.03922891244292259,0.523123562335968
0.06635013222694397,-0.03922891244292259,0.523123562335968
0.06731875240802765,-0.03922891244292259,0.523123562335968
0.06839090585708618,-0.039288394153118134,0.5239167809486389
0.03912524878978729,-0.038159191608428955,0.5217412114143372
0.04006105661392212,-0.03813040629029274,0.5213475823402405
0.04102638363838196,-0.03813040629029274,0.5213475823402405
0.04192844778299332,-0.03807295858860016,0.5205621123313904
0.042860034853219986,-0.03804429993033409,0.520170271396637
0.043790217489004135,-0.03801568225026131,0.5197790265083313
0.044752638787031174,-0.03801568225026131,0.5197790265083313
0.04573225975036621,-0.0380299873650074,0.5199745893478394
0.0466950461268425,-0.0380299873650074,0.5199745893478394
0.04765782877802849,-0.0380299873650074,0.5199745893478394
0.048620615154504776,-0.0380299873650074,0.5199745893478394
0.049583397805690765,-0.0380299873650074,0.5199745893478394
0.050527174025774,-0.03801568225026131,0.5197790265083313
0.05148959532380104,-0.03801568225026131,0.5197790265083313
0.05245202034711838,-0.03801568225026131,0.5197790265083313
0.05343453586101532,-0.0380299873650074,0.5199745893478394
0.054438281804323196,-0.03805862367153168,0.5203661322593689
0.05542265996336937,-0.03807295858860016,0.5205621123313904
0.056407779455184937,-0.038087304681539536,0.5207582712173462
0.057372014969587326,-0.038087304681539536,0.5207582712173462
0.058336250483989716,-0.038087304681539536,0.5207582712173462
0.05932283774018288,-0.03810165822505951,0.5209545493125916
0.06028743460774422,-0.03810165822505951,0.5209545493125916
0.06127513200044632,-0.03811602666974068,0.5211510062217712
0.062263570725917816,-0.03813040629029274,0.5213475823402405
0.06327663362026215,-0.038159191608428955,0.5217412114143372
0.06429123133420944,-0.03818802535533905,0.5221353769302368
0.0653073638677597,-0.03821690008044243,0.522530198097229
0.06627488136291504,-0.03821690008044243,0.522530198097229
0.06726782768964767,-0.03823135420680046,0.5227278470993042
0.06828736513853073,-0.03826029598712921,0.523123562335968
0.06936099380254745,-0.03831830993294716,0.5239167809486389
0.07127413898706436,-0.038303788751363754,0.5237182378768921
0.03811602666974068,-0.03715106472373009,0.5211510062217712
0.039080988615751266,-0.03715106472373009,0.5211510062217712
0.040045950561761856,-0.03715106472373009,0.5211510062217712
0.04099545627832413,-0.03713706135749817,0.5209545493125916
0.04192844778299332,-0.03710908442735672,0.5205621123313904
0.042860034853219986,-0.03708115220069885,0.520170271396637
0.04380669444799423,-0.03706720098853111,0.5199745893478394
0.044786326587200165,-0.03708115220069885,0.520170271396637
0.04576670005917549,-0.03709511458873749,0.5203661322593689
0.04673020914196968,-0.03709511458873749,0.5203661322593689
0.04769371822476387,-0.03709511458873749,0.5203661322593689
0.04865722730755806,-0.03709511458873749,0.5203661322593689
0.04962073639035225,-0.03709511458873749,0.5203661322593689
0.0505652092397213,-0.03708115220069885,0.520170271396637
0.05152835324406624,-0.03708115220069885,0.520170271396637
0.05251126363873482,-0.03709511458873749,0.5203661322593689
0.05351507291197777,-0.037123069167137146,0.5207582712173462
0.054520390927791595,-0.03715106472373009,0.5211510062217712
0.05550628527998924,-0.0371650792658329,0.5213475823402405
0.056492920964956284,-0.03717910125851631,0.5215442776679993
0.05743693932890892,-0.0371650792658329,0.5213475823402405
0.05838024243712425,-0.03715106472373009,0.5211510062217712
0.0593675933778286,-0.0371650792658329,0.5213475823402405
0.06033292040228844,-0.0371650792658329,0.5213475823402405
0.061321377754211426,-0.03717910125851631,0.5215442776679993
0.06231058016419411,-0.037193138152360916,0.5217412114143372
0.06330053508281708,-0.03720718249678612,0.5219382047653198
0.06431552767753601,-0.037235308438539505,0.5223327279090881
0.0653073638677597,-0.037249382585287094,0.522530198097229
0.06627488136291504,-0.037249382585287094,0.522530198097229
0.06726782768964767,-0.03726347163319588,0.5227278470993042
0.06823571026325226,-0.03726347163319588,0.5227278470993042
0.06920359283685684,-0.03726347163319588,0.5227278470993042
0.07019802182912827,-0.037277571856975555,0.522925615310669
0.0712471455335617,-0.037319932132959366,0.5235198736190796
0.07218914479017258,-0.0373058021068573,0.5233216285705566
0.0731581300497055,-0.0373058021068573,0.5233216285705566
0.037123069167137146,-0.036158833652734756,0.5207582712173462
0.03810165822505951,-0.03617246076464653,0.5209545493125916
0.039051540195941925,-0.036158833652734756,0.5207582712173462
0.040015775710344315,-0.036158833652734756,0.5207582712173462
0.04096457362174988,-0.03614521399140358,0.5205621123313904
0.04192844778299332,-0.03614521399140358,0.5205621123313904
0.04289231821894646,-0.03614521399140358,0.5205621123313904
0.043856192380189896,-0.03614521399140358,0.5205621123313904
0.044820062816143036,-0.03614521399140358,0.5205621123313904
0.045783936977386475,-0.03614521399140358,0.5205621123313904
0.046747807413339615,-0.03614521399140358,0.5205621123313904
0.047711681574583054,-0.03614521399140358,0.5205621123313904
0.048675552010536194,-0.03614521399140358,0.5205621123313904
0.04963942617177963,-0.03614521399140358,0.5205621123313904
0.05060329660773277,-0.03614521399140358,0.5205621123313904
0.05156717076897621,-0.03614521399140358,0.5205621123313904
0.0525706447660923,-0.03617246076464653,0.5209545493125916
0.053575631231069565,-0.03619975224137306,0.5213475823402405
0.05460274964570999,-0.03624076396226883,0.5219382047653198
0.05561117082834244,-0.03626815602183342,0.5223327279090881
0.05657832324504852,-0.03626815602183342,0.5223327279090881
0.05745861306786537,-0.03621341288089752,0.5215442776679993
0.05842430517077446,-0.03621341288089752,0.5215442776679993
0.05938999354839325,-0.03621341288089752,0.5215442776679993
0.06035568565130234,-0.03621341288089752,0.5215442776679993
0.06134452670812607,-0.03622708097100258,0.5217412114143372
0.06233411282300949,-0.03624076396226883,0.5219382047653198
0.06334837526082993,-0.03626815602183342,0.5223327279090881
0.06433984637260437,-0.03628186881542206,0.522530198097229
0.06533206254243851,-0.03629558905959129,0.5227278470993042
0.06629994511604309,-0.03629558905959129,0.5227278470993042
0.06726782768964767,-0.03629558905959129,0.5227278470993042
0.06823571026325226,-0.03629558905959129,0.5227278470993042
0.06920359283685684,-0.03629558905959129,0.5227278470993042
0.0702245905995369,-0.03632306680083275,0.523123562335968
0.07122016698122025,-0.03633682057261467,0.5233216285705566
0.07218914479017258,-0.03633682057261467,0.5233216285705566
0.07318583875894547,-0.03635058179497719,0.5235198736190796
0.07415518909692764,-0.03635058179497719,0.5235198736190796
0.0784718245267868,-0.03748653829097748,0.5398798584938049
0.07944042980670929,-0.03747190162539482,0.5396690368652344
0.08040828257799149,-0.03745727613568306,0.5394583940505981
0.03520786389708519,-0.03520786389708519,0.5209545493125916
0.03614521399140358,-0.03518133983016014,0.5205621123313904
0.03710908442735672,-0.03518133983016014,0.5205621123313904
0.03807295858860016,-0.03518133983016014,0.5205621123313904
0.0390368290245533,-0.03518133983016014,0.5205621123313904
0.04000070318579674,-0.03518133983016014,0.5205621123313904
0.040980011224746704,-0.03519459813833237,0.5207582712173462
0.04192844778299332,-0.03518133983016014,0.5205621123313904
0.04290848225355148,-0.03519459813833237,0.5207582712173462
0.043856192380189896,-0.03518133983016014,0.5205621123313904
0.044820062816143036,-0.03518133983016014,0.5205621123313904
0.045783936977386475,-0.03518133983016014,0.5205621123313904
0.046747807413339615,-0.03518133983016014,0.5205621123313904
0.04772965982556343,-0.03519459813833237,0.5207582712173462
0.048675552010536194,-0.03518133983016014,0.5205621123313904
0.04963942617177963,-0.03518133983016014,0.5205621123313904
0.05060329660773277,-0.03518133983016014,0.5205621123313904
0.05160604417324066,-0.03520786389708519,0.5209545493125916
0.052610304206609726,-0.03523442521691322,0.5213475823402405
0.05365659296512604,-0.03528766706585884,0.5221353769302368
0.054934680461883545,-0.03548877686262131,0.5251110792160034
0.055970773100852966,-0.03552927449345589,0.5257102847099304
0.05692252516746521,-0.035515762865543365,0.5255104303359985
0.05754547566175461,-0.035301003605127335,0.5223327279090881
0.05842430517077446,-0.035247720777988434,0.5215442776679993
0.05938999354839325,-0.035247720777988434,0.5215442776679993
0.06037846952676773,-0.03526102751493454,0.5217412114143372
0.061367690563201904,-0.03527434170246124,0.5219382047653198
0.06235766038298607,-0.03528766706585884,0.5221353769302368
0.06342028081417084,-0.03534107282757759,0.522925615310669
0.0644129067659378,-0.03535445034503937,0.523123562335968
0.06538151949644089,-0.03535445034503937,0.523123562335968
0.06635013222694397,-0.03535445034503937,0.523123562335968
0.06729327887296677,-0.03534107282757759,0.522925615310669
0.0682615265250206,-0.03534107282757759,0.522925615310669
0.06922977417707443,-0.03534107282757759,0.522925615310669
0.07019802182912827,-0.03534107282757759,0.522925615310669
0.07119321078062057,-0.03535445034503937,0.523123562335968
0.07218914479017258,-0.03536783903837204,0.5233216285705566
0.0731581300497055,-0.03536783903837204,0.5233216285705566
0.07412711530923843,-0.03536783903837204,0.5233216285705566
0.07509609311819077,-0.03536783903837204,0.5233216285705566
0.07603628188371658,-0.03535445034503937,0.523123562335968
0.07944042980670929,-0.03647265210747719,0.5396690368652344
0.08040828257799149,-0.03645841404795647,0.5394583940505981
0.08137538284063339,-0.03644419088959694,0.5392479300498962
0.030534490942955017,-0.03441188484430313,0.5235198736190796
0.031503837555646896,-0.03441188484430313,0.5235198736190796
0.03324107453227043,-0.03420458361506462,0.5203661322593689
0.034178849309682846,-0.034178849309682846,0.5199745893478394
0.035141631960868835,-0.034178849309682846,0.5199745893478394
0.0361316055059433,-0.03420458361506462,0.5203661322593689
0.03709511458873749,-0.03420458361506462,0.5203661322593689
0.03807295858860016,-0.034217469394207,0.5205621123313904
0.039051540195941925,-0.03423036262392998,0.5207582712173462
0.040015775710344315,-0.03423036262392998,0.5207582712173462
0.040980011224746704,-0.03423036262392998,0.5207582712173462
0.041944246739149094,-0.03423036262392998,0.5207582712173462
0.04290848225355148,-0.03423036262392998,0.5207582712173462
0.043856192380189896,-0.034217469394207,0.5205621123313904
0.044820062816143036,-0.034217469394207,0.5205621123313904
0.045783936977386475,-0.034217469394207,0.5205621123313904
0.04673020914196968,-0.03420458361506462,0.5203661322593689
0.047711681574583054,-0.034217469394207,0.5205621123313904
0.04942011088132858,-0.0347408726811409,0.5285248160362244
0.050398729741573334,-0.0347408726811409,0.5285248160362244
0.051357705146074295,-0.03472759202122688,0.5283227562904358
0.0523359477519989,-0.03472759202122688,0.5283227562904358
0.053273461759090424,-0.03470106050372124,0.5279191732406616
0.05418885871767998,-0.034661341458559036,0.5273149013519287
0.05514419451355934,-0.03464812412858009,0.5271137952804565
0.05612019822001457,-0.03464812412858009,0.5271137952804565
0.05711798742413521,-0.034661341458559036,0.5273149013519287
0.05818315967917442,-0.03471432253718376,0.5281208753585815
0.05918364226818085,-0.03472759202122688,0.5283227562904358
0.060184888541698456,-0.0347408726811409,0.5285248160362244
0.06116350740194321,-0.0347408726811409,0.5285248160362244
0.06214212253689766,-0.0347408726811409,0.5285248160362244
0.06261787563562393,-0.03446410223841667,0.524314284324646
0.0635887011885643,-0.03446410223841667,0.524314284324646
0.06453503668308258,-0.03445103392004967,0.5241154432296753
0.06548065692186356,-0.03443797677755356,0.5239167809486389
0.06642556190490723,-0.034424927085638046,0.5237182378768921
0.06736975163221359,-0.03441188484430313,0.5235198736190796
0.06828736513853073,-0.034385837614536285,0.523123562335968
0.06925597786903381,-0.034385837614536285,0.523123562335968
0.07019802182912827,-0.03437282517552376,0.522925615310669
0.0711662694811821,-0.03437282517552376,0.522925615310669
0.07213452458381653,-0.03437282517552376,0.522925615310669
0.07313043624162674,-0.034385837614536285,0.523123562335968
0.07412711530923843,-0.03439885750412941,0.5233216285705566
0.07509609311819077,-0.03439885750412941,0.5233216285705566
0.07603628188371658,-0.034385837614536285,0.523123562335968
0.0769757628440857,-0.03437282517552376,0.522925615310669
0.08140714466571808,-0.03545955568552017,0.5394583940505981
0.08240600675344467,-0.03545955568552017,0.5394583940505981
0.030350547283887863,-0.03324107453227043,0.5203661322593689
0.03134946525096893,-0.03327866643667221,0.5209545493125916
0.03228972479701042,-0.03325359523296356,0.5205621123313904
0.033228565007448196,-0.033228565007448196,0.520170271396637
0.034191712737083435,-0.033228565007448196,0.520170271396637
0.03516809642314911,-0.03324107453227043,0.5203661322593689
0.0361316055059433,-0.03324107453227043,0.5203661322593689
0.037123069167137146,-0.03326612710952759,0.5207582712173462
0.038087304681539536,-0.03326612710952759,0.5207582712173462
0.03906625881791115,-0.03327866643667221,0.5209545493125916
0.04003085568547249,-0.03327866643667221,0.5209545493125916
0.040980011224746704,-0.03326612710952759,0.5207582712173462
0.041944246739149094,-0.03326612710952759,0.5207582712173462
0.04290848225355148,-0.03326612710952759,0.5207582712173462
0.043856192380189896,-0.03325359523296356,0.5205621123313904
0.044803187251091,-0.03324107453227043,0.5203661322593689
0.046484265476465225,-0.03376225382089615,0.5285248160362244
0.04746288061141968,-0.03376225382089615,0.5285248160362244
0.04844149574637413,-0.03376225382089615,0.5285248160362244
0.04942011088132858,-0.03376225382089615,0.5285248160362244
0.05037946254014969,-0.03374934941530228,0.5283227562904358
0.051357705146074295,-0.03374934941530228,0.5283227562904358
0.0523359477519989,-0.03374934941530228,0.5283227562904358
0.05329381674528122,-0.033736452460289,0.5281208753585815
0.05425095558166504,-0.03372356668114662,0.5279191732406616
0.05520736053586006,-0.03371068835258484,0.5277175903320312
0.05618448182940483,-0.03371068835258484,0.5277175903320312
0.057183437049388885,-0.03372356668114662,0.5279191732406616
0.05818315967917442,-0.033736452460289,0.5281208753585815
0.05918364226818085,-0.03374934941530228,0.5283227562904358
0.060184888541698456,-0.03376225382089615,0.5285248160362244
0.06116350740194321,-0.03376225382089615,0.5285248160362244
0.06214212253689766,-0.03376225382089615,0.5285248160362244
0.06307249516248703,-0.033736452460289,0.5281208753585815
0.06397702544927597,-0.03369782492518425,0.5275161862373352
0.06485476344823837,-0.03364645317196846,0.5267120599746704
0.06567984074354172,-0.03356969356536865,0.5255104303359985
0.06657692790031433,-0.033531446009874344,0.524911642074585
0.06749758124351501,-0.03350599482655525,0.5245132446289062
0.06831321865320206,-0.03342987224459648,0.5233216285705566
0.06928220391273499,-0.03342987224459648,0.5233216285705566
0.07025118172168732,-0.03342987224459648,0.5233216285705566
0.07119321078062057,-0.033417221158742905,0.523123562335968
0.07213452458381653,-0.033404577523469925,0.522925615310669
0.07310277223587036,-0.033404577523469925,0.522925615310669
0.07409905642271042,-0.033417221158742905,0.523123562335968
0.07509609311819077,-0.03342987224459648,0.5233216285705566
0.07603628188371658,-0.033417221158742905,0.523123562335968
0.07700490206480026,-0.033417221158742905,0.523123562335968
0.07794401049613953,-0.033404577523469925,0.522925615310669
0.08243818581104279,-0.034474149346351624,0.5396690368652344
0.08347002416849136,-0.03448761627078056,0.5398798584938049
0.03033912368118763,-0.03226541727781296,0.520170271396637
0.03131405636668205,-0.03227756544947624,0.5203661322593689
0.03227756544947624,-0.03227756544947624,0.5203661322593689
0.033228565007448196,-0.03226541727781296,0.520170271396637
0.034191712737083435,-0.03226541727781296,0.520170271396637
0.03518133983016014,-0.03228972479701042,0.5205621123313904
0.036158833652734756,-0.0323018915951252,0.5207582712173462
0.03713706135749817,-0.03231406584382057,0.5209545493125916
0.03811602666974068,-0.03232625126838684,0.5211510062217712
0.03909572958946228,-0.03233844414353371,0.5213475823402405
0.04007617384195328,-0.03235064819455147,0.5215442776679993
0.04099545627832413,-0.03231406584382057,0.5209545493125916
0.041944246739149094,-0.0323018915951252,0.5207582712173462
0.04290848225355148,-0.0323018915951252,0.5207582712173462
0.04452703148126602,-0.032783638685941696,0.5285248160362244
0.045505646616220474,-0.032783638685941696,0.5285248160362244
0.046484265476465225,-0.032783638685941696,0.5285248160362244
0.04746288061141968,-0.032783638685941696,0.5285248160362244
0.04844149574637413,-0.032783638685941696,0.5285248160362244
0.04940121993422508,-0.03277110680937767,0.5283227562904358
0.05037946254014969,-0.03277110680937767,0.5283227562904358
0.051357705146074295,-0.03277110680937767,0.5283227562904358
0.0523359477519989,-0.03277110680937767,0.5283227562904358
0.05331419035792351,-0.03277110680937767,0.5283227562904358
0.05427168682217598,-0.03275858610868454,0.5281208753585815
0.05524955317378044,-0.03275858610868454,0.5281208753585815
0.0562274232506752,-0.03275858610868454,0.5281208753585815
0.057227157056331635,-0.03277110680937767,0.5283227562904358
0.05820539966225624,-0.03277110680937767,0.5283227562904358
0.059206273406744,-0.032783638685941696,0.5285248160362244
0.060184888541698456,-0.032783638685941696,0.5285248160362244
0.06116350740194321,-0.032783638685941696,0.5285248160362244
0.062165893614292145,-0.03279618173837662,0.5287269949913025
0.06312073767185211,-0.032783638685941696,0.5285248160362244
0.06412387639284134,-0.03279618173837662,0.5287269949913025
0.06507796794176102,-0.032783638685941696,0.5285248160362244
0.06600610166788101,-0.03275858610868454,0.5281208753585815
0.06690727174282074,-0.03272107616066933,0.5275161862373352
0.06785812228918076,-0.03270858898758888,0.5273149013519287
0.06867728382349014,-0.032633885741233826,0.5261105298995972
0.0693872943520546,-0.03251013159751892,0.5241154432296753
0.07033107429742813,-0.03249780833721161,0.5239167809486389
0.0712471455335617,-0.032473187893629074,0.5235198736190796
0.07216182351112366,-0.032448604702949524,0.523123562335968
0.07313043624162674,-0.032448604702949524,0.523123562335968
0.07409905642271042,-0.032448604702949524,0.523123562335968
0.0750676691532135,-0.032448604702949524,0.523123562335968
0.07603628188371658,-0.032448604702949524,0.523123562335968
0.07700490206480026,-0.032448604702949524,0.523123562335968
0.07794401049613953,-0.03243632987141609,0.522925615310669
0.0788525938987732,-0.03241180256009102,0.522530198097229
0.07975979894399643,-0.03238731250166893,0.5221353769302368
0.08347002416849136,-0.03348797559738159,0.5398798584938049
0.08446966856718063,-0.03348797559738159,0.5398798584938049
0.08543593436479568,-0.03347489982843399,0.5396690368652344
0.030350547283887863,-0.03131405636668205,0.5203661322593689
0.03131405636668205,-0.03131405636668205,0.5203661322593689
0.03227756544947624,-0.03131405636668205,0.5203661322593689
0.03324107453227043,-0.03131405636668205,0.5203661322593689
0.034217469394207,-0.03132585063576698,0.5205621123313904
0.03520786389708519,-0.03134946525096893,0.5209545493125916
0.03619975224137306,-0.03137311711907387,0.5213475823402405
0.03717910125851631,-0.03138495609164238,0.5215442776679993
0.038173604756593704,-0.03140866011381149,0.5219382047653198
0.03916960954666138,-0.03143240138888359,0.5223327279090881
0.040197525173425674,-0.03147999197244644,0.523123562335968
0.04152766242623329,-0.0317564457654953,0.5277175903320312
0.04256980121135712,-0.031805023550987244,0.5285248160362244
0.04354841634631157,-0.031805023550987244,0.5285248160362244
0.04452703148126602,-0.031805023550987244,0.5285248160362244
0.045505646616220474,-0.031805023550987244,0.5285248160362244
0.046484265476465225,-0.031805023550987244,0.5285248160362244
0.04744473844766617,-0.031792864203453064,0.5283227562904358
0.048422977328300476,-0.031792864203453064,0.5283227562904358
0.04940121993422508,-0.031792864203453064,0.5283227562904358
0.05037946254014969,-0.031792864203453064,0.5283227562904358
0.051338080316782,-0.03178071603178978,0.5281208753585815
0.0523359477519989,-0.031792864203453064,0.5283227562904358
0.05331419035792351,-0.031792864203453064,0.5283227562904358
0.054292432963848114,-0.031792864203453064,0.5283227562904358
0.05527067184448242,-0.031792864203453064,0.5283227562904358
0.05624891445040703,-0.031792864203453064,0.5283227562904358
0.057227157056331635,-0.031792864203453064,0.5283227562904358
0.05820539966225624,-0.031792864203453064,0.5283227562904358
0.059206273406744,-0.031805023550987244,0.5285248160362244
0.060184888541698456,-0.031805023550987244,0.5285248160362244
0.061186905950307846,-0.03181719034910202,0.5287269949913025
0.062165893614292145,-0.03181719034910202,0.5287269949913025
0.06314488500356674,-0.03181719034910202,0.5287269949913025
0.06412387639284134,-0.03181719034910202,0.5287269949913025
0.06510286778211594,-0.03181719034910202,0.5287269949913025
0.06608185917139053,-0.03181719034910202,0.5287269949913025
0.0670095756649971,-0.031792864203453064,0.5283227562904358
0.06796184182167053,-0.03178071603178978,0.5281208753585815
0.06888706237077713,-0.0317564457654953,0.5277175903320312
0.06965142488479614,-0.03165974095463753,0.5261105298995972
0.07051819562911987,-0.0316116064786911,0.5253106951713562
0.07135526090860367,-0.03155164420604706,0.524314284324646
0.07218914479017258,-0.03149190917611122,0.5233216285705566
0.0731581300497055,-0.03149190917611122,0.5233216285705566
0.07409905642271042,-0.03147999197244644,0.523123562335968
0.0750676691532135,-0.03147999197244644,0.523123562335968
0.07600751519203186,-0.03146807849407196,0.522925615310669
0.0769757628440857,-0.03146807849407196,0.522925615310669
0.07794401049613953,-0.03146807849407196,0.522925615310669
0.0788525938987732,-0.031444285064935684,0.522530198097229
0.07978994399309158,-0.03143240138888359,0.5223327279090881
0.08446966856718063,-0.03248833492398262,0.5398798584938049
0.08543593436479568,-0.03247564658522606,0.5396690368652344
0.08640144765377045,-0.03246297314763069,0.5394583940505981
0.08736620843410492,-0.03245030716061592,0.5392479300498962
0.029398106038570404,-0.030361978337168694,0.5205621123313904
0.030361978337168694,-0.030361978337168694,0.5205621123313904
0.03131405636668205,-0.030350547283887863,0.5203661322593689
0.03228972479701042,-0.030361978337168694,0.5205621123313904
0.03327866643667221,-0.030384868383407593,0.5209545493125916
0.03425617516040802,-0.030396325513720512,0.5211510062217712
0.035247720777988434,-0.03041926585137844,0.5215442776679993
0.03624076396226883,-0.030442241579294205,0.5219382047653198
0.037235308438539505,-0.030465250834822655,0.5223327279090881
0.03823135420680046,-0.03048829548060894,0.5227278470993042
0.03924376517534256,-0.03052292764186859,0.5233216285705566
0.04042705148458481,-0.03068559430539608,0.5261105298995972
0.04152766242623329,-0.03077932633459568,0.5277175903320312
0.04255352541804314,-0.030814623460173607,0.5283227562904358
0.04354841634631157,-0.030826406553387642,0.5285248160362244
0.04452703148126602,-0.030826406553387642,0.5285248160362244
0.045505646616220474,-0.030826406553387642,0.5285248160362244
0.04646649584174156,-0.030814623460173607,0.5283227562904358
0.04744473844766617,-0.030814623460173607,0.5283227562904358
0.048422977328300476,-0.030814623460173607,0.5283227562904358
0.049382343888282776,-0.03080284781754017,0.5281208753585815
0.050360213965177536,-0.03080284781754017,0.5281208753585815
0.051338080316782,-0.03080284781754017,0.5281208753585815
0.05231595039367676,-0.03080284781754017,0.5281208753585815
0.05329381674528122,-0.03080284781754017,0.5281208753585815
0.05427168682217598,-0.03080284781754017,0.5281208753585815
0.05524955317378044,-0.03080284781754017,0.5281208753585815
0.05624891445040703,-0.030814623460173607,0.5283227562904358
0.057227157056331635,-0.030814623460173607,0.5283227562904358
0.05820539966225624,-0.030814623460173607,0.5283227562904358
0.059206273406744,-0.030826406553387642,0.5285248160362244
0.060184888541698456,-0.030826406553387642,0.5285248160362244
0.061186905950307846,-0.030838198959827423,0.5287269949913025
0.062165893614292145,-0.030838198959827423,0.5287269949913025
0.06314488500356674,-0.030838198959827423,0.5287269949913025
0.0641484186053276,-0.03085000067949295,0.5289293527603149
0.06512778252363205,-0.03085000067949295,0.5289293527603149
0.06610714644193649,-0.03085000067949295,0.5289293527603149
0.06706085056066513,-0.030838198959827423,0.5287269949913025
0.067987821996212,-0.030814623460173607,0.5283227562904358
0.06891337782144547,-0.030791083350777626,0.5279191732406616
0.0697842463850975,-0.03074410930275917,0.5271137952804565
0.0707063153386116,-0.030720675364136696,0.5267120599746704
0.07159971445798874,-0.03068559430539608,0.5261105298995972
0.07232607901096344,-0.030580824241042137,0.524314284324646
0.07324133068323135,-0.03055763989686966,0.5239167809486389
0.07418329268693924,-0.03054605983197689,0.5237182378768921
0.07509609311819077,-0.03052292764186859,0.5233216285705566
0.07603628188371658,-0.03051137551665306,0.523123562335968
0.0769757628440857,-0.030499830842018127,0.522925615310669
0.07794401049613953,-0.030499830842018127,0.522925615310669
0.07888241857290268,-0.03048829548060894,0.5227278470993042
0.07985030114650726,-0.03048829548060894,0.5227278470993042
0.08078762888908386,-0.0304767694324255,0.522530198097229
0.08540258556604385,-0.0314641110599041,0.5394583940505981
0.08636774122714996,-0.031451836228370667,0.5392479300498962
0.08736620843410492,-0.031451836228370667,0.5392479300498962
0.0883302167057991,-0.03143956884741783,0.5390375852584839
0.02844494767487049,-0.02940918318927288,0.5207582712173462
0.02940918318927288,-0.02940918318927288,0.5207582712173462
0.030361978337168694,-0.029398106038570404,0.5205621123313904
0.03133765608072281,-0.02940918318927288,0.5207582712173462
0.03232625126838684,-0.029431361705064774,0.5211510062217712
0.033303771167993546,-0.02944246493279934,0.5213475823402405
0.0342949703335762,-0.02946469374001026,0.5217412114143372
0.035301003605127335,-0.02949810028076172,0.5223327279090881
0.03630932420492172,-0.029531583189964294,0.522925615310669
0.03746183216571808,-0.029677556827664375,0.5255104303359985
