0,1,2
0.05855688452720642,-0.029520412907004356,0.5227278470993042
0.05963754653930664,-0.029576344415545464,0.5237182378768921
0.060584306716918945,-0.02956514060497284,0.5235198736190796
0.06150705739855766,-0.02954276092350483,0.523123562335968
0.0624048113822937,-0.029509251937270164,0.522530198097229
0.06327663362026215,-0.02946469374001026,0.5217412114143372
0.0641942247748375,-0.02944246493279934,0.5213475823402405
0.06742309778928757,-0.030465250834822655,0.5394583940505981
0.06842195987701416,-0.030465250834822655,0.5394583940505981
0.06942081451416016,-0.030465250834822655,0.5394583940505981
0.07041967660188675,-0.030465250834822655,0.5394583940505981
0.07141853868961334,-0.030465250834822655,0.5394583940505981
0.07241740077733994,-0.030465250834822655,0.5394583940505981
0.038890350610017776,-0.028327539563179016,0.518608808517456
0.03986556455492973,-0.028338173404335976,0.5188034772872925
0.04082617908716202,-0.028338173404335976,0.5188034772872925
0.04180248826742172,-0.028348814696073532,0.5189982652664185
0.042779531329870224,-0.028359463438391685,0.5191932320594788
0.04372444376349449,-0.028348814696073532,0.5189982652664185
0.04468541964888573,-0.028348814696073532,0.5189982652664185
0.04564639553427696,-0.028348814696073532,0.5189982652664185
0.0466073714196682,-0.028348814696073532,0.5189982652664185
0.04760410264134407,-0.028370121493935585,0.5193883776664734
0.048602331429719925,-0.028391459956765175,0.5197790265083313
0.04971432313323021,-0.0284771379083395,0.5213475823402405
0.05096803978085518,-0.028639184311032295,0.524314284324646
0.05193886160850525,-0.028639184311032295,0.524314284324646
0.05290967971086502,-0.028639184311032295,0.524314284324646
0.05386006832122803,-0.02862832508981228,0.5241154432296753
0.05480973422527313,-0.02861747145652771,0.5239167809486389
0.055674295872449875,-0.028563333675265312,0.522925615310669
0.05672839656472206,-0.028606628999114037,0.5237182378768921
0.05769811570644379,-0.028606628999114037,0.5237182378768921
0.05871232599020004,-0.02862832508981228,0.5241154432296753
0.059682779014110565,-0.02862832508981228,0.5241154432296753
0.06060726195573807,-0.028606628999114037,0.5237182378768921
0.06153034791350365,-0.02858496457338333,0.5233216285705566
0.0624520368874073,-0.028563333675265312,0.522925615310669
0.06334837526082993,-0.028530949726700783,0.5223327279090881
0.06426694989204407,-0.02850940078496933,0.5219382047653198
0.06520874798297882,-0.028498638421297073,0.5217412114143372
0.06614983081817627,-0.028487883508205414,0.5215442776679993
0.06942081451416016,-0.02946639060974121,0.5394583940505981
0.07041967660188675,-0.02946639060974121,0.5394583940505981
0.07141853868961334,-0.02946639060974121,0.5394583940505981
0.07241740077733994,-0.02946639060974121,0.5394583940505981
0.07338761538267136,-0.029454892501235008,0.5392479300498962
0.03886118531227112,-0.027346760034561157,0.5182198882102966
0.03985060751438141,-0.027367282658815384,0.518608808517456
0.04082617908716202,-0.027377557009458542,0.5188034772872925
0.0417867973446846,-0.027377557009458542,0.5188034772872925
0.04276346415281296,-0.027387836948037148,0.5189982652664185
0.04370803013443947,-0.027377557009458542,0.5188034772872925
0.04468541964888573,-0.027387836948037148,0.5189982652664185
0.04566354304552078,-0.0273981261998415,0.5191932320594788
0.046642404049634933,-0.0274084210395813,0.5193883776664734
0.04765782877802849,-0.027439357712864876,0.5199745893478394
0.04874899983406067,-0.02751181088387966,0.5213475823402405
0.049978259950876236,-0.027657872065901756,0.5241154432296753
0.05096803978085518,-0.027668364346027374,0.524314284324646
0.05195857211947441,-0.02767886593937874,0.5245132446289062
0.05292975902557373,-0.02767886593937874,0.5245132446289062
0.05390094965696335,-0.02767886593937874,0.5245132446289062
0.05487213656306267,-0.02767886593937874,0.5245132446289062
0.05584332346916199,-0.02767886593937874,0.5245132446289062
0.056792959570884705,-0.027668364346027374,0.524314284324646
0.057763781398534775,-0.027668364346027374,0.524314284324646
0.058734599500894547,-0.027668364346027374,0.524314284324646
0.05970542132854462,-0.027668364346027374,0.524314284324646
0.06065322831273079,-0.027657872065901756,0.5241154432296753
0.06157698109745979,-0.02763691172003746,0.5237182378768921
0.06249932944774628,-0.0276159830391407,0.5233216285705566
0.06342028081417084,-0.02759508602321148,0.522925615310669
0.06433984637260437,-0.027574218809604645,0.522530198097229
0.06525801867246628,-0.027553385123610497,0.5221353769302368
0.06622480601072311,-0.027553385123610497,0.5221353769302368
0.06711552292108536,-0.027522193267941475,0.5215442776679993
0.07144642621278763,-0.02847864478826523,0.5396690368652344
0.07241740077733994,-0.028467530384659767,0.5394583940505981
0.07341626286506653,-0.028467530384659767,0.5394583940505981
0.07441511750221252,-0.028467530384659767,0.5394583940505981
0.07538455724716187,-0.028456421568989754,0.5392479300498962
0.03696984052658081,-0.0264070276170969,0.518608808517456
0.037944331765174866,-0.026416940614581108,0.5188034772872925
0.038890350610017776,-0.0264070276170969,0.518608808517456
0.03985060751438141,-0.0264070276170969,0.518608808517456
0.04081086069345474,-0.0264070276170969,0.518608808517456
0.0417867973446846,-0.026416940614581108,0.5188034772872925
0.042747411876916885,-0.026416940614581108,0.5188034772872925
0.04370803013443947,-0.026416940614581108,0.5188034772872925
0.04468541964888573,-0.026426861062645912,0.5189982652664185
0.0456807017326355,-0.026446722447872162,0.5193883776664734
0.04667748510837555,-0.02646661549806595,0.5197790265083313
0.047711681574583054,-0.026506489142775536,0.5205621123313904
0.048915062099695206,-0.026636915281414986,0.523123562335968
0.049978259950876236,-0.026687420904636383,0.5241154432296753
0.0510067418217659,-0.026717817410826683,0.5247123837471008
0.051998037844896317,-0.026727963238954544,0.524911642074585
0.05296996608376503,-0.026727963238954544,0.524911642074585
0.0539214126765728,-0.026717817410826683,0.5247123837471008
0.05491381883621216,-0.026727963238954544,0.524911642074585
0.05588574334979057,-0.026727963238954544,0.524911642074585
0.0568360835313797,-0.026717817410826683,0.5247123837471008
0.057785701006650925,-0.02670767717063427,0.5245132446289062
0.05875689163804054,-0.02670767717063427,0.5245132446289062
0.05972807854413986,-0.02670767717063427,0.5245132446289062
0.06067623943090439,-0.026697546243667603,0.524314284324646
0.06162368133664131,-0.026687420904636383,0.5241154432296753
0.06254669278860092,-0.026667196303606033,0.5237182378768921
0.0634683147072792,-0.02664700150489807,0.5233216285705566
0.0644129067659378,-0.026636915281414986,0.523123562335968
0.0653567835688591,-0.026626836508512497,0.522925615310669
0.06629994511604309,-0.026616767048835754,0.5227278470993042
0.06719158589839935,-0.02658659964799881,0.5221353769302368
0.06815837323665619,-0.02658659964799881,0.5221353769302368
0.06912516057491302,-0.02658659964799881,0.5221353769302368
0.07341626286506653,-0.027468668296933174,0.5394583940505981
0.07441511750221252,-0.027468668296933174,0.5394583940505981
0.07541397958993912,-0.027468668296933174,0.5394583940505981
0.07641284167766571,-0.027468668296933174,0.5394583940505981
0.07738149911165237,-0.0274579506367445,0.5392479300498962
0.03420458361506462,-0.025533000007271767,0.5203661322593689
0.03512841463088989,-0.02550419233739376,0.5197790265083313
0.03607727214694023,-0.02549460530281067,0.5195835828781128
0.03699760511517525,-0.025465883314609528,0.5189982652664185
0.03795858100056648,-0.025465883314609528,0.5189982652664185
0.03891955688595772,-0.025465883314609528,0.5189982652664185
0.03988053649663925,-0.025465883314609528,0.5189982652664185
0.04082617908716202,-0.025456324219703674,0.5188034772872925
0.0417867973446846,-0.025456324219703674,0.5188034772872925
0.04276346415281296,-0.025465883314609528,0.5189982652664185
0.04372444376349449,-0.025465883314609528,0.5189982652664185
0.044702205806970596,-0.025475449860095978,0.5191932320594788
0.04569787532091141,-0.02549460530281067,0.5195835828781128
0.04673020914196968,-0.025533000007271767,0.5203661322593689
0.047819748520851135,-0.02560047060251236,0.5217412114143372
0.048952117562294006,-0.025687744840979576,0.5235198736190796
0.04999722167849541,-0.02572672627866268,0.524314284324646
0.0510454997420311,-0.02576582320034504,0.5251110792160034
0.052037566900253296,-0.025775616988539696,0.5253106951713562
0.053010232746601105,-0.025775616988539696,0.5253106951713562
0.053982894867658615,-0.025775616988539696,0.5253106951713562
0.054934680461883545,-0.02576582320034504,0.5251110792160034
0.055906977504491806,-0.02576582320034504,0.5251110792160034
0.05687927082180977,-0.02576582320034504,0.5251110792160034
0.0578295961022377,-0.02575603872537613,0.524911642074585
0.05877919867634773,-0.025746259838342667,0.5247123837471008
0.05972807854413986,-0.0257364884018898,0.5245132446289062
0.06067623943090439,-0.02572672627866268,0.524314284324646
0.06162368133664131,-0.02571696974337101,0.5241154432296753
0.06257040798664093,-0.025707220658659935,0.5239167809486389
0.06351640820503235,-0.025697479024529457,0.5237182378768921
0.06446170061826706,-0.025687744840979576,0.5235198736190796
0.06540627777576447,-0.02567801997065544,0.5233216285705566
0.06635013222694397,-0.025668300688266754,0.523123562335968
0.06736975163221359,-0.025687744840979576,0.5235198736190796
0.06833909451961517,-0.025687744840979576,0.5235198736190796
0.0693872943520546,-0.02571696974337101,0.5241154432296753
0.07035774737596512,-0.02571696974337101,0.5241154432296753
0.07127413898706436,-0.025697479024529457,0.5237182378768921
0.07218914479017258,-0.02567801997065544,0.5233216285705566
0.07310277223587036,-0.025658588856458664,0.522925615310669
0.07641284167766571,-0.02646980807185173,0.5394583940505981
0.0774117037653923,-0.02646980807185173,0.5394583940505981
0.07837997376918793,-0.026459479704499245,0.5392479300498962
0.07934748381376266,-0.026449160650372505,0.5390375852584839
0.03326612710952759,-0.024588005617260933,0.5207582712173462
0.034191712737083435,-0.024560242891311646,0.520170271396637
0.03512841463088989,-0.024541771039366722,0.5197790265083313
0.03607727214694023,-0.024532543495297432,0.5195835828781128
0.03702541068196297,-0.024523325264453888,0.5193883776664734
0.037972841411828995,-0.02451411262154579,0.5191932320594788
0.03893417865037918,-0.02451411262154579,0.5191932320594788
0.03988053649663925,-0.024504907429218292,0.5189982652664185
0.04084151238203049,-0.024504907429218292,0.5189982652664185
0.04180248826742172,-0.024504907429218292,0.5189982652664185
0.04276346415281296,-0.024504907429218292,0.5189982652664185
0.04372444376349449,-0.024504907429218292,0.5189982652664185
0.04468541964888573,-0.024504907429218292,0.5189982652664185
0.04566354304552078,-0.02451411262154579,0.5191932320594788
0.04673020914196968,-0.024569490924477577,0.5203661322593689
0.0479101799428463,-0.024681001901626587,0.5227278470993042
0.04898923262953758,-0.02473713643848896,0.5239167809486389
0.05003518611192703,-0.02477470226585865,0.5247123837471008
0.05112319439649582,-0.024831267073750496,0.5259103775024414
0.05213664844632149,-0.024850178509950638,0.526310920715332
0.05311116576194763,-0.024850178509950638,0.526310920715332
0.05406509339809418,-0.024840718135237694,0.5261105298995972
0.055039238184690475,-0.024840718135237694,0.5261105298995972
0.05599207058548927,-0.024831267073750496,0.5259103775024414
0.056965846568346024,-0.024831267073750496,0.5259103775024414
0.05791758373379707,-0.024821821600198746,0.5257102847099304
0.05886859446763992,-0.024812383577227592,0.5255104303359985
0.05981888622045517,-0.024802953004837036,0.5253106951713562
0.060745373368263245,-0.024784112349152565,0.524911642074585
0.06169386953115463,-0.02477470226585865,0.5247123837471008
0.06264164298772812,-0.02476530149579048,0.5245132446289062
0.0635887011885643,-0.02475590631365776,0.524314284324646
0.06451057642698288,-0.02473713643848896,0.5239167809486389
0.0654558464884758,-0.02472776360809803,0.5237182378768921
0.06640040129423141,-0.024718396365642548,0.5235198736190796
0.06736975163221359,-0.024718396365642548,0.5235198736190796
0.06833909451961517,-0.024718396365642548,0.5235198736190796
0.06933470815420151,-0.02472776360809803,0.5237182378768921
0.07030442357063293,-0.02472776360809803,0.5237182378768921
0.07127413898706436,-0.02472776360809803,0.5237182378768921
0.07221649587154388,-0.024718396365642548,0.5235198736190796
0.07313043624162674,-0.024699684232473373,0.523123562335968
0.0740710198879242,-0.02469033934175968,0.522925615310669
0.0774117037653923,-0.025470947846770287,0.5394583940505981
0.07837997376918793,-0.02546100877225399,0.5392479300498962
0.07934748381376266,-0.02545107901096344,0.5390375852584839
0.08034556359052658,-0.02545107901096344,0.5390375852584839
0.08137538284063339,-0.02546100877225399,0.5392479300498962
0.08237385749816895,-0.02546100877225399,0.5392479300498962
0.03138495609164238,-0.02365942858159542,0.5215442776679993
0.03232625126838684,-0.023641586303710938,0.5211510062217712
0.03324107453227043,-0.023605981841683388,0.5203661322593689
0.034178849309682846,-0.02358821965754032,0.5199745893478394
0.035115208476781845,-0.023570483550429344,0.5195835828781128
0.03609083965420723,-0.023579347878694534,0.5197790265083313
0.03703933209180832,-0.023570483550429344,0.5195835828781128
0.037987109273672104,-0.02356162667274475,0.5193883776664734
0.03894881159067154,-0.02356162667274475,0.5193883776664734
0.03989551588892937,-0.023552775382995605,0.5191932320594788
0.04085685312747955,-0.023552775382995605,0.5191932320594788
0.04181819036602974,-0.023552775382995605,0.5191932320594788
0.04276346415281296,-0.023543929681181908,0.5189982652664185
0.04372444376349449,-0.023543929681181908,0.5189982652664185
0.04468541964888573,-0.023543929681181908,0.5189982652664185
0.04646649584174156,-0.02396692894399166,0.5283227562904358
0.047408491373062134,-0.02394861914217472,0.5279191732406616
0.048330605030059814,-0.023921208456158638,0.5273149013519287
0.049269385635852814,-0.02390296943485737,0.5269128680229187
0.0502450168132782,-0.02390296943485737,0.5269128680229187
0.05124018341302872,-0.023912085220217705,0.5271137952804565
0.05221618339419365,-0.023912085220217705,0.5271137952804565
0.0532124824821949,-0.023921208456158638,0.5273149013519287
0.05418885871767998,-0.023921208456158638,0.5273149013519287
0.05514419451355934,-0.023912085220217705,0.5271137952804565
0.05612019822001457,-0.023912085220217705,0.5271137952804565
0.05707443505525589,-0.02390296943485737,0.5269128680229187
0.058050066232681274,-0.02390296943485737,0.5269128680229187
0.05898072570562363,-0.023884756490588188,0.5265113711357117
0.059909969568252563,-0.023866573348641396,0.5261105298995972
0.060837797820568085,-0.023848416283726692,0.5257102847099304
0.06176421418786049,-0.023830287158489227,0.5253106951713562
0.06271304190158844,-0.023821232840418816,0.5251110792160034
0.06366115063428879,-0.023812185972929,0.524911642074585
0.06460853666067123,-0.023803146556019783,0.5247123837471008
0.06553033739328384,-0.02378508634865284,0.524314284324646
0.06645073741674423,-0.023767054080963135,0.5239167809486389
0.06739527732133865,-0.023758046329021454,0.5237182378768921
0.06833909451961517,-0.02374904789030552,0.5235198736190796
0.06930844485759735,-0.02374904789030552,0.5235198736190796
0.07027779519557953,-0.02374904789030552,0.5235198736190796
0.0712471455335617,-0.02374904789030552,0.5235198736190796
0.07218914479017258,-0.023740055039525032,0.5233216285705566
0.0731581300497055,-0.023740055039525032,0.5233216285705566
0.0740710198879242,-0.02372209168970585,0.522925615310669
0.07501088827848434,-0.023713119328022003,0.5227278470993042
0.08137538284063339,-0.024462537840008736,0.5392479300498962
0.08240600675344467,-0.024472087621688843,0.5394583940505981
0.03041926585137844,-0.022693738341331482,0.5215442776679993
0.03136128932237625,-0.0226766224950552,0.5211510062217712
0.0323018915951252,-0.022659534588456154,0.5207582712173462
0.03324107453227043,-0.0226424727588892,0.5203661322593689
0.034191712737083435,-0.022633949294686317,0.520170271396637
0.035141631960868835,-0.022625435143709183,0.5199745893478394
0.03609083965420723,-0.022616926580667496,0.5197790265083313
0.03705326095223427,-0.022616926580667496,0.5197790265083313
0.03800139203667641,-0.022608423605561256,0.5195835828781128
0.03894881159067154,-0.022599926218390465,0.5193883776664734
0.03992551192641258,-0.022608423605561256,0.5195835828781128
0.04088757187128067,-0.022608423605561256,0.5195835828781128
0.04256980121135712,-0.022997478023171425,0.5285248160362244
0.04354841634631157,-0.022997478023171425,0.5285248160362244
0.04452703148126602,-0.022997478023171425,0.5285248160362244
0.045505646616220474,-0.022997478023171425,0.5285248160362244
0.04646649584174156,-0.022988686338067055,0.5283227562904358
0.047426607459783554,-0.02297990210354328,0.5281208753585815
0.04838598519563675,-0.022971125319600105,0.5279191732406616
0.049344632774591446,-0.022962354123592377,0.5277175903320312
0.050321754068136215,-0.022962354123592377,0.5277175903320312
0.051298875361680984,-0.022962354123592377,0.5277175903320312
0.052275996655225754,-0.022962354123592377,0.5277175903320312
0.05325311794877052,-0.022962354123592377,0.5277175903320312
0.05423023924231529,-0.022962354123592377,0.5277175903320312
0.05520736053586006,-0.022962354123592377,0.5277175903320312
0.05618448182940483,-0.022962354123592377,0.5277175903320312
0.0571616031229496,-0.022962354123592377,0.5277175903320312
0.05811653658747673,-0.022953590378165245,0.5275161862373352
0.05907073989510536,-0.02294483222067356,0.5273149013519287
0.06000132858753204,-0.022927336394786835,0.5269128680229187
0.06093050166964531,-0.022909868508577347,0.5265113711357117
0.06183472275733948,-0.022883715108036995,0.5259103775024414
0.0627846047282219,-0.02287501096725464,0.5257102847099304
0.063733771443367,-0.02286631427705288,0.5255104303359985
0.06468220800161362,-0.022857623174786568,0.5253106951713562
0.06560499966144562,-0.022840259596705437,0.524911642074585
0.066526398062706,-0.022822923958301544,0.5245132446289062
0.06744638830423355,-0.02280561439692974,0.5241154432296753
0.06836499273777008,-0.022788330912590027,0.5237182378768921
0.06930844485759735,-0.02277969941496849,0.5235198736190796
0.07027779519557953,-0.02277969941496849,0.5235198736190796
0.07122016698122025,-0.022771073505282402,0.5233216285705566
0.07216182351112366,-0.02276245504617691,0.523123562335968
0.07313043624162674,-0.02276245504617691,0.523123562335968
0.07409905642271042,-0.02276245504617691,0.523123562335968
0.07503926753997803,-0.022753842175006866,0.522925615310669
0.07595004141330719,-0.02273663692176342,0.522530198097229
0.08140714466571808,-0.02347322553396225,0.5394583940505981
0.08240600675344467,-0.02347322553396225,0.5394583940505981
0.0833723247051239,-0.02346406690776348,0.5392479300498962
0.029453573748469353,-0.021728046238422394,0.5215442776679993
0.030396325513720512,-0.02171166054904461,0.5211510062217712
0.03133765608072281,-0.021695299074053764,0.5207582712173462
0.03228972479701042,-0.021687127649784088,0.5205621123313904
0.03325359523296356,-0.021687127649784088,0.5205621123313904
0.03420458361506462,-0.02167896181344986,0.5203661322593689
0.035154860466718674,-0.021670803427696228,0.520170271396637
0.036118004471063614,-0.021670803427696228,0.520170271396637
0.03705326095223427,-0.021654503419995308,0.5197790265083313
0.03800139203667641,-0.02164636179804802,0.5195835828781128
0.038963451981544495,-0.02164636179804802,0.5195835828781128
0.03994052857160568,-0.021654503419995308,0.5197790265083313
0.041591182351112366,-0.022018862888216972,0.5285248160362244
0.04256980121135712,-0.022018862888216972,0.5285248160362244
0.04353176802396774,-0.022010445594787598,0.5283227562904358
0.04451001062989235,-0.022010445594787598,0.5283227562904358
0.045488253235816956,-0.022010445594787598,0.5283227562904358
0.04646649584174156,-0.022010445594787598,0.5283227562904358
0.047426607459783554,-0.02200203388929367,0.5281208753585815
0.048404477536678314,-0.02200203388929367,0.5281208753585815
0.04936348274350166,-0.02199362963438034,0.5279191732406616
0.05034097656607628,-0.02199362963438034,0.5279191732406616
0.051318470388650894,-0.02199362963438034,0.5279191732406616
0.05229596421122551,-0.02199362963438034,0.5279191732406616
0.05329381674528122,-0.02200203388929367,0.5281208753585815
0.05427168682217598,-0.02200203388929367,0.5281208753585815
0.05524955317378044,-0.02200203388929367,0.5281208753585815
0.0562274232506752,-0.02200203388929367,0.5281208753585815
0.057183437049388885,-0.02199362963438034,0.5279191732406616
0.0581609345972538,-0.02199362963438034,0.5279191732406616
0.05911584943532944,-0.021985232830047607,0.5277175903320312
0.06004711240530014,-0.021968455985188484,0.5273149013519287
0.061000216752290726,-0.021960077807307243,0.5271137952804565
0.06195259094238281,-0.02195170521736145,0.5269128680229187
0.0629042387008667,-0.021943340077996254,0.5267120599746704
0.06385516375303268,-0.021934980526566505,0.5265113711357117
0.06480536609888077,-0.021926628425717354,0.526310920715332
0.0657048225402832,-0.021901607513427734,0.5257102847099304
0.06662753969430923,-0.02188495732843876,0.5253106951713562
0.06754885613918304,-0.021868335083127022,0.524911642074585
0.06844279915094376,-0.021843446418642998,0.524314284324646
0.06936099380254745,-0.021826885640621185,0.5239167809486389
0.07027779519557953,-0.021810350939631462,0.5235198736190796
0.07122016698122025,-0.021802091971039772,0.5233216285705566
0.07213452458381653,-0.021785594522953033,0.522925615310669
0.07310277223587036,-0.021785594522953033,0.522925615310669
0.0740710198879242,-0.021785594522953033,0.522925615310669
0.07501088827848434,-0.021777354180812836,0.5227278470993042
0.07595004141330719,-0.021769121289253235,0.522530198097229
0.07688848674297333,-0.02176089398562908,0.5223327279090881
0.08140714466571808,-0.022474365308880806,0.5394583940505981
0.08240600675344467,-0.022474365308880806,0.5394583940505981
0.0833723247051239,-0.022465595975518227,0.5392479300498962
0.08433789014816284,-0.022456834092736244,0.5390375852584839
0.0284771379083395,-0.02075452357530594,0.5213475823402405
0.029431361705064774,-0.02074669860303402,0.5211510062217712
0.03037341870367527,-0.020731063559651375,0.5207582712173462
0.03132585063576698,-0.0207232553511858,0.5205621123313904
0.0323018915951252,-0.020731063559651375,0.5207582712173462
0.03325359523296356,-0.0207232553511858,0.5205621123313904
0.03420458361506462,-0.02071545273065567,0.5203661322593689
0.03516809642314911,-0.02071545273065567,0.5203661322593689
0.036118004471063614,-0.02070765569806099,0.520170271396637
0.03705326095223427,-0.02069208025932312,0.5197790265083313
0.03800139203667641,-0.02068430185317993,0.5195835828781128
0.03955831378698349,-0.0210000928491354,0.5275161862373352
0.04053506255149841,-0.0210000928491354,0.5275161862373352
0.04152766242623329,-0.021008111536502838,0.5277175903320312
0.04252101853489876,-0.021016135811805725,0.5279191732406616
0.04351513460278511,-0.02102416567504406,0.5281208753585815
0.04449300467967987,-0.02102416567504406,0.5281208753585815
0.045488253235816956,-0.02103220298886299,0.5283227562904358
0.04646649584174156,-0.02103220298886299,0.5283227562904358
0.047426607459783554,-0.02102416567504406,0.5281208753585815
0.048404477536678314,-0.02102416567504406,0.5281208753585815
0.049382343888282776,-0.02102416567504406,0.5281208753585815
0.050360213965177536,-0.02102416567504406,0.5281208753585815
0.051338080316782,-0.02102416567504406,0.5281208753585815
0.05231595039367676,-0.02102416567504406,0.5281208753585815
0.05329381674528122,-0.02102416567504406,0.5281208753585815
0.05427168682217598,-0.02102416567504406,0.5281208753585815
0.05527067184448242,-0.02103220298886299,0.5283227562904358
0.05624891445040703,-0.02103220298886299,0.5283227562904358
0.05720528960227966,-0.02102416567504406,0.5281208753585815
0.0581609345972538,-0.021016135811805725,0.5279191732406616
0.059138428419828415,-0.021016135811805725,0.5279191732406616
0.06009297072887421,-0.021008111536502838,0.5277175903320312
0.0610467828810215,-0.0210000928491354,0.5275161862373352
0.061999864876270294,-0.020992079749703407,0.5273149013519287
0.06295222043991089,-0.020984074100852013,0.5271137952804565
0.06392822414636612,-0.020984074100852013,0.5271137952804565
0.06487948447465897,-0.020976074039936066,0.5269128680229187
0.06583002209663391,-0.020968079566955566,0.5267120599746704
0.06675440073013306,-0.02095211111009121,0.526310920715332
0.06765162944793701,-0.02092820219695568,0.5257102847099304
0.06857287138700485,-0.0209122933447361,0.5253106951713562
0.06946632266044617,-0.020888475701212883,0.5247123837471008
0.07035774737596512,-0.020864710211753845,0.5241154432296753
0.0712471455335617,-0.020841000601649284,0.5235198736190796
0.07216182351112366,-0.020825223997235298,0.523123562335968
0.07307512313127518,-0.020809471607208252,0.5227278470993042
0.07404300570487976,-0.020809471607208252,0.5227278470993042
0.07501088827848434,-0.020809471607208252,0.5227278470993042
0.07595004141330719,-0.0208016037940979,0.522530198097229
0.07691755890846252,-0.0208016037940979,0.522530198097229
0.07785563915967941,-0.020793743431568146,0.5223327279090881
0.08140714466571808,-0.021475505083799362,0.5394583940505981
0.08240600675344467,-0.021475505083799362,0.5394583940505981
0.08340486884117126,-0.021475505083799362,0.5394583940505981
0.08433789014816284,-0.02145875245332718,0.5390375852584839
0.08530270308256149,-0.021450387313961983,0.5388274788856506
0.02751181088387966,-0.0197891965508461,0.5213475823402405
0.028466399759054184,-0.01978173479437828,0.5211510062217712
0.02940918318927288,-0.019766828045248985,0.5207582712173462
0.030361978337168694,-0.01975938305258751,0.5205621123313904
0.03133765608072281,-0.019766828045248985,0.5207582712173462
0.0323018915951252,-0.019766828045248985,0.5207582712173462
0.03326612710952759,-0.019766828045248985,0.5207582712173462
0.034217469394207,-0.01975938305258751,0.5205621123313904
0.03516809642314911,-0.01975194364786148,0.5203661322593689
0.03610441833734512,-0.019737081602215767,0.5199745893478394
0.03705326095223427,-0.01972965896129608,0.5197790265083313
0.03858156502246857,-0.020023344084620476,0.5275161862373352
0.03955831378698349,-0.020023344084620476,0.5275161862373352
0.04056603088974953,-0.02003864012658596,0.5279191732406616
0.04154352471232414,-0.02003864012658596,0.5279191732406616
0.04252101853489876,-0.02003864012658596,0.5279191732406616
0.04349851235747337,-0.02003864012658596,0.5279191732406616
0.04449300467967987,-0.02004629746079445,0.5281208753585815
0.04547087103128433,-0.02004629746079445,0.5281208753585815
0.04644874110817909,-0.02004629746079445,0.5281208753585815
0.047426607459783554,-0.02004629746079445,0.5281208753585815
0.048404477536678314,-0.02004629746079445,0.5281208753585815
0.04936348274350166,-0.02003864012658596,0.5279191732406616
0.05034097656607628,-0.02003864012658596,0.5279191732406616
0.051318470388650894,-0.02003864012658596,0.5279191732406616
0.05231595039367676,-0.02004629746079445,0.5281208753585815
0.05329381674528122,-0.02004629746079445,0.5281208753585815
0.05427168682217598,-0.02004629746079445,0.5281208753585815
0.05527067184448242,-0.020053960382938385,0.5283227562904358
0.0562274232506752,-0.02004629746079445,0.5281208753585815
0.05720528960227966,-0.02004629746079445,0.5281208753585815
0.05818315967917442,-0.02004629746079445,0.5281208753585815
0.059138428419828415,-0.02003864012658596,0.5279191732406616
0.06011592224240303,-0.02003864012658596,0.5279191732406616
0.061070092022418976,-0.02003099024295807,0.5277175903320312
0.062047213315963745,-0.02003099024295807,0.5277175903320312
