0,1,2
0.05818315967917442,-0.009289748035371304,0.5281208753585815
0.059138428419828415,-0.009286199696362019,0.5279191732406616
0.06011592224240303,-0.009286199696362019,0.5279191732406616
0.061070092022418976,-0.009282654151320457,0.5277175903320312
0.06202353164553642,-0.009279110468924046,0.5275161862373352
0.06300027668476105,-0.009279110468924046,0.5275161862373352
0.06397702544927597,-0.009279110468924046,0.5275161862373352
0.06492899358272552,-0.009275570511817932,0.5273149013519287
0.0659053698182106,-0.009275570511817932,0.5273149013519287
0.06685623526573181,-0.009272033348679543,0.5271137952804565
0.06780637800693512,-0.009268498048186302,0.5269128680229187
0.0687820091843605,-0.009268498048186302,0.5269128680229187
0.06975764036178589,-0.009268498048186302,0.5269128680229187
0.07073327153921127,-0.009268498048186302,0.5269128680229187
0.07173625379800797,-0.009272033348679543,0.5271137952804565
0.0727122575044632,-0.009272033348679543,0.5271137952804565
0.0736040472984314,-0.009261435829102993,0.5265113711357117
0.07452215254306793,-0.009254385717213154,0.5261105298995972
0.024681001901626587,-0.008227000012993813,0.5227278470993042
0.02567801997065544,-0.008236345835030079,0.5233216285705566
0.02664700150489807,-0.008236345835030079,0.5233216285705566
0.02763691172003746,-0.008242587558925152,0.5237182378768921
0.02861747145652771,-0.008245712146162987,0.5239167809486389
0.029598776251077652,-0.008248839527368546,0.5241154432296753
0.030592430382966995,-0.00825509987771511,0.5245132446289062
0.03157560154795647,-0.008258234709501266,0.5247123837471008
0.032547157257795334,-0.008258234709501266,0.5247123837471008
0.0335187166929245,-0.008258234709501266,0.5247123837471008
0.03450337052345276,-0.008261370472609997,0.524911642074585
0.03550226613879204,-0.008267650380730629,0.5253106951713562
0.03650267794728279,-0.008273940533399582,0.5257102847099304
0.037504613399505615,-0.008280239067971706,0.5261105298995972
0.038537438958883286,-0.008292866870760918,0.5269128680229187
0.03952813893556595,-0.008296029642224312,0.5271137952804565
0.0405195988714695,-0.008299194276332855,0.5273149013519287
0.041511811316013336,-0.008302362635731697,0.5275161862373352
0.04248856008052826,-0.008302362635731697,0.5275161862373352
0.04346530884504318,-0.008302362635731697,0.5275161862373352
0.044442057609558105,-0.008302362635731697,0.5275161862373352
0.04541880637407303,-0.008302362635731697,0.5275161862373352
0.04641326889395714,-0.008305531926453114,0.5277175903320312
0.047408491373062134,-0.008308704942464828,0.5279191732406616
0.04838598519563675,-0.008308704942464828,0.5279191732406616
0.04936348274350166,-0.008308704942464828,0.5279191732406616
0.050360213965177536,-0.008311879821121693,0.5281208753585815
0.051338080316782,-0.008311879821121693,0.5281208753585815
0.05231595039367676,-0.008311879821121693,0.5281208753585815
0.05329381674528122,-0.008311879821121693,0.5281208753585815
0.05427168682217598,-0.008311879821121693,0.5281208753585815
0.05524955317378044,-0.008311879821121693,0.5281208753585815
0.0562274232506752,-0.008311879821121693,0.5281208753585815
0.05720528960227966,-0.008311879821121693,0.5281208753585815
0.05818315967917442,-0.008311879821121693,0.5281208753585815
0.059138428419828415,-0.008308704942464828,0.5279191732406616
0.06011592224240303,-0.008308704942464828,0.5279191732406616
0.061093416064977646,-0.008308704942464828,0.5279191732406616
0.062047213315963745,-0.008305531926453114,0.5277175903320312
0.06302433460950851,-0.008305531926453114,0.5277175903320312
0.06397702544927597,-0.008302362635731697,0.5275161862373352
0.0649537742137909,-0.008302362635731697,0.5275161862373352
0.06593052297830582,-0.008302362635731697,0.5275161862373352
0.06688174605369568,-0.008299194276332855,0.5273149013519287
0.06783223897218704,-0.008296029642224312,0.5271137952804565
0.0687820091843605,-0.008292866870760918,0.5269128680229187
0.06975764036178589,-0.008292866870760918,0.5269128680229187
0.07073327153921127,-0.008292866870760918,0.5269128680229187
0.07170890271663666,-0.008292866870760918,0.5269128680229187
0.07268453389406204,-0.008292866870760918,0.5269128680229187
0.07363209873437881,-0.008289705961942673,0.5267120599746704
0.07455053180456161,-0.008283392526209354,0.526310920715332
0.07546757161617279,-0.008277088403701782,0.5259103775024414
0.023695195093750954,-0.007253631018102169,0.5223327279090881
0.02464371919631958,-0.0072481525130569935,0.5219382047653198
0.025610139593482018,-0.0072481525130569935,0.5219382047653198
0.026636915281414986,-0.007264613173902035,0.523123562335968
0.02763691172003746,-0.0072728716768324375,0.5237182378768921
0.02862832508981228,-0.007278387434780598,0.5241154432296753
0.029621241614222527,-0.007283912040293217,0.5245132446289062
0.03060404397547245,-0.00728667713701725,0.5247123837471008
0.031587593257427216,-0.00728944456204772,0.524911642074585
0.03257188946008682,-0.007292214315384626,0.5251110792160034
0.03355693444609642,-0.007294985931366682,0.5253106951713562
0.03454272821545601,-0.007297759875655174,0.5255104303359985
0.035542793571949005,-0.007303313352167606,0.5259103775024414
0.036558300256729126,-0.007311660330742598,0.5265113711357117
0.0375618077814579,-0.007317235227674246,0.5269128680229187
0.038566846400499344,-0.007322818972170353,0.5273149013519287
0.03955831378698349,-0.007325613871216774,0.5275161862373352
0.04053506255149841,-0.007325613871216774,0.5275161862373352
0.041511811316013336,-0.007325613871216774,0.5275161862373352
0.04248856008052826,-0.007325613871216774,0.5275161862373352
0.04346530884504318,-0.007325613871216774,0.5275161862373352
0.044442057609558105,-0.007325613871216774,0.5275161862373352
0.04541880637407303,-0.007325613871216774,0.5275161862373352
0.04639555513858795,-0.007325613871216774,0.5275161862373352
0.047372303903102875,-0.007325613871216774,0.5275161862373352
0.0483490526676178,-0.007325613871216774,0.5275161862373352
0.04932579770684242,-0.007325613871216774,0.5275161862373352
0.050302546471357346,-0.007325613871216774,0.5275161862373352
0.051298875361680984,-0.007328411098569632,0.5277175903320312
0.052275996655225754,-0.007328411098569632,0.5277175903320312
0.053273461759090424,-0.007331210188567638,0.5279191732406616
0.05425095558166504,-0.007331210188567638,0.5279191732406616
0.055228449404239655,-0.007331210188567638,0.5279191732406616
0.05620594322681427,-0.007331210188567638,0.5279191732406616
0.057183437049388885,-0.007331210188567638,0.5279191732406616
0.0581609345972538,-0.007331210188567638,0.5279191732406616
0.059138428419828415,-0.007331210188567638,0.5279191732406616
0.06011592224240303,-0.007331210188567638,0.5279191732406616
0.061070092022418976,-0.007328411098569632,0.5277175903320312
0.062047213315963745,-0.007328411098569632,0.5277175903320312
0.06302433460950851,-0.007328411098569632,0.5277175903320312
0.06400145590305328,-0.007328411098569632,0.5277175903320312
0.0649537742137909,-0.007325613871216774,0.5275161862373352
0.06593052297830582,-0.007325613871216774,0.5275161862373352
0.06690727174282074,-0.007325613871216774,0.5275161862373352
0.06785812228918076,-0.007322818972170353,0.5273149013519287
0.0687820091843605,-0.007317235227674246,0.5269128680229187
0.06975764036178589,-0.007317235227674246,0.5269128680229187
0.07073327153921127,-0.007317235227674246,0.5269128680229187
0.07170890271663666,-0.007317235227674246,0.5269128680229187
0.07265684008598328,-0.007314446847885847,0.5267120599746704
0.07363209873437881,-0.007314446847885847,0.5267120599746704
0.07457893341779709,-0.007311660330742598,0.5265113711357117
0.07549630105495453,-0.007306093815714121,0.5261105298995972
0.07644134759902954,-0.007303313352167606,0.5259103775024414
0.07738567888736725,-0.007300535682588816,0.5257102847099304
0.08047110587358475,-0.0074973078444600105,0.5398798584938049
0.08143893629312515,-0.007494380231946707,0.5396690368652344
0.022728044539690018,-0.006286480464041233,0.5223327279090881
0.02368624322116375,-0.006284105591475964,0.5221353769302368
0.02464371919631958,-0.006281732115894556,0.5219382047653198
0.02564888447523117,-0.00629123579710722,0.5227278470993042
0.02664700150489807,-0.006298381835222244,0.5233216285705566
0.027647389099001884,-0.006305544637143612,0.5239167809486389
0.028639184311032295,-0.006310328841209412,0.524314284324646
0.029632488265633583,-0.006315120495855808,0.5247123837471008
0.0306156687438488,-0.006317518651485443,0.524911642074585
0.03159959614276886,-0.0063199191354215145,0.5251110792160034
0.032596658915281296,-0.006324725225567818,0.5255104303359985
0.03358246386051178,-0.0063271308317780495,0.5257102847099304
0.03458217531442642,-0.006331947632133961,0.5261105298995972
0.035596974194049835,-0.006339187268167734,0.5267120599746704
0.036586176604032516,-0.006341604050248861,0.5269128680229187
0.03759047016501427,-0.006346442736685276,0.5273149013519287
0.03858156502246857,-0.006348865106701851,0.5275161862373352
0.03955831378698349,-0.006348865106701851,0.5275161862373352
0.04053506255149841,-0.006348865106701851,0.5275161862373352
0.041495971381664276,-0.006346442736685276,0.5273149013519287
0.04247234761714935,-0.006346442736685276,0.5273149013519287
