0,1,2
0.06153034791350365,-0.03439885750412941,0.5233216285705566
0.06249932944774628,-0.03439885750412941,0.5233216285705566
0.033228565007448196,-0.033228565007448196,0.520170271396637
0.034191712737083435,-0.033228565007448196,0.520170271396637
0.03516809642314911,-0.03324107453227043,0.5203661322593689
0.0361316055059433,-0.03324107453227043,0.5203661322593689
0.03708115220069885,-0.033228565007448196,0.520170271396637
0.0380299873650074,-0.03321606293320656,0.5199745893478394
0.038978107273578644,-0.033203572034835815,0.5197790265083313
0.03995555639266968,-0.03321606293320656,0.5199745893478394
0.04093373939394951,-0.033228565007448196,0.520170271396637
0.04189688712358475,-0.033228565007448196,0.520170271396637
0.0428277961909771,-0.033203572034835815,0.5197790265083313
0.04377375543117523,-0.03319108858704567,0.5195835828781128
0.04473581537604332,-0.03319108858704567,0.5195835828781128
0.0456807017326355,-0.03317861631512642,0.5193883776664734
0.046642404049634933,-0.03317861631512642,0.5193883776664734
0.04760410264134407,-0.03317861631512642,0.5193883776664734
0.04854755476117134,-0.033166151493787766,0.5191932320594788
0.04947172477841377,-0.033141251653432846,0.5188034772872925
0.05108431726694107,-0.03356969356536865,0.5255104303359985
0.05195857211947441,-0.03350599482655525,0.5245132446289062
0.05280951038002968,-0.03342987224459648,0.5233216285705566
0.0537174716591835,-0.03339194133877754,0.5227278470993042
0.05464402213692665,-0.03336670249700546,0.5223327279090881
0.05559016391634941,-0.03335409611463547,0.5221353769302368
0.05655694752931595,-0.03335409611463547,0.5221353769302368
0.05754547566175461,-0.03336670249700546,0.5223327279090881
0.05853474512696266,-0.03337932005524635,0.522530198097229
0.059502262622117996,-0.03337932005524635,0.522530198097229
0.06049264967441559,-0.03339194133877754,0.5227278470993042
0.06148378551006317,-0.033404577523469925,0.522925615310669
0.06249932944774628,-0.03342987224459648,0.5233216285705566
0.0650033950805664,-0.03372356668114662,0.5279191732406616
0.030361978337168694,-0.03228972479701042,0.5205621123313904
0.03131405636668205,-0.03227756544947624,0.5203661322593689
0.03226541727781296,-0.03226541727781296,0.520170271396637
0.03324107453227043,-0.03227756544947624,0.5203661322593689
0.034217469394207,-0.03228972479701042,0.5205621123313904
0.03516809642314911,-0.03227756544947624,0.5203661322593689
0.03614521399140358,-0.03228972479701042,0.5205621123313904
0.03709511458873749,-0.03227756544947624,0.5203661322593689
0.03804429993033409,-0.03226541727781296,0.520170271396637
0.03900744765996933,-0.03226541727781296,0.520170271396637
0.03997059166431427,-0.03226541727781296,0.520170271396637
0.04093373939394951,-0.03226541727781296,0.520170271396637
0.041912660002708435,-0.03227756544947624,0.5203661322593689
0.042860034853219986,-0.03226541727781296,0.520170271396637
0.043823178857564926,-0.03226541727781296,0.520170271396637
0.044803187251091,-0.03227756544947624,0.5203661322593689
0.04576670005917549,-0.03227756544947624,0.5203661322593689
0.04673020914196968,-0.03227756544947624,0.5203661322593689
0.04765782877802849,-0.03225328028202057,0.5199745893478394
0.048602331429719925,-0.03224115073680878,0.5197790265083313
0.050360213965177536,-0.03275858610868454,0.5281208753585815
0.05125973001122475,-0.03270858898758888,0.5273149013519287
0.05215650796890259,-0.03265874832868576,0.5265113711357117
0.05299009010195732,-0.03257188946008682,0.5251110792160034
0.05375813692808151,-0.032448604702949524,0.523123562335968
0.05466468259692192,-0.03241180256009102,0.522530198097229
0.05561117082834244,-0.032399553805589676,0.5223327279090881
0.05659971386194229,-0.03241180256009102,0.522530198097229
0.057567231357097626,-0.03241180256009102,0.522530198097229
0.05853474512696266,-0.03241180256009102,0.522530198097229
0.059524767100811005,-0.03242405876517296,0.5227278470993042
0.06049264967441559,-0.03242405876517296,0.5227278470993042
0.06146053224802017,-0.03242405876517296,0.5227278470993042
0.06238122656941414,-0.032399553805589676,0.5223327279090881
0.06370954215526581,-0.03258427232503891,0.5253106951713562
0.06497857719659805,-0.03273356705904007,0.5277175903320312
0.06585511565208435,-0.03268365189433098,0.5269128680229187
0.028466399759054184,-0.03136128932237625,0.5211510062217712
0.02940918318927288,-0.03133765608072281,0.5207582712173462
0.030361978337168694,-0.03132585063576698,0.5205621123313904
0.03131405636668205,-0.03131405636668205,0.5203661322593689
0.03228972479701042,-0.03132585063576698,0.5205621123313904
0.03325359523296356,-0.03132585063576698,0.5205621123313904
0.03423036262392998,-0.03133765608072281,0.5207582712173462
0.03519459813833237,-0.03133765608072281,0.5207582712173462
0.036158833652734756,-0.03133765608072281,0.5207582712173462
0.037123069167137146,-0.03133765608072281,0.5207582712173462
0.03807295858860016,-0.03132585063576698,0.5205621123313904
0.0390368290245533,-0.03132585063576698,0.5205621123313904
0.04000070318579674,-0.03132585063576698,0.5205621123313904
0.040980011224746704,-0.03133765608072281,0.5207582712173462
0.041960056871175766,-0.03134946525096893,0.5209545493125916
0.04294084012508392,-0.03136128932237625,0.5211510062217712
0.043922364711761475,-0.03137311711907387,0.5213475823402405
0.04490463063120842,-0.03138495609164238,0.5215442776679993
0.04587032273411751,-0.03138495609164238,0.5215442776679993
0.0468536913394928,-0.03139680624008179,0.5217412114143372
0.04844149574637413,-0.031805023550987244,0.5285248160362244
0.04942011088132858,-0.031805023550987244,0.5285248160362244
0.05037946254014969,-0.031792864203453064,0.5283227562904358
0.051318470388650894,-0.03176857531070709,0.5279191732406616
0.052275996655225754,-0.0317564457654953,0.5277175903320312
0.05319218710064888,-0.0317201130092144,0.5271137952804565
0.05396238714456558,-0.03159959614276886,0.5251110792160034
0.05466468259692192,-0.031444285064935684,0.522530198097229
0.05563219636678696,-0.031444285064935684,0.522530198097229
0.05664254352450371,-0.03146807849407196,0.522925615310669
0.05761079117655754,-0.03146807849407196,0.522925615310669
0.05857904255390167,-0.03146807849407196,0.522925615310669
0.059547290205955505,-0.03146807849407196,0.522925615310669
0.06051553785800934,-0.03146807849407196,0.522925615310669
0.06148378551006317,-0.03146807849407196,0.522925615310669
0.062428414821624756,-0.03145617991685867,0.5227278470993042
0.06342028081417084,-0.03146807849407196,0.522925615310669
0.06468220800161362,-0.0316116064786911,0.5253106951713562
0.06565487384796143,-0.0316116064786911,0.5253106951713562
0.06683074682950974,-0.031708020716905594,0.5269128680229187
0.02751181088387966,-0.03040779009461403,0.5213475823402405
0.028455669060349464,-0.030384868383407593,0.5209545493125916
0.02940918318927288,-0.03037341870367527,0.5207582712173462
0.03037341870367527,-0.03037341870367527,0.5207582712173462
0.03133765608072281,-0.03037341870367527,0.5207582712173462
0.03231406584382057,-0.030384868383407593,0.5209545493125916
0.03329121321439743,-0.030396325513720512,0.5211510062217712
0.03425617516040802,-0.030396325513720512,0.5211510062217712
0.03522113710641861,-0.030396325513720512,0.5211510062217712
0.03617246076464653,-0.030384868383407593,0.5209545493125916
0.037123069167137146,-0.03037341870367527,0.5207582712173462
0.038087304681539536,-0.03037341870367527,0.5207582712173462
0.039051540195941925,-0.03037341870367527,0.5207582712173462
0.04003085568547249,-0.030384868383407593,0.5209545493125916
0.04099545627832413,-0.030384868383407593,0.5209545493125916
0.0419917106628418,-0.03040779009461403,0.5213475823402405
0.04300570487976074,-0.030442241579294205,0.5219382047653198
0.04442510008811951,-0.030755838379263878,0.5273149013519287
0.045401476323604584,-0.030755838379263878,0.5273149013519287
0.04637785255908966,-0.030755838379263878,0.5273149013519287
0.04735422879457474,-0.030755838379263878,0.5273149013519287
0.04844149574637413,-0.030826406553387642,0.5285248160362244
0.04943901672959328,-0.030838198959827423,0.5287269949913025
0.05043730512261391,-0.03085000067949295,0.5289293527603149
0.051357705146074295,-0.030814623460173607,0.5283227562904358
0.0523359477519989,-0.030814623460173607,0.5283227562904358
0.05329381674528122,-0.03080284781754017,0.5281208753585815
0.05416819080710411,-0.03074410930275917,0.5271137952804565
0.054934680461883545,-0.030627300962805748,0.5251110792160034
0.05594949051737785,-0.030650591477751732,0.5255104303359985
0.05674990266561508,-0.03055763989686966,0.5239167809486389
0.05769811570644379,-0.03054605983197689,0.5237182378768921
0.058667831122875214,-0.03054605983197689,0.5237182378768921
0.05961495637893677,-0.030534490942955017,0.5235198736190796
0.06056136637926102,-0.03052292764186859,0.5233216285705566
0.06153034791350365,-0.03052292764186859,0.5233216285705566
0.06249932944774628,-0.03052292764186859,0.5233216285705566
0.06344428658485413,-0.03051137551665306,0.523123562335968
0.06443729251623154,-0.03052292764186859,0.5233216285705566
0.06548065692186356,-0.03055763989686966,0.5239167809486389
0.06662753969430923,-0.030638940632343292,0.5253106951713562
0.06817023456096649,-0.030897298827767372,0.5297402739524841
0.06904523819684982,-0.03085000067949295,0.5289293527603149
0.02560047060251236,-0.02946469374001026,0.5217412114143372
0.026556501165032387,-0.029453573748469353,0.5215442776679993
0.027501437813043594,-0.029431361705064774,0.5211510062217712
0.028466399759054184,-0.029431361705064774,0.5211510062217712
0.029420267790555954,-0.029420267790555954,0.5209545493125916
0.030396325513720512,-0.029431361705064774,0.5211510062217712
0.03137311711907387,-0.02944246493279934,0.5213475823402405
0.03235064819455147,-0.029453573748469353,0.5215442776679993
0.03332891687750816,-0.02946469374001026,0.5217412114143372
0.034282028675079346,-0.029453573748469353,0.5215442776679993
0.035247720777988434,-0.029453573748469353,0.5215442776679993
0.0361861027777195,-0.029431361705064774,0.5211510062217712
0.03713706135749817,-0.029420267790555954,0.5209545493125916
0.038087304681539536,-0.02940918318927288,0.5207582712173462
0.039051540195941925,-0.02940918318927288,0.5207582712173462
0.040015775710344315,-0.02940918318927288,0.5207582712173462
0.04152766242623329,-0.02980220504105091,0.5277175903320312
0.04250478371977806,-0.02980220504105091,0.5277175903320312
0.04348190501332283,-0.02980220504105091,0.5277175903320312
0.0444590263068676,-0.02980220504105091,0.5277175903320312
0.04543614760041237,-0.02980220504105091,0.5277175903320312
0.04641326889395714,-0.02980220504105091,0.5277175903320312
0.04744473844766617,-0.029836380854249,0.5283227562904358
0.04849713295698166,-0.029882071539759636,0.5291318297386169
0.04949582368135452,-0.02989351749420166,0.5293344855308533
0.050475940108299255,-0.02989351749420166,0.5293344855308533
0.05147576704621315,-0.02990497089922428,0.5295373201370239
0.05243616923689842,-0.02989351749420166,0.5293344855308533
0.0533958338201046,-0.029882071539759636,0.5291318297386169
0.05427168682217598,-0.029824979603290558,0.5281208753585815
0.05518629029393196,-0.029790829867124557,0.5275161862373352
0.056163039058446884,-0.029790829867124557,0.5275161862373352
0.05692252516746521,-0.029677556827664375,0.5255104303359985
0.05780763924121857,-0.029632488265633583,0.5247123837471008
0.05875689163804054,-0.029621241614222527,0.5245132446289062
0.05970542132854462,-0.029610004276037216,0.524314284324646
0.06065322831273079,-0.029598776251077652,0.5241154432296753
0.06162368133664131,-0.029598776251077652,0.5241154432296753
0.06257040798664093,-0.029587555676698685,0.5239167809486389
0.06351640820503235,-0.029576344415545464,0.5237182378768921
0.06446170061826706,-0.02956514060497284,0.5235198736190796
0.06543105095624924,-0.02956514060497284,0.5235198736190796
0.0663752555847168,-0.02955394610762596,0.5233216285705566
0.06760020554065704,-0.029666276648640633,0.5253106951713562
0.068939708173275,-0.029824979603290558,0.5281208753585815
0.06973105669021606,-0.029745416715741158,0.5267120599746704
0.02464371919631958,-0.02850940078496933,0.5219382047653198
0.02560047060251236,-0.028498638421297073,0.5217412114143372
0.026546483859419823,-0.0284771379083395,0.5213475823402405
0.027501437813043594,-0.028466399759054184,0.5211510062217712
0.0284771379083395,-0.0284771379083395,0.5213475823402405
0.029453573748469353,-0.028487883508205414,0.5215442776679993
0.03043074905872345,-0.028498638421297073,0.5217412114143372
0.03139680624008179,-0.028498638421297073,0.5217412114143372
0.03238731250166893,-0.028520170599222183,0.5221353769302368
0.03336670249700546,-0.028530949726700783,0.5223327279090881
0.03433385491371155,-0.028530949726700783,0.5223327279090881
0.03528766706585884,-0.028520170599222183,0.5221353769302368
0.03622708097100258,-0.028498638421297073,0.5217412114143372
0.03713706135749817,-0.028455669060349464,0.5209545493125916
0.038670122623443604,-0.028880218043923378,0.5287269949913025
0.039664287120103836,-0.028891270980238914,0.5289293527603149
0.0406281054019928,-0.028880218043923378,0.5287269949913025
0.0416070930659771,-0.028880218043923378,0.5287269949913025
0.042586084455251694,-0.028880218043923378,0.5287269949913025
0.04351513460278511,-0.028847111389040947,0.5281208753585815
0.04449300467967987,-0.028847111389040947,0.5281208753585815
0.045488253235816956,-0.028858138248324394,0.5283227562904358
0.046484265476465225,-0.028869174420833588,0.5285248160362244
0.04749920964241028,-0.028891270980238914,0.5289293527603149
0.04851570725440979,-0.028913401067256927,0.5293344855308533
0.049514785408973694,-0.028924480080604553,0.5295373201370239
0.05051463097333908,-0.028935566544532776,0.5297402739524841
0.05151524394750595,-0.028946660459041595,0.5299434065818787
0.05249648541212082,-0.028946660459041595,0.5299434065818787
0.05345723032951355,-0.028935566544532776,0.5297402739524841
0.054458972066640854,-0.028946660459041595,0.5299434065818787
0.05539773032069206,-0.028924480080604553,0.5295373201370239
0.056313496083021164,-0.028891270980238914,0.5289293527603149
0.057227157056331635,-0.028858138248324394,0.5283227562904358
0.0581609345972538,-0.028836093842983246,0.5279191732406616
0.05909328535199165,-0.028814081102609634,0.5275161862373352
0.06004711240530014,-0.028803087770938873,0.5273149013519287
0.06097695976495743,-0.02878112532198429,0.5269128680229187
0.06185825914144516,-0.028737301006913185,0.5261105298995972
0.062736876308918,-0.028693610802292824,0.5253106951713562
0.06361283361911774,-0.028650054708123207,0.5245132446289062
0.06451057642698288,-0.02861747145652771,0.5239167809486389
0.0654558464884758,-0.028606628999114037,0.5237182378768921
0.06645073741674423,-0.02861747145652771,0.5239167809486389
0.06747198104858398,-0.028639184311032295,0.524314284324646
0.06857287138700485,-0.028693610802292824,0.5253106951713562
0.06965142488479614,-0.028737301006913185,0.5261105298995972
0.07059869915246964,-0.0287263672798872,0.5259103775024414
0.07154525071382523,-0.02871543914079666,0.5257102847099304
0.023677298799157143,-0.027542980387806892,0.5219382047653198
0.02464371919631958,-0.027542980387806892,0.5219382047653198
0.025590810924768448,-0.027522193267941475,0.5215442776679993
0.026546483859419823,-0.02751181088387966,0.5213475823402405
0.027522193267941475,-0.027522193267941475,0.5215442776679993
0.028498638421297073,-0.027532583102583885,0.5217412114143372
0.029475821182131767,-0.027542980387806892,0.5219382047653198
0.030453741550445557,-0.027553385123610497,0.5221353769302368
0.031420525163412094,-0.027553385123610497,0.5221353769302368
0.03242405876517296,-0.02758464775979519,0.5227278470993042
0.033467892557382584,-0.027647389099001884,0.5239167809486389
0.03441188484430313,-0.027626443654298782,0.5235198736190796
0.035408057272434235,-0.027647389099001884,0.5239167809486389
0.036586176604032516,-0.027805494144558907,0.5269128680229187
0.0376623161137104,-0.027879897505044937,0.5283227562904358
0.038670122623443604,-0.02790122851729393,0.5287269949913025
0.0396491140127182,-0.02790122851729393,0.5287269949913025
0.0406281054019928,-0.02790122851729393,0.5287269949913025
0.04162301868200302,-0.027911905199289322,0.5289293527603149
0.042602382600307465,-0.027911905199289322,0.5289293527603149
0.04356507584452629,-0.02790122851729393,0.5287269949913025
0.04452703148126602,-0.027890559285879135,0.5285248160362244
0.04552305489778519,-0.02790122851729393,0.5287269949913025
0.046519841998815536,-0.027911905199289322,0.5289293527603149
0.04753559082746506,-0.027933286502957344,0.5293344855308533
0.048534296452999115,-0.027943989261984825,0.5295373201370239
0.04953376576304436,-0.027954699471592903,0.5297402739524841
0.05053400248289108,-0.027965418994426727,0.5299434065818787
0.05151524394750595,-0.027965418994426727,0.5299434065818787
0.05249648541212082,-0.027965418994426727,0.5299434065818787
0.053477730602025986,-0.027965418994426727,0.5299434065818787
0.054458972066640854,-0.027965418994426727,0.5299434065818787
0.05539773032069206,-0.027943989261984825,0.5295373201370239
0.05633505433797836,-0.02792259305715561,0.5291318297386169
0.05729286000132561,-0.027911905199289322,0.5289293527603149
0.05822765827178955,-0.027890559285879135,0.5285248160362244
0.05918364226818085,-0.027879897505044937,0.5283227562904358
0.060161884874105453,-0.027879897505044937,0.5283227562904358
0.061093416064977646,-0.02785859815776348,0.5279191732406616
0.061999864876270294,-0.027826711535453796,0.5273149013519287
0.0629042387008667,-0.02779489755630493,0.5267120599746704
0.06378227472305298,-0.02775259129703045,0.5259103775024414
0.0646330788731575,-0.027699889615178108,0.524911642074585
0.06553033739328384,-0.027668364346027374,0.524314284324646
0.06647594273090363,-0.027657872065901756,0.5241154432296753
0.06747198104858398,-0.027668364346027374,0.524314284324646
0.0684947669506073,-0.02768937312066555,0.5247123837471008
0.06951911002397537,-0.027710413560271263,0.5251110792160034
0.07057184725999832,-0.027742035686969757,0.5257102847099304
0.07154525071382523,-0.027742035686969757,0.5257102847099304
0.022702304646372795,-0.026566527783870697,0.5217412114143372
0.023668359965085983,-0.026566527783870697,0.5217412114143372
0.02462512068450451,-0.026556501165032387,0.5215442776679993
0.025590810924768448,-0.026556501165032387,0.5215442776679993
0.026566527783870697,-0.026566527783870697,0.5217412114143372
0.027542980387806892,-0.026576559990644455,0.5219382047653198
0.028520170599222183,-0.02658659964799881,0.5221353769302368
0.02949810028076172,-0.02659664675593376,0.5223327279090881
0.0304767694324255,-0.02660670317709446,0.522530198097229
0.03157560154795647,-0.026717817410826683,0.5247123837471008
0.032547157257795334,-0.026717817410826683,0.5247123837471008
0.03358246386051178,-0.026768630370497704,0.5257102847099304
0.034595344215631485,-0.026799211278557777,0.526310920715332
0.035624127835035324,-0.026840094476938248,0.5271137952804565
0.03665605187416077,-0.026881104335188866,0.5279191732406616
0.03767671808600426,-0.026911942288279533,0.5285248160362244
0.038670122623443604,-0.026922237128019333,0.5287269949913025
0.0396491140127182,-0.026922237128019333,0.5287269949913025
0.0406281054019928,-0.026922237128019333,0.5287269949913025
0.04162301868200302,-0.02693254128098488,0.5289293527603149
0.042602382600307465,-0.02693254128098488,0.5289293527603149
0.04358174651861191,-0.02693254128098488,0.5289293527603149
0.04456111416220665,-0.02693254128098488,0.5289293527603149
0.045557912439107895,-0.02694285288453102,0.5291318297386169
0.04653765261173248,-0.02694285288453102,0.5291318297386169
0.04751739278435707,-0.02694285288453102,0.5291318297386169
0.048534296452999115,-0.026963498443365097,0.5295373201370239
0.04953376576304436,-0.02697383239865303,0.5297402739524841
0.05051463097333908,-0.02697383239865303,0.5297402739524841
0.0514954999089241,-0.02697383239865303,0.5297402739524841
0.052476365119218826,-0.02697383239865303,0.5297402739524841
0.053477730602025986,-0.02698417566716671,0.5299434065818787
0.05443809926509857,-0.02697383239865303,0.5297402739524841
0.05539773032069206,-0.026963498443365097,0.5295373201370239
0.056356631219387054,-0.02695317193865776,0.5293344855308533
0.05731479451060295,-0.02694285288453102,0.5291318297386169
0.05827222391963005,-0.02693254128098488,0.5289293527603149
0.05925159156322479,-0.02693254128098488,0.5289293527603149
0.06020791456103325,-0.026922237128019333,0.5287269949913025
0.06116350740194321,-0.026911942288279533,0.5285248160362244
0.06209462881088257,-0.026891374960541725,0.5281208753585815
0.06302433460950851,-0.026870839297771454,0.5277175903320312
0.06390385329723358,-0.026829862967133522,0.5269128680229187
0.06475605070590973,-0.026778817176818848,0.5259103775024414
0.06565487384796143,-0.026748280972242355,0.5253106951713562
0.06655165553092957,-0.026717817410826683,0.5247123837471008
0.06749758124351501,-0.02670767717063427,0.5245132446289062
0.06844279915094376,-0.026697546243667603,0.524314284324646
0.06943996250629425,-0.02670767717063427,0.5245132446289062
0.07043787837028503,-0.026717817410826683,0.5247123837471008
0.07149086147546768,-0.026748280972242355,0.5253106951713562
0.07249107956886292,-0.026758452877402306,0.5255104303359985
0.021736249327659607,-0.02560047060251236,0.5217412114143372
0.022693738341331482,-0.025590810924768448,0.5215442776679993
0.02365942858159542,-0.025590810924768448,0.5215442776679993
0.02463441528379917,-0.02560047060251236,0.5217412114143372
0.025610139593482018,-0.025610139593482018,0.5219382047653198
0.02658659964799881,-0.025619814172387123,0.5221353769302368
0.027563799172639847,-0.025629496201872826,0.5223327279090881
0.028552530333399773,-0.02564888447523117,0.5227278470993042
0.02954276092350483,-0.025668300688266754,0.523123562335968
0.030534490942955017,-0.025687744840979576,0.5235198736190796
0.0316116064786911,-0.025775616988539696,0.5253106951713562
0.032633885741233826,-0.02581486478447914,0.5261105298995972
0.03364645317196846,-0.025844378396868706,0.5267120599746704
0.03464812412858009,-0.025864092633128166,0.5271137952804565
0.035664934664964676,-0.025893718004226685,0.5277175903320312
0.03667005896568298,-0.025913506746292114,0.5281208753585815
0.03767671808600426,-0.02593332715332508,0.5285248160362244
0.038670122623443604,-0.025943247601389885,0.5287269949913025
0.0396491140127182,-0.025943247601389885,0.5287269949913025
0.0406281054019928,-0.025943247601389885,0.5287269949913025
0.0416070930659771,-0.025943247601389885,0.5287269949913025
0.042586084455251694,-0.025943247601389885,0.5287269949913025
0.04356507584452629,-0.025943247601389885,0.5287269949913025
0.04456111416220665,-0.025953175500035286,0.5289293527603149
0.04554047808051109,-0.025953175500035286,0.5289293527603149
0.046519841998815536,-0.025953175500035286,0.5289293527603149
0.04751739278435707,-0.025963112711906433,0.5291318297386169
0.04851570725440979,-0.025973055511713028,0.5293344855308533
0.049514785408973694,-0.02598300762474537,0.5295373201370239
0.05051463097333908,-0.025992965325713158,0.5297402739524841
0.0514954999089241,-0.025992965325713158,0.5297402739524841
0.052476365119218826,-0.025992965325713158,0.5297402739524841
0.053436748683452606,-0.02598300762474537,0.5295373201370239
0.054417241364717484,-0.02598300762474537,0.5295373201370239
0.05537651479244232,-0.025973055511713028,0.5293344855308533
0.056356631219387054,-0.025973055511713028,0.5293344855308533
0.05731479451060295,-0.025963112711906433,0.5291318297386169
0.05829453468322754,-0.025963112711906433,0.5291318297386169
0.05927427485585213,-0.025963112711906433,0.5291318297386169
0.060254015028476715,-0.025963112711906433,0.5291318297386169
0.06121031939983368,-0.025953175500035286,0.5289293527603149
0.06214212253689766,-0.02593332715332508,0.5285248160362244
0.06307249516248703,-0.025913506746292114,0.5281208753585815
0.06397702544927597,-0.025883834809064865,0.5275161862373352
0.06485476344823837,-0.025844378396868706,0.5267120599746704
0.06577987968921661,-0.025824693962931633,0.526310920715332
0.06667822599411011,-0.02579522505402565,0.5257102847099304
0.06754885613918304,-0.02575603872537613,0.524911642074585
0.06846877187490463,-0.0257364884018898,0.5245132446289062
0.06941361725330353,-0.02572672627866268,0.524314284324646
0.0703844353556633,-0.02572672627866268,0.524314284324646
0.07138233631849289,-0.0257364884018898,0.5245132446289062
0.07240848243236542,-0.02575603872537613,0.524911642074585
0.07338041067123413,-0.02575603872537613,0.524911642074585
0.0743241086602211,-0.025746259838342667,0.5247123837471008
0.021728046238422394,-0.02462512068450451,0.5215442776679993
0.022685177624225616,-0.024615831673145294,0.5213475823402405
0.02365942858159542,-0.02462512068450451,0.5215442776679993
0.024653028696775436,-0.024653028696775436,0.5221353769302368
0.025629496201872826,-0.02466234564781189,0.5223327279090881
0.02660670317709446,-0.02467167004942894,0.522530198097229
0.02759508602321148,-0.02469033934175968,0.522925615310669
0.02858496457338333,-0.024709036573767662,0.5233216285705566
0.029587555676698685,-0.02473713643848896,0.5239167809486389
0.030627300962805748,-0.024793528020381927,0.5251110792160034
0.03167179599404335,-0.024850178509950638,0.526310920715332
0.03268365189433098,-0.024878600612282753,0.5269128680229187
0.03368496522307396,-0.024897584691643715,0.5273149013519287
0.03468780964612961,-0.024916596710681915,0.5277175903320312
0.03569218888878822,-0.024935638532042503,0.5281208753585815
0.0366840735077858,-0.024945171549916267,0.5283227562904358
0.03767671808600426,-0.02495471015572548,0.5285248160362244
0.03865533694624901,-0.02495471015572548,0.5285248160362244
0.0396491140127182,-0.024964256212115288,0.5287269949913025
0.04061256721615791,-0.02495471015572548,0.5285248160362244
0.041591182351112366,-0.02495471015572548,0.5285248160362244
0.04256980121135712,-0.02495471015572548,0.5285248160362244
0.04354841634631157,-0.02495471015572548,0.5285248160362244
0.04452703148126602,-0.02495471015572548,0.5285248160362244
0.045505646616220474,-0.02495471015572548,0.5285248160362244
0.046484265476465225,-0.02495471015572548,0.5285248160362244
0.04749920964241028,-0.024973811581730843,0.5289293527603149
0.04849713295698166,-0.024983372539281845,0.5291318297386169
0.04947687312960625,-0.024983372539281845,0.5291318297386169
0.050475940108299255,-0.024992940947413445,0.5293344855308533
0.05145605280995369,-0.024992940947413445,0.5293344855308533
0.05243616923689842,-0.024992940947413445,0.5293344855308533
0.053416285663843155,-0.024992940947413445,0.5293344855308533
0.05437557399272919,-0.024983372539281845,0.5291318297386169
0.055355314165353775,-0.024983372539281845,0.5291318297386169
0.05633505433797836,-0.024983372539281845,0.5291318297386169
0.05731479451060295,-0.024983372539281845,0.5291318297386169
0.05829453468322754,-0.024983372539281845,0.5291318297386169
0.05927427485585213,-0.024983372539281845,0.5291318297386169
0.060254015028476715,-0.024983372539281845,0.5291318297386169
0.06121031939983368,-0.024973811581730843,0.5289293527603149
0.062165893614292145,-0.024964256212115288,0.5287269949913025
