0,1,2
0.31446781754493713,-0.24998871982097626,0.5708766579627991
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3204129934310913,-0.2496793270111084,0.5701701641082764
0.321468710899353,-0.2496793270111084,0.5701701641082764
0.32252445816993713,-0.2496793270111084,0.5701701641082764
0.32358017563819885,-0.2496793270111084,0.5701701641082764
0.32463589310646057,-0.2496793270111084,0.5701701641082764
0.3258260488510132,-0.24978236854076385,0.5704054236412048
0.3268822133541107,-0.24978236854076385,0.5704054236412048
0.32807376980781555,-0.24988549947738647,0.5706409811973572
0.3291303813457489,-0.24988549947738647,0.5706409811973572
0.33018696308135986,-0.24988549947738647,0.5706409811973572
0.33110687136650085,-0.24978236854076385,0.5704054236412048
0.332163006067276,-0.24978236854076385,0.5704054236412048
0.33321917057037354,-0.24978236854076385,0.5704054236412048
0.3341374397277832,-0.2496793270111084,0.5701701641082764
0.3351931571960449,-0.2496793270111084,0.5701701641082764
0.33624890446662903,-0.2496793270111084,0.5701701641082764
0.3371655344963074,-0.2495763599872589,0.5699350237846375
0.3153945803642273,-0.24882890284061432,0.5706409811973572
0.31645119190216064,-0.24882890284061432,0.5706409811973572
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.321468710899353,-0.24862359464168549,0.5701701641082764
0.3226575553417206,-0.24872620403766632,0.5704054236412048
0.3237137198448181,-0.24872620403766632,0.5704054236412048
0.32476988434791565,-0.24872620403766632,0.5704054236412048
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.3270171880722046,-0.24882890284061432,0.5706409811973572
0.32807376980781555,-0.24882890284061432,0.5706409811973572
0.3291303813457489,-0.24882890284061432,0.5706409811973572
0.33018696308135986,-0.24882890284061432,0.5706409811973572
0.3312435746192932,-0.24882890284061432,0.5706409811973572
0.3323001563549042,-0.24882890284061432,0.5706409811973572
0.3333567678928375,-0.24882890284061432,0.5706409811973572
0.3344133496284485,-0.24882890284061432,0.5706409811973572
0.3353314995765686,-0.24872620403766632,0.5704054236412048
0.33638766407966614,-0.24872620403766632,0.5704054236412048
0.33730462193489075,-0.24862359464168549,0.5701701641082764
0.31843289732933044,-0.2476700395345688,0.5704054236412048
0.319489061832428,-0.2476700395345688,0.5704054236412048
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.321468710899353,-0.24756786227226257,0.5701701641082764
0.3227907717227936,-0.24777230620384216,0.5706409811973572
0.32384738326072693,-0.24777230620384216,0.5706409811973572
0.3249039649963379,-0.24777230620384216,0.5706409811973572
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3271522521972656,-0.2478746473789215,0.5708766579627991
0.3282092809677124,-0.2478746473789215,0.5708766579627991
0.3292663097381592,-0.2478746473789215,0.5708766579627991
0.33032333850860596,-0.2478746473789215,0.5708766579627991
0.3313803970813751,-0.2478746473789215,0.5708766579627991
0.3324374258518219,-0.2478746473789215,0.5708766579627991
0.3334944546222687,-0.2478746473789215,0.5708766579627991
0.3344133496284485,-0.24777230620384216,0.5706409811973572
0.33546996116638184,-0.24777230620384216,0.5706409811973572
0.33638766407966614,-0.2476700395345688,0.5704054236412048
0.33744382858276367,-0.2476700395345688,0.5704054236412048
0.3205452263355255,-0.24661387503147125,0.5704054236412048
0.32160139083862305,-0.24661387503147125,0.5704054236412048
0.32292410731315613,-0.24681760370731354,0.5708766579627991
0.32411500811576843,-0.24691960215568542,0.5711125731468201
0.325172483921051,-0.24691960215568542,0.5711125731468201
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.3271522521972656,-0.24681760370731354,0.5708766579627991
0.3283449113368988,-0.24691960215568542,0.5711125731468201
0.3292663097381592,-0.24681760370731354,0.5708766579627991
0.33032333850860596,-0.24681760370731354,0.5708766579627991
0.3313803970813751,-0.24681760370731354,0.5708766579627991
0.3325747847557068,-0.24691960215568542,0.5711125731468201
0.3336322605609894,-0.24691960215568542,0.5711125731468201
0.33455148339271545,-0.24681760370731354,0.5708766579627991
0.33560851216316223,-0.24681760370731354,0.5708766579627991
0.3365265727043152,-0.24671570956707,0.5706409811973572
0.33744382858276367,-0.24661387503147125,0.5704054236412048
0.32438310980796814,-0.24606548249721527,0.571584939956665
0.3253069221973419,-0.24596376717090607,0.5713486671447754
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.3272874355316162,-0.24586212635040283,0.5711125731468201
0.3283449113368988,-0.24586212635040283,0.5711125731468201
0.3294023871421814,-0.24586212635040283,0.5711125731468201
0.330459862947464,-0.24586212635040283,0.5711125731468201
0.3315173089504242,-0.24586212635040283,0.5711125731468201
0.3325747847557068,-0.24586212635040283,0.5711125731468201
0.3336322605609894,-0.24586212635040283,0.5711125731468201
0.334689736366272,-0.24586212635040283,0.5711125731468201
0.33560851216316223,-0.24576057493686676,0.5708766579627991
0.3366655707359314,-0.24576057493686676,0.5708766579627991
0.33758315443992615,-0.24565909802913666,0.5706409811973572
0.32742273807525635,-0.24490585923194885,0.5713486671447754
0.32848063111305237,-0.24490585923194885,0.5713486671447754
0.3295385539531708,-0.24490585923194885,0.5713486671447754
0.3305964469909668,-0.24490585923194885,0.5713486671447754
0.3316543698310852,-0.24490585923194885,0.5713486671447754
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.33377018570899963,-0.24490585923194885,0.5713486671447754
0.33482810854911804,-0.24490585923194885,0.5713486671447754
0.33574721217155457,-0.24480465054512024,0.5711125731468201
0.33680468797683716,-0.24480465054512024,0.5711125731468201
0.33786216378211975,-0.24480465054512024,0.5711125731468201
0.3296748399734497,-0.2439488023519516,0.571584939956665
0.33073318004608154,-0.2439488023519516,0.571584939956665
0.3316543698310852,-0.24384795129299164,0.5713486671447754
0.33298757672309875,-0.24404972791671753,0.5718214511871338
0.3340463638305664,-0.24404972791671753,0.5718214511871338
0.33510515093803406,-0.24404972791671753,0.5718214511871338
0.3360249102115631,-0.2439488023519516,0.571584939956665
0.33694392442703247,-0.24384795129299164,0.5713486671447754
0.3380018174648285,-0.24384795129299164,0.5713486671447754
0.3332633674144745,-0.2431921809911728,0.5722950100898743
0.3343230187892914,-0.2431921809911728,0.5722950100898743
0.3352438509464264,-0.24309152364730835,0.5720581412315369
0.3361639380455017,-0.24299094080924988,0.5718214511871338
0.33708325028419495,-0.24289044737815857,0.571584939956665
0.3380018174648285,-0.24279004335403442,0.5713486671447754
0.3346001207828522,-0.24233320355415344,0.5727693438529968
0.3356606662273407,-0.24233320355415344,0.5727693438529968
0.33722272515296936,-0.24193215370178223,0.5718214511871338
0.338281512260437,-0.24193215370178223,0.5718214511871338
0.04405531287193298,-0.025658588856458664,0.522925615310669
0.045023560523986816,-0.025658588856458664,0.522925615310669
0.04599180817604065,-0.025658588856458664,0.522925615310669
0.04697783291339874,-0.025668300688266754,0.523123562335968
0.047946445643901825,-0.025668300688266754,0.523123562335968
0.04893358424305916,-0.02567801997065544,0.5233216285705566
0.049921467900276184,-0.025687744840979576,0.5235198736190796
0.0509101003408432,-0.025697479024529457,0.5237182378768921
0.05189948529005051,-0.025707220658659935,0.5239167809486389
0.05290967971086502,-0.02572672627866268,0.524314284324646
0.053941890597343445,-0.02575603872537613,0.524911642074585
0.054934680461883545,-0.02576582320034504,0.5251110792160034
0.05592822656035423,-0.025775616988539696,0.5253106951713562
0.05692252516746521,-0.02578541822731495,0.5255104303359985
0.05791758373379707,-0.02579522505402565,0.5257102847099304
0.058913394808769226,-0.025805041193962097,0.5259103775024414
0.041166141629219055,-0.024699684232473373,0.523123562335968
0.042134758085012436,-0.024699684232473373,0.523123562335968
0.04310337081551552,-0.024699684232473373,0.523123562335968
0.0440719872713089,-0.024699684232473373,0.523123562335968
0.045023560523986816,-0.02469033934175968,0.522925615310669
0.04599180817604065,-0.02469033934175968,0.522925615310669
0.04697783291339874,-0.024699684232473373,0.523123562335968
0.04796460270881653,-0.024709036573767662,0.5233216285705566
0.04897066950798035,-0.02472776360809803,0.5237182378768921
0.04995931684970856,-0.02473713643848896,0.5239167809486389
0.05094871297478676,-0.024746518582105637,0.5241154432296753
0.05195857211947441,-0.02476530149579048,0.5245132446289062
0.05296996608376503,-0.024784112349152565,0.524911642074585
0.05400342121720314,-0.024812383577227592,0.5255104303359985
0.05499736964702606,-0.024821821600198746,0.5257102847099304
0.05599207058548927,-0.024831267073750496,0.5259103775024414
0.05698753148317337,-0.024840718135237694,0.5261105298995972
0.058005839586257935,-0.02485964447259903,0.5265113711357117
0.05898072570562363,-0.02485964447259903,0.5265113711357117
0.06000132858753204,-0.024878600612282753,0.5269128680229187
0.06097695976495743,-0.024878600612282753,0.5269128680229187
0.06390385329723358,-0.024878600612282753,0.5269128680229187
0.03924376517534256,-0.023740055039525032,0.5233216285705566
0.040197525173425674,-0.023731069639325142,0.523123562335968
0.04118172824382782,-0.023740055039525032,0.5233216285705566
0.042134758085012436,-0.023731069639325142,0.523123562335968
0.04311969131231308,-0.023740055039525032,0.5233216285705566
0.0440719872713089,-0.023731069639325142,0.523123562335968
0.04504060000181198,-0.023731069639325142,0.523123562335968
0.04600921645760536,-0.023731069639325142,0.523123562335968
0.04697783291339874,-0.023731069639325142,0.523123562335968
0.04800095409154892,-0.023758046329021454,0.5237182378768921
0.04900781065225601,-0.023776065558195114,0.5241154432296753
0.050016194581985474,-0.023794112727046013,0.5245132446289062
0.0510261133313179,-0.023812185972929,0.524911642074585
0.052037566900253296,-0.023830287158489227,0.5253106951713562
0.053050559014081955,-0.023848416283726692,0.5257102847099304
0.054085683077573776,-0.023875661194324493,0.526310920715332
0.055102165788412094,-0.02389385923743248,0.5267120599746704
0.056098803877830505,-0.02390296943485737,0.5269128680229187
0.05707443505525589,-0.02390296943485737,0.5269128680229187
0.058094363659620285,-0.023921208456158638,0.5273149013519287
0.05907073989510536,-0.023921208456158638,0.5273149013519287
0.06007003411650658,-0.023930339142680168,0.5275161862373352
0.0610467828810215,-0.023930339142680168,0.5275161862373352
0.062047213315963745,-0.023939475417137146,0.5277175903320312
0.06302433460950851,-0.023939475417137146,0.5277175903320312
0.06397702544927597,-0.023930339142680168,0.5275161862373352
0.06492899358272552,-0.023921208456158638,0.5273149013519287
0.06588023155927658,-0.023912085220217705,0.5271137952804565
0.06685623526573181,-0.023912085220217705,0.5271137952804565
0.03628186881542206,-0.02273663692176342,0.522530198097229
0.03726347163319588,-0.02274523675441742,0.5227278470993042
0.03824581950902939,-0.022753842175006866,0.522925615310669
0.03921406716108322,-0.022753842175006866,0.522925615310669
0.040197525173425674,-0.02276245504617691,0.523123562335968
0.041166141629219055,-0.02276245504617691,0.523123562335968
0.042134758085012436,-0.02276245504617691,0.523123562335968
0.04310337081551552,-0.02276245504617691,0.523123562335968
0.04408867284655571,-0.022771073505282402,0.5233216285705566
0.04507472366094589,-0.02277969941496849,0.5235198736190796
0.04604407399892807,-0.02277969941496849,0.5235198736190796
0.047031234949827194,-0.022788330912590027,0.5237182378768921
0.048055581748485565,-0.02281426638364792,0.524314284324646
0.049045007675886154,-0.022822923958301544,0.5245132446289062
0.05005418881773949,-0.022840259596705437,0.524911642074585
0.05106490105390549,-0.022857623174786568,0.5253106951713562
0.05209697037935257,-0.022883715108036995,0.5259103775024414
0.05311116576194763,-0.02290114387869835,0.526310920715332
0.054147541522979736,-0.022927336394786835,0.5269128680229187
0.055165234953165054,-0.02294483222067356,0.5273149013519287
0.056163039058446884,-0.022953590378165245,0.5275161862373352
0.05713978782296181,-0.022953590378165245,0.5275161862373352
0.05813872441649437,-0.022962354123592377,0.5277175903320312
0.05911584943532944,-0.022962354123592377,0.5277175903320312
0.06011592224240303,-0.022971125319600105,0.5279191732406616
0.06111676245927811,-0.02297990210354328,0.5281208753585815
0.06209462881088257,-0.02297990210354328,0.5281208753585815
0.06304840743541718,-0.022971125319600105,0.5279191732406616
0.06400145590305328,-0.022962354123592377,0.5277175903320312
0.06497857719659805,-0.022962354123592377,0.5277175903320312
0.06593052297830582,-0.022953590378165245,0.5275161862373352
0.06688174605369568,-0.02294483222067356,0.5273149013519287
0.06790994107723236,-0.022962354123592377,0.5277175903320312
0.06891337782144547,-0.022971125319600105,0.5279191732406616
0.0698641836643219,-0.022962354123592377,0.5277175903320312
0.03630932420492172,-0.021785594522953033,0.522925615310669
0.03726347163319588,-0.021777354180812836,0.5227278470993042
0.03824581950902939,-0.021785594522953033,0.522925615310669
0.03921406716108322,-0.021785594522953033,0.522925615310669
0.040197525173425674,-0.02179384045302868,0.523123562335968
0.041166141629219055,-0.02179384045302868,0.523123562335968
0.04215070977807045,-0.021802091971039772,0.5233216285705566
0.043136026710271835,-0.021810350939631462,0.5235198736190796
0.044105373322963715,-0.021810350939631462,0.5235198736190796
0.04509180411696434,-0.0218186154961586,0.5237182378768921
0.04611394181847572,-0.021843446418642998,0.524314284324646
0.04710263013839722,-0.021851735189557076,0.5245132446289062
0.04811033606529236,-0.021868335083127022,0.524911642074585
0.049100909382104874,-0.021876642480492592,0.5251110792160034
0.050111282616853714,-0.021893279626965523,0.5255104303359985
0.05112319439649582,-0.021909940987825394,0.5259103775024414
0.05213664844632149,-0.021926628425717354,0.526310920715332
0.05315164476633072,-0.021943340077996254,0.5267120599746704
0.054147541522979736,-0.02195170521736145,0.5269128680229187
0.05518629029393196,-0.021976841613650322,0.5275161862373352
0.05618448182940483,-0.021985232830047607,0.5277175903320312
0.0571616031229496,-0.021985232830047607,0.5277175903320312
0.0581609345972538,-0.02199362963438034,0.5279191732406616
0.059138428419828415,-0.02199362963438034,0.5279191732406616
0.060138896107673645,-0.02200203388929367,0.5281208753585815
0.06111676245927811,-0.02200203388929367,0.5281208753585815
0.06209462881088257,-0.02200203388929367,0.5281208753585815
0.06307249516248703,-0.02200203388929367,0.5281208753585815
0.06402590125799179,-0.02199362963438034,0.5279191732406616
0.0650033950805664,-0.02199362963438034,0.5279191732406616
0.06595569849014282,-0.021985232830047607,0.5277175903320312
0.06693281978368759,-0.021985232830047607,0.5277175903320312
0.06793588399887085,-0.02199362963438034,0.5279191732406616
0.06891337782144547,-0.02199362963438034,0.5279191732406616
0.0698641836643219,-0.021985232830047607,0.5277175903320312
0.07084130495786667,-0.021985232830047607,0.5277175903320312
0.07181842625141144,-0.021985232830047607,0.5277175903320312
0.03535445034503937,-0.020825223997235298,0.523123562335968
0.03630932420492172,-0.02081734500825405,0.522925615310669
0.037277571856975555,-0.02081734500825405,0.522925615310669
0.03824581950902939,-0.02081734500825405,0.522925615310669
0.03922891244292259,-0.020825223997235298,0.523123562335968
0.040197525173425674,-0.020825223997235298,0.523123562335968
0.04118172824382782,-0.020833110436797142,0.5233216285705566
0.04216667637228966,-0.020841000601649284,0.5235198736190796
0.04315236955881119,-0.020848898217082024,0.5237182378768921
0.04413881152868271,-0.02085680142045021,0.5239167809486389
0.04516025260090828,-0.020880548283457756,0.5245132446289062
0.04616648331284523,-0.020896408706903458,0.524911642074585
0.04715631902217865,-0.02090434730052948,0.5251110792160034
0.048165213316679,-0.020920244976878166,0.5255104303359985
0.04915694147348404,-0.02092820219695568,0.5257102847099304
0.0501876138150692,-0.02095211111009121,0.526310920715332
0.051181621849536896,-0.020960092544555664,0.5265113711357117
0.05219627916812897,-0.020976074039936066,0.5269128680229187
0.0532124824821949,-0.020992079749703407,0.5273149013519287
0.05420954152941704,-0.0210000928491354,0.5275161862373352
0.05520736053586006,-0.021008111536502838,0.5277175903320312
0.05620594322681427,-0.021016135811805725,0.5279191732406616
0.057183437049388885,-0.021016135811805725,0.5279191732406616
0.05818315967917442,-0.02102416567504406,0.5281208753585815
0.059161026030778885,-0.02102416567504406,0.5281208753585815
0.060161884874105453,-0.02103220298886299,0.5283227562904358
0.06114012375473976,-0.02103220298886299,0.5283227562904358
0.06211836636066437,-0.02103220298886299,0.5283227562904358
0.06309661269187927,-0.02103220298886299,0.5283227562904358
0.06405036896467209,-0.02102416567504406,0.5281208753585815
0.06502823531627655,-0.02102416567504406,0.5281208753585815
0.06600610166788101,-0.02102416567504406,0.5281208753585815
0.06698396801948547,-0.02102416567504406,0.5281208753585815
0.06793588399887085,-0.021016135811805725,0.5279191732406616
0.06891337782144547,-0.021016135811805725,0.5279191732406616
0.06989087164402008,-0.021016135811805725,0.5279191732406616
0.0708683654665947,-0.021016135811805725,0.5279191732406616
0.07184585928916931,-0.021016135811805725,0.5279191732406616
0.07276776432991028,-0.0210000928491354,0.5275161862373352
0.07371637225151062,-0.020992079749703407,0.5273149013519287
0.033417221158742905,-0.019856609404087067,0.523123562335968
0.034385837614536285,-0.019856609404087067,0.523123562335968
0.03534107282757759,-0.019849097356200218,0.522925615310669
0.03630932420492172,-0.019849097356200218,0.522925615310669
0.037277571856975555,-0.019849097356200218,0.522925615310669
0.03827478364109993,-0.019864128902554512,0.5233216285705566
0.03924376517534256,-0.019864128902554512,0.5233216285705566
0.0402279794216156,-0.019871652126312256,0.5235198736190796
0.041212938725948334,-0.019879182800650597,0.5237182378768921
0.04219864681363106,-0.019886717200279236,0.5239167809486389
0.043185099959373474,-0.019894259050488472,0.5241154432296753
0.04418906569480896,-0.019909359514713287,0.5245132446289062
0.045194558799266815,-0.019924482330679893,0.524911642074585
0.04620157927274704,-0.01993962749838829,0.5253106951713562
0.04721013084053993,-0.019954796880483627,0.5257102847099304
0.04822021722793579,-0.019969988614320755,0.5261105298995972
0.049213096499443054,-0.019977593794465065,0.526310920715332
0.050206732004880905,-0.019985204562544823,0.5265113711357117
0.05124018341302872,-0.020008070394396782,0.5271137952804565
0.052236106246709824,-0.02001570537686348,0.5273149013519287
0.053232792764902115,-0.020023344084620476,0.5275161862373352
0.05423023924231529,-0.02003099024295807,0.5277175903320312
0.055228449404239655,-0.02003864012658596,0.5279191732406616
0.0562274232506752,-0.02004629746079445,0.5281208753585815
0.05720528960227966,-0.02004629746079445,0.5281208753585815
0.05820539966225624,-0.020053960382938385,0.5283227562904358
0.059206273406744,-0.020061630755662918,0.5285248160362244
0.060184888541698456,-0.020061630755662918,0.5285248160362244
0.06116350740194321,-0.020061630755662918,0.5285248160362244
0.06214212253689766,-0.020061630755662918,0.5285248160362244
0.06309661269187927,-0.020053960382938385,0.5283227562904358
0.06407485157251358,-0.020053960382938385,0.5283227562904358
0.06505309045314789,-0.020053960382938385,0.5283227562904358
0.06603133678436279,-0.020053960382938385,0.5283227562904358
0.06698396801948547,-0.02004629746079445,0.5281208753585815
0.06796184182167053,-0.02004629746079445,0.5281208753585815
0.068939708173275,-0.02004629746079445,0.5281208753585815
0.06991757452487946,-0.02004629746079445,0.5281208753585815
0.0708683654665947,-0.02003864012658596,0.5279191732406616
0.07184585928916931,-0.02003864012658596,0.5279191732406616
0.07279554754495621,-0.02003099024295807,0.5277175903320312
0.0737445130944252,-0.020023344084620476,0.5275161862373352
0.0746927484869957,-0.02001570537686348,0.5273149013519287
0.07566912472248077,-0.02001570537686348,0.5273149013519287
0.03243632987141609,-0.018880847841501236,0.522925615310669
0.033404577523469925,-0.018880847841501236,0.522925615310669
0.03437282517552376,-0.018880847841501236,0.522925615310669
0.03534107282757759,-0.018880847841501236,0.522925615310669
0.03632306680083275,-0.018887994810938835,0.523123562335968
0.0373058021068573,-0.018895145505666733,0.5233216285705566
0.038289282470941544,-0.018902303650975227,0.5235198736190796
0.03927350789308548,-0.01890946552157402,0.5237182378768921
0.04025847837328911,-0.01891663484275341,0.5239167809486389
0.04124419763684273,-0.0189238078892231,0.5241154432296753
0.04223066195845604,-0.018930986523628235,0.524314284324646
0.04323428496718407,-0.01894536055624485,0.5247123837471008
0.044239435344934464,-0.018959756940603256,0.5251110792160034
0.04524610936641693,-0.018974175676703453,0.5255104303359985
0.046254318207502365,-0.01898861490190029,0.5259103775024414
0.047264065593481064,-0.01900307647883892,0.526310920715332
0.04825695604085922,-0.01901031658053398,0.5265113711357117
0.04925060644745827,-0.01901756227016449,0.5267120599746704
0.0502450168132782,-0.019024811685085297,0.5269128680229187
0.05125973001122475,-0.019039329141378403,0.5273149013519287
0.05225604400038719,-0.019046595320105553,0.5275161862373352
0.05325311794877052,-0.0190538689494133,0.5277175903320312
0.05425095558166504,-0.019061146304011345,0.5279191732406616
0.05524955317378044,-0.019068429246544838,0.5281208753585815
0.0562274232506752,-0.019068429246544838,0.5281208753585815
0.057227157056331635,-0.019075719639658928,0.5283227562904358
0.05822765827178955,-0.019083013758063316,0.5285248160362244
0.05922892317175865,-0.019090313464403152,0.5287269949913025
0.060230955481529236,-0.019097620621323586,0.5289293527603149
0.061186905950307846,-0.019090313464403152,0.5287269949913025
0.062165893614292145,-0.019090313464403152,0.5287269949913025
0.06314488500356674,-0.019090313464403152,0.5287269949913025
0.06409935653209686,-0.019083013758063316,0.5285248160362244
0.06507796794176102,-0.019083013758063316,0.5285248160362244
0.06605658680200577,-0.019083013758063316,0.5285248160362244
0.0670095756649971,-0.019075719639658928,0.5283227562904358
0.067987821996212,-0.019075719639658928,0.5283227562904358
0.068939708173275,-0.019068429246544838,0.5281208753585815
0.06991757452487946,-0.019068429246544838,0.5281208753585815
0.07089544087648392,-0.019068429246544838,0.5281208753585815
0.07184585928916931,-0.019061146304011345,0.5279191732406616
0.07279554754495621,-0.0190538689494133,0.5277175903320312
0.0737445130944252,-0.019046595320105553,0.5275161862373352
0.0746927484869957,-0.019039329141378403,0.5273149013519287
0.07564026862382889,-0.01903206668794155,0.5271137952804565
0.07664550095796585,-0.019039329141378403,0.5273149013519287
0.07762187719345093,-0.019039329141378403,0.5273149013519287
0.03147999197244644,-0.017919378355145454,0.523123562335968
0.03243632987141609,-0.017912600189447403,0.522925615310669
0.033404577523469925,-0.017912600189447403,0.522925615310669
0.03437282517552376,-0.017912600189447403,0.522925615310669
0.03536783903837204,-0.017926163971424103,0.5233216285705566
0.03633682057261467,-0.017926163971424103,0.5233216285705566
0.037319932132959366,-0.0179329551756382,0.5235198736190796
0.03831830993294716,-0.017946550622582436,0.5239167809486389
0.03930329158902168,-0.017953356727957726,0.5241154432296753
0.040304314345121384,-0.01796698197722435,0.5245132446289062
0.041291169822216034,-0.017973804846405983,0.5247123837471008
0.04227878153324127,-0.017980629578232765,0.524911642074585
0.04328358173370361,-0.01799429953098297,0.5253106951713562
0.044273074716329575,-0.018001141026616096,0.5255104303359985
0.04528054594993591,-0.01801484078168869,0.5259103775024414
0.04628954827785492,-0.018028561025857925,0.526310920715332
0.047264065593481064,-0.018028561025857925,0.526310920715332
0.04827534779906273,-0.018042301759123802,0.5267120599746704
0.04925060644745827,-0.018042301759123802,0.5267120599746704
0.0502450168132782,-0.018049180507659912,0.5269128680229187
0.05124018341302872,-0.01805606484413147,0.5271137952804565
0.052236106246709824,-0.018062952905893326,0.5273149013519287
0.05325311794877052,-0.01807674765586853,0.5277175903320312
0.05423023924231529,-0.01807674765586853,0.5277175903320312
0.055228449404239655,-0.01808365248143673,0.5279191732406616
0.05620594322681427,-0.01808365248143673,0.5279191732406616
0.057227157056331635,-0.01809747703373432,0.5283227562904358
0.05822765827178955,-0.018104396760463715,0.5285248160362244
0.05922892317175865,-0.018111323937773705,0.5287269949913025
