0,1,2
0.06037846952676773,-0.028498638421297073,0.5217412114143372
0.061321377754211426,-0.028487883508205414,0.5215442776679993
0.06231058016419411,-0.028498638421297073,0.5217412114143372
0.0632527619600296,-0.028487883508205414,0.5215442776679993
0.0641942247748375,-0.0284771379083395,0.5213475823402405
0.06515955179929733,-0.0284771379083395,0.5213475823402405
0.06607502698898315,-0.028455669060349464,0.5209545493125916
0.07044717669487,-0.02947789616882801,0.5396690368652344
0.07144642621278763,-0.02947789616882801,0.5396690368652344
0.07244567573070526,-0.02947789616882801,0.5396690368652344
0.0734449252486229,-0.02947789616882801,0.5396690368652344
0.07441511750221252,-0.02946639060974121,0.5394583940505981
0.03319108858704567,-0.027418725192546844,0.5195835828781128
0.034140314906835556,-0.0274084210395813,0.5193883776664734
0.03508882597088814,-0.0273981261998415,0.5191932320594788
0.03602309897542,-0.027377557009458542,0.5188034772872925
0.03699760511517525,-0.027387836948037148,0.5189982652664185
0.03795858100056648,-0.027387836948037148,0.5189982652664185
0.03893417865037918,-0.0273981261998415,0.5191932320594788
0.03989551588892937,-0.0273981261998415,0.5191932320594788
0.04085685312747955,-0.0273981261998415,0.5191932320594788
0.04183390736579895,-0.0274084210395813,0.5193883776664734
0.042811695486307144,-0.027418725192546844,0.5195835828781128
0.04377375543117523,-0.027418725192546844,0.5195835828781128
0.044752638787031174,-0.027429036796092987,0.5197790265083313
0.04569787532091141,-0.027418725192546844,0.5195835828781128
0.046642404049634933,-0.0274084210395813,0.5193883776664734
0.04762199893593788,-0.027418725192546844,0.5195835828781128
0.04856580123305321,-0.0274084210395813,0.5193883776664734
0.049527499824762344,-0.0274084210395813,0.5193883776664734
0.05143635347485542,-0.02792259305715561,0.5291318297386169
0.05243616923689842,-0.027933286502957344,0.5293344855308533
0.05345723032951355,-0.027954699471592903,0.5297402739524841
0.05443809926509857,-0.027954699471592903,0.5297402739524841
0.054685354232788086,-0.02758464775979519,0.5227278470993042
0.05561117082834244,-0.027563799172639847,0.5223327279090881
0.05655694752931595,-0.027553385123610497,0.5221353769302368
0.057523734867572784,-0.027553385123610497,0.5221353769302368
0.05846843123435974,-0.027542980387806892,0.5219382047653198
0.05943484976887703,-0.027542980387806892,0.5219382047653198
0.060401272028684616,-0.027542980387806892,0.5219382047653198
0.06134452670812607,-0.027532583102583885,0.5217412114143372
0.06231058016419411,-0.027532583102583885,0.5217412114143372
0.06327663362026215,-0.027532583102583885,0.5217412114143372
0.06424269080162048,-0.027532583102583885,0.5217412114143372
0.06520874798297882,-0.027532583102583885,0.5217412114143372
0.06612487882375717,-0.02751181088387966,0.5213475823402405
0.06703963130712509,-0.027491070330142975,0.5209545493125916
0.06800422817468643,-0.027491070330142975,0.5209545493125916
0.06896882504224777,-0.027491070330142975,0.5209545493125916
0.07244567573070526,-0.02847864478826523,0.5396690368652344
0.0734449252486229,-0.02847864478826523,0.5396690368652344
0.07444417476654053,-0.02847864478826523,0.5396690368652344
0.07541397958993912,-0.028467530384659767,0.5394583940505981
0.07638303190469742,-0.028456421568989754,0.5392479300498962
0.03131405636668205,-0.026496509090065956,0.5203661322593689
0.03225328028202057,-0.026476573199033737,0.5199745893478394
0.03319108858704567,-0.026456665247678757,0.5195835828781128
0.034140314906835556,-0.026446722447872162,0.5193883776664734
0.03508882597088814,-0.026436787098646164,0.5191932320594788
0.03603662922978401,-0.026426861062645912,0.5189982652664185
0.03701150417327881,-0.026436787098646164,0.5191932320594788
0.037972841411828995,-0.026436787098646164,0.5191932320594788
0.03893417865037918,-0.026436787098646164,0.5191932320594788
0.039910510182380676,-0.026446722447872162,0.5193883776664734
0.04087220877408981,-0.026446722447872162,0.5193883776664734
0.04183390736579895,-0.026446722447872162,0.5193883776664734
0.042811695486307144,-0.026456665247678757,0.5195835828781128
0.043790217489004135,-0.02646661549806595,0.5197790265083313
0.044752638787031174,-0.02646661549806595,0.5197790265083313
0.04653765261173248,-0.02694285288453102,0.5291318297386169
0.04751739278435707,-0.02694285288453102,0.5291318297386169
0.04849713295698166,-0.02694285288453102,0.5291318297386169
0.049457937479019165,-0.02693254128098488,0.5289293527603149
0.05043730512261391,-0.02693254128098488,0.5289293527603149
0.05141666904091835,-0.02693254128098488,0.5289293527603149
0.05241609364748001,-0.02694285288453102,0.5291318297386169
0.053416285663843155,-0.02695317193865776,0.5293344855308533
0.05439639836549759,-0.02695317193865776,0.5293344855308533
0.05537651479244232,-0.02695317193865776,0.5293344855308533
0.05559016391634941,-0.02658659964799881,0.5221353769302368
0.05655694752931595,-0.02658659964799881,0.5221353769302368
0.057523734867572784,-0.02658659964799881,0.5221353769302368
0.05846843123435974,-0.026576559990644455,0.5219382047653198
0.05943484976887703,-0.026576559990644455,0.5219382047653198
0.060401272028684616,-0.026576559990644455,0.5219382047653198
0.061367690563201904,-0.026576559990644455,0.5219382047653198
0.06233411282300949,-0.026576559990644455,0.5219382047653198
0.06330053508281708,-0.026576559990644455,0.5219382047653198
0.06426694989204407,-0.026576559990644455,0.5219382047653198
0.06520874798297882,-0.026566527783870697,0.5217412114143372
0.06617480516433716,-0.026566527783870697,0.5217412114143372
0.0671408623456955,-0.026566527783870697,0.5217412114143372
0.06808121502399445,-0.026556501165032387,0.5215442776679993
0.06902085989713669,-0.026546483859419823,0.5213475823402405
0.07001259922981262,-0.026556501165032387,0.5215442776679993
0.07095151394605637,-0.026546483859419823,0.5213475823402405
0.07444417476654053,-0.027479395270347595,0.5396690368652344
0.07544343173503876,-0.027479395270347595,0.5396690368652344
0.07641284167766571,-0.027468668296933174,0.5394583940505981
0.0774117037653923,-0.027468668296933174,0.5394583940505981
0.07837997376918793,-0.0274579506367445,0.5392479300498962
0.07934748381376266,-0.02744724228978157,0.5390375852584839
0.08034556359052658,-0.02744724228978157,0.5390375852584839
0.0813436433672905,-0.02744724228978157,0.5390375852584839
0.03033912368118763,-0.025523390620946884,0.520170271396637
0.03129049390554428,-0.0255137886852026,0.5199745893478394
0.03222902864217758,-0.02549460530281067,0.5195835828781128
0.03317861631512642,-0.025485023856163025,0.5193883776664734
0.034140314906835556,-0.025485023856163025,0.5193883776664734
0.03508882597088814,-0.025475449860095978,0.5191932320594788
0.03605016693472862,-0.025475449860095978,0.5191932320594788
0.03701150417327881,-0.025475449860095978,0.5191932320594788
0.037972841411828995,-0.025475449860095978,0.5191932320594788
0.03894881159067154,-0.025485023856163025,0.5193883776664734
0.039910510182380676,-0.025485023856163025,0.5193883776664734
0.04087220877408981,-0.025485023856163025,0.5193883776664734
0.04183390736579895,-0.025485023856163025,0.5193883776664734
0.0428277961909771,-0.02550419233739376,0.5197790265083313
0.04456111416220665,-0.025953175500035286,0.5289293527603149
0.04554047808051109,-0.025953175500035286,0.5289293527603149
0.04653765261173248,-0.025963112711906433,0.5291318297386169
0.04751739278435707,-0.025963112711906433,0.5291318297386169
0.04849713295698166,-0.025963112711906433,0.5291318297386169
0.049457937479019165,-0.025953175500035286,0.5289293527603149
0.05043730512261391,-0.025953175500035286,0.5289293527603149
0.05143635347485542,-0.025963112711906433,0.5291318297386169
0.05241609364748001,-0.025963112711906433,0.5291318297386169
0.0533958338201046,-0.025963112711906433,0.5291318297386169
0.05439639836549759,-0.025973055511713028,0.5293344855308533
0.05537651479244232,-0.025973055511713028,0.5293344855308533
0.056356631219387054,-0.025973055511713028,0.5293344855308533
0.05733674392104149,-0.025973055511713028,0.5293344855308533
0.057523734867572784,-0.025619814172387123,0.5221353769302368
0.05849051848053932,-0.025619814172387123,0.5221353769302368
0.05943484976887703,-0.025610139593482018,0.5219382047653198
0.060401272028684616,-0.025610139593482018,0.5219382047653198
0.061367690563201904,-0.025610139593482018,0.5219382047653198
0.06235766038298607,-0.025619814172387123,0.5221353769302368
0.06334837526082993,-0.025629496201872826,0.5223327279090881
0.06429123133420944,-0.025619814172387123,0.5221353769302368
0.06525801867246628,-0.025619814172387123,0.5221353769302368
0.06619979441165924,-0.025610139593482018,0.5219382047653198
0.0671408623456955,-0.02560047060251236,0.5217412114143372
0.06808121502399445,-0.025590810924768448,0.5215442776679993
0.06904690712690353,-0.025590810924768448,0.5215442776679993
0.06998618692159653,-0.025581156834959984,0.5213475823402405
0.07097828388214111,-0.025590810924768448,0.5215442776679993
0.07288216799497604,-0.025581156834959984,0.5213475823402405
0.07379182428121567,-0.025561872869729996,0.5209545493125916
0.07744193077087402,-0.026480143889784813,0.5396690368652344
0.07837997376918793,-0.026459479704499245,0.5392479300498962
0.07934748381376266,-0.026449160650372505,0.5390375852584839
0.08034556359052658,-0.026449160650372505,0.5390375852584839
0.08137538284063339,-0.026459479704499245,0.5392479300498962
0.030304906889796257,-0.024532543495297432,0.5195835828781128
0.031266968697309494,-0.024532543495297432,0.5195835828781128
0.03221691772341728,-0.024523325264453888,0.5193883776664734
0.03317861631512642,-0.024523325264453888,0.5193883776664734
0.034140314906835556,-0.024523325264453888,0.5193883776664734
0.03510201349854469,-0.024523325264453888,0.5193883776664734
0.03606371209025383,-0.024523325264453888,0.5193883776664734
0.03702541068196297,-0.024523325264453888,0.5193883776664734
0.037987109273672104,-0.024523325264453888,0.5193883776664734
0.03894881159067154,-0.024523325264453888,0.5193883776664734
0.039910510182380676,-0.024523325264453888,0.5193883776664734
0.04087220877408981,-0.024523325264453888,0.5193883776664734
0.04256980121135712,-0.02495471015572548,0.5285248160362244
0.04356507584452629,-0.024964256212115288,0.5287269949913025
0.04454406723380089,-0.024964256212115288,0.5287269949913025
0.04554047808051109,-0.024973811581730843,0.5289293527603149
0.046519841998815536,-0.024973811581730843,0.5289293527603149
0.04749920964241028,-0.024973811581730843,0.5289293527603149
0.04847857356071472,-0.024973811581730843,0.5289293527603149
0.049457937479019165,-0.024973811581730843,0.5289293527603149
0.05043730512261391,-0.024973811581730843,0.5289293527603149
0.05141666904091835,-0.024973811581730843,0.5289293527603149
0.05241609364748001,-0.024983372539281845,0.5291318297386169
0.0533958338201046,-0.024983372539281845,0.5291318297386169
0.05437557399272919,-0.024983372539281845,0.5291318297386169
0.055355314165353775,-0.024983372539281845,0.5291318297386169
0.05633505433797836,-0.024983372539281845,0.5291318297386169
0.05733674392104149,-0.024992940947413445,0.5293344855308533
0.058339204639196396,-0.02500251680612564,0.5295373201370239
0.05931969732046127,-0.02500251680612564,0.5295373201370239
0.06030018627643585,-0.02500251680612564,0.5295373201370239
0.060401272028684616,-0.02464371919631958,0.5219382047653198
0.061367690563201904,-0.02464371919631958,0.5219382047653198
0.06238122656941414,-0.02466234564781189,0.5223327279090881
0.06339629739522934,-0.024681001901626587,0.5227278470993042
0.06436417996883392,-0.024681001901626587,0.5227278470993042
0.0652826800942421,-0.02466234564781189,0.5223327279090881
0.06622480601072311,-0.024653028696775436,0.5221353769302368
0.06716621667146683,-0.02464371919631958,0.5219382047653198
0.06810691207647324,-0.02463441528379917,0.5217412114143372
0.06902085989713669,-0.024615831673145294,0.5213475823402405
0.07001259922981262,-0.02462512068450451,0.5215442776679993
0.07100508362054825,-0.02463441528379917,0.5217412114143372
0.07207997888326645,-0.02467167004942894,0.522530198097229
0.07301988452672958,-0.02466234564781189,0.5223327279090881
0.07744193077087402,-0.02548089250922203,0.5396690368652344
0.0784105658531189,-0.025470947846770287,0.5394583940505981
0.07937844097614288,-0.02546100877225399,0.5392479300498962
0.08034556359052658,-0.02545107901096344,0.5390375852584839
0.08137538284063339,-0.02546100877225399,0.5392479300498962
0.08240600675344467,-0.025470947846770287,0.5394583940505981
0.028359463438391685,-0.023552775382995605,0.5191932320594788
0.02932080067694187,-0.023552775382995605,0.5191932320594788
0.03029351867735386,-0.02356162667274475,0.5193883776664734
0.031255219131708145,-0.02356162667274475,0.5193883776664734
0.03222902864217758,-0.023570483550429344,0.5195835828781128
0.03319108858704567,-0.023570483550429344,0.5195835828781128
0.03415314853191376,-0.023570483550429344,0.5195835828781128
0.035115208476781845,-0.023570483550429344,0.5195835828781128
0.03607727214694023,-0.023570483550429344,0.5195835828781128
0.03703933209180832,-0.023570483550429344,0.5195835828781128
0.03800139203667641,-0.023570483550429344,0.5195835828781128
0.03894881159067154,-0.02356162667274475,0.5193883776664734
0.04058153182268143,-0.023957770317792892,0.5281208753585815
0.04157528653740883,-0.02396692894399166,0.5283227562904358
0.04256980121135712,-0.023976095020771027,0.5285248160362244
0.04354841634631157,-0.023976095020771027,0.5285248160362244
0.04452703148126602,-0.023976095020771027,0.5285248160362244
0.045505646616220474,-0.023976095020771027,0.5285248160362244
0.046484265476465225,-0.023976095020771027,0.5285248160362244
0.04748103767633438,-0.02398526668548584,0.5287269949913025
0.04846002906560898,-0.02398526668548584,0.5287269949913025
0.04943901672959328,-0.02398526668548584,0.5287269949913025
0.050418008118867874,-0.02398526668548584,0.5287269949913025
0.05139699950814247,-0.02398526668548584,0.5287269949913025
0.052396032959222794,-0.02399444580078125,0.5289293527603149
0.053375400602817535,-0.02399444580078125,0.5289293527603149
0.05435476452112198,-0.02399444580078125,0.5289293527603149
0.05533412843942642,-0.02399444580078125,0.5289293527603149
0.05633505433797836,-0.024003632366657257,0.5291318297386169
0.05733674392104149,-0.024012824520468712,0.5293344855308533
0.058339204639196396,-0.024022025987505913,0.5295373201370239
0.05931969732046127,-0.024022025987505913,0.5295373201370239
0.06027709320187569,-0.024012824520468712,0.5293344855308533
0.06125720590353012,-0.024012824520468712,0.5293344855308533
0.062237322330474854,-0.024012824520468712,0.5293344855308533
0.0629042387008667,-0.02389385923743248,0.5267120599746704
0.0635404884815216,-0.023767054080963135,0.5239167809486389
0.06448613107204437,-0.023758046329021454,0.5237182378768921
0.0653567835688591,-0.02372209168970585,0.522925615310669
0.06624983251094818,-0.023695195093750954,0.5223327279090881
0.06719158589839935,-0.02368624322116375,0.5221353769302368
0.06810691207647324,-0.023668359965085983,0.5217412114143372
0.06904690712690353,-0.02365942858159542,0.5215442776679993
0.06998618692159653,-0.023650504648685455,0.5213475823402405
0.07095151394605637,-0.023650504648685455,0.5213475823402405
0.07199831306934357,-0.023677298799157143,0.5219382047653198
0.07301988452672958,-0.023695195093750954,0.5223327279090881
0.0740710198879242,-0.02372209168970585,0.522925615310669
0.0750676691532135,-0.023731069639325142,0.523123562335968
0.07600751519203186,-0.02372209168970585,0.522925615310669
0.07940942794084549,-0.024472087621688843,0.5394583940505981
0.08140714466571808,-0.024472087621688843,0.5394583940505981
0.08240600675344467,-0.024472087621688843,0.5394583940505981
0.08340486884117126,-0.024472087621688843,0.5394583940505981
0.026526471599936485,-0.022668076679110527,0.5209545493125916
0.0273981261998415,-0.02259143628180027,0.5191932320594788
0.028359463438391685,-0.02259143628180027,0.5191932320594788
0.029331820085644722,-0.022599926218390465,0.5193883776664734
0.03029351867735386,-0.022599926218390465,0.5193883776664734
0.031255219131708145,-0.022599926218390465,0.5193883776664734
0.03222902864217758,-0.022608423605561256,0.5195835828781128
0.03319108858704567,-0.022608423605561256,0.5195835828781128
0.03415314853191376,-0.022608423605561256,0.5195835828781128
0.035115208476781845,-0.022608423605561256,0.5195835828781128
0.03607727214694023,-0.022608423605561256,0.5195835828781128
0.03703933209180832,-0.022608423605561256,0.5195835828781128
0.03800139203667641,-0.022608423605561256,0.5195835828781128
0.03957341983914375,-0.022962354123592377,0.5277175903320312
0.04056603088974953,-0.022971125319600105,0.5279191732406616
0.04155939817428589,-0.02297990210354328,0.5281208753585815
0.04255352541804314,-0.022988686338067055,0.5283227562904358
0.04353176802396774,-0.022988686338067055,0.5283227562904358
0.04451001062989235,-0.022988686338067055,0.5283227562904358
0.045488253235816956,-0.022988686338067055,0.5283227562904358
0.04646649584174156,-0.022988686338067055,0.5283227562904358
0.04746288061141968,-0.022997478023171425,0.5285248160362244
0.04844149574637413,-0.022997478023171425,0.5285248160362244
0.04942011088132858,-0.022997478023171425,0.5285248160362244
0.050418008118867874,-0.023006275296211243,0.5287269949913025
0.05139699950814247,-0.023006275296211243,0.5287269949913025
0.052396032959222794,-0.023015080019831657,0.5289293527603149
0.05335497856140137,-0.023006275296211243,0.5287269949913025
0.054333969950675964,-0.023006275296211243,0.5287269949913025
0.05531296133995056,-0.023006275296211243,0.5287269949913025
0.056313496083021164,-0.023015080019831657,0.5289293527603149
0.05731479451060295,-0.02302389219403267,0.5291318297386169
0.05829453468322754,-0.02302389219403267,0.5291318297386169
0.059296976774930954,-0.02303270995616913,0.5293344855308533
0.06027709320187569,-0.02303270995616913,0.5293344855308533
0.0612337552011013,-0.02302389219403267,0.5291318297386169
0.06218968704342842,-0.023015080019831657,0.5289293527603149
0.06307249516248703,-0.02297990210354328,0.5281208753585815
0.06387949734926224,-0.022918598726391792,0.5267120599746704
0.0647314190864563,-0.02287501096725464,0.5257102847099304
0.0655054897069931,-0.02280561439692974,0.5241154432296753
0.06627488136291504,-0.02273663692176342,0.522530198097229
0.06721698492765427,-0.022728044539690018,0.5223327279090881
0.06810691207647324,-0.022702304646372795,0.5217412114143372
0.06904690712690353,-0.022693738341331482,0.5215442776679993
0.06995979696512222,-0.0226766224950552,0.5211510062217712
0.07092475891113281,-0.0226766224950552,0.5211510062217712
0.0719168409705162,-0.022685177624225616,0.5213475823402405
0.07296473532915115,-0.022710878401994705,0.5219382047653198
0.07401501387357712,-0.02273663692176342,0.522530198097229
0.0750676691532135,-0.02276245504617691,0.523123562335968
0.07603628188371658,-0.02276245504617691,0.523123562335968
0.08040828257799149,-0.02347322553396225,0.5394583940505981
0.08140714466571808,-0.02347322553396225,0.5394583940505981
0.08240600675344467,-0.02347322553396225,0.5394583940505981
0.08340486884117126,-0.02347322553396225,0.5394583940505981
0.08437079936265945,-0.02346406690776348,0.5392479300498962
0.08536926656961441,-0.02346406690776348,0.5392479300498962
0.025542616844177246,-0.021687127649784088,0.5205621123313904
0.026486536487936974,-0.021670803427696228,0.520170271396637
0.027429036796092987,-0.021654503419995308,0.5197790265083313
0.02838078700006008,-0.02164636179804802,0.5195835828781128
0.02934284694492817,-0.02164636179804802,0.5195835828781128
0.030304906889796257,-0.02164636179804802,0.5195835828781128
0.03127872571349144,-0.021654503419995308,0.5197790265083313
0.03224115073680878,-0.021654503419995308,0.5197790265083313
0.033203572034835815,-0.021654503419995308,0.5197790265083313
0.034165993332862854,-0.021654503419995308,0.5197790265083313
0.03512841463088989,-0.021654503419995308,0.5197790265083313
0.03609083965420723,-0.021654503419995308,0.5197790265083313
0.03757613152265549,-0.021960077807307243,0.5271137952804565
0.038566846400499344,-0.021968455985188484,0.5273149013519287
0.03954322263598442,-0.021968455985188484,0.5273149013519287
0.04053506255149841,-0.021976841613650322,0.5275161862373352
0.04154352471232414,-0.02199362963438034,0.5279191732406616
0.04253726825118065,-0.02200203388929367,0.5281208753585815
0.04351513460278511,-0.02200203388929367,0.5281208753585815
0.04449300467967987,-0.02200203388929367,0.5281208753585815
0.045488253235816956,-0.022010445594787598,0.5283227562904358
0.04646649584174156,-0.022010445594787598,0.5283227562904358
0.047426607459783554,-0.02200203388929367,0.5281208753585815
0.048422977328300476,-0.022010445594787598,0.5283227562904358
0.04940121993422508,-0.022010445594787598,0.5283227562904358
0.050398729741573334,-0.022018862888216972,0.5285248160362244
0.05139699950814247,-0.022027285769581795,0.5287269949913025
0.05237599089741707,-0.022027285769581795,0.5287269949913025
0.05335497856140137,-0.022027285769581795,0.5287269949913025
0.05431319400668144,-0.022018862888216972,0.5285248160362244
0.055291809141635895,-0.022018862888216972,0.5285248160362244
0.05629195272922516,-0.022027285769581795,0.5287269949913025
0.05729286000132561,-0.022035716101527214,0.5289293527603149
0.05827222391963005,-0.022035716101527214,0.5289293527603149
0.05927427485585213,-0.02204415202140808,0.5291318297386169
0.060254015028476715,-0.02204415202140808,0.5291318297386169
0.0612337552011013,-0.02204415202140808,0.5291318297386169
0.06221349537372589,-0.02204415202140808,0.5291318297386169
0.06314488500356674,-0.022027285769581795,0.5287269949913025
0.06405036896467209,-0.02200203388929367,0.5281208753585815
0.06497857719659805,-0.021985232830047607,0.5277175903320312
0.06593052297830582,-0.021976841613650322,0.5275161862373352
0.06662753969430923,-0.02188495732843876,0.5253106951713562
0.06734424084424973,-0.021802091971039772,0.5233216285705566
0.06810691207647324,-0.021736249327659607,0.5217412114143372
0.06902085989713669,-0.021719850599765778,0.5213475823402405
0.06995979696512222,-0.02171166054904461,0.5211510062217712
0.07089802622795105,-0.021703476086258888,0.5209545493125916
0.0718897208571434,-0.02171166054904461,0.5211510062217712
0.07285468280315399,-0.02171166054904461,0.5211510062217712
0.07387536019086838,-0.021728046238422394,0.5215442776679993
0.07498252391815186,-0.021769121289253235,0.522530198097229
0.07597877085208893,-0.021777354180812836,0.5227278470993042
0.0769757628440857,-0.021785594522953033,0.522925615310669
0.07794401049613953,-0.021785594522953033,0.522925615310669
0.08140714466571808,-0.022474365308880806,0.5394583940505981
