0,1,2
0.05431319400668144,-0.022997478023171425,0.5285248160362244
0.055291809141635895,-0.022997478023171425,0.5285248160362244
0.056313496083021164,-0.023015080019831657,0.5289293527603149
0.05729286000132561,-0.023015080019831657,0.5289293527603149
0.05827222391963005,-0.023015080019831657,0.5289293527603149
0.05925159156322479,-0.023015080019831657,0.5289293527603149
0.05938999354839325,-0.022693738341331482,0.5215442776679993
0.06035568565130234,-0.022693738341331482,0.5215442776679993
0.06129824370145798,-0.022685177624225616,0.5213475823402405
0.062263570725917816,-0.022685177624225616,0.5213475823402405
0.0632050558924675,-0.0226766224950552,0.5211510062217712
0.06417001783847809,-0.0226766224950552,0.5211510062217712
0.06513497978448868,-0.0226766224950552,0.5211510062217712
0.06609994173049927,-0.0226766224950552,0.5211510062217712
0.06706491112709045,-0.0226766224950552,0.5211510062217712
0.06808121502399445,-0.022693738341331482,0.5215442776679993
0.06904690712690353,-0.022693738341331482,0.5215442776679993
0.06998618692159653,-0.022685177624225616,0.5213475823402405
0.07092475891113281,-0.0226766224950552,0.5211510062217712
0.07438609004020691,-0.02346406690776348,0.5392479300498962
0.0753551572561264,-0.02345491573214531,0.5390375852584839
0.07632347196340561,-0.023445772007107735,0.5388274788856506
0.07732116430997849,-0.023445772007107735,0.5388274788856506
0.07828833162784576,-0.023436635732650757,0.5386174321174622
0.0792856365442276,-0.023436635732650757,0.5386174321174622
0.08028294146060944,-0.023436635732650757,0.5386174321174622
0.08128024637699127,-0.023436635732650757,0.5386174321174622
0.023614872246980667,-0.021687127649784088,0.5205621123313904
0.024569490924477577,-0.02167896181344986,0.5203661322593689
0.025523390620946884,-0.021670803427696228,0.520170271396637
0.026486536487936974,-0.021670803427696228,0.520170271396637
0.027449684217572212,-0.021670803427696228,0.520170271396637
0.0284128300845623,-0.021670803427696228,0.520170271396637
0.029387038201093674,-0.02167896181344986,0.5203661322593689
0.03037341870367527,-0.021695299074053764,0.5207582712173462
0.03136128932237625,-0.02171166054904461,0.5211510062217712
0.03235064819455147,-0.021728046238422394,0.5215442776679993
0.033531446009874344,-0.021868335083127022,0.524911642074585
0.03454272821545601,-0.021893279626965523,0.5255104303359985
0.03555632382631302,-0.02191828191280365,0.5261105298995972
0.036572232842445374,-0.021943340077996254,0.5267120599746704
0.03757613152265549,-0.021960077807307243,0.5271137952804565
0.038566846400499344,-0.021968455985188484,0.5273149013519287
0.03955831378698349,-0.021976841613650322,0.5275161862373352
0.04055054113268852,-0.021985232830047607,0.5277175903320312
0.04154352471232414,-0.02199362963438034,0.5279191732406616
0.04252101853489876,-0.02199362963438034,0.5279191732406616
0.04351513460278511,-0.02200203388929367,0.5281208753585815
0.04451001062989235,-0.022010445594787598,0.5283227562904358
0.045488253235816956,-0.022010445594787598,0.5283227562904358
0.04646649584174156,-0.022010445594787598,0.5283227562904358
0.047426607459783554,-0.02200203388929367,0.5281208753585815
0.048404477536678314,-0.02200203388929367,0.5281208753585815
0.049382343888282776,-0.02200203388929367,0.5281208753585815
0.05034097656607628,-0.02199362963438034,0.5279191732406616
0.051338080316782,-0.02200203388929367,0.5281208753585815
0.0523359477519989,-0.022010445594787598,0.5283227562904358
0.05331419035792351,-0.022010445594787598,0.5283227562904358
0.05431319400668144,-0.022018862888216972,0.5285248160362244
0.05531296133995056,-0.022027285769581795,0.5287269949913025
0.05629195272922516,-0.022027285769581795,0.5287269949913025
0.05729286000132561,-0.022035716101527214,0.5289293527603149
0.058249931782484055,-0.022027285769581795,0.5287269949913025
0.05922892317175865,-0.022027285769581795,0.5287269949913025
0.06020791456103325,-0.022027285769581795,0.5287269949913025
0.061186905950307846,-0.022027285769581795,0.5287269949913025
0.06171729788184166,-0.021868335083127022,0.524911642074585
0.06224009394645691,-0.02171166054904461,0.5211510062217712
0.0632050558924675,-0.02171166054904461,0.5211510062217712
0.06417001783847809,-0.02171166054904461,0.5211510062217712
0.06513497978448868,-0.02171166054904461,0.5211510062217712
0.06607502698898315,-0.021703476086258888,0.5209545493125916
0.06706491112709045,-0.02171166054904461,0.5211510062217712
0.06802987307310104,-0.02171166054904461,0.5211510062217712
0.06902085989713669,-0.021719850599765778,0.5213475823402405
0.06998618692159653,-0.021719850599765778,0.5213475823402405
0.07095151394605637,-0.021719850599765778,0.5213475823402405
0.0719168409705162,-0.021719850599765778,0.5213475823402405
0.07285468280315399,-0.02171166054904461,0.5211510062217712
0.07828833162784576,-0.02243933081626892,0.5386174321174622
0.0792856365442276,-0.02243933081626892,0.5386174321174622
0.08025166392326355,-0.02243058942258358,0.5384076237678528
0.08124858140945435,-0.02243058942258358,0.5384076237678528
0.022650999948382378,-0.0207232553511858,0.5205621123313904
0.023614872246980667,-0.0207232553511858,0.5205621123313904
0.024560242891311646,-0.02070765569806099,0.520170271396637
0.025523390620946884,-0.02070765569806099,0.520170271396637
0.026496509090065956,-0.02071545273065567,0.5203661322593689
0.027460018172860146,-0.02071545273065567,0.5203661322593689
0.02844494767487049,-0.020731063559651375,0.5207582712173462
0.029420267790555954,-0.0207388773560524,0.5209545493125916
0.03041926585137844,-0.020762355998158455,0.5215442776679993
0.031420525163412094,-0.02078588679432869,0.5221353769302368
0.03258427232503891,-0.0209122933447361,0.5253106951713562
0.03358246386051178,-0.02092820219695568,0.5257102847099304
0.034595344215631485,-0.02095211111009121,0.526310920715332
0.035596974194049835,-0.020968079566955566,0.5267120599746704
0.036600131541490555,-0.020984074100852013,0.5271137952804565
0.03759047016501427,-0.020992079749703407,0.5273149013519287
0.03858156502246857,-0.0210000928491354,0.5275161862373352
0.03957341983914375,-0.021008111536502838,0.5277175903320312
0.04055054113268852,-0.021008111536502838,0.5277175903320312
0.04152766242623329,-0.021008111536502838,0.5277175903320312
0.04252101853489876,-0.021016135811805725,0.5279191732406616
0.04351513460278511,-0.02102416567504406,0.5281208753585815
0.04451001062989235,-0.02103220298886299,0.5283227562904358
0.045488253235816956,-0.02103220298886299,0.5283227562904358
0.04644874110817909,-0.02102416567504406,0.5281208753585815
0.047426607459783554,-0.02102416567504406,0.5281208753585815
0.048404477536678314,-0.02102416567504406,0.5281208753585815
0.049382343888282776,-0.02102416567504406,0.5281208753585815
0.05037946254014969,-0.02103220298886299,0.5283227562904358
0.051357705146074295,-0.02103220298886299,0.5283227562904358
0.0523359477519989,-0.02103220298886299,0.5283227562904358
0.05333457514643669,-0.02104024589061737,0.5285248160362244
0.054333969950675964,-0.021048294380307198,0.5287269949913025
0.05531296133995056,-0.021048294380307198,0.5287269949913025
0.05629195272922516,-0.021048294380307198,0.5287269949913025
0.05727094039320946,-0.021048294380307198,0.5287269949913025
0.058249931782484055,-0.021048294380307198,0.5287269949913025
0.05922892317175865,-0.021048294380307198,0.5287269949913025
0.060230955481529236,-0.02105635032057762,0.5289293527603149
0.06121031939983368,-0.02105635032057762,0.5289293527603149
0.062165893614292145,-0.021048294380307198,0.5287269949913025
0.06314488500356674,-0.021048294380307198,0.5287269949913025
0.0635887011885643,-0.020872626453638077,0.524314284324646
0.06417001783847809,-0.02074669860303402,0.5211510062217712
0.06513497978448868,-0.02074669860303402,0.5211510062217712
0.06607502698898315,-0.0207388773560524,0.5209545493125916
0.06703963130712509,-0.0207388773560524,0.5209545493125916
0.06802987307310104,-0.02074669860303402,0.5211510062217712
0.06899483501911163,-0.02074669860303402,0.5211510062217712
0.06995979696512222,-0.02074669860303402,0.5211510062217712
0.07095151394605637,-0.02075452357530594,0.5213475823402405
0.0719168409705162,-0.02075452357530594,0.5213475823402405
0.07288216799497604,-0.02075452357530594,0.5213475823402405
0.07384749501943588,-0.02075452357530594,0.5213475823402405
0.07831885665655136,-0.021450387313961983,0.5388274788856506
0.0792856365442276,-0.021442027762532234,0.5386174321174622
0.08028294146060944,-0.021442027762532234,0.5386174321174622
0.08124858140945435,-0.021433675661683083,0.5384076237678528
0.021695299074053764,-0.019766828045248985,0.5207582712173462
0.0226424727588892,-0.01975194364786148,0.5203661322593689
0.023605981841683388,-0.01975194364786148,0.5203661322593689
0.024569490924477577,-0.01975194364786148,0.5203661322593689
0.025542616844177246,-0.01975938305258751,0.5205621123313904
0.026516476646065712,-0.019766828045248985,0.5207582712173462
0.0274807121604681,-0.019766828045248985,0.5207582712173462
0.028466399759054184,-0.01978173479437828,0.5211510062217712
