0,1,2
0.05546444281935692,-0.027491070330142975,0.5209545493125916
0.056407779455184937,-0.0274807121604681,0.5207582712173462
0.05735040456056595,-0.027470361441373825,0.5205621123313904
0.05829232186079025,-0.027460018172860146,0.5203661322593689
0.05925583094358444,-0.027460018172860146,0.5203661322593689
0.06335347145795822,-0.028434233739972115,0.5388274788856506
0.0643511638045311,-0.028434233739972115,0.5388274788856506
0.06537434458732605,-0.028445323929190636,0.5390375852584839
0.06639832258224487,-0.028456421568989754,0.5392479300498962
0.06739678978919983,-0.028456421568989754,0.5392479300498962
0.06839526444673538,-0.028456421568989754,0.5392479300498962
0.06939373165369034,-0.028456421568989754,0.5392479300498962
0.07039220631122589,-0.028456421568989754,0.5392479300498962
0.026536474004387856,-0.026536474004387856,0.5211510062217712
0.027491070330142975,-0.026526471599936485,0.5209545493125916
0.02844494767487049,-0.026516476646065712,0.5207582712173462
0.029398106038570404,-0.026506489142775536,0.5205621123313904
0.030361978337168694,-0.026506489142775536,0.5205621123313904
0.03131405636668205,-0.026496509090065956,0.5203661322593689
0.03227756544947624,-0.026496509090065956,0.5203661322593689
0.03324107453227043,-0.026496509090065956,0.5203661322593689
0.03420458361506462,-0.026496509090065956,0.5203661322593689
0.035141631960868835,-0.026476573199033737,0.5199745893478394
0.03609083965420723,-0.02646661549806595,0.5197790265083313
0.03705326095223427,-0.02646661549806595,0.5197790265083313
0.03800139203667641,-0.026456665247678757,0.5195835828781128
0.038963451981544495,-0.026456665247678757,0.5195835828781128
0.039910510182380676,-0.026446722447872162,0.5193883776664734
0.04087220877408981,-0.026446722447872162,0.5193883776664734
0.04181819036602974,-0.026436787098646164,0.5191932320594788
0.042779531329870224,-0.026436787098646164,0.5191932320594788
0.043757304549217224,-0.026446722447872162,0.5193883776664734
0.04465188458561897,-0.0264070276170969,0.518608808517456
0.04585301876068115,-0.026546483859419823,0.5213475823402405
0.04688909277319908,-0.02658659964799881,0.5221353769302368
0.0479101799428463,-0.026616767048835754,0.5227278470993042
0.04885958135128021,-0.02660670317709446,0.522530198097229
0.04978945106267929,-0.02658659964799881,0.5221353769302368
0.05069877579808235,-0.026556501165032387,0.5215442776679993
0.05176213011145592,-0.02660670317709446,0.522530198097229
0.05270972102880478,-0.02659664675593376,0.5223327279090881
0.053676869720220566,-0.02659664675593376,0.5223327279090881
0.05464402213692665,-0.02659664675593376,0.5223327279090881
0.05554819107055664,-0.026566527783870697,0.5217412114143372
0.056492920964956284,-0.026556501165032387,0.5215442776679993
0.05741528049111366,-0.026536474004387856,0.5211510062217712
0.05838024243712425,-0.026536474004387856,0.5211510062217712
0.05932283774018288,-0.026526471599936485,0.5209545493125916
0.06021934002637863,-0.026496509090065956,0.5203661322593689
0.06118284910917282,-0.026496509090065956,0.5203661322593689
0.06642423570156097,-0.027468668296933174,0.5394583940505981
0.06742309778928757,-0.027468668296933174,0.5394583940505981
0.06839526444673538,-0.0274579506367445,0.5392479300498962
0.06936666369438171,-0.02744724228978157,0.5390375852584839
0.07039220631122589,-0.0274579506367445,0.5392479300498962
0.07141853868961334,-0.027468668296933174,0.5394583940505981
0.0723891481757164,-0.0274579506367445,0.5392479300498962
0.07335899025201797,-0.02744724228978157,0.5390375852584839
0.025581156834959984,-0.025581156834959984,0.5213475823402405
0.026536474004387856,-0.025571512058377266,0.5211510062217712
0.027491070330142975,-0.025561872869729996,0.5209545493125916
0.02844494767487049,-0.025552241131663322,0.5207582712173462
0.02940918318927288,-0.025552241131663322,0.5207582712173462
0.030361978337168694,-0.025542616844177246,0.5205621123313904
0.03131405636668205,-0.025533000007271767,0.5203661322593689
0.03227756544947624,-0.025533000007271767,0.5203661322593689
0.03325359523296356,-0.025542616844177246,0.5205621123313904
0.034217469394207,-0.025542616844177246,0.5205621123313904
0.03516809642314911,-0.025533000007271767,0.5203661322593689
0.036118004471063614,-0.025523390620946884,0.520170271396637
0.03706720098853111,-0.0255137886852026,0.5199745893478394
0.0380299873650074,-0.0255137886852026,0.5199745893478394
0.03899277001619339,-0.0255137886852026,0.5199745893478394
0.03995555639266968,-0.0255137886852026,0.5199745893478394
0.04090294986963272,-0.02550419233739376,0.5197790265083313
0.04186537116765976,-0.02550419233739376,0.5197790265083313
0.042843908071517944,-0.0255137886852026,0.5199745893478394
0.043823178857564926,-0.025523390620946884,0.520170271396637
0.04483695328235626,-0.025552241131663322,0.5207582712173462
0.04585301876068115,-0.025581156834959984,0.5213475823402405
0.04688909277319908,-0.025619814172387123,0.5221353769302368
0.047928307205438614,-0.025658588856458664,0.522925615310669
0.04889655485749245,-0.025658588856458664,0.522925615310669
0.04986480250954628,-0.025658588856458664,0.522925615310669
0.05083305388689041,-0.025658588856458664,0.522925615310669
0.051801301538944244,-0.025658588856458664,0.522925615310669
0.05276954919099808,-0.025658588856458664,0.522925615310669
0.05373779684305191,-0.025658588856458664,0.522925615310669
0.05470604822039604,-0.025658588856458664,0.522925615310669
0.05561117082834244,-0.025629496201872826,0.5223327279090881
0.05655694752931595,-0.025619814172387123,0.5221353769302368
0.057502008974552155,-0.025610139593482018,0.5219382047653198
0.05846843123435974,-0.025610139593482018,0.5219382047653198
0.05938999354839325,-0.025590810924768448,0.5215442776679993
0.06035568565130234,-0.025590810924768448,0.5215442776679993
0.06127513200044632,-0.025571512058377266,0.5211510062217712
0.062216632068157196,-0.025561872869729996,0.5209545493125916
0.06318123638629913,-0.025561872869729996,0.5209545493125916
0.06412166357040405,-0.025552241131663322,0.5207582712173462
0.06508589535951614,-0.025552241131663322,0.5207582712173462
0.06936666369438171,-0.026449160650372505,0.5390375852584839
0.07141853868961334,-0.02646980807185173,0.5394583940505981
0.07236091047525406,-0.026449160650372505,0.5390375852584839
0.07335899025201797,-0.026449160650372505,0.5390375852584839
0.07435707747936249,-0.026449160650372505,0.5390375852584839
0.0753551572561264,-0.026449160650372505,0.5390375852584839
0.07632347196340561,-0.026438849046826363,0.5388274788856506
0.02277969941496849,-0.024718396365642548,0.5235198736190796
0.02374904789030552,-0.024718396365642548,0.5235198736190796
0.024615831673145294,-0.024615831673145294,0.5213475823402405
0.025581156834959984,-0.024615831673145294,0.5213475823402405
0.026526471599936485,-0.024597274139523506,0.5209545493125916
0.027491070330142975,-0.024597274139523506,0.5209545493125916
0.02844494767487049,-0.024588005617260933,0.5207582712173462
0.02940918318927288,-0.024588005617260933,0.5207582712173462
0.03037341870367527,-0.024588005617260933,0.5207582712173462
0.03132585063576698,-0.024578744545578957,0.5205621123313904
0.03228972479701042,-0.024578744545578957,0.5205621123313904
0.03325359523296356,-0.024578744545578957,0.5205621123313904
0.03423036262392998,-0.024588005617260933,0.5207582712173462
0.03518133983016014,-0.024578744545578957,0.5205621123313904
0.0361316055059433,-0.024569490924477577,0.5203661322593689
0.03708115220069885,-0.024560242891311646,0.520170271396637
0.03804429993033409,-0.024560242891311646,0.520170271396637
0.03900744765996933,-0.024560242891311646,0.520170271396637
0.03997059166431427,-0.024560242891311646,0.520170271396637
0.04093373939394951,-0.024560242891311646,0.520170271396637
0.041881125420331955,-0.02455100417137146,0.5199745893478394
0.042860034853219986,-0.024560242891311646,0.520170271396637
0.043839678168296814,-0.024569490924477577,0.5203661322593689
0.04483695328235626,-0.024588005617260933,0.5207582712173462
0.04583572968840599,-0.024606548249721527,0.5211510062217712
0.04681834578514099,-0.024615831673145294,0.5213475823402405
0.04796460270881653,-0.024709036573767662,0.5233216285705566
0.04893358424305916,-0.024709036573767662,0.5233216285705566
0.049921467900276184,-0.024718396365642548,0.5235198736190796
0.05089081823825836,-0.024718396365642548,0.5235198736190796
0.05184052884578705,-0.024709036573767662,0.5233216285705566
0.05280951038002968,-0.024709036573767662,0.5233216285705566
0.0537988618016243,-0.024718396365642548,0.5235198736190796
0.05472675338387489,-0.024699684232473373,0.523123562335968
0.05565323680639267,-0.024681001901626587,0.5227278470993042
0.05659971386194229,-0.02467167004942894,0.522530198097229
0.05754547566175461,-0.02466234564781189,0.5223327279090881
0.05849051848053932,-0.024653028696775436,0.5221353769302368
0.05943484976887703,-0.02464371919631958,0.5219382047653198
0.06037846952676773,-0.02463441528379917,0.5217412114143372
0.061321377754211426,-0.02462512068450451,0.5215442776679993
0.06224009394645691,-0.024606548249721527,0.5211510062217712
0.06315742433071136,-0.024588005617260933,0.5207582712173462
0.06409750878810883,-0.024578744545578957,0.5205621123313904
0.06503688544034958,-0.024569490924477577,0.5203661322593689
0.06600039452314377,-0.024569490924477577,0.5203661322593689
0.07236091047525406,-0.02545107901096344,0.5390375852584839
0.07335899025201797,-0.02545107901096344,0.5390375852584839
0.07435707747936249,-0.02545107901096344,0.5390375852584839
0.0753551572561264,-0.02545107901096344,0.5390375852584839
0.07632347196340561,-0.025441156700253487,0.5388274788856506
0.021802091971039772,-0.023740055039525032,0.5233216285705566
0.022788330912590027,-0.023758046329021454,0.5237182378768921
0.02374904789030552,-0.02374904789030552,0.5235198736190796
0.02469033934175968,-0.02372209168970585,0.522925615310669
0.02560047060251236,-0.023668359965085983,0.5217412114143372
0.026536474004387856,-0.023641586303710938,0.5211510062217712
0.027501437813043594,-0.023641586303710938,0.5211510062217712
0.028455669060349464,-0.023632675409317017,0.5209545493125916
0.029420267790555954,-0.023632675409317017,0.5209545493125916
0.030384868383407593,-0.023632675409317017,0.5209545493125916
0.03133765608072281,-0.023623770102858543,0.5207582712173462
0.0323018915951252,-0.023623770102858543,0.5207582712173462
0.03326612710952759,-0.023623770102858543,0.5207582712173462
0.03423036262392998,-0.023623770102858543,0.5207582712173462
0.03519459813833237,-0.023623770102858543,0.5207582712173462
0.03614521399140358,-0.023614872246980667,0.5205621123313904
0.03709511458873749,-0.023605981841683388,0.5203661322593689
0.03805862367153168,-0.023605981841683388,0.5203661322593689
0.03902213275432587,-0.023605981841683388,0.5203661322593689
0.039985641837120056,-0.023605981841683388,0.5203661322593689
0.040949150919914246,-0.023605981841683388,0.5203661322593689
0.041912660002708435,-0.023605981841683388,0.5203661322593689
0.04289231821894646,-0.023614872246980667,0.5205621123313904
0.043856192380189896,-0.023614872246980667,0.5205621123313904
0.044853851199150085,-0.023632675409317017,0.5209545493125916
0.04588763788342476,-0.023668359965085983,0.5217412114143372
0.04696005582809448,-0.02372209168970585,0.522925615310669
0.04803735762834549,-0.023776065558195114,0.5241154432296753
0.04902639985084534,-0.02378508634865284,0.524314284324646
0.04999722167849541,-0.02378508634865284,0.524314284324646
0.05096803978085518,-0.02378508634865284,0.524314284324646
0.05191916599869728,-0.023776065558195114,0.5241154432296753
0.052889615297317505,-0.023776065558195114,0.5241154432296753
0.05383965000510216,-0.023767054080963135,0.5239167809486389
0.05478896573185921,-0.023758046329021454,0.5237182378768921
0.05571645498275757,-0.023740055039525032,0.5233216285705566
0.056663982570171356,-0.023731069639325142,0.523123562335968
0.05761079117655754,-0.02372209168970585,0.522925615310669
0.05855688452720642,-0.023713119328022003,0.5227278470993042
0.05947977676987648,-0.023695195093750954,0.5223327279090881
0.060424089431762695,-0.02368624322116375,0.5221353769302368
0.06134452670812607,-0.023668359965085983,0.5217412114143372
0.062263570725917816,-0.023650504648685455,0.5213475823402405
0.06318123638629913,-0.023632675409317017,0.5209545493125916
0.06412166357040405,-0.023623770102858543,0.5207582712173462
0.06503688544034958,-0.023605981841683388,0.5203661322593689
0.06597555428743362,-0.023597097024321556,0.520170271396637
0.06696390360593796,-0.023605981841683388,0.5203661322593689
0.06785077601671219,-0.023579347878694534,0.5197790265083313
0.06878732889890671,-0.023570483550429344,0.5195835828781128
0.06972318142652512,-0.02356162667274475,0.5193883776664734
0.07438609004020691,-0.024462537840008736,0.5392479300498962
0.0753551572561264,-0.024452997371554375,0.5390375852584839
0.07632347196340561,-0.02444346435368061,0.5388274788856506
0.07732116430997849,-0.02444346435368061,0.5388274788856506
0.08028294146060944,-0.024433938786387444,0.5386174321174622
0.08128024637699127,-0.024433938786387444,0.5386174321174622
0.0218186154961586,-0.022788330912590027,0.5237182378768921
0.02280561439692974,-0.02280561439692974,0.5241154432296753
0.023758046329021454,-0.022788330912590027,0.5237182378768921
0.024699684232473373,-0.02276245504617691,0.523123562335968
0.025629496201872826,-0.022728044539690018,0.5223327279090881
0.026556501165032387,-0.022693738341331482,0.5215442776679993
0.02751181088387966,-0.022685177624225616,0.5213475823402405
0.028466399759054184,-0.0226766224950552,0.5211510062217712
0.029431361705064774,-0.0226766224950552,0.5211510062217712
0.030384868383407593,-0.022668076679110527,0.5209545493125916
0.03134946525096893,-0.022668076679110527,0.5209545493125916
0.03231406584382057,-0.022668076679110527,0.5209545493125916
0.03327866643667221,-0.022668076679110527,0.5209545493125916
0.03423036262392998,-0.022659534588456154,0.5207582712173462
0.03519459813833237,-0.022659534588456154,0.5207582712173462
0.036158833652734756,-0.022659534588456154,0.5207582712173462
0.03710908442735672,-0.022650999948382378,0.5205621123313904
0.03805862367153168,-0.0226424727588892,0.5203661322593689
0.03902213275432587,-0.0226424727588892,0.5203661322593689
0.039985641837120056,-0.0226424727588892,0.5203661322593689
0.040949150919914246,-0.0226424727588892,0.5203661322593689
0.041912660002708435,-0.0226424727588892,0.5203661322593689
0.04359843209385872,-0.02302389219403267,0.5291318297386169
0.04457817226648331,-0.02302389219403267,0.5291318297386169
0.04554047808051109,-0.023015080019831657,0.5289293527603149
0.04646649584174156,-0.022988686338067055,0.5283227562904358
0.04735422879457474,-0.02294483222067356,0.5273149013519287
0.048312172293663025,-0.022936081513762474,0.5271137952804565
0.049288176000118256,-0.022936081513762474,0.5271137952804565
0.0502450168132782,-0.022927336394786835,0.5269128680229187
0.051181621849536896,-0.022909868508577347,0.5265113711357117
0.05211680009961128,-0.022892426699399948,0.5261105298995972
0.053050559014081955,-0.02287501096725464,0.5257102847099304
0.05396238714456558,-0.022848937660455704,0.5251110792160034
0.05491381883621216,-0.022840259596705437,0.524911642074585
0.05582214146852493,-0.02281426638364792,0.524314284324646
0.05674990266561508,-0.02279696986079216,0.5239167809486389
0.05769811570644379,-0.022788330912590027,0.5237182378768921
0.05862340331077576,-0.022771073505282402,0.5233216285705566
0.059547290205955505,-0.022753842175006866,0.522925615310669
0.06046978011727333,-0.02273663692176342,0.522530198097229
0.061367690563201904,-0.022710878401994705,0.5219382047653198
0.062263570725917816,-0.022685177624225616,0.5213475823402405
0.0632050558924675,-0.0226766224950552,0.5211510062217712
0.06412166357040405,-0.022659534588456154,0.5207582712173462
0.06506138294935226,-0.022650999948382378,0.5205621123313904
0.06600039452314377,-0.0226424727588892,0.5203661322593689
0.06691352277994156,-0.022625435143709183,0.5199745893478394
0.06787630170583725,-0.022625435143709183,0.5199745893478394
0.06881319731473923,-0.022616926580667496,0.5197790265083313
0.06977561861276627,-0.022616926580667496,0.5197790265083313
0.0707380473613739,-0.022616926580667496,0.5197790265083313
0.07438609004020691,-0.02346406690776348,0.5392479300498962
0.0753551572561264,-0.02345491573214531,0.5390375852584839
0.07635323703289032,-0.02345491573214531,0.5390375852584839
0.07732116430997849,-0.023445772007107735,0.5388274788856506
0.07831885665655136,-0.023445772007107735,0.5388274788856506
0.0792856365442276,-0.023436635732650757,0.5386174321174622
0.08028294146060944,-0.023436635732650757,0.5386174321174622
0.021876642480492592,-0.021876642480492592,0.5251110792160034
0.022848937660455704,-0.021876642480492592,0.5251110792160034
0.023794112727046013,-0.021851735189557076,0.5245132446289062
0.02475590631365776,-0.021843446418642998,0.524314284324646
0.02567801997065544,-0.021802091971039772,0.5233216285705566
0.026566527783870697,-0.021736249327659607,0.5217412114143372
0.027522193267941475,-0.021728046238422394,0.5215442776679993
0.0284771379083395,-0.021719850599765778,0.5213475823402405
0.02944246493279934,-0.021719850599765778,0.5213475823402405
0.030396325513720512,-0.02171166054904461,0.5211510062217712
0.03134946525096893,-0.021703476086258888,0.5209545493125916
0.03283386304974556,-0.022052595391869545,0.5293344855308533
0.03380103409290314,-0.02204415202140808,0.5291318297386169
0.034780774265527725,-0.02204415202140808,0.5291318297386169
0.035746827721595764,-0.022035716101527214,0.5289293527603149
0.03672619163990021,-0.022035716101527214,0.5289293527603149
0.03770555555820465,-0.022035716101527214,0.5289293527603149
0.03868492320179939,-0.022035716101527214,0.5289293527603149
0.039664287120103836,-0.022035716101527214,0.5289293527603149
0.04064365103840828,-0.022035716101527214,0.5289293527603149
0.04162301868200302,-0.022035716101527214,0.5289293527603149
0.042602382600307465,-0.022035716101527214,0.5289293527603149
0.043615132570266724,-0.022052595391869545,0.5293344855308533
0.04457817226648331,-0.02204415202140808,0.5291318297386169
0.045557912439107895,-0.02204415202140808,0.5291318297386169
0.046502046287059784,-0.022027285769581795,0.5287269949913025
0.04744473844766617,-0.022010445594787598,0.5283227562904358
0.048404477536678314,-0.02200203388929367,0.5281208753585815
0.049382343888282776,-0.02200203388929367,0.5281208753585815
0.050321754068136215,-0.021985232830047607,0.5277175903320312
0.05127929523587227,-0.021976841613650322,0.5275161862373352
0.05221618339419365,-0.021960077807307243,0.5271137952804565
0.05315164476633072,-0.021943340077996254,0.5267120599746704
0.054085683077573776,-0.021926628425717354,0.526310920715332
0.05506019666790962,-0.021926628425717354,0.526310920715332
0.05601338669657707,-0.02191828191280365,0.5261105298995972
0.056965846568346024,-0.021909940987825394,0.5259103775024414
0.05787355452775955,-0.02188495732843876,0.5253106951713562
0.05877919867634773,-0.02186003141105175,0.5247123837471008
0.059682779014110565,-0.021835163235664368,0.5241154432296753
0.06053844466805458,-0.02179384045302868,0.523123562335968
0.061367690563201904,-0.021744458004832268,0.5219382047653198
0.062287066131830215,-0.021728046238422394,0.5215442776679993
0.06318123638629913,-0.021703476086258888,0.5209545493125916
0.06412166357040405,-0.021695299074053764,0.5207582712173462
0.06506138294935226,-0.021687127649784088,0.5205621123313904
0.06597555428743362,-0.021670803427696228,0.520170271396637
0.06693870574235916,-0.021670803427696228,0.520170271396637
0.0679018497467041,-0.021670803427696228,0.520170271396637
0.06883908808231354,-0.021662650629878044,0.5199745893478394
0.06980187445878983,-0.021662650629878044,0.5199745893478394
0.07076466083526611,-0.021662650629878044,0.5199745893478394
0.07164657860994339,-0.021638227626681328,0.5193883776664734
0.07255374640226364,-0.021621976047754288,0.5189982652664185
0.07635323703289032,-0.022456834092736244,0.5390375852584839
0.07735131680965424,-0.022456834092736244,0.5390375852584839
0.07831885665655136,-0.02244807966053486,0.5388274788856506
0.0792856365442276,-0.02243933081626892,0.5386174321174622
0.08028294146060944,-0.02243933081626892,0.5386174321174622
0.02191828191280365,-0.020944135263562202,0.5261105298995972
0.022892426699399948,-0.020944135263562202,0.5261105298995972
0.023866573348641396,-0.020944135263562202,0.5261105298995972
0.024916596710681915,-0.021008111536502838,0.5277175903320312
0.025913506746292114,-0.02102416567504406,0.5281208753585815
0.02693254128098488,-0.02105635032057762,0.5289293527603149
0.027933286502957344,-0.021072478964924812,0.5293344855308533
0.028913401067256927,-0.021072478964924812,0.5293344855308533
0.02989351749420166,-0.021072478964924812,0.5293344855308533
0.030873632058501244,-0.021072478964924812,0.5293344855308533
0.03185374662280083,-0.021072478964924812,0.5293344855308533
0.03282129392027855,-0.021064411848783493,0.5291318297386169
0.03380103409290314,-0.021064411848783493,0.5291318297386169
0.034780774265527725,-0.021064411848783493,0.5291318297386169
0.03576051443815231,-0.021064411848783493,0.5291318297386169
0.0367402546107769,-0.021064411848783493,0.5291318297386169
0.03771999105811119,-0.021064411848783493,0.5291318297386169
0.03868492320179939,-0.02105635032057762,0.5289293527603149
0.039664287120103836,-0.02105635032057762,0.5289293527603149
0.04064365103840828,-0.02105635032057762,0.5289293527603149
0.04162301868200302,-0.02105635032057762,0.5289293527603149
0.042602382600307465,-0.02105635032057762,0.5289293527603149
0.04359843209385872,-0.021064411848783493,0.5291318297386169
0.04459524527192116,-0.021072478964924812,0.5293344855308533
0.045557912439107895,-0.021064411848783493,0.5291318297386169
0.046519841998815536,-0.02105635032057762,0.5289293527603149
0.04748103767633438,-0.021048294380307198,0.5287269949913025
0.04844149574637413,-0.02104024589061737,0.5285248160362244
0.04942011088132858,-0.02104024589061737,0.5285248160362244
0.05037946254014969,-0.02103220298886299,0.5283227562904358
0.051318470388650894,-0.021016135811805725,0.5279191732406616
0.052275996655225754,-0.021008111536502838,0.5277175903320312
0.053232792764902115,-0.0210000928491354,0.5275161862373352
0.05418885871767998,-0.020992079749703407,0.5273149013519287
0.05514419451355934,-0.020984074100852013,0.5271137952804565
0.05612019822001457,-0.020984074100852013,0.5271137952804565
0.05707443505525589,-0.020976074039936066,0.5269128680229187
0.058005839586257935,-0.020960092544555664,0.5265113711357117
0.05893582105636597,-0.020944135263562202,0.5261105298995972
0.05986439064145088,-0.02092820219695568,0.5257102847099304
0.06067623943090439,-0.020872626453638077,0.524314284324646
0.06139087677001953,-0.02078588679432869,0.5221353769302368
0.062287066131830215,-0.020762355998158455,0.5215442776679993
0.0632050558924675,-0.02074669860303402,0.5211510062217712
0.06412166357040405,-0.020731063559651375,0.5207582712173462
0.06506138294935226,-0.0207232553511858,0.5205621123313904
0.06600039452314377,-0.02071545273065567,0.5203661322593689
0.06693870574235916,-0.02070765569806099,0.520170271396637
0.0679018497467041,-0.02070765569806099,0.520170271396637
0.06886499375104904,-0.02070765569806099,0.520170271396637
0.06982814520597458,-0.02070765569806099,0.520170271396637
0.07076466083526611,-0.020699866116046906,0.5199745893478394
0.07170046865940094,-0.02069208025932312,0.5197790265083313
0.07258100062608719,-0.020668761804699898,0.5191932320594788
0.07351472228765488,-0.020661000162363052,0.5189982652664185
0.07831885665655136,-0.021450387313961983,0.5388274788856506
0.07931654900312424,-0.021450387313961983,0.5388274788856506
0.08028294146060944,-0.021442027762532234,0.5386174321174622
0.021943340077996254,-0.019992820918560028,0.5267120599746704
0.02294483222067356,-0.02001570537686348,0.5273149013519287
0.023957770317792892,-0.02004629746079445,0.5281208753585815
0.02495471015572548,-0.020061630755662918,0.5285248160362244
0.025943247601389885,-0.02006930485367775,0.5287269949913025
0.02694285288453102,-0.020084671676158905,0.5291318297386169
0.027933286502957344,-0.02009236440062523,0.5293344855308533
0.028913401067256927,-0.02009236440062523,0.5293344855308533
0.02989351749420166,-0.02009236440062523,0.5293344855308533
0.030861811712384224,-0.020084671676158905,0.5291318297386169
0.03184155374765396,-0.020084671676158905,0.5291318297386169
0.03282129392027855,-0.020084671676158905,0.5291318297386169
0.03380103409290314,-0.020084671676158905,0.5291318297386169
0.034780774265527725,-0.020084671676158905,0.5291318297386169
0.03576051443815231,-0.020084671676158905,0.5291318297386169
0.03675432503223419,-0.02009236440062523,0.5293344855308533
0.03771999105811119,-0.020084671676158905,0.5291318297386169
0.03868492320179939,-0.02007698453962803,0.5289293527603149
0.039664287120103836,-0.02007698453962803,0.5289293527603149
0.04064365103840828,-0.02007698453962803,0.5289293527603149
0.04162301868200302,-0.02007698453962803,0.5289293527603149
0.042602382600307465,-0.02007698453962803,0.5289293527603149
0.04359843209385872,-0.020084671676158905,0.5291318297386169
0.04459524527192116,-0.02009236440062523,0.5293344855308533
0.045557912439107895,-0.020084671676158905,0.5291318297386169
0.04653765261173248,-0.020084671676158905,0.5291318297386169
0.04748103767633438,-0.02006930485367775,0.5287269949913025
0.04846002906560898,-0.02006930485367775,0.5287269949913025
0.04943901672959328,-0.02006930485367775,0.5287269949913025
0.050398729741573334,-0.020061630755662918,0.5285248160362244
0.051338080316782,-0.02004629746079445,0.5281208753585815
0.05229596421122551,-0.02003864012658596,0.5279191732406616
0.053273461759090424,-0.02003864012658596,0.5279191732406616
0.05423023924231529,-0.02003099024295807,0.5277175903320312
0.05520736053586006,-0.02003099024295807,0.5277175903320312
0.05618448182940483,-0.02003099024295807,0.5277175903320312
0.05713978782296181,-0.020023344084620476,0.5275161862373352
0.05811653658747673,-0.020023344084620476,0.5275161862373352
0.05907073989510536,-0.02001570537686348,0.5273149013519287
0.06004711240530014,-0.02001570537686348,0.5273149013519287
0.06102348864078522,-0.02001570537686348,0.5273149013519287
