0,1,2
0.05582214146852493,-0.03252246603369713,0.524314284324646
0.05674990266561508,-0.03249780833721161,0.5239167809486389
0.05769811570644379,-0.032485492527484894,0.5237182378768921
0.05860121175646782,-0.032448604702949524,0.523123562335968
0.0595698282122612,-0.032448604702949524,0.523123562335968
0.06049264967441559,-0.03242405876517296,0.5227278470993042
0.06146053224802017,-0.03242405876517296,0.5227278470993042
0.0624048113822937,-0.03241180256009102,0.522530198097229
0.06334837526082993,-0.032399553805589676,0.5223327279090881
0.06431552767753601,-0.032399553805589676,0.5223327279090881
0.06533206254243851,-0.03242405876517296,0.5227278470993042
0.0683152973651886,-0.03340966999530792,0.5386174321174622
0.06931260228157043,-0.03340966999530792,0.5386174321174622
0.07036475092172623,-0.03343573212623596,0.5390375852584839
0.07136283069849014,-0.03343573212623596,0.5390375852584839
0.0723891481757164,-0.033448778092861176,0.5392479300498962
0.07338761538267136,-0.033448778092861176,0.5392479300498962
0.036158833652734756,-0.03133765608072281,0.5207582712173462
0.03709511458873749,-0.03131405636668205,0.5203661322593689
0.03805862367153168,-0.03131405636668205,0.5203661322593689
0.0390368290245533,-0.03132585063576698,0.5205621123313904
0.039985641837120056,-0.03131405636668205,0.5203661322593689
0.040949150919914246,-0.03131405636668205,0.5203661322593689
0.04189688712358475,-0.03130226954817772,0.520170271396637
0.042860034853219986,-0.03130226954817772,0.520170271396637
0.04380669444799423,-0.03129049390554428,0.5199745893478394
0.04476947709918022,-0.03129049390554428,0.5199745893478394
0.04571506381034851,-0.03127872571349144,0.5197790265083313
0.04667748510837555,-0.03127872571349144,0.5197790265083313
0.04765782877802849,-0.03129049390554428,0.5199745893478394
0.04863891378045082,-0.03130226954817772,0.520170271396637
0.04962073639035225,-0.03131405636668205,0.5203661322593689
0.05077541992068291,-0.03143240138888359,0.5223327279090881
0.05184052884578705,-0.03149190917611122,0.5233216285705566
0.05282951518893242,-0.031503837555646896,0.5235198736190796
0.0539214126765728,-0.03157560154795647,0.5247123837471008
0.05491381883621216,-0.031587593257427216,0.524911642074585
0.05586452782154083,-0.03157560154795647,0.5247123837471008
0.056814514100551605,-0.031563617289066315,0.5245132446289062
0.057719986885786057,-0.031527724117040634,0.5239167809486389
0.05864560976624489,-0.031503837555646896,0.5235198736190796
0.0595698282122612,-0.03147999197244644,0.523123562335968
0.06051553785800934,-0.03146807849407196,0.522925615310669
0.06148378551006317,-0.03146807849407196,0.522925615310669
0.0624520368874073,-0.03146807849407196,0.522925615310669
0.06337232887744904,-0.031444285064935684,0.522530198097229
0.06431552767753601,-0.03143240138888359,0.5223327279090881
0.0652826800942421,-0.03143240138888359,0.5223327279090881
0.06617480516433716,-0.03139680624008179,0.5217412114143372
0.06711552292108536,-0.03138495609164238,0.5215442776679993
0.07241740077733994,-0.03246297314763069,0.5394583940505981
0.07341626286506653,-0.03246297314763069,0.5394583940505981
0.07441511750221252,-0.03246297314763069,0.5394583940505981
0.07541397958993912,-0.03246297314763069,0.5394583940505981
0.07638303190469742,-0.03245030716061592,0.5392479300498962
0.034217469394207,-0.030361978337168694,0.5205621123313904
0.03516809642314911,-0.030350547283887863,0.5203661322593689
0.0361316055059433,-0.030350547283887863,0.5203661322593689
0.03709511458873749,-0.030350547283887863,0.5203661322593689
0.03805862367153168,-0.030350547283887863,0.5203661322593689
0.03902213275432587,-0.030350547283887863,0.5203661322593689
0.039985641837120056,-0.030350547283887863,0.5203661322593689
0.04096457362174988,-0.030361978337168694,0.5205621123313904
0.04192844778299332,-0.030361978337168694,0.5205621123313904
0.04289231821894646,-0.030361978337168694,0.5205621123313904
0.043839678168296814,-0.030350547283887863,0.5203661322593689
0.044786326587200165,-0.03033912368118763,0.520170271396637
0.04573225975036621,-0.030327709391713142,0.5199745893478394
0.0466950461268425,-0.030327709391713142,0.5199745893478394
0.04769371822476387,-0.030350547283887863,0.5203661322593689
0.048675552010536194,-0.030361978337168694,0.5205621123313904
0.04969557747244835,-0.030396325513720512,0.5211510062217712
0.05089081823825836,-0.030534490942955017,0.5235198736190796
0.05193886160850525,-0.030580824241042137,0.524314284324646
0.053050559014081955,-0.03066224977374077,0.5257102847099304
0.05400342121720314,-0.030650591477751732,0.5255104303359985
0.054955560714006424,-0.030638940632343292,0.5253106951713562
0.05592822656035423,-0.030638940632343292,0.5253106951713562
0.05687927082180977,-0.030627300962805748,0.5251110792160034
0.057719986885786057,-0.03055763989686966,0.5239167809486389
0.05864560976624489,-0.030534490942955017,0.5235198736190796
0.05959238484501839,-0.03052292764186859,0.5233216285705566
0.06053844466805458,-0.03051137551665306,0.523123562335968
0.06150705739855766,-0.03051137551665306,0.523123562335968
0.062428414821624756,-0.03048829548060894,0.5227278470993042
0.06337232887744904,-0.0304767694324255,0.522530198097229
0.06431552767753601,-0.030465250834822655,0.5223327279090881
0.06525801867246628,-0.030453741550445557,0.5221353769302368
0.06617480516433716,-0.03043074905872345,0.5217412114143372
0.06709020584821701,-0.03040779009461403,0.5213475823402405
0.06802987307310104,-0.030396325513720512,0.5211510062217712
0.06896882504224777,-0.030384868383407593,0.5209545493125916
0.06993342190980911,-0.030384868383407593,0.5209545493125916
0.07638303190469742,-0.031451836228370667,0.5392479300498962
0.07738149911165237,-0.031451836228370667,0.5392479300498962
0.07837997376918793,-0.031451836228370667,0.5392479300498962
0.03324107453227043,-0.029387038201093674,0.5203661322593689
0.03420458361506462,-0.029387038201093674,0.5203661322593689
0.03516809642314911,-0.029387038201093674,0.5203661322593689
0.036118004471063614,-0.02937597781419754,0.520170271396637
0.03708115220069885,-0.02937597781419754,0.520170271396637
0.03805862367153168,-0.029387038201093674,0.5203661322593689
0.0390368290245533,-0.029398106038570404,0.5205621123313904
0.04000070318579674,-0.029398106038570404,0.5205621123313904
0.04096457362174988,-0.029398106038570404,0.5205621123313904
0.04192844778299332,-0.029398106038570404,0.5205621123313904
0.04289231821894646,-0.029398106038570404,0.5205621123313904
0.043856192380189896,-0.029398106038570404,0.5205621123313904
0.045557912439107895,-0.029882071539759636,0.5291318297386169
0.04653765261173248,-0.029882071539759636,0.5291318297386169
0.04751739278435707,-0.029882071539759636,0.5291318297386169
0.04847857356071472,-0.029870636761188507,0.5289293527603149
0.04943901672959328,-0.029859209433197975,0.5287269949913025
0.05037946254014969,-0.029836380854249,0.5283227562904358
0.051298875361680984,-0.02980220504105091,0.5277175903320312
0.052236106246709824,-0.02977946400642395,0.5273149013519287
0.05319218710064888,-0.02976810559630394,0.5271137952804565
0.05416819080710411,-0.02976810559630394,0.5271137952804565
0.05514419451355934,-0.02976810559630394,0.5271137952804565
0.05612019822001457,-0.02976810559630394,0.5271137952804565
0.0570962019264698,-0.02976810559630394,0.5271137952804565
0.05785156786441803,-0.029655005782842636,0.5251110792160034
0.05884622037410736,-0.029666276648640633,0.5253106951713562
0.059660155326128006,-0.029587555676698685,0.5239167809486389
0.060584306716918945,-0.02956514060497284,0.5235198736190796
0.06153034791350365,-0.02955394610762596,0.5233216285705566
0.062428414821624756,-0.029520412907004356,0.5227278470993042
0.06337232887744904,-0.029509251937270164,0.522530198097229
0.06431552767753601,-0.02949810028076172,0.5223327279090881
0.06525801867246628,-0.02948695607483387,0.5221353769302368
0.06617480516433716,-0.02946469374001026,0.5217412114143372
0.06711552292108536,-0.029453573748469353,0.5215442776679993
0.06805553287267685,-0.02944246493279934,0.5213475823402405
0.06899483501911163,-0.029431361705064774,0.5211510062217712
0.06998618692159653,-0.02944246493279934,0.5213475823402405
0.07092475891113281,-0.029431361705064774,0.5211510062217712
0.07186262309551239,-0.029420267790555954,0.5209545493125916
0.07837997376918793,-0.030453363433480263,0.5392479300498962
0.07937844097614288,-0.030453363433480263,0.5392479300498962
0.03136128932237625,-0.028466399759054184,0.5211510062217712
0.03228972479701042,-0.028434233739972115,0.5205621123313904
0.03324107453227043,-0.028423529118299484,0.5203661322593689
0.034191712737083435,-0.0284128300845623,0.520170271396637
0.035154860466718674,-0.0284128300845623,0.520170271396637
0.0361316055059433,-0.028423529118299484,0.5203661322593689
0.03710908442735672,-0.028434233739972115,0.5205621123313904
0.03807295858860016,-0.028434233739972115,0.5205621123313904
0.039051540195941925,-0.02844494767487049,0.5207582712173462
0.04000070318579674,-0.028434233739972115,0.5205621123313904
0.040980011224746704,-0.02844494767487049,0.5207582712173462
0.04192844778299332,-0.028434233739972115,0.5205621123313904
0.043615132570266724,-0.028913401067256927,0.5293344855308533
0.04457817226648331,-0.028902331367135048,0.5291318297386169
0.045557912439107895,-0.028902331367135048,0.5291318297386169
0.04653765261173248,-0.028902331367135048,0.5291318297386169
0.04751739278435707,-0.028902331367135048,0.5291318297386169
0.04849713295698166,-0.028902331367135048,0.5291318297386169
0.049457937479019165,-0.028891270980238914,0.5289293527603149
0.050418008118867874,-0.028880218043923378,0.5287269949913025
0.051357705146074295,-0.028858138248324394,0.5283227562904358
0.05231595039367676,-0.028847111389040947,0.5281208753585815
0.05329381674528122,-0.028847111389040947,0.5281208753585815
0.05425095558166504,-0.028836093842983246,0.5279191732406616
0.055228449404239655,-0.028836093842983246,0.5279191732406616
0.0562274232506752,-0.028847111389040947,0.5281208753585815
0.057183437049388885,-0.028836093842983246,0.5279191732406616
0.0581609345972538,-0.028836093842983246,0.5279191732406616
0.05909328535199165,-0.028814081102609634,0.5275161862373352
0.05981888622045517,-0.028693610802292824,0.5253106951713562
0.06063023954629898,-0.02861747145652771,0.5239167809486389
0.06160032004117966,-0.02861747145652771,0.5239167809486389
0.0624520368874073,-0.028563333675265312,0.522925615310669
0.06339629739522934,-0.028552530333399773,0.5227278470993042
0.06431552767753601,-0.028530949726700783,0.5223327279090881
0.06525801867246628,-0.028520170599222183,0.5221353769302368
0.06617480516433716,-0.028498638421297073,0.5217412114143372
0.06711552292108536,-0.028487883508205414,0.5215442776679993
0.06805553287267685,-0.0284771379083395,0.5213475823402405
0.06902085989713669,-0.0284771379083395,0.5213475823402405
0.06998618692159653,-0.0284771379083395,0.5213475823402405
0.07092475891113281,-0.028466399759054184,0.5211510062217712
0.0718897208571434,-0.028466399759054184,0.5211510062217712
0.07279977947473526,-0.02844494767487049,0.5207582712173462
0.07370847463607788,-0.028423529118299484,0.5203661322593689
0.07461579144001007,-0.028402142226696014,0.5199745893478394
0.07557857781648636,-0.028402142226696014,0.5199745893478394
0.07937844097614288,-0.029454892501235008,0.5392479300498962
0.08037691563367844,-0.029454892501235008,0.5392479300498962
0.08137538284063339,-0.029454892501235008,0.5392479300498962
0.08234173059463501,-0.0294434055685997,0.5390375852584839
0.030396325513720512,-0.027501437813043594,0.5211510062217712
0.03134946525096893,-0.027491070330142975,0.5209545493125916
0.03228972479701042,-0.027470361441373825,0.5205621123313904
0.03324107453227043,-0.027460018172860146,0.5203661322593689
0.03420458361506462,-0.027460018172860146,0.5203661322593689
0.03518133983016014,-0.027470361441373825,0.5205621123313904
0.03614521399140358,-0.027470361441373825,0.5205621123313904
0.037123069167137146,-0.0274807121604681,0.5207582712173462
0.038087304681539536,-0.0274807121604681,0.5207582712173462
0.039051540195941925,-0.0274807121604681,0.5207582712173462
0.040015775710344315,-0.0274807121604681,0.5207582712173462
0.04162301868200302,-0.027911905199289322,0.5289293527603149
0.042602382600307465,-0.027911905199289322,0.5289293527603149
0.04359843209385872,-0.02792259305715561,0.5291318297386169
0.04457817226648331,-0.02792259305715561,0.5291318297386169
0.045557912439107895,-0.02792259305715561,0.5291318297386169
0.04655547812581062,-0.027933286502957344,0.5293344855308533
0.04751739278435707,-0.02792259305715561,0.5291318297386169
0.04849713295698166,-0.02792259305715561,0.5291318297386169
0.049457937479019165,-0.027911905199289322,0.5289293527603149
0.05043730512261391,-0.027911905199289322,0.5289293527603149
0.051377344876527786,-0.027890559285879135,0.5285248160362244
0.05235596001148224,-0.027890559285879135,0.5285248160362244
0.05333457514643669,-0.027890559285879135,0.5285248160362244
0.054292432963848114,-0.027879897505044937,0.5283227562904358
0.05527067184448242,-0.027879897505044937,0.5283227562904358
0.05624891445040703,-0.027879897505044937,0.5283227562904358
0.057227157056331635,-0.027879897505044937,0.5283227562904358
0.05820539966225624,-0.027879897505044937,0.5283227562904358
0.059161026030778885,-0.027869243174791336,0.5281208753585815
0.06009297072887421,-0.027847960591316223,0.5277175903320312
0.061000216752290726,-0.02781609818339348,0.5271137952804565
0.061976220458745956,-0.02781609818339348,0.5271137952804565
0.06257040798664093,-0.027647389099001884,0.5239167809486389
0.06349235028028488,-0.027626443654298782,0.5235198736190796
0.06431552767753601,-0.027563799172639847,0.5223327279090881
0.06525801867246628,-0.027553385123610497,0.5221353769302368
0.06617480516433716,-0.027532583102583885,0.5217412114143372
0.06711552292108536,-0.027522193267941475,0.5215442776679993
0.06808121502399445,-0.027522193267941475,0.5215442776679993
0.06902085989713669,-0.02751181088387966,0.5213475823402405
0.06998618692159653,-0.02751181088387966,0.5213475823402405
0.07092475891113281,-0.027501437813043594,0.5211510062217712
0.0718897208571434,-0.027501437813043594,0.5211510062217712
0.07282721996307373,-0.027491070330142975,0.5209545493125916
0.07373623549938202,-0.027470361441373825,0.5205621123313904
0.07464388012886047,-0.027449684217572212,0.520170271396637
0.07724260538816452,-0.027346760034561157,0.5182198882102966
0.08137538284063339,-0.028456421568989754,0.5392479300498962
0.08234173059463501,-0.028445323929190636,0.5390375852584839
0.08333981037139893,-0.028445323929190636,0.5390375852584839
0.030384868383407593,-0.026526471599936485,0.5209545493125916
0.03133765608072281,-0.026516476646065712,0.5207582712173462
0.03228972479701042,-0.026506489142775536,0.5205621123313904
0.03325359523296356,-0.026506489142775536,0.5205621123313904
0.03423036262392998,-0.026516476646065712,0.5207582712173462
0.03519459813833237,-0.026516476646065712,0.5207582712173462
0.036158833652734756,-0.026516476646065712,0.5207582712173462
0.037123069167137146,-0.026516476646065712,0.5207582712173462
0.038087304681539536,-0.026516476646065712,0.5207582712173462
0.039051540195941925,-0.026516476646065712,0.5207582712173462
0.0406281054019928,-0.026922237128019333,0.5287269949913025
0.0416070930659771,-0.026922237128019333,0.5287269949913025
0.042602382600307465,-0.02693254128098488,0.5289293527603149
0.04358174651861191,-0.02693254128098488,0.5289293527603149
0.04459524527192116,-0.02695317193865776,0.5293344855308533
0.04557536169886589,-0.02695317193865776,0.5293344855308533
0.04653765261173248,-0.02694285288453102,0.5291318297386169
0.04751739278435707,-0.02694285288453102,0.5291318297386169
0.04849713295698166,-0.02694285288453102,0.5291318297386169
0.04947687312960625,-0.02694285288453102,0.5291318297386169
0.05043730512261391,-0.02693254128098488,0.5289293527603149
0.05139699950814247,-0.026922237128019333,0.5287269949913025
0.05237599089741707,-0.026922237128019333,0.5287269949913025
0.05333457514643669,-0.026911942288279533,0.5285248160362244
0.05431319400668144,-0.026911942288279533,0.5285248160362244
0.055291809141635895,-0.026911942288279533,0.5285248160362244
0.05627042427659035,-0.026911942288279533,0.5285248160362244
0.0572490431368351,-0.026911942288279533,0.5285248160362244
0.05822765827178955,-0.026911942288279533,0.5285248160362244
0.059206273406744,-0.026911942288279533,0.5285248160362244
0.060161884874105453,-0.02690165489912033,0.5283227562904358
0.06116350740194321,-0.026911942288279533,0.5285248160362244
0.06209462881088257,-0.026891374960541725,0.5281208753585815
0.06307249516248703,-0.026891374960541725,0.5281208753585815
0.06397702544927597,-0.026860583573579788,0.5275161862373352
0.06446170061826706,-0.026657095178961754,0.5235198736190796
0.0652826800942421,-0.02659664675593376,0.5223327279090881
0.06622480601072311,-0.02658659964799881,0.5221353769302368
0.06711552292108536,-0.026556501165032387,0.5215442776679993
0.06808121502399445,-0.026556501165032387,0.5215442776679993
0.06902085989713669,-0.026546483859419823,0.5213475823402405
0.06998618692159653,-0.026546483859419823,0.5213475823402405
0.07092475891113281,-0.026536474004387856,0.5211510062217712
0.07186262309551239,-0.026526471599936485,0.5209545493125916
0.07282721996307373,-0.026526471599936485,0.5209545493125916
0.07373623549938202,-0.026506489142775536,0.5205621123313904
0.07467198371887207,-0.026496509090065956,0.5203661322593689
0.07557857781648636,-0.026476573199033737,0.5199745893478394
0.07628306746482849,-0.026387225836515427,0.5182198882102966
0.07730057090520859,-0.0264070276170969,0.518608808517456
0.0783490240573883,-0.026436787098646164,0.5191932320594788
0.07931036502122879,-0.026436787098646164,0.5191932320594788
0.0833723247051239,-0.0274579506367445,0.5392479300498962
0.08433789014816284,-0.02744724228978157,0.5390375852584839
0.029398106038570404,-0.025542616844177246,0.5205621123313904
0.030361978337168694,-0.025542616844177246,0.5205621123313904
0.03132585063576698,-0.025542616844177246,0.5205621123313904
0.0323018915951252,-0.025552241131663322,0.5207582712173462
0.03326612710952759,-0.025552241131663322,0.5207582712173462
0.03424326330423355,-0.025561872869729996,0.5209545493125916
0.03520786389708519,-0.025561872869729996,0.5209545493125916
0.036158833652734756,-0.025552241131663322,0.5207582712173462
0.037123069167137146,-0.025552241131663322,0.5207582712173462
0.038670122623443604,-0.025943247601389885,0.5287269949913025
0.0396491140127182,-0.025943247601389885,0.5287269949913025
0.0406281054019928,-0.025943247601389885,0.5287269949913025
0.0416070930659771,-0.025943247601389885,0.5287269949913025
0.042602382600307465,-0.025953175500035286,0.5289293527603149
0.04358174651861191,-0.025953175500035286,0.5289293527603149
0.04457817226648331,-0.025963112711906433,0.5291318297386169
0.04557536169886589,-0.025973055511713028,0.5293344855308533
0.04653765261173248,-0.025963112711906433,0.5291318297386169
0.04751739278435707,-0.025963112711906433,0.5291318297386169
0.04849713295698166,-0.025963112711906433,0.5291318297386169
0.049457937479019165,-0.025953175500035286,0.5289293527603149
0.05043730512261391,-0.025953175500035286,0.5289293527603149
0.05139699950814247,-0.025943247601389885,0.5287269949913025
0.05237599089741707,-0.025943247601389885,0.5287269949913025
0.05333457514643669,-0.02593332715332508,0.5285248160362244
0.05431319400668144,-0.02593332715332508,0.5285248160362244
0.055291809141635895,-0.02593332715332508,0.5285248160362244
0.05627042427659035,-0.02593332715332508,0.5285248160362244
0.0572490431368351,-0.02593332715332508,0.5285248160362244
0.05822765827178955,-0.02593332715332508,0.5285248160362244
0.05922892317175865,-0.025943247601389885,0.5287269949913025
0.06020791456103325,-0.025943247601389885,0.5287269949913025
0.061186905950307846,-0.025943247601389885,0.5287269949913025
0.06211836636066437,-0.025923412293195724,0.5283227562904358
0.06309661269187927,-0.025923412293195724,0.5283227562904358
0.06405036896467209,-0.025913506746292114,0.5281208753585815
0.06502823531627655,-0.025913506746292114,0.5281208753585815
0.06600610166788101,-0.025913506746292114,0.5281208753585815
0.06698396801948547,-0.025913506746292114,0.5281208753585815
0.06719158589839935,-0.025619814172387123,0.5221353769302368
0.06808121502399445,-0.025590810924768448,0.5215442776679993
0.06902085989713669,-0.025581156834959984,0.5213475823402405
0.07003902643918991,-0.02560047060251236,0.5217412114143372
0.07095151394605637,-0.025581156834959984,0.5213475823402405
0.0718897208571434,-0.025571512058377266,0.5211510062217712
0.07282721996307373,-0.025561872869729996,0.5209545493125916
0.07373623549938202,-0.025542616844177246,0.5205621123313904
0.07470010966062546,-0.025542616844177246,0.5205621123313904
0.07563549280166626,-0.025533000007271767,0.5203661322593689
0.07654136419296265,-0.0255137886852026,0.5199745893478394
0.07730057090520859,-0.025446772575378418,0.518608808517456
0.0783490240573883,-0.025475449860095978,0.5191932320594788
0.07931036502122879,-0.025475449860095978,0.5191932320594788
0.0833723247051239,-0.026459479704499245,0.5392479300498962
0.08437079936265945,-0.026459479704499245,0.5392479300498962
0.08533596992492676,-0.026449160650372505,0.5390375852584839
0.026556501165032387,-0.02462512068450451,0.5215442776679993
0.0274807121604681,-0.024588005617260933,0.5207582712173462
0.028434233739972115,-0.024578744545578957,0.5205621123313904
0.029387038201093674,-0.024569490924477577,0.5203661322593689
0.030361978337168694,-0.024578744545578957,0.5205621123313904
0.03133765608072281,-0.024588005617260933,0.5207582712173462
0.03231406584382057,-0.024597274139523506,0.5209545493125916
0.03329121321439743,-0.024606548249721527,0.5211510062217712
0.034282028675079346,-0.02462512068450451,0.5215442776679993
0.03523442521691322,-0.024615831673145294,0.5213475823402405
0.0366840735077858,-0.024945171549916267,0.5283227562904358
0.03767671808600426,-0.02495471015572548,0.5285248160362244
0.03865533694624901,-0.02495471015572548,0.5285248160362244
0.0396491140127182,-0.024964256212115288,0.5287269949913025
0.0406281054019928,-0.024964256212115288,0.5287269949913025
0.0416070930659771,-0.024964256212115288,0.5287269949913025
0.042586084455251694,-0.024964256212115288,0.5287269949913025
0.04358174651861191,-0.024973811581730843,0.5289293527603149
0.04456111416220665,-0.024973811581730843,0.5289293527603149
0.04554047808051109,-0.024973811581730843,0.5289293527603149
0.046519841998815536,-0.024973811581730843,0.5289293527603149
0.04748103767633438,-0.024964256212115288,0.5287269949913025
0.04846002906560898,-0.024964256212115288,0.5287269949913025
0.04943901672959328,-0.024964256212115288,0.5287269949913025
0.050398729741573334,-0.02495471015572548,0.5285248160362244
0.051377344876527786,-0.02495471015572548,0.5285248160362244
0.05235596001148224,-0.02495471015572548,0.5285248160362244
0.05333457514643669,-0.02495471015572548,0.5285248160362244
0.05431319400668144,-0.02495471015572548,0.5285248160362244
0.055291809141635895,-0.02495471015572548,0.5285248160362244
0.05627042427659035,-0.02495471015572548,0.5285248160362244
0.0572490431368351,-0.02495471015572548,0.5285248160362244
0.05822765827178955,-0.02495471015572548,0.5285248160362244
0.05922892317175865,-0.024964256212115288,0.5287269949913025
0.06020791456103325,-0.024964256212115288,0.5287269949913025
0.061186905950307846,-0.024964256212115288,0.5287269949913025
0.06214212253689766,-0.02495471015572548,0.5285248160362244
0.06309661269187927,-0.024945171549916267,0.5283227562904358
0.06407485157251358,-0.024945171549916267,0.5283227562904358
0.06505309045314789,-0.024945171549916267,0.5283227562904358
0.06603133678436279,-0.024945171549916267,0.5283227562904358
0.0670095756649971,-0.024945171549916267,0.5283227562904358
0.067987821996212,-0.024945171549916267,0.5283227562904358
0.06815837323665619,-0.024653028696775436,0.5221353769302368
0.06904690712690353,-0.02462512068450451,0.5215442776679993
0.0702245905995369,-0.024699684232473373,0.523123562335968
0.07097828388214111,-0.02462512068450451,0.5215442776679993
0.0718897208571434,-0.024606548249721527,0.5211510062217712
0.07282721996307373,-0.024597274139523506,0.5209545493125916
0.07373623549938202,-0.024578744545578957,0.5205621123313904
0.07470010966062546,-0.024578744545578957,0.5205621123313904
0.07563549280166626,-0.024569490924477577,0.5203661322593689
0.07657016813755035,-0.024560242891311646,0.520170271396637
0.07747500389814377,-0.024541771039366722,0.5197790265083313
0.0783490240573883,-0.02451411262154579,0.5191932320594788
0.07931036502122879,-0.02451411262154579,0.5191932320594788
0.08024156093597412,-0.024504907429218292,0.5189982652664185
0.08433789014816284,-0.02545107901096344,0.5390375852584839
0.08533596992492676,-0.02545107901096344,0.5390375852584839
0.02560047060251236,-0.023668359965085983,0.5217412114143372
0.026536474004387856,-0.023641586303710938,0.5211510062217712
0.0274807121604681,-0.023623770102858543,0.5207582712173462
0.028423529118299484,-0.023605981841683388,0.5203661322593689
0.029387038201093674,-0.023605981841683388,0.5203661322593689
0.03037341870367527,-0.023623770102858543,0.5207582712173462
0.03134946525096893,-0.023632675409317017,0.5209545493125916
0.03233844414353371,-0.023650504648685455,0.5213475823402405
0.03332891687750816,-0.023668359965085983,0.5217412114143372
0.0343208834528923,-0.02368624322116375,0.5221353769302368
0.03550226613879204,-0.023830287158489227,0.5253106951713562
0.03667005896568298,-0.023957770317792892,0.5281208753585815
0.0376623161137104,-0.02396692894399166,0.5283227562904358
0.03864055871963501,-0.02396692894399166,0.5283227562904358
0.03963395208120346,-0.023976095020771027,0.5285248160362244
0.0406281054019928,-0.02398526668548584,0.5287269949913025
0.0416070930659771,-0.02398526668548584,0.5287269949913025
0.04256980121135712,-0.023976095020771027,0.5285248160362244
