0,1,2
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22050698101520538,-0.07350233197212219,0.540090799331665
0.2215070128440857,-0.07350233197212219,0.540090799331665
0.22259403765201569,-0.07353106141090393,0.5403019785881042
0.22359445691108704,-0.07353106141090393,0.5403019785881042
0.2245948761701584,-0.07353106141090393,0.5403019785881042
0.2256835252046585,-0.07355982065200806,0.540513277053833
0.22739578783512115,-0.07379068434238434,0.5422096252441406
0.21525447070598602,-0.07241740077733994,0.5394583940505981
0.2162533402442932,-0.07241740077733994,0.5394583940505981
0.21733702719211578,-0.07244567573070526,0.5396690368652344
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.22050698101520538,-0.07250230014324188,0.540090799331665
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.22259403765201569,-0.07253064215183258,0.5403019785881042
0.22359445691108704,-0.07253064215183258,0.5403019785881042
0.22468271851539612,-0.07255900651216507,0.540513277053833
0.22559529542922974,-0.07253064215183258,0.5403019785881042
0.2162533402442932,-0.07141853868961334,0.5394583940505981
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.22259403765201569,-0.07153021544218063,0.5403019785881042
0.223769411444664,-0.07158619165420532,0.5407247543334961
0.2248585969209671,-0.07161420583724976,0.5409363508224487
0.22586019337177277,-0.07161420583724976,0.5409363508224487
0.21633778512477875,-0.07044717669487,0.5396690368652344
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22050698101520538,-0.07050223648548126,0.540090799331665
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.22259403765201569,-0.07052979618310928,0.5403019785881042
0.22385700047016144,-0.07061260938644409,0.5409363508224487
0.22521117329597473,-0.07072333246469498,0.5417845845222473
0.22719401121139526,-0.07102961093187332,0.5441308617591858
0.21633778512477875,-0.06944792717695236,0.5396690368652344
0.21733702719211578,-0.06944792717695236,0.5396690368652344
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21942120790481567,-0.06947505474090576,0.5398798584938049
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.2215070128440857,-0.06950220465660095,0.540090799331665
0.22268109023571014,-0.06955656409263611,0.540513277053833
0.22359445691108704,-0.06952936947345734,0.5403019785881042
0.22547633945941925,-0.06980225443840027,0.5424224734306335
0.22746266424655914,-0.07010490447282791,0.5447742938995361
0.21642228960990906,-0.06847541034221649,0.5398798584938049
0.21742193400859833,-0.06847541034221649,0.5398798584938049
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21959276497364044,-0.06852895021438599,0.5403019785881042
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.22168026864528656,-0.06855574995279312,0.540513277053833
0.22276820242404938,-0.06858257204294205,0.5407247543334961
0.22368189692497253,-0.06855574995279312,0.540513277053833
0.22547633945941925,-0.06879790127277374,0.5424224734306335
0.21650685369968414,-0.06750214099884033,0.540090799331665
0.21750688552856445,-0.06750214099884033,0.540090799331665
0.2185923457145691,-0.06752853095531464,0.5403019785881042
0.21967864036560059,-0.06755493581295013,0.540513277053833
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.22185379266738892,-0.0676078200340271,0.5409363508224487
0.2230299860239029,-0.06766077876091003,0.5413601398468018
0.22447198629379272,-0.06779355555772781,0.5424224734306335
0.2259196639060974,-0.06792684644460678,0.5434889793395996
0.21650685369968414,-0.06650210916996002,0.540090799331665
0.21759192645549774,-0.06652810424566269,0.5403019785881042
0.2186778336763382,-0.06655412167310715,0.540513277053833
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22085219621658325,-0.06660621613264084,0.5409363508224487
0.22194066643714905,-0.06663230061531067,0.5411481857299805
0.2230299860239029,-0.0666583999991417,0.5413601398468018
0.22403235733509064,-0.0666583999991417,0.5413601398468018
0.22600853443145752,-0.0669468492269516,0.5437027812004089
0.21650685369968414,-0.06550207734107971,0.540090799331665
0.21759192645549774,-0.06552768498659134,0.5403019785881042
0.2185923457145691,-0.06552768498659134,0.5403019785881042
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22085219621658325,-0.06560461968183517,0.5409363508224487
0.22185379266738892,-0.06560461968183517,0.5409363508224487
0.2232048362493515,-0.0657074898481369,0.5417845845222473
0.22438392043113708,-0.06575904786586761,0.5422096252441406
0.2165914922952652,-0.06452725827693939,0.5403019785881042
0.21759192645549774,-0.06452725827693939,0.5403019785881042
0.2186778336763382,-0.06455249339342117,0.540513277053833
0.2197645902633667,-0.06457775086164474,0.5407247543334961
0.22093868255615234,-0.06462831795215607,0.5411481857299805
0.22202759981155396,-0.06465363502502441,0.5413601398468018
0.2231173813343048,-0.06467896699905396,0.5415722727775574
0.2242080122232437,-0.06470432132482529,0.5417845845222473
0.21759192645549774,-0.06352683901786804,0.5403019785881042
0.2186778336763382,-0.06355167925357819,0.540513277053833
0.2198505997657776,-0.06360142678022385,0.5409363508224487
0.22093868255615234,-0.06362633407115936,0.5411481857299805
0.22202759981155396,-0.06365125626325607,0.5413601398468018
0.2230299860239029,-0.06365125626325607,0.5413601398468018
0.2241201549768448,-0.06367619335651398,0.5415722727775574
0.21876338124275208,-0.0625753402709961,0.5407247543334961
0.2198505997657776,-0.06259983032941818,0.5409363508224487
0.22093868255615234,-0.06262434273958206,0.5411481857299805
0.22211459279060364,-0.062673419713974,0.5415722727775574
0.2233799695968628,-0.06274718046188354,0.5422096252441406
0.2198505997657776,-0.06159823387861252,0.5409363508224487
0.22093868255615234,-0.06162235140800476,0.5411481857299805
0.2234676331281662,-0.06176745891571045,0.5424224734306335
0.22102521359920502,-0.060644108802080154,0.5413601398468018
0.22355537116527557,-0.06078696623444557,0.542635440826416
0.05237885192036629,-0.03242500498890877,0.5388274788856506
0.0433996208012104,-0.03142731264233589,0.5388274788856506
0.04439731314778328,-0.03142731264233589,0.5388274788856506
0.045395005494356155,-0.03142731264233589,0.5388274788856506
0.046374619007110596,-0.03141506388783455,0.5386174321174622
0.04737192019820213,-0.03141506388783455,0.5386174321174622
0.04836922511458397,-0.03141506388783455,0.5386174321174622
0.049366530030965805,-0.03141506388783455,0.5386174321174622
0.050383467227220535,-0.03142731264233589,0.5388274788856506
0.05138115957379341,-0.03142731264233589,0.5388274788856506
0.05237885192036629,-0.03142731264233589,0.5388274788856506
0.05337654426693916,-0.03142731264233589,0.5388274788856506
0.05439544469118118,-0.03143956884741783,0.5390375852584839
0.0553935244679451,-0.03143956884741783,0.5390375852584839
0.05136113613843918,-0.030417760834097862,0.5386174321174622
0.05237885192036629,-0.030429618433117867,0.5388274788856506
0.05337654426693916,-0.030429618433117867,0.5388274788856506
0.05439544469118118,-0.030441487208008766,0.5390375852584839
0.055415138602256775,-0.030453363433480263,0.5392479300498962
0.05641360953450203,-0.030453363433480263,0.5392479300498962
0.057412080466747284,-0.030453363433480263,0.5392479300498962
0.058433350175619125,-0.030465250834822655,0.5394583940505981
0.05940902233123779,-0.030453363433480263,0.5392479300498962
0.060383934527635574,-0.030441487208008766,0.5390375852584839
0.06138201430439949,-0.030441487208008766,0.5390375852584839
0.062380097806453705,-0.030441487208008766,0.5390375852584839
0.06335347145795822,-0.030429618433117867,0.5388274788856506
0.040734436362981796,-0.02827449142932892,0.5176376104354858
0.04169289395213127,-0.02827449142932892,0.5176376104354858
0.04261942580342293,-0.028253328055143356,0.5172501802444458
0.04356086254119873,-0.02824275754392147,0.5170566439628601
0.044501595199108124,-0.02823219634592533,0.5168632864952087
0.04545862227678299,-0.02823219634592533,0.5168632864952087
0.04639829322695732,-0.02822164259850979,0.5166700482368469
0.048422977328300476,-0.028858138248324394,0.5283227562904358
0.049344632774591446,-0.028825081884860992,0.5277175903320312
0.05034097656607628,-0.028836093842983246,0.5279191732406616
0.051318470388650894,-0.028836093842983246,0.5279191732406616
0.057479359209537506,-0.029489411041140556,0.5398798584938049
0.058456167578697205,-0.02947789616882801,0.5396690368652344
0.05943221226334572,-0.02946639060974121,0.5394583940505981
0.06040749326348305,-0.029454892501235008,0.5392479300498962
0.0614059641957283,-0.029454892501235008,0.5392479300498962
0.062380097806453705,-0.0294434055685997,0.5390375852584839
0.06337817758321762,-0.0294434055685997,0.5390375852584839
0.06437625735998154,-0.0294434055685997,0.5390375852584839
0.06534885615110397,-0.02943192608654499,0.5388274788856506
0.03315369784832001,-0.027387836948037148,0.5189982652664185
0.03410186991095543,-0.027377557009458542,0.5188034772872925
0.035036180168390274,-0.027357017621397972,0.5184142589569092
0.03595561534166336,-0.027326269075274467,0.517831563949585
0.036900606006383896,-0.027316033840179443,0.5176376104354858
0.03784488886594772,-0.027305807918310165,0.517443835735321
0.038802988827228546,-0.027305807918310165,0.517443835735321
0.03977597877383232,-0.027316033840179443,0.5176376104354858
0.040734436362981796,-0.027316033840179443,0.5176376104354858
0.041677284985780716,-0.027305807918310165,0.517443835735321
0.04261942580342293,-0.027295587584376335,0.5172501802444458
0.04356086254119873,-0.02728537656366825,0.5170566439628601
0.04451824724674225,-0.02728537656366825,0.5170566439628601
0.04545862227678299,-0.027275172993540764,0.5168632864952087
0.04639829322695732,-0.027264976873993874,0.5166700482368469
0.04733726382255554,-0.02725478634238243,0.5164769887924194
0.04925060644745827,-0.02779489755630493,0.5267120599746704
0.0614059641957283,-0.028456421568989754,0.5392479300498962
0.062380097806453705,-0.028445323929190636,0.5390375852584839
0.06337817758321762,-0.028445323929190636,0.5390375852584839
0.06440138071775436,-0.028456421568989754,0.5392479300498962
0.06537434458732605,-0.028445323929190636,0.5390375852584839
0.06637242436408997,-0.028445323929190636,0.5390375852584839
0.06737050414085388,-0.028445323929190636,0.5390375852584839
0.06839526444673538,-0.028456421568989754,0.5392479300498962
0.06936666369438171,-0.028445323929190636,0.5390375852584839
0.03213239088654518,-0.02637733519077301,0.5180256366729736
0.03311638906598091,-0.02639712207019329,0.5184142589569092
0.03407628461718559,-0.02639712207019329,0.5184142589569092
0.0350230447947979,-0.026387225836515427,0.5182198882102966
0.03595561534166336,-0.02636745199561119,0.517831563949585
0.036900606006383896,-0.026357576251029968,0.5176376104354858
0.037873249500989914,-0.02636745199561119,0.517831563949585
0.038817521184682846,-0.026357576251029968,0.5176376104354858
0.03979088366031647,-0.02636745199561119,0.517831563949585
0.040749698877334595,-0.02636745199561119,0.517831563949585
0.04170851409435272,-0.02636745199561119,0.517831563949585
0.042651351541280746,-0.026357576251029968,0.5176376104354858
0.04359348118305206,-0.026347707957029343,0.517443835735321
0.0445682667195797,-0.026357576251029968,0.5176376104354858
0.04623672366142273,-0.026768630370497704,0.5257102847099304
0.047228094190359116,-0.026778817176818848,0.5259103775024414
0.04818353429436684,-0.026768630370497704,0.5257102847099304
0.04913824796676636,-0.026758452877402306,0.5255104303359985
0.050016194581985474,-0.02670767717063427,0.5245132446289062
0.05098738521337509,-0.02670767717063427,0.5245132446289062
0.05195857211947441,-0.02670767717063427,0.5245132446289062
0.05292975902557373,-0.02670767717063427,0.5245132446289062
0.05390094965696335,-0.02670767717063427,0.5245132446289062
0.05487213656306267,-0.02670767717063427,0.5245132446289062
0.05853474512696266,-0.02660670317709446,0.522530198097229
0.05947977676987648,-0.02659664675593376,0.5223327279090881
0.06342765688896179,-0.027468668296933174,0.5394583940505981
0.06440138071775436,-0.0274579506367445,0.5392479300498962
0.06539984792470932,-0.0274579506367445,0.5392479300498962
0.06642423570156097,-0.027468668296933174,0.5394583940505981
0.06739678978919983,-0.0274579506367445,0.5392479300498962
0.06839526444673538,-0.0274579506367445,0.5392479300498962
0.06939373165369034,-0.0274579506367445,0.5392479300498962
0.07039220631122589,-0.0274579506367445,0.5392479300498962
0.02934284694492817,-0.02549460530281067,0.5195835828781128
0.030282139778137207,-0.025475449860095978,0.5191932320594788
0.031208306550979614,-0.025446772575378418,0.518608808517456
0.03214443847537041,-0.025427689775824547,0.5182198882102966
0.03310397267341614,-0.025427689775824547,0.5182198882102966
0.03407628461718559,-0.02543722838163376,0.5184142589569092
0.0350230447947979,-0.025427689775824547,0.5182198882102966
0.035969093441963196,-0.025418158620595932,0.5180256366729736
0.036928270012140274,-0.025418158620595932,0.5180256366729736
0.03790165111422539,-0.025427689775824547,0.5182198882102966
0.03886118531227112,-0.025427689775824547,0.5182198882102966
0.03983565792441368,-0.02543722838163376,0.5184142589569092
0.04081086069345474,-0.025446772575378418,0.518608808517456
0.041771117597818375,-0.025446772575378418,0.518608808517456
0.0428277961909771,-0.02550419233739376,0.5197790265083313
0.04360980913043022,-0.025399118661880493,0.5176376104354858
0.045263320207595825,-0.02579522505402565,0.5257102847099304
0.04620157927274704,-0.025775616988539696,0.5253106951713562
0.04717424139380455,-0.025775616988539696,0.5253106951713562
0.04814690724015236,-0.025775616988539696,0.5253106951713562
0.04906362667679787,-0.025746259838342667,0.5247123837471008
0.049978259950876236,-0.02571696974337101,0.5241154432296753
0.0509101003408432,-0.025697479024529457,0.5237182378768921
0.05186016485095024,-0.025687744840979576,0.5235198736190796
0.05278952419757843,-0.025668300688266754,0.523123562335968
0.0537174716591835,-0.02564888447523117,0.5227278470993042
0.05464402213692665,-0.025629496201872826,0.5223327279090881
0.05556916818022728,-0.025610139593482018,0.5219382047653198
0.056492920964956284,-0.025590810924768448,0.5215442776679993
0.057567231357097626,-0.025639185681939125,0.522530198097229
0.058512624353170395,-0.025629496201872826,0.5223327279090881
0.05945730581879616,-0.025619814172387123,0.5221353769302368
0.06037846952676773,-0.02560047060251236,0.5217412114143372
0.06134452670812607,-0.02560047060251236,0.5217412114143372
0.06440138071775436,-0.026459479704499245,0.5392479300498962
0.06539984792470932,-0.026459479704499245,0.5392479300498962
0.06642423570156097,-0.02646980807185173,0.5394583940505981
0.06739678978919983,-0.026459479704499245,0.5392479300498962
0.06839526444673538,-0.026459479704499245,0.5392479300498962
0.06939373165369034,-0.026459479704499245,0.5392479300498962
0.07039220631122589,-0.026459479704499245,0.5392479300498962
0.07139067351818085,-0.026459479704499245,0.5392479300498962
0.07236091047525406,-0.026449160650372505,0.5390375852584839
0.028391459956765175,-0.024541771039366722,0.5197790265083313
0.029353883117437363,-0.024541771039366722,0.5197790265083313
0.03029351867735386,-0.024523325264453888,0.5193883776664734
0.031231744214892387,-0.024504907429218292,0.5189982652664185
0.03218063712120056,-0.02449570782482624,0.5188034772872925
0.03312881663441658,-0.024486517533659935,0.518608808517456
0.03408907353878021,-0.024486517533659935,0.518608808517456
0.035049326717853546,-0.024486517533659935,0.518608808517456
0.035996075719594955,-0.024477332830429077,0.5184142589569092
0.03695597127079964,-0.024477332830429077,0.5184142589569092
0.03791586682200432,-0.024477332830429077,0.5184142589569092
0.038890350610017776,-0.024486517533659935,0.518608808517456
0.03988053649663925,-0.024504907429218292,0.5189982652664185
0.04087220877408981,-0.024523325264453888,0.5193883776664734
0.04186537116765976,-0.024541771039366722,0.5197790265083313
0.04300570487976074,-0.02464371919631958,0.5219382047653198
0.04403864964842796,-0.024681001901626587,0.5227278470993042
0.04504060000181198,-0.024699684232473373,0.523123562335968
0.04616648331284523,-0.024784112349152565,0.524911642074585
0.04715631902217865,-0.024793528020381927,0.5251110792160034
0.04812861606478691,-0.024793528020381927,0.5251110792160034
0.04906362667679787,-0.02477470226585865,0.5247123837471008
0.049978259950876236,-0.024746518582105637,0.5241154432296753
0.0509101003408432,-0.02472776360809803,0.5237182378768921
0.05186016485095024,-0.024718396365642548,0.5235198736190796
0.05278952419757843,-0.024699684232473373,0.523123562335968
0.05373779684305191,-0.02469033934175968,0.522925615310669
0.05466468259692192,-0.02467167004942894,0.522530198097229
0.05559016391634941,-0.024653028696775436,0.5221353769302368
0.056535590440034866,-0.02464371919631958,0.5219382047653198
0.057523734867572784,-0.024653028696775436,0.5221353769302368
0.05849051848053932,-0.024653028696775436,0.5221353769302368
0.05941241607069969,-0.02463441528379917,0.5217412114143372
0.06037846952676773,-0.02463441528379917,0.5217412114143372
0.061321377754211426,-0.02462512068450451,0.5215442776679993
0.062263570725917816,-0.024615831673145294,0.5213475823402405
0.0632050558924675,-0.024606548249721527,0.5211510062217712
0.06645017117261887,-0.02548089250922203,0.5396690368652344
0.06742309778928757,-0.025470947846770287,0.5394583940505981
0.06842195987701416,-0.025470947846770287,0.5394583940505981
0.06939373165369034,-0.02546100877225399,0.5392479300498962
0.07036475092172623,-0.02545107901096344,0.5390375852584839
0.07136283069849014,-0.02545107901096344,0.5390375852584839
0.07236091047525406,-0.02545107901096344,0.5390375852584839
0.07335899025201797,-0.02545107901096344,0.5390375852584839
0.026506489142775536,-0.023614872246980667,0.5205621123313904
0.027439357712864876,-0.02358821965754032,0.5199745893478394
0.028391459956765175,-0.023579347878694534,0.5197790265083313
0.02934284694492817,-0.023570483550429344,0.5195835828781128
0.03029351867735386,-0.02356162667274475,0.5193883776664734
0.031255219131708145,-0.02356162667274475,0.5193883776664734
0.03220481425523758,-0.023552775382995605,0.5191932320594788
0.033166151493787766,-0.023552775382995605,0.5191932320594788
0.03412748873233795,-0.023552775382995605,0.5191932320594788
0.03508882597088814,-0.023552775382995605,0.5191932320594788
0.03600958362221718,-0.023526260629296303,0.518608808517456
0.03696984052658081,-0.023526260629296303,0.518608808517456
0.037930093705654144,-0.023526260629296303,0.518608808517456
0.03891955688595772,-0.023543929681181908,0.5189982652664185
0.039910510182380676,-0.02356162667274475,0.5193883776664734
0.040949150919914246,-0.023605981841683388,0.5203661322593689
0.042007558047771454,-0.02365942858159542,0.5215442776679993
0.04315236955881119,-0.023758046329021454,0.5237182378768921
0.04413881152868271,-0.023767054080963135,0.5239167809486389
0.04514312371611595,-0.02378508634865284,0.524314284324646
0.04616648331284523,-0.023812185972929,0.524911642074585
0.04715631902217865,-0.023821232840418816,0.5251110792160034
0.04812861606478691,-0.023821232840418816,0.5251110792160034
0.04908226057887077,-0.023812185972929,0.524911642074585
0.050016194581985474,-0.023794112727046013,0.5245132446289062
0.05094871297478676,-0.023776065558195114,0.5241154432296753
0.05189948529005051,-0.023767054080963135,0.5239167809486389
0.05282951518893242,-0.02374904789030552,0.5235198736190796
0.05377849191427231,-0.023740055039525032,0.5233216285705566
0.05470604822039604,-0.02372209168970585,0.522925615310669
0.05565323680639267,-0.023713119328022003,0.5227278470993042
0.05657832324504852,-0.023695195093750954,0.5223327279090881
0.05754547566175461,-0.023695195093750954,0.5223327279090881
0.05849051848053932,-0.02368624322116375,0.5221353769302368
0.05941241607069969,-0.023668359965085983,0.5217412114143372
0.06035568565130234,-0.02365942858159542,0.5215442776679993
0.061321377754211426,-0.02365942858159542,0.5215442776679993
0.06224009394645691,-0.023641586303710938,0.5211510062217712
0.06318123638629913,-0.023632675409317017,0.5209545493125916
0.06414583325386047,-0.023632675409317017,0.5209545493125916
0.06506138294935226,-0.023614872246980667,0.5205621123313904
0.06842195987701416,-0.024472087621688843,0.5394583940505981
0.06942081451416016,-0.024472087621688843,0.5394583940505981
0.07036475092172623,-0.024452997371554375,0.5390375852584839
0.07136283069849014,-0.024452997371554375,0.5390375852584839
0.07236091047525406,-0.024452997371554375,0.5390375852584839
0.07333039492368698,-0.02444346435368061,0.5388274788856506
0.07432808727025986,-0.02444346435368061,0.5388274788856506
0.025552241131663322,-0.022659534588456154,0.5207582712173462
0.026486536487936974,-0.022633949294686317,0.520170271396637
0.027439357712864876,-0.022625435143709183,0.5199745893478394
0.028391459956765175,-0.022616926580667496,0.5197790265083313
0.02934284694492817,-0.022608423605561256,0.5195835828781128
0.030304906889796257,-0.022608423605561256,0.5195835828781128
0.031266968697309494,-0.022608423605561256,0.5195835828781128
0.03224115073680878,-0.022616926580667496,0.5197790265083313
0.03321606293320656,-0.022625435143709183,0.5199745893478394
0.034191712737083435,-0.022633949294686317,0.520170271396637
0.03520786389708519,-0.022668076679110527,0.5209545493125916
0.03605016693472862,-0.02259143628180027,0.5191932320594788
0.037504613399505615,-0.022892426699399948,0.5261105298995972
0.03847875818610191,-0.022892426699399948,0.5261105298995972
0.03945290669798851,-0.022892426699399948,0.5261105298995972
0.04039629548788071,-0.02287501096725464,0.5257102847099304
0.04132254794239998,-0.022848937660455704,0.5251110792160034
0.04227878153324127,-0.022840259596705437,0.524911642074585
0.04325070604681969,-0.022840259596705437,0.524911642074585
0.044239435344934464,-0.022848937660455704,0.5251110792160034
0.045211728662252426,-0.022848937660455704,0.5251110792160034
0.04621914401650429,-0.02286631427705288,0.5255104303359985
0.047192178666591644,-0.02286631427705288,0.5255104303359985
0.04818353429436684,-0.02287501096725464,0.5257102847099304
0.04913824796676636,-0.02286631427705288,0.5255104303359985
0.05009223520755768,-0.022857623174786568,0.5253106951713562
0.0510454997420311,-0.022848937660455704,0.5251110792160034
0.05197829753160477,-0.022831588983535767,0.5247123837471008
0.05292975902557373,-0.022822923958301544,0.5245132446289062
0.05386006832122803,-0.02280561439692974,0.5241154432296753
0.05478896573185921,-0.022788330912590027,0.5237182378768921
0.05571645498275757,-0.022771073505282402,0.5233216285705566
0.05664254352450371,-0.022753842175006866,0.522925615310669
0.057567231357097626,-0.02273663692176342,0.522530198097229
0.05849051848053932,-0.022719457745552063,0.5221353769302368
0.05941241607069969,-0.022702304646372795,0.5217412114143372
0.06035568565130234,-0.022693738341331482,0.5215442776679993
0.06129824370145798,-0.022685177624225616,0.5213475823402405
0.062263570725917816,-0.022685177624225616,0.5213475823402405
0.0632050558924675,-0.0226766224950552,0.5211510062217712
0.06414583325386047,-0.022668076679110527,0.5209545493125916
0.06511043012142181,-0.022668076679110527,0.5209545493125916
0.06609994173049927,-0.0226766224950552,0.5211510062217712
0.06942081451416016,-0.02347322553396225,0.5394583940505981
0.07041967660188675,-0.02347322553396225,0.5394583940505981
0.07136283069849014,-0.02345491573214531,0.5390375852584839
0.07236091047525406,-0.02345491573214531,0.5390375852584839
0.07333039492368698,-0.023445772007107735,0.5388274788856506
0.07432808727025986,-0.023445772007107735,0.5388274788856506
0.07532577961683273,-0.023445772007107735,0.5388274788856506
0.02365942858159542,-0.021728046238422394,0.5215442776679993
0.024597274139523506,-0.021703476086258888,0.5209545493125916
