0,1,2
0.04559503123164177,-0.02543722838163376,0.5184142589569092
0.04657239466905594,-0.025446772575378418,0.518608808517456
0.04753265157341957,-0.025446772575378418,0.518608808517456
0.04851111024618149,-0.025456324219703674,0.5188034772872925
0.04947172477841377,-0.025456324219703674,0.5188034772872925
0.05043233931064606,-0.025456324219703674,0.5188034772872925
0.05139295756816864,-0.025456324219703674,0.5188034772872925
0.05237323418259621,-0.025465883314609528,0.5189982652664185
0.05335424467921257,-0.025475449860095978,0.5191932320594788
0.054417796432971954,-0.025523390620946884,0.520170271396637
0.05556916818022728,-0.025610139593482018,0.5219382047653198
0.0568360835313797,-0.025746259838342667,0.5247123837471008
0.0578295961022377,-0.02575603872537613,0.524911642074585
0.05882386118173599,-0.02576582320034504,0.5251110792160034
0.059796158224344254,-0.02576582320034504,0.5251110792160034
0.06072231009602547,-0.025746259838342667,0.5247123837471008
0.0616704560816288,-0.0257364884018898,0.5245132446289062
0.06259413063526154,-0.02571696974337101,0.5241154432296753
0.06351640820503235,-0.025697479024529457,0.5237182378768921
0.06443729251623154,-0.02567801997065544,0.5233216285705566
0.06533206254243851,-0.02564888447523117,0.5227278470993042
0.06624983251094818,-0.025629496201872826,0.5223327279090881
0.06719158589839935,-0.025619814172387123,0.5221353769302368
0.06813263148069382,-0.025610139593482018,0.5219382047653198
0.06904690712690353,-0.025590810924768448,0.5215442776679993
0.06998618692159653,-0.025581156834959984,0.5213475823402405
0.07341626286506653,-0.02646980807185173,0.5394583940505981
0.07444417476654053,-0.026480143889784813,0.5396690368652344
0.07538455724716187,-0.026459479704499245,0.5392479300498962
0.07638303190469742,-0.026459479704499245,0.5392479300498962
0.07738149911165237,-0.026459479704499245,0.5392479300498962
0.07837997376918793,-0.026459479704499245,0.5392479300498962
0.041771117597818375,-0.024486517533659935,0.518608808517456
0.042715344578027725,-0.024477332830429077,0.5184142589569092
0.04367524012923241,-0.024477332830429077,0.5184142589569092
0.04463513568043709,-0.024477332830429077,0.5184142589569092
0.04559503123164177,-0.024477332830429077,0.5184142589569092
0.04657239466905594,-0.024486517533659935,0.518608808517456
0.04753265157341957,-0.024486517533659935,0.518608808517456
0.048492904752492905,-0.024486517533659935,0.518608808517456
0.04945316165685654,-0.024486517533659935,0.518608808517456
0.05041341856122017,-0.024486517533659935,0.518608808517456
0.05139295756816864,-0.02449570782482624,0.5188034772872925
0.052353572100400925,-0.02449570782482624,0.5188034772872925
0.05331419035792351,-0.02449570782482624,0.5188034772872925
0.055102165788412094,-0.024869117885828018,0.5267120599746704
0.05601338669657707,-0.024840718135237694,0.5261105298995972
0.05694417655467987,-0.024821821600198746,0.5257102847099304
0.057939622551202774,-0.024831267073750496,0.5259103775024414
0.058913394808769226,-0.024831267073750496,0.5259103775024414
0.05986439064145088,-0.024821821600198746,0.5257102847099304
0.060814663767814636,-0.024812383577227592,0.5255104303359985
0.06176421418786049,-0.024802953004837036,0.5253106951713562
0.06268922239542007,-0.024784112349152565,0.524911642074585
0.06361283361911774,-0.02476530149579048,0.5245132446289062
0.06451057642698288,-0.02473713643848896,0.5239167809486389
0.06540627777576447,-0.024709036573767662,0.5233216285705566
0.06629994511604309,-0.024681001901626587,0.5227278470993042
0.06721698492765427,-0.02466234564781189,0.5223327279090881
0.06815837323665619,-0.024653028696775436,0.5221353769302368
0.06907296925783157,-0.02463441528379917,0.5217412114143372
0.07001259922981262,-0.02462512068450451,0.5215442776679993
0.0718897208571434,-0.024606548249721527,0.5211510062217712
0.07538455724716187,-0.02546100877225399,0.5392479300498962
0.07638303190469742,-0.02546100877225399,0.5392479300498962
0.07738149911165237,-0.02546100877225399,0.5392479300498962
0.07837997376918793,-0.02546100877225399,0.5392479300498962
0.07937844097614288,-0.02546100877225399,0.5392479300498962
0.08037691563367844,-0.02546100877225399,0.5392479300498962
0.08137538284063339,-0.02546100877225399,0.5392479300498962
0.08237385749816895,-0.02546100877225399,0.5392479300498962
0.03891955688595772,-0.023543929681181908,0.5189982652664185
0.03988053649663925,-0.023543929681181908,0.5189982652664185
0.04081086069345474,-0.023526260629296303,0.518608808517456
0.041755449026823044,-0.023517437279224396,0.5184142589569092
0.042715344578027725,-0.023517437279224396,0.5184142589569092
0.04367524012923241,-0.023517437279224396,0.5184142589569092
0.04463513568043709,-0.023517437279224396,0.5184142589569092
0.04559503123164177,-0.023517437279224396,0.5184142589569092
0.04657239466905594,-0.023526260629296303,0.518608808517456
0.04753265157341957,-0.023526260629296303,0.518608808517456
0.048492904752492905,-0.023526260629296303,0.518608808517456
0.04945316165685654,-0.023526260629296303,0.518608808517456
0.05043233931064606,-0.023535093292593956,0.5188034772872925
0.05139295756816864,-0.023535093292593956,0.5188034772872925
0.052353572100400925,-0.023535093292593956,0.5188034772872925
0.05329418554902077,-0.023526260629296303,0.518608808517456
0.05419343337416649,-0.023499807342886925,0.5180256366729736
0.05603471398353577,-0.023875661194324493,0.526310920715332
0.05698753148317337,-0.023866573348641396,0.5261105298995972
0.058005839586257935,-0.023884756490588188,0.5265113711357117
0.05898072570562363,-0.023884756490588188,0.5265113711357117
0.059909969568252563,-0.023866573348641396,0.5261105298995972
0.060837797820568085,-0.023848416283726692,0.5257102847099304
0.06178769841790199,-0.023839348927140236,0.5255104303359985
0.06271304190158844,-0.023821232840418816,0.5251110792160034
0.06363698095083237,-0.023803146556019783,0.5247123837471008
0.06455951929092407,-0.02378508634865284,0.524314284324646
0.06543105095624924,-0.02374904789030552,0.5235198736190796
0.06632503122091293,-0.02372209168970585,0.522925615310669
0.06724239140748978,-0.023704154416918755,0.522530198097229
0.06818412989377975,-0.023695195093750954,0.5223327279090881
0.0690990537405014,-0.023677298799157143,0.5219382047653198
0.07003902643918991,-0.023668359965085983,0.5217412114143372
0.07097828388214111,-0.02365942858159542,0.5215442776679993
0.0719439759850502,-0.02365942858159542,0.5215442776679993
0.07288216799497604,-0.023650504648685455,0.5213475823402405
0.07735131680965424,-0.024452997371554375,0.5390375852584839
0.07834940403699875,-0.024452997371554375,0.5390375852584839
0.07937844097614288,-0.024462537840008736,0.5392479300498962
0.08137538284063339,-0.024462537840008736,0.5392479300498962
0.08237385749816895,-0.024462537840008736,0.5392479300498962
0.0833723247051239,-0.024462537840008736,0.5392479300498962
0.0361861027777195,-0.0226766224950552,0.5211510062217712
0.03709511458873749,-0.0226424727588892,0.5203661322593689
0.0380299873650074,-0.022625435143709183,0.5199745893478394
0.03894881159067154,-0.022599926218390465,0.5193883776664734
0.03988053649663925,-0.022582953795790672,0.5189982652664185
0.04081086069345474,-0.02256600558757782,0.518608808517456
0.041755449026823044,-0.022557541728019714,0.5184142589569092
0.04269932955503464,-0.022549083456397057,0.5182198882102966
0.04367524012923241,-0.022557541728019714,0.5184142589569092
0.04465188458561897,-0.02256600558757782,0.518608808517456
0.045612137764692307,-0.02256600558757782,0.518608808517456
0.04657239466905594,-0.02256600558757782,0.518608808517456
0.04753265157341957,-0.02256600558757782,0.518608808517456
0.04851111024618149,-0.022574476897716522,0.5188034772872925
0.0494903028011322,-0.022582953795790672,0.5189982652664185
0.05045127868652344,-0.022582953795790672,0.5189982652664185
0.05141225457191467,-0.022582953795790672,0.5189982652664185
0.052353572100400925,-0.022574476897716522,0.5188034772872925
0.05329418554902077,-0.02256600558757782,0.518608808517456
0.0542544387280941,-0.02256600558757782,0.518608808517456
0.05601338669657707,-0.022892426699399948,0.5261105298995972
0.05700923129916191,-0.02290114387869835,0.526310920715332
0.058072205632925034,-0.022936081513762474,0.5271137952804565
0.059048209339380264,-0.022936081513762474,0.5271137952804565
0.059978462755680084,-0.022918598726391792,0.5267120599746704
0.06090730056166649,-0.02290114387869835,0.526310920715332
0.06183472275733948,-0.022883715108036995,0.5259103775024414
0.06276073306798935,-0.02286631427705288,0.5255104303359985
0.0636853352189064,-0.022848937660455704,0.5251110792160034
0.06458401679992676,-0.022822923958301544,0.5245132446289062
0.06548065692186356,-0.02279696986079216,0.5239167809486389
0.06635013222694397,-0.02276245504617691,0.523123562335968
0.06726782768964767,-0.02274523675441742,0.5227278470993042
0.06818412989377975,-0.022728044539690018,0.5223327279090881
0.0690990537405014,-0.022710878401994705,0.5219382047653198
0.07003902643918991,-0.022702304646372795,0.5217412114143372
0.07097828388214111,-0.022693738341331482,0.5215442776679993
0.0719168409705162,-0.022685177624225616,0.5213475823402405
0.07288216799497604,-0.022685177624225616,0.5213475823402405
0.07381964474916458,-0.0226766224950552,0.5211510062217712
0.07475642114877701,-0.022668076679110527,0.5209545493125916
0.0756639763712883,-0.022650999948382378,0.5205621123313904
0.08037691563367844,-0.02346406690776348,0.5392479300498962
0.08140714466571808,-0.02347322553396225,0.5394583940505981
0.08240600675344467,-0.02347322553396225,0.5394583940505981
0.0833723247051239,-0.02346406690776348,0.5392479300498962
0.08437079936265945,-0.02346406690776348,0.5392479300498962
0.03522113710641861,-0.02171166054904461,0.5211510062217712
0.036158833652734756,-0.021695299074053764,0.5207582712173462
0.03708115220069885,-0.021670803427696228,0.520170271396637
0.03800139203667641,-0.02164636179804802,0.5195835828781128
0.03893417865037918,-0.021630099043250084,0.5191932320594788
0.03988053649663925,-0.021621976047754288,0.5189982652664185
0.04079555347561836,-0.021597646176815033,0.5184142589569092
0.041771117597818375,-0.021605750545859337,0.518608808517456
0.04273137077689171,-0.021605750545859337,0.518608808517456
0.04369162768125534,-0.021605750545859337,0.518608808517456
0.04465188458561897,-0.021605750545859337,0.518608808517456
0.045612137764692307,-0.021605750545859337,0.518608808517456
0.04657239466905594,-0.021605750545859337,0.518608808517456
0.047550491988658905,-0.02161386050283909,0.5188034772872925
0.04851111024618149,-0.02161386050283909,0.5188034772872925
0.0494903028011322,-0.021621976047754288,0.5189982652664185
0.05045127868652344,-0.021621976047754288,0.5189982652664185
0.05141225457191467,-0.021621976047754288,0.5189982652664185
0.052353572100400925,-0.02161386050283909,0.5188034772872925
0.05329418554902077,-0.021605750545859337,0.518608808517456
0.0542544387280941,-0.021605750545859337,0.518608808517456
0.05601338669657707,-0.02191828191280365,0.5261105298995972
0.057183437049388885,-0.02199362963438034,0.5279191732406616
0.05813872441649437,-0.021985232830047607,0.5277175903320312
0.05909328535199165,-0.021976841613650322,0.5275161862373352
0.06004711240530014,-0.021968455985188484,0.5273149013519287
0.061000216752290726,-0.021960077807307243,0.5271137952804565
0.06192898005247116,-0.021943340077996254,0.5267120599746704
0.06285633146762848,-0.021926628425717354,0.526310920715332
0.063733771443367,-0.021893279626965523,0.5255104303359985
0.0646330788731575,-0.021868335083127022,0.524911642074585
0.06553033739328384,-0.021843446418642998,0.524314284324646
0.06642556190490723,-0.0218186154961586,0.5237182378768921
0.06729327887296677,-0.021785594522953033,0.522925615310669
0.06820990890264511,-0.021769121289253235,0.522530198097229
0.06912516057491302,-0.021752672269940376,0.5221353769302368
0.07003902643918991,-0.021736249327659607,0.5217412114143372
0.07097828388214111,-0.021728046238422394,0.5215442776679993
0.0718897208571434,-0.02171166054904461,0.5211510062217712
0.07285468280315399,-0.02171166054904461,0.5211510062217712
0.07379182428121567,-0.021703476086258888,0.5209545493125916
0.07472825050354004,-0.021695299074053764,0.5207582712173462
0.07572101801633835,-0.021703476086258888,0.5209545493125916
0.07657016813755035,-0.021670803427696228,0.520170271396637
0.08140714466571808,-0.022474365308880806,0.5394583940505981
0.08243818581104279,-0.022483140230178833,0.5396690368652344
0.08340486884117126,-0.022474365308880806,0.5394583940505981
0.08437079936265945,-0.022465595975518227,0.5392479300498962
0.08536926656961441,-0.022465595975518227,0.5392479300498962
0.03424326330423355,-0.0207388773560524,0.5209545493125916
0.03518133983016014,-0.0207232553511858,0.5205621123313904
0.036118004471063614,-0.02070765569806099,0.520170271396637
0.03705326095223427,-0.02069208025932312,0.5197790265083313
0.03800139203667641,-0.02068430185317993,0.5195835828781128
0.03891955688595772,-0.020661000162363052,0.5189982652664185
0.03988053649663925,-0.020661000162363052,0.5189982652664185
0.04082617908716202,-0.020653244107961655,0.5188034772872925
0.041771117597818375,-0.020645495504140854,0.518608808517456
0.04273137077689171,-0.020645495504140854,0.518608808517456
0.04369162768125534,-0.020645495504140854,0.518608808517456
0.04465188458561897,-0.020645495504140854,0.518608808517456
0.045612137764692307,-0.020645495504140854,0.518608808517456
0.04657239466905594,-0.020645495504140854,0.518608808517456
0.04753265157341957,-0.020645495504140854,0.518608808517456
0.049382343888282776,-0.02102416567504406,0.5281208753585815
0.05037946254014969,-0.02103220298886299,0.5283227562904358
0.051357705146074295,-0.02103220298886299,0.5283227562904358
0.0523359477519989,-0.02103220298886299,0.5283227562904358
0.05331419035792351,-0.02103220298886299,0.5283227562904358
0.054292432963848114,-0.02103220298886299,0.5283227562904358
0.05524955317378044,-0.02102416567504406,0.5281208753585815
0.0562274232506752,-0.02102416567504406,0.5281208753585815
0.05720528960227966,-0.02102416567504406,0.5281208753585815
0.0581609345972538,-0.021016135811805725,0.5279191732406616
0.059138428419828415,-0.021016135811805725,0.5279191732406616
0.06009297072887421,-0.021008111536502838,0.5277175903320312
0.0610467828810215,-0.0210000928491354,0.5275161862373352
0.061999864876270294,-0.020992079749703407,0.5273149013519287
0.06295222043991089,-0.020984074100852013,0.5271137952804565
0.06387949734926224,-0.020968079566955566,0.5267120599746704
0.06478069722652435,-0.020944135263562202,0.5261105298995972
0.0657048225402832,-0.02092820219695568,0.5257102847099304
0.066526398062706,-0.020880548283457756,0.5245132446289062
0.06731875240802765,-0.020825223997235298,0.523123562335968
0.06828736513853073,-0.020825223997235298,0.523123562335968
0.06912516057491302,-0.02078588679432869,0.5221353769302368
0.07003902643918991,-0.02077019400894642,0.5217412114143372
0.07095151394605637,-0.02075452357530594,0.5213475823402405
0.0718897208571434,-0.02074669860303402,0.5211510062217712
0.07282721996307373,-0.0207388773560524,0.5209545493125916
0.07376401871442795,-0.020731063559651375,0.5207582712173462
0.07472825050354004,-0.020731063559651375,0.5207582712173462
0.0756639763712883,-0.0207232553511858,0.5205621123313904
0.07657016813755035,-0.02070765569806099,0.520170271396637
0.07753331959247589,-0.02070765569806099,0.520170271396637
0.08240600675344467,-0.021475505083799362,0.5394583940505981
0.08343743532896042,-0.0214838907122612,0.5396690368652344
0.08437079936265945,-0.021467125043272972,0.5392479300498962
0.08536926656961441,-0.021467125043272972,0.5392479300498962
0.03326612710952759,-0.019766828045248985,0.5207582712173462
0.03420458361506462,-0.01975194364786148,0.5203661322593689
0.035154860466718674,-0.0197445098310709,0.520170271396637
0.03610441833734512,-0.019737081602215767,0.5199745893478394
0.03705326095223427,-0.01972965896129608,0.5197790265083313
0.03801568225026131,-0.01972965896129608,0.5197790265083313
0.03894881159067154,-0.019714830443263054,0.5193883776664734
0.03989551588892937,-0.01970742456614971,0.5191932320594788
0.04082617908716202,-0.01969262771308422,0.5188034772872925
0.0417867973446846,-0.01969262771308422,0.5188034772872925
0.042747411876916885,-0.01969262771308422,0.5188034772872925
0.04370803013443947,-0.01969262771308422,0.5188034772872925
0.04465188458561897,-0.01968523859977722,0.518608808517456
0.045612137764692307,-0.01968523859977722,0.518608808517456
0.047408491373062134,-0.02003864012658596,0.5279191732406616
0.048404477536678314,-0.02004629746079445,0.5281208753585815
0.049382343888282776,-0.02004629746079445,0.5281208753585815
0.050360213965177536,-0.02004629746079445,0.5281208753585815
0.051357705146074295,-0.020053960382938385,0.5283227562904358
0.0523359477519989,-0.020053960382938385,0.5283227562904358
0.05331419035792351,-0.020053960382938385,0.5283227562904358
0.054292432963848114,-0.020053960382938385,0.5283227562904358
0.05524955317378044,-0.02004629746079445,0.5281208753585815
0.0562274232506752,-0.02004629746079445,0.5281208753585815
0.05720528960227966,-0.02004629746079445,0.5281208753585815
0.05820539966225624,-0.020053960382938385,0.5283227562904358
0.059161026030778885,-0.02004629746079445,0.5281208753585815
0.060138896107673645,-0.02004629746079445,0.5281208753585815
0.061093416064977646,-0.02003864012658596,0.5279191732406616
0.06207091361284256,-0.02003864012658596,0.5279191732406616
0.06302433460950851,-0.02003099024295807,0.5277175903320312
0.06395261734724045,-0.02001570537686348,0.5273149013519287
0.06490422785282135,-0.020008070394396782,0.5271137952804565
0.06588023155927658,-0.020008070394396782,0.5271137952804565
0.06685623526573181,-0.020008070394396782,0.5271137952804565
0.06757451593875885,-0.019932052120566368,0.5251110792160034
0.06854681670665741,-0.019932052120566368,0.5251110792160034
0.06925597786903381,-0.019856609404087067,0.523123562335968
0.06998618692159653,-0.0197891965508461,0.5213475823402405
0.07095151394605637,-0.0197891965508461,0.5213475823402405
0.07186262309551239,-0.01977427862584591,0.5209545493125916
0.07279977947473526,-0.019766828045248985,0.5207582712173462
0.07373623549938202,-0.01975938305258751,0.5205621123313904
0.07467198371887207,-0.01975194364786148,0.5203661322593689
0.07563549280166626,-0.01975194364786148,0.5203661322593689
0.07657016813755035,-0.0197445098310709,0.520170271396637
0.07750415056943893,-0.019737081602215767,0.5199745893478394
0.0784374251961708,-0.01972965896129608,0.5197790265083313
0.07939984649419785,-0.01972965896129608,0.5197790265083313
0.08340486884117126,-0.02047664485871792,0.5394583940505981
0.08440373092889786,-0.02047664485871792,0.5394583940505981
0.08536926656961441,-0.020468654111027718,0.5392479300498962
0.08633405715227127,-0.020460670813918114,0.5390375852584839
0.03132585063576698,-0.01879551075398922,0.5205621123313904
0.03228972479701042,-0.01879551075398922,0.5205621123313904
0.03324107453227043,-0.01878843456506729,0.5203661322593689
0.034191712737083435,-0.01878136210143566,0.520170271396637
0.035154860466718674,-0.01878136210143566,0.520170271396637
0.03610441833734512,-0.01877429708838463,0.5199745893478394
0.03708115220069885,-0.01878136210143566,0.520170271396637
0.03804429993033409,-0.01878136210143566,0.520170271396637
0.03899277001619339,-0.01877429708838463,0.5199745893478394
0.03992551192641258,-0.018760180100798607,0.5195835828781128
0.04085685312747955,-0.018746085464954376,0.5191932320594788
0.041771117597818375,-0.01872498355805874,0.518608808517456
0.042747411876916885,-0.018732013180851936,0.5188034772872925
0.0444590263068676,-0.0190538689494133,0.5277175903320312
0.045505646616220474,-0.019083013758063316,0.5285248160362244
0.04643099755048752,-0.019061146304011345,0.5279191732406616
0.04739039018750191,-0.0190538689494133,0.5277175903320312
0.04838598519563675,-0.019061146304011345,0.5279191732406616
0.04936348274350166,-0.019061146304011345,0.5279191732406616
0.050360213965177536,-0.019068429246544838,0.5281208753585815
0.051338080316782,-0.019068429246544838,0.5281208753585815
0.05231595039367676,-0.019068429246544838,0.5281208753585815
0.05331419035792351,-0.019075719639658928,0.5283227562904358
0.054292432963848114,-0.019075719639658928,0.5283227562904358
0.05524955317378044,-0.019068429246544838,0.5281208753585815
0.0562274232506752,-0.019068429246544838,0.5281208753585815
0.05720528960227966,-0.019068429246544838,0.5281208753585815
0.05820539966225624,-0.019075719639658928,0.5283227562904358
0.05918364226818085,-0.019075719639658928,0.5283227562904358
0.060161884874105453,-0.019075719639658928,0.5283227562904358
0.06114012375473976,-0.019075719639658928,0.5283227562904358
0.06209462881088257,-0.019068429246544838,0.5281208753585815
0.06304840743541718,-0.019061146304011345,0.5279191732406616
0.06402590125799179,-0.019061146304011345,0.5279191732406616
0.06497857719659805,-0.0190538689494133,0.5277175903320312
0.06595569849014282,-0.0190538689494133,0.5277175903320312
0.06693281978368759,-0.0190538689494133,0.5277175903320312
0.06793588399887085,-0.019061146304011345,0.5279191732406616
0.06886076927185059,-0.019046595320105553,0.5275161862373352
0.06967794895172119,-0.01900307647883892,0.526310920715332
0.0702245905995369,-0.018887994810938835,0.523123562335968
0.07092475891113281,-0.01881677284836769,0.5211510062217712
0.07186262309551239,-0.01880967989563942,0.5209545493125916
0.07279977947473526,-0.018802592530846596,0.5207582712173462
0.07370847463607788,-0.01878843456506729,0.5203661322593689
0.07467198371887207,-0.01878843456506729,0.5203661322593689
0.07560702413320541,-0.01878136210143566,0.520170271396637
0.07654136419296265,-0.01877429708838463,0.5199745893478394
0.07750415056943893,-0.01877429708838463,0.5199745893478394
0.0784374251961708,-0.018767235800623894,0.5197790265083313
0.07939984649419785,-0.018767235800623894,0.5197790265083313
0.0803925022482872,-0.01877429708838463,0.5199745893478394
0.08132468909025192,-0.018767235800623894,0.5197790265083313
0.08536926656961441,-0.019470183178782463,0.5392479300498962
0.08636774122714996,-0.019470183178782463,0.5392479300498962
0.08733213692903519,-0.01946258917450905,0.5390375852584839
0.030396325513720512,-0.017851809039711952,0.5211510062217712
0.03132585063576698,-0.01783163845539093,0.5205621123313904
0.03227756544947624,-0.017824925482273102,0.5203661322593689
0.033228565007448196,-0.017818216234445572,0.520170271396637
0.034191712737083435,-0.017818216234445572,0.520170271396637
0.03516809642314911,-0.017824925482273102,0.5203661322593689
0.0361316055059433,-0.017824925482273102,0.5203661322593689
0.03710908442735672,-0.01783163845539093,0.5205621123313904
0.03810165822505951,-0.01784508116543293,0.5209545493125916
0.039080988615751266,-0.017851809039711952,0.5211510062217712
0.040045950561761856,-0.017851809039711952,0.5211510062217712
0.04081086069345474,-0.017764728516340256,0.518608808517456
0.04250478371977806,-0.01807674765586853,0.5277175903320312
0.04348190501332283,-0.01807674765586853,0.5277175903320312
0.0444590263068676,-0.01807674765586853,0.5277175903320312
0.04543614760041237,-0.01807674765586853,0.5277175903320312
0.04641326889395714,-0.01807674765586853,0.5277175903320312
0.04739039018750191,-0.01807674765586853,0.5277175903320312
0.04836751148104668,-0.01807674765586853,0.5277175903320312
0.049344632774591446,-0.01807674765586853,0.5277175903320312
0.050321754068136215,-0.01807674765586853,0.5277175903320312
0.051298875361680984,-0.01807674765586853,0.5277175903320312
0.05229596421122551,-0.01808365248143673,0.5279191732406616
0.05329381674528122,-0.018090561032295227,0.5281208753585815
0.054292432963848114,-0.01809747703373432,0.5283227562904358
0.05527067184448242,-0.01809747703373432,0.5283227562904358
0.05624891445040703,-0.01809747703373432,0.5283227562904358
0.057227157056331635,-0.01809747703373432,0.5283227562904358
0.05820539966225624,-0.01809747703373432,0.5283227562904358
0.059206273406744,-0.018104396760463715,0.5285248160362244
0.060184888541698456,-0.018104396760463715,0.5285248160362244
0.06114012375473976,-0.01809747703373432,0.5283227562904358
0.06211836636066437,-0.01809747703373432,0.5283227562904358
0.06309661269187927,-0.01809747703373432,0.5283227562904358
0.06405036896467209,-0.018090561032295227,0.5281208753585815
0.06502823531627655,-0.018090561032295227,0.5281208753585815
0.06600610166788101,-0.018090561032295227,0.5281208753585815
0.0670095756649971,-0.01809747703373432,0.5283227562904358
0.067987821996212,-0.01809747703373432,0.5283227562904358
0.06896606087684631,-0.01809747703373432,0.5283227562904358
0.06997104734182358,-0.018104396760463715,0.5285248160362244
0.07065246999263763,-0.018028561025857925,0.526310920715332
0.07138233631849289,-0.01796698197722435,0.5245132446289062
0.0718897208571434,-0.017851809039711952,0.5211510062217712
0.07279977947473526,-0.017838357016444206,0.5207582712173462
0.07373623549938202,-0.01783163845539093,0.5205621123313904
0.07467198371887207,-0.017824925482273102,0.5203661322593689
0.07560702413320541,-0.017818216234445572,0.520170271396637
0.07654136419296265,-0.01781151257455349,0.5199745893478394
0.07750415056943893,-0.01781151257455349,0.5199745893478394
0.07846692949533463,-0.01781151257455349,0.5199745893478394
0.07939984649419785,-0.017804814502596855,0.5197790265083313
0.08036226779222488,-0.017804814502596855,0.5197790265083313
0.08135528862476349,-0.01781151257455349,0.5199745893478394
0.08231806755065918,-0.01781151257455349,0.5199745893478394
0.08321823924779892,-0.01779812015593052,0.5195835828781128
0.08736620843410492,-0.01847171224653721,0.5392479300498962
0.0883302167057991,-0.018464509397745132,0.5390375852584839
0.08932829648256302,-0.018464509397745132,0.5390375852584839
0.027574218809604645,-0.01693153753876686,0.522530198097229
0.028530949726700783,-0.016925139352679253,0.5223327279090881
0.029453573748469353,-0.0168995913118124,0.5215442776679993
0.03037341870367527,-0.016874121502041817,0.5207582712173462
0.03131405636668205,-0.016861414536833763,0.5203661322593689
0.03227756544947624,-0.016861414536833763,0.5203661322593689
0.03324107453227043,-0.016861414536833763,0.5203661322593689
0.034217469394207,-0.01686776615679264,0.5205621123313904
0.03519459813833237,-0.016874121502041817,0.5207582712173462
0.03617246076464653,-0.01688048243522644,0.5209545493125916
0.03717910125851631,-0.0168995913118124,0.5215442776679993
0.03821690008044243,-0.01693153753876686,0.522530198097229
0.03930329158902168,-0.016982903704047203,0.5241154432296753
0.040273744612932205,-0.016982903704047203,0.5241154432296753
0.04148014634847641,-0.01708006113767624,0.5271137952804565
0.04247234761714935,-0.01708657667040825,0.5273149013519287
0.04344872385263443,-0.01708657667040825,0.5273149013519287
0.04442510008811951,-0.01708657667040825,0.5273149013519287
0.045401476323604584,-0.01708657667040825,0.5273149013519287
0.04639555513858795,-0.017093099653720856,0.5275161862373352
0.047372303903102875,-0.017093099653720856,0.5275161862373352
0.0483490526676178,-0.017093099653720856,0.5275161862373352
0.04932579770684242,-0.017093099653720856,0.5275161862373352
0.05028335750102997,-0.01708657667040825,0.5273149013519287
0.05125973001122475,-0.01708657667040825,0.5273149013519287
0.052236106246709824,-0.01708657667040825,0.5273149013519287
0.05325311794877052,-0.017099624499678612,0.5277175903320312
0.05425095558166504,-0.017106156796216965,0.5279191732406616
0.05527067184448242,-0.017119234427809715,0.5283227562904358
0.0562274232506752,-0.017112692818045616,0.5281208753585815
0.05720528960227966,-0.017112692818045616,0.5281208753585815
0.05820539966225624,-0.017119234427809715,0.5283227562904358
0.05922892317175865,-0.017132332548499107,0.5287269949913025
0.060184888541698456,-0.017125781625509262,0.5285248160362244
0.06116350740194321,-0.017125781625509262,0.5285248160362244
0.06214212253689766,-0.017125781625509262,0.5285248160362244
