0,1,2
0.059316448867321014,-0.0164490994066,0.5384076237678528
0.060336869210004807,-0.016455508768558502,0.5386174321174622
0.06131028011441231,-0.0164490994066,0.5384076237678528
0.062307193875312805,-0.0164490994066,0.5384076237678528
0.06332878023386002,-0.016455508768558502,0.5386174321174622
0.06432608515024185,-0.016455508768558502,0.5386174321174622
0.06532339006662369,-0.016455508768558502,0.5386174321174622
0.06634654849767685,-0.016461925581097603,0.5388274788856506
0.06731799244880676,-0.016455508768558502,0.5386174321174622
0.06828868389129639,-0.0164490994066,0.5384076237678528
0.06928560137748718,-0.0164490994066,0.5384076237678528
0.07028251141309738,-0.0164490994066,0.5384076237678528
0.0713072121143341,-0.016455508768558502,0.5386174321174622
0.07230450958013535,-0.016455508768558502,0.5386174321174622
0.07327326387166977,-0.0164490994066,0.5384076237678528
0.07427017390727997,-0.0164490994066,0.5384076237678528
0.07526709139347076,-0.0164490994066,0.5384076237678528
0.07623431086540222,-0.016442693769931793,0.5381979942321777
0.07723083347082138,-0.016442693769931793,0.5381979942321777
0.07822736352682114,-0.016442693769931793,0.5381979942321777
0.04535963758826256,-0.015452183783054352,0.5384076237678528
0.046356551349163055,-0.015452183783054352,0.5384076237678528
0.049366530030965805,-0.015458205714821815,0.5386174321174622
0.05036383122205734,-0.015458205714821815,0.5386174321174622
0.05136113613843918,-0.015458205714821815,0.5386174321174622
0.05233804136514664,-0.015452183783054352,0.5384076237678528
0.05333495885133743,-0.015452183783054352,0.5384076237678528
0.05433187261223793,-0.015452183783054352,0.5384076237678528
0.055328790098428726,-0.015452183783054352,0.5384076237678528
0.056325703859329224,-0.015452183783054352,0.5384076237678528
0.05732261762022972,-0.015452183783054352,0.5384076237678528
0.05831953510642052,-0.015452183783054352,0.5384076237678528
0.05933956429362297,-0.015458205714821815,0.5386174321174622
0.06031336262822151,-0.015452183783054352,0.5384076237678528
0.06131028011441231,-0.015452183783054352,0.5384076237678528
0.062307193875312805,-0.015452183783054352,0.5384076237678528
0.0633041113615036,-0.015452183783054352,0.5384076237678528
0.06432608515024185,-0.015458205714821815,0.5386174321174622
0.06532339006662369,-0.015458205714821815,0.5386174321174622
0.06634654849767685,-0.015464232303202152,0.5388274788856506
0.06731799244880676,-0.015458205714821815,0.5386174321174622
0.06828868389129639,-0.015452183783054352,0.5384076237678528
0.06928560137748718,-0.015452183783054352,0.5384076237678528
0.07028251141309738,-0.015452183783054352,0.5384076237678528
0.0713072121143341,-0.015458205714821815,0.5386174321174622
0.07230450958013535,-0.015458205714821815,0.5386174321174622
0.07327326387166977,-0.015452183783054352,0.5384076237678528
0.07427017390727997,-0.015452183783054352,0.5384076237678528
0.07526709139347076,-0.015452183783054352,0.5384076237678528
0.07623431086540222,-0.015446166507899761,0.5381979942321777
0.07723083347082138,-0.015446166507899761,0.5381979942321777
0.07822736352682114,-0.015446166507899761,0.5381979942321777
0.04535963758826256,-0.01445526909083128,0.5384076237678528
0.046356551349163055,-0.01445526909083128,0.5384076237678528
0.049366530030965805,-0.014460902661085129,0.5386174321174622
0.05036383122205734,-0.014460902661085129,0.5386174321174622
0.05136113613843918,-0.014460902661085129,0.5386174321174622
0.052358441054821014,-0.014460902661085129,0.5386174321174622
0.05335574224591255,-0.014460902661085129,0.5386174321174622
0.05433187261223793,-0.01445526909083128,0.5384076237678528
0.055328790098428726,-0.01445526909083128,0.5384076237678528
0.056325703859329224,-0.01445526909083128,0.5384076237678528
0.05732261762022972,-0.01445526909083128,0.5384076237678528
0.05831953510642052,-0.01445526909083128,0.5384076237678528
0.05933956429362297,-0.014460902661085129,0.5386174321174622
0.06031336262822151,-0.01445526909083128,0.5384076237678528
0.06131028011441231,-0.01445526909083128,0.5384076237678528
0.06228293105959892,-0.014449640177190304,0.5381979942321777
0.0633041113615036,-0.01445526909083128,0.5384076237678528
0.0643010213971138,-0.01445526909083128,0.5384076237678528
0.06532339006662369,-0.014460902661085129,0.5386174321174622
0.06632068753242493,-0.014460902661085129,0.5386174321174622
0.06729176640510559,-0.01445526909083128,0.5384076237678528
0.06828868389129639,-0.01445526909083128,0.5384076237678528
0.06928560137748718,-0.01445526909083128,0.5384076237678528
0.07028251141309738,-0.01445526909083128,0.5384076237678528
0.0713072121143341,-0.014460902661085129,0.5386174321174622
0.07230450958013535,-0.014460902661085129,0.5386174321174622
0.07327326387166977,-0.01445526909083128,0.5384076237678528
0.07427017390727997,-0.01445526909083128,0.5384076237678528
0.07523778080940247,-0.014449640177190304,0.5381979942321777
0.07623431086540222,-0.014449640177190304,0.5381979942321777
0.07723083347082138,-0.014449640177190304,0.5381979942321777
0.07822736352682114,-0.014449640177190304,0.5381979942321777
0.0792238861322403,-0.014449640177190304,0.5381979942321777
0.04535963758826256,-0.013458354398608208,0.5384076237678528
0.046356551349163055,-0.013458354398608208,0.5384076237678528
0.04836922511458397,-0.013463598676025867,0.5386174321174622
0.049366530030965805,-0.013463598676025867,0.5386174321174622
0.05036383122205734,-0.013463598676025867,0.5386174321174622
0.05136113613843918,-0.013463598676025867,0.5386174321174622
0.052358441054821014,-0.013463598676025867,0.5386174321174622
0.05335574224591255,-0.013463598676025867,0.5386174321174622
0.05435304716229439,-0.013463598676025867,0.5386174321174622
0.055328790098428726,-0.013458354398608208,0.5384076237678528
0.056325703859329224,-0.013458354398608208,0.5384076237678528
0.05732261762022972,-0.013458354398608208,0.5384076237678528
0.05831953510642052,-0.013458354398608208,0.5384076237678528
0.05933956429362297,-0.013463598676025867,0.5386174321174622
0.06031336262822151,-0.013458354398608208,0.5384076237678528
0.061286404728889465,-0.013453112915158272,0.5381979942321777
0.06228293105959892,-0.013453112915158272,0.5381979942321777
0.0633041113615036,-0.013458354398608208,0.5384076237678528
0.0643010213971138,-0.013458354398608208,0.5384076237678528
0.0652979388833046,-0.013458354398608208,0.5384076237678528
0.06629485636949539,-0.013458354398608208,0.5384076237678528
0.06729176640510559,-0.013458354398608208,0.5384076237678528
0.06828868389129639,-0.013458354398608208,0.5384076237678528
0.06928560137748718,-0.013458354398608208,0.5384076237678528
0.07028251141309738,-0.013458354398608208,0.5384076237678528
0.07127942889928818,-0.013458354398608208,0.5384076237678528
0.07230450958013535,-0.013463598676025867,0.5386174321174622
0.07327326387166977,-0.013458354398608208,0.5384076237678528
0.07427017390727997,-0.013458354398608208,0.5384076237678528
0.07523778080940247,-0.013453112915158272,0.5381979942321777
0.07623431086540222,-0.013453112915158272,0.5381979942321777
0.07723083347082138,-0.013453112915158272,0.5381979942321777
0.07822736352682114,-0.013453112915158272,0.5381979942321777
0.0792238861322403,-0.013453112915158272,0.5381979942321777
0.08022041618824005,-0.013453112915158272,0.5381979942321777
0.08121693879365921,-0.013453112915158272,0.5381979942321777
0.043365806341171265,-0.012461438775062561,0.5384076237678528
0.04436272382736206,-0.012461438775062561,0.5384076237678528
0.04535963758826256,-0.012461438775062561,0.5384076237678528
0.046356551349163055,-0.012461438775062561,0.5384076237678528
0.04735346883535385,-0.012461438775062561,0.5384076237678528
0.04836922511458397,-0.01246629562228918,0.5386174321174622
0.049366530030965805,-0.01246629562228918,0.5386174321174622
0.05036383122205734,-0.01246629562228918,0.5386174321174622
0.05136113613843918,-0.01246629562228918,0.5386174321174622
0.052358441054821014,-0.01246629562228918,0.5386174321174622
0.05335574224591255,-0.01246629562228918,0.5386174321174622
0.05435304716229439,-0.01246629562228918,0.5386174321174622
0.055328790098428726,-0.012461438775062561,0.5384076237678528
0.056325703859329224,-0.012461438775062561,0.5384076237678528
0.05732261762022972,-0.012461438775062561,0.5384076237678528
0.05831953510642052,-0.012461438775062561,0.5384076237678528
0.05933956429362297,-0.01246629562228918,0.5386174321174622
0.06031336262822151,-0.012461438775062561,0.5384076237678528
0.06131028011441231,-0.012461438775062561,0.5384076237678528
0.06228293105959892,-0.012456586584448814,0.5381979942321777
0.0633041113615036,-0.012461438775062561,0.5384076237678528
0.0643010213971138,-0.012461438775062561,0.5384076237678528
0.06532339006662369,-0.01246629562228918,0.5386174321174622
0.06629485636949539,-0.012461438775062561,0.5384076237678528
0.06729176640510559,-0.012461438775062561,0.5384076237678528
0.06828868389129639,-0.012461438775062561,0.5384076237678528
0.06928560137748718,-0.012461438775062561,0.5384076237678528
0.07028251141309738,-0.012461438775062561,0.5384076237678528
0.07127942889928818,-0.012461438775062561,0.5384076237678528
0.07227634638547897,-0.012461438775062561,0.5384076237678528
0.07327326387166977,-0.012461438775062561,0.5384076237678528
0.07424125075340271,-0.012456586584448814,0.5381979942321777
0.07523778080940247,-0.012456586584448814,0.5381979942321777
0.07623431086540222,-0.012456586584448814,0.5381979942321777
0.07723083347082138,-0.012456586584448814,0.5381979942321777
0.07819691300392151,-0.012451737187802792,0.5379884839057922
0.07919304817914963,-0.012451737187802792,0.5379884839057922
0.08018919080495834,-0.012451737187802792,0.5379884839057922
0.08121693879365921,-0.012456586584448814,0.5381979942321777
0.08221346884965897,-0.012456586584448814,0.5381979942321777
0.03838123008608818,-0.011464524082839489,0.5384076237678528
0.039378147572278976,-0.011464524082839489,0.5384076237678528
0.040375061333179474,-0.011464524082839489,0.5384076237678528
0.04137197509407997,-0.011464524082839489,0.5384076237678528
0.04236889258027077,-0.011464524082839489,0.5384076237678528
0.043365806341171265,-0.011464524082839489,0.5384076237678528
0.04436272382736206,-0.011464524082839489,0.5384076237678528
0.04537731409072876,-0.01146899163722992,0.5386174321174622
0.046374619007110596,-0.01146899163722992,0.5386174321174622
0.04737192019820213,-0.01146899163722992,0.5386174321174622
0.04836922511458397,-0.01146899163722992,0.5386174321174622
0.049366530030965805,-0.01146899163722992,0.5386174321174622
0.05036383122205734,-0.01146899163722992,0.5386174321174622
0.05136113613843918,-0.01146899163722992,0.5386174321174622
0.052358441054821014,-0.01146899163722992,0.5386174321174622
0.05335574224591255,-0.01146899163722992,0.5386174321174622
0.05433187261223793,-0.011464524082839489,0.5384076237678528
0.055328790098428726,-0.011464524082839489,0.5384076237678528
0.056325703859329224,-0.011464524082839489,0.5384076237678528
0.05732261762022972,-0.011464524082839489,0.5384076237678528
0.05831953510642052,-0.011464524082839489,0.5384076237678528
0.059316448867321014,-0.011464524082839489,0.5384076237678528
0.06031336262822151,-0.011464524082839489,0.5384076237678528
0.06131028011441231,-0.011464524082839489,0.5384076237678528
0.06228293105959892,-0.011460059322416782,0.5381979942321777
0.06327945739030838,-0.011460059322416782,0.5381979942321777
0.06427598744630814,-0.011460059322416782,0.5381979942321777
0.0652979388833046,-0.011464524082839489,0.5384076237678528
0.06626904010772705,-0.011460059322416782,0.5381979942321777
0.06726556271314621,-0.011460059322416782,0.5381979942321777
0.06828868389129639,-0.011464524082839489,0.5384076237678528
0.06925862282514572,-0.011460059322416782,0.5381979942321777
0.07025514543056488,-0.011460059322416782,0.5381979942321777
0.07127942889928818,-0.011464524082839489,0.5384076237678528
0.0722481980919838,-0.011460059322416782,0.5381979942321777
0.07324472814798355,-0.011460059322416782,0.5381979942321777
0.07427017390727997,-0.011464524082839489,0.5384076237678528
0.07526709139347076,-0.011464524082839489,0.5384076237678528
0.07626400887966156,-0.011464524082839489,0.5384076237678528
0.07723083347082138,-0.011460059322416782,0.5381979942321777
0.07819691300392151,-0.011455598287284374,0.5379884839057922
0.07919304817914963,-0.011455598287284374,0.5379884839057922
0.08018919080495834,-0.011455598287284374,0.5379884839057922
0.08118532598018646,-0.011455598287284374,0.5379884839057922
0.08221346884965897,-0.011460059322416782,0.5381979942321777
0.08320999890565872,-0.011460059322416782,0.5381979942321777
0.08822698891162872,-0.011464524082839489,0.5384076237678528
0.040375061333179474,-0.010467608459293842,0.5384076237678528
0.04137197509407997,-0.010467608459293842,0.5384076237678528
0.04236889258027077,-0.010467608459293842,0.5384076237678528
0.043365806341171265,-0.010467608459293842,0.5384076237678528
0.04436272382736206,-0.010467608459293842,0.5384076237678528
0.04537731409072876,-0.010471687652170658,0.5386174321174622
0.046374619007110596,-0.010471687652170658,0.5386174321174622
0.04737192019820213,-0.010471687652170658,0.5386174321174622
0.04836922511458397,-0.010471687652170658,0.5386174321174622
0.049366530030965805,-0.010471687652170658,0.5386174321174622
0.05036383122205734,-0.010471687652170658,0.5386174321174622
0.05136113613843918,-0.010471687652170658,0.5386174321174622
0.052358441054821014,-0.010471687652170658,0.5386174321174622
0.05335574224591255,-0.010471687652170658,0.5386174321174622
0.05433187261223793,-0.010467608459293842,0.5384076237678528
0.055328790098428726,-0.010467608459293842,0.5384076237678528
0.05630376935005188,-0.01046353206038475,0.5381979942321777
0.05732261762022972,-0.010467608459293842,0.5384076237678528
0.05831953510642052,-0.010467608459293842,0.5384076237678528
0.059316448867321014,-0.010467608459293842,0.5384076237678528
0.06031336262822151,-0.010467608459293842,0.5384076237678528
0.06131028011441231,-0.010467608459293842,0.5384076237678528
0.062307193875312805,-0.010467608459293842,0.5384076237678528
0.06327945739030838,-0.01046353206038475,0.5381979942321777
0.06427598744630814,-0.01046353206038475,0.5381979942321777
0.0652725100517273,-0.01046353206038475,0.5381979942321777
0.06629485636949539,-0.010467608459293842,0.5384076237678528
0.06726556271314621,-0.01046353206038475,0.5381979942321777
0.06828868389129639,-0.010467608459293842,0.5384076237678528
0.06925862282514572,-0.01046353206038475,0.5381979942321777
0.07025514543056488,-0.01046353206038475,0.5381979942321777
0.07125167548656464,-0.01046353206038475,0.5381979942321777
0.0722481980919838,-0.01046353206038475,0.5381979942321777
0.07324472814798355,-0.01046353206038475,0.5381979942321777
0.07424125075340271,-0.01046353206038475,0.5381979942321777
0.07526709139347076,-0.010467608459293842,0.5384076237678528
0.07626400887966156,-0.010467608459293842,0.5384076237678528
0.07723083347082138,-0.01046353206038475,0.5381979942321777
0.07819691300392151,-0.010459459386765957,0.5379884839057922
0.07919304817914963,-0.010459459386765957,0.5379884839057922
0.08018919080495834,-0.010459459386765957,0.5379884839057922
0.08118532598018646,-0.010459459386765957,0.5379884839057922
0.08218146860599518,-0.010459459386765957,0.5379884839057922
0.08320999890565872,-0.01046353206038475,0.5381979942321777
0.08420652151107788,-0.01046353206038475,0.5381979942321777
0.08520305156707764,-0.01046353206038475,0.5381979942321777
0.0861995741724968,-0.01046353206038475,0.5381979942321777
0.08719610422849655,-0.01046353206038475,0.5381979942321777
0.08819263428449631,-0.01046353206038475,0.5381979942321777
0.04137197509407997,-0.00947069376707077,0.5384076237678528
0.04236889258027077,-0.00947069376707077,0.5384076237678528
0.043365806341171265,-0.00947069376707077,0.5384076237678528
0.04436272382736206,-0.00947069376707077,0.5384076237678528
0.04535963758826256,-0.00947069376707077,0.5384076237678528
0.046374619007110596,-0.009474384598433971,0.5386174321174622
0.04737192019820213,-0.009474384598433971,0.5386174321174622
0.04836922511458397,-0.009474384598433971,0.5386174321174622
0.049366530030965805,-0.009474384598433971,0.5386174321174622
0.05036383122205734,-0.009474384598433971,0.5386174321174622
0.05136113613843918,-0.009474384598433971,0.5386174321174622
0.052358441054821014,-0.009474384598433971,0.5386174321174622
0.05335574224591255,-0.009474384598433971,0.5386174321174622
0.05435304716229439,-0.009474384598433971,0.5386174321174622
0.055328790098428726,-0.00947069376707077,0.5384076237678528
0.05630376935005188,-0.009467005729675293,0.5381979942321777
0.05732261762022972,-0.00947069376707077,0.5384076237678528
0.05831953510642052,-0.00947069376707077,0.5384076237678528
0.059316448867321014,-0.00947069376707077,0.5384076237678528
0.06031336262822151,-0.00947069376707077,0.5384076237678528
0.06131028011441231,-0.00947069376707077,0.5384076237678528
0.062307193875312805,-0.00947069376707077,0.5384076237678528
0.0633041113615036,-0.00947069376707077,0.5384076237678528
0.06427598744630814,-0.009467005729675293,0.5381979942321777
0.0652725100517273,-0.009467005729675293,0.5381979942321777
0.06626904010772705,-0.009467005729675293,0.5381979942321777
0.06726556271314621,-0.009467005729675293,0.5381979942321777
0.06828868389129639,-0.00947069376707077,0.5384076237678528
0.06925862282514572,-0.009467005729675293,0.5381979942321777
0.07025514543056488,-0.009467005729675293,0.5381979942321777
0.07125167548656464,-0.009467005729675293,0.5381979942321777
0.07219197601079941,-0.00945963803678751,0.5377791523933411
0.07318772375583649,-0.00945963803678751,0.5377791523933411
0.07726091891527176,-0.00947069376707077,0.5384076237678528
0.07822736352682114,-0.009467005729675293,0.5381979942321777
0.07919304817914963,-0.00946332048624754,0.5379884839057922
0.08018919080495834,-0.00946332048624754,0.5379884839057922
0.08118532598018646,-0.00946332048624754,0.5379884839057922
0.08218146860599518,-0.00946332048624754,0.5379884839057922
0.08320999890565872,-0.009467005729675293,0.5381979942321777
0.08420652151107788,-0.009467005729675293,0.5381979942321777
0.08520305156707764,-0.009467005729675293,0.5381979942321777
0.0861995741724968,-0.009467005729675293,0.5381979942321777
0.08719610422849655,-0.009467005729675293,0.5381979942321777
0.08819263428449631,-0.009467005729675293,0.5381979942321777
0.08922389894723892,-0.00947069376707077,0.5384076237678528
0.04236889258027077,-0.008473778143525124,0.5384076237678528
0.043365806341171265,-0.008473778143525124,0.5384076237678528
0.04436272382736206,-0.008473778143525124,0.5384076237678528
0.04535963758826256,-0.008473778143525124,0.5384076237678528
0.046356551349163055,-0.008473778143525124,0.5384076237678528
0.04737192019820213,-0.00847708061337471,0.5386174321174622
0.04835038259625435,-0.008473778143525124,0.5384076237678528
0.049347296357154846,-0.008473778143525124,0.5384076237678528
0.05036383122205734,-0.00847708061337471,0.5386174321174622
0.05136113613843918,-0.00847708061337471,0.5386174321174622
0.052358441054821014,-0.00847708061337471,0.5386174321174622
0.05335574224591255,-0.00847708061337471,0.5386174321174622
0.05435304716229439,-0.00847708061337471,0.5386174321174622
0.055328790098428726,-0.008473778143525124,0.5384076237678528
0.056325703859329224,-0.008473778143525124,0.5384076237678528
0.05732261762022972,-0.008473778143525124,0.5384076237678528
0.05834226310253143,-0.00847708061337471,0.5386174321174622
0.062052905559539795,-0.008177515119314194,0.5195835828781128
0.06296762079000473,-0.008171371184289455,0.5191932320594788
0.06392896175384521,-0.008171371184289455,0.5191932320594788
0.0648902952671051,-0.008171371184289455,0.5191932320594788
0.0656789243221283,-0.008149939589202404,0.517831563949585
0.06663773953914642,-0.008149939589202404,0.517831563949585
0.0675712451338768,-0.008146887645125389,0.5176376104354858
0.06852970272302628,-0.008146887645125389,0.5176376104354858
0.06946214288473129,-0.008143837563693523,0.517443835735321
0.07044661045074463,-0.008146887645125389,0.5176376104354858
0.0714050680398941,-0.008146887645125389,0.5176376104354858
0.07236352562904358,-0.008146887645125389,0.5176376104354858
0.07329453527927399,-0.008143837563693523,0.517443835735321
0.07425263524055481,-0.008143837563693523,0.517443835735321
0.07518258690834045,-0.008140789344906807,0.5172501802444458
0.07616882771253586,-0.008143837563693523,0.517443835735321
0.07712692767381668,-0.008143837563693523,0.517443835735321
0.08118532598018646,-0.008467181585729122,0.5379884839057922
0.08218146860599518,-0.008467181585729122,0.5379884839057922
0.0831776037812233,-0.008467181585729122,0.5379884839057922
0.08417374640703201,-0.008467181585729122,0.5379884839057922
0.08516988158226013,-0.008467181585729122,0.5379884839057922
0.0861995741724968,-0.008470478467643261,0.5381979942321777
0.08719610422849655,-0.008470478467643261,0.5381979942321777
0.08819263428449631,-0.008470478467643261,0.5381979942321777
0.08922389894723892,-0.008473778143525124,0.5384076237678528
0.09022081643342972,-0.008473778143525124,0.5384076237678528
0.04436272382736206,-0.0074768634513020515,0.5384076237678528
0.04535963758826256,-0.0074768634513020515,0.5384076237678528
0.046356551349163055,-0.0074768634513020515,0.5384076237678528
0.04735346883535385,-0.0074768634513020515,0.5384076237678528
0.04835038259625435,-0.0074768634513020515,0.5384076237678528
0.049347296357154846,-0.0074768634513020515,0.5384076237678528
0.05034421384334564,-0.0074768634513020515,0.5384076237678528
0.05136113613843918,-0.007479777093976736,0.5386174321174622
0.052358441054821014,-0.007479777093976736,0.5386174321174622
0.05335574224591255,-0.007479777093976736,0.5386174321174622
0.05433187261223793,-0.0074768634513020515,0.5384076237678528
0.055328790098428726,-0.0074768634513020515,0.5384076237678528
0.056325703859329224,-0.0074768634513020515,0.5384076237678528
0.05732261762022972,-0.0074768634513020515,0.5384076237678528
0.06017402932047844,-0.007220883388072252,0.5199745893478394
0.06109084561467171,-0.007215454243123531,0.5195835828781128
0.06202958524227142,-0.007212742697447538,0.5193883776664734
0.06296762079000473,-0.007210033014416695,0.5191932320594788
0.06390495598316193,-0.0072073256596922874,0.5189982652664185
0.06481724977493286,-0.007201916538178921,0.518608808517456
0.06572818011045456,-0.007196515798568726,0.5182198882102966
0.06666272133588791,-0.007193818688392639,0.5180256366729736
0.06762189418077469,-0.007193818688392639,0.5180256366729736
0.06855537742376328,-0.007191123440861702,0.517831563949585
0.0695141926407814,-0.007191123440861702,0.517831563949585
0.07049942016601562,-0.007193818688392639,0.5180256366729736
0.071458600461483,-0.007193818688392639,0.5180256366729736
0.07241777330636978,-0.007193818688392639,0.5180256366729736
