0,1,2
0.18798188865184784,-0.24800971150398254,0.5687623023986816
0.18903499841690063,-0.24800971150398254,0.5687623023986816
0.19008812308311462,-0.24800971150398254,0.5687623023986816
0.1911412477493286,-0.24800971150398254,0.5687623023986816
0.19211530685424805,-0.24790768325328827,0.5685283541679382
0.19316798448562622,-0.24790768325328827,0.5685283541679382
0.19414080679416656,-0.24780575931072235,0.5682945847511292
0.19503268599510193,-0.24760213494300842,0.567827582359314
0.19600354135036469,-0.2475004494190216,0.5675944089889526
0.19697360694408417,-0.24739885330200195,0.5673614144325256
0.19810545444488525,-0.2475004494190216,0.5675944089889526
0.19923824071884155,-0.24760213494300842,0.567827582359314
0.20037195086479187,-0.2477038949728012,0.5680609941482544
0.2014237642288208,-0.2477038949728012,0.5680609941482544
0.20239239931106567,-0.24760213494300842,0.567827582359314
0.20344379544258118,-0.24760213494300842,0.567827582359314
0.20441119372844696,-0.2475004494190216,0.5675944089889526
0.20546215772628784,-0.2475004494190216,0.5675944089889526
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.18188771605491638,-0.24726185202598572,0.5694653391838074
0.18294213712215424,-0.24726185202598572,0.5694653391838074
0.18392077088356018,-0.24716001749038696,0.5692307949066162
0.1849747598171234,-0.24716001749038696,0.5692307949066162
0.18595217168331146,-0.24705825746059418,0.5689964890480042
0.18700571358203888,-0.24705825746059418,0.5689964890480042
0.1880592703819275,-0.24705825746059418,0.5689964890480042
0.1891128271818161,-0.24705825746059418,0.5689964890480042
0.1901663839817047,-0.24705825746059418,0.5689964890480042
0.19121992588043213,-0.24705825746059418,0.5689964890480042
0.1921943575143814,-0.24695658683776855,0.5687623023986816
0.1932474821805954,-0.24695658683776855,0.5687623023986816
0.1942206770181656,-0.2468550056219101,0.5685283541679382
0.1951930671930313,-0.2467534989118576,0.5682945847511292
0.19616466760635376,-0.24665208160877228,0.5680609941482544
0.19713546335697174,-0.24655073881149292,0.567827582359314
0.19826830923557281,-0.24665208160877228,0.5680609941482544
0.1994020789861679,-0.2467534989118576,0.5682945847511292
0.20045433938503265,-0.2467534989118576,0.5682945847511292
0.2014237642288208,-0.24665208160877228,0.5680609941482544
0.20239239931106567,-0.24655073881149292,0.567827582359314
0.20344379544258118,-0.24655073881149292,0.567827582359314
0.20449517667293549,-0.24655073881149292,0.567827582359314
0.20546215772628784,-0.24644948542118073,0.5675944089889526
0.20651310682296753,-0.24644948542118073,0.5675944089889526
0.18196268379688263,-0.24630892276763916,0.5697000622749329
0.1830175518989563,-0.24630892276763916,0.5697000622749329
0.1839965581893921,-0.24620743095874786,0.5694653391838074
0.18505097925662994,-0.24620743095874786,0.5694653391838074
0.18602874875068665,-0.24610602855682373,0.5692307949066162
0.18700571358203888,-0.24600470066070557,0.5689964890480042
0.1880592703819275,-0.24600470066070557,0.5689964890480042
0.1891128271818161,-0.24600470066070557,0.5689964890480042
0.19024470448493958,-0.24610602855682373,0.5692307949066162
0.1912986934185028,-0.24610602855682373,0.5692307949066162
0.19227348268032074,-0.24600470066070557,0.5689964890480042
0.19332703948020935,-0.24600470066070557,0.5689964890480042
0.19438059628009796,-0.24600470066070557,0.5689964890480042
0.19535371661186218,-0.24590347707271576,0.5687623023986816
0.19632604718208313,-0.24580231308937073,0.5685283541679382
0.1972975730895996,-0.24570125341415405,0.5682945847511292
0.19843141734600067,-0.24580231308937073,0.5685283541679382
0.19948410987854004,-0.24580231308937073,0.5685283541679382
0.2005367875099182,-0.24580231308937073,0.5685283541679382
0.2015065848827362,-0.24570125341415405,0.5682945847511292
0.20247559249401093,-0.24560025334358215,0.5680609941482544
0.20352740585803986,-0.24560025334358215,0.5680609941482544
0.20449517667293549,-0.2454993575811386,0.567827582359314
0.205546572804451,-0.2454993575811386,0.567827582359314
0.2065979540348053,-0.2454993575811386,0.567827582359314
0.18211282789707184,-0.24545641243457794,0.5701701641082764
0.1830175518989563,-0.2452540546655655,0.5697000622749329
0.1839965581893921,-0.24515300989151,0.5694653391838074
0.18505097925662994,-0.24515300989151,0.5694653391838074
0.18602874875068665,-0.2450520396232605,0.5692307949066162
0.18700571358203888,-0.24495115876197815,0.5689964890480042
0.1880592703819275,-0.24495115876197815,0.5689964890480042
0.1891128271818161,-0.24495115876197815,0.5689964890480042
0.19024470448493958,-0.2450520396232605,0.5692307949066162
0.1912986934185028,-0.2450520396232605,0.5692307949066162
0.19235268235206604,-0.2450520396232605,0.5692307949066162
0.19340665638446808,-0.2450520396232605,0.5692307949066162
0.19438059628009796,-0.24495115876197815,0.5689964890480042
0.19543415307998657,-0.24495115876197815,0.5689964890480042
0.196487694978714,-0.24495115876197815,0.5689964890480042
0.19745996594429016,-0.24485035240650177,0.5687623023986816
0.19851307570934296,-0.24485035240650177,0.5687623023986816
0.19948410987854004,-0.24474963545799255,0.5685283541679382
0.2005367875099182,-0.24474963545799255,0.5685283541679382
0.2015065848827362,-0.2446489930152893,0.5682945847511292
0.20255884528160095,-0.2446489930152893,0.5682945847511292
0.2036110907793045,-0.2446489930152893,0.5682945847511292
0.20457923412322998,-0.24454843997955322,0.5680609941482544
0.2056310474872589,-0.24454843997955322,0.5680609941482544
0.2065979540348053,-0.2444479614496231,0.567827582359314
0.18211282789707184,-0.24440069496631622,0.5701701641082764
0.18309301137924194,-0.24429990351200104,0.5699350237846375
0.18407240509986877,-0.24419920146465302,0.5697000622749329
0.18505097925662994,-0.24409858882427216,0.5694653391838074
0.18602874875068665,-0.24399805068969727,0.5692307949066162
0.18700571358203888,-0.24389760196208954,0.5689964890480042
0.1880592703819275,-0.24389760196208954,0.5689964890480042
0.1891128271818161,-0.24389760196208954,0.5689964890480042
0.1901663839817047,-0.24389760196208954,0.5689964890480042
0.1912986934185028,-0.24399805068969727,0.5692307949066162
0.19243192672729492,-0.24409858882427216,0.5694653391838074
0.19348634779453278,-0.24409858882427216,0.5694653391838074
0.19454076886177063,-0.24409858882427216,0.5694653391838074
0.19551463425159454,-0.24399805068969727,0.5692307949066162
0.196487694978714,-0.24389760196208954,0.5689964890480042
0.20466335117816925,-0.24359673261642456,0.5682945847511292
0.205715611577034,-0.24359673261642456,0.5682945847511292
0.18226321041584015,-0.24354590475559235,0.5706409811973572
0.18316854536533356,-0.2433449625968933,0.5701701641082764
0.18407240509986877,-0.24314434826374054,0.5697000622749329
0.18505097925662994,-0.2430441677570343,0.5694653391838074
0.18602874875068665,-0.24294406175613403,0.5692307949066162
0.18708273768424988,-0.24294406175613403,0.5692307949066162
0.1880592703819275,-0.24284404516220093,0.5689964890480042
0.1891128271818161,-0.24284404516220093,0.5689964890480042
0.1901663839817047,-0.24284404516220093,0.5689964890480042
0.1912986934185028,-0.24294406175613403,0.5692307949066162
0.19235268235206604,-0.24294406175613403,0.5692307949066162
0.19356611371040344,-0.24314434826374054,0.5697000622749329
0.19454076886177063,-0.2430441677570343,0.5694653391838074
0.19559518992900848,-0.2430441677570343,0.5694653391838074
0.20580022037029266,-0.24264425039291382,0.5685283541679382
0.18233849108219147,-0.24258947372436523,0.5708766579627991
0.18316854536533356,-0.2422892302274704,0.5701701641082764
0.18407240509986877,-0.24208949506282806,0.5697000622749329
0.18512725830078125,-0.24208949506282806,0.5697000622749329
0.1861054003238678,-0.24198974668979645,0.5694653391838074
0.18708273768424988,-0.2418900728225708,0.5692307949066162
0.1880592703819275,-0.24179048836231232,0.5689964890480042
0.18903499841690063,-0.241690993309021,0.5687623023986816
0.19008812308311462,-0.241690993309021,0.5687623023986816
0.19137750566005707,-0.24198974668979645,0.5694653391838074
0.19235268235206604,-0.2418900728225708,0.5692307949066162
0.19356611371040344,-0.24208949506282806,0.5697000622749329
0.19462096691131592,-0.24208949506282806,0.5697000622749329
0.2058849185705185,-0.241690993309021,0.5687623023986816
0.18316854536533356,-0.24123351275920868,0.5701701641082764
0.18407240509986877,-0.2410346418619156,0.5697000622749329
0.18505097925662994,-0.2409353256225586,0.5694653391838074
0.1861054003238678,-0.2409353256225586,0.5694653391838074
0.18708273768424988,-0.24083608388900757,0.5692307949066162
0.1881367266178131,-0.24083608388900757,0.5692307949066162
0.1891128271818161,-0.2407369464635849,0.5689964890480042
0.1901663839817047,-0.2407369464635849,0.5689964890480042
0.19137750566005707,-0.2409353256225586,0.5694653391838074
0.19251124560832977,-0.2410346418619156,0.5697000622749329
0.19340665638446808,-0.24083608388900757,0.5692307949066162
0.18316854536533356,-0.24017778038978577,0.5701701641082764
0.18422427773475647,-0.24017778038978577,0.5701701641082764
0.18512725830078125,-0.23997977375984192,0.5697000622749329
0.1861054003238678,-0.23988090455532074,0.5694653391838074
0.18715982139110565,-0.23988090455532074,0.5694653391838074
0.1881367266178131,-0.23978210985660553,0.5692307949066162
0.18919071555137634,-0.23978210985660553,0.5692307949066162
0.19024470448493958,-0.23978210985660553,0.5692307949066162
0.19121992588043213,-0.2396833896636963,0.5689964890480042
0.19243192672729492,-0.23988090455532074,0.5694653391838074
0.18708273768424988,-0.2387281209230423,0.5692307949066162
0.1881367266178131,-0.2387281209230423,0.5692307949066162
0.18919071555137634,-0.2387281209230423,0.5692307949066162
0.1903230845928192,-0.23882648348808289,0.5694653391838074
0.19137750566005707,-0.23882648348808289,0.5694653391838074
0.1881367266178131,-0.23767413198947906,0.5692307949066162
0.18919071555137634,-0.23767413198947906,0.5692307949066162
0.1903230845928192,-0.23777206242084503,0.5694653391838074
0.19137750566005707,-0.23777206242084503,0.5694653391838074
0.18919071555137634,-0.23662014305591583,0.5692307949066162
0.19024470448493958,-0.23662014305591583,0.5692307949066162
0.19137750566005707,-0.23671764135360718,0.5694653391838074
0.19024470448493958,-0.2355661541223526,0.5692307949066162
0.10546213388442993,-0.10946069657802582,0.5398798584938049
0.10642020404338837,-0.10941795259714127,0.5396690368652344
0.10637865960597992,-0.1083763837814331,0.5394583940505981
0.10737752169370651,-0.1083763837814331,0.5394583940505981
0.10833410173654556,-0.10833410173654556,0.5392479300498962
0.10933256894350052,-0.10833410173654556,0.5392479300498962
0.11028800904750824,-0.10829184949398041,0.5390375852584839
0.11128608882427216,-0.10829184949398041,0.5390375852584839
0.11228417605161667,-0.10829184949398041,0.5390375852584839
0.11323808878660202,-0.10824962705373764,0.5388274788856506
0.10933256894350052,-0.10733562707901001,0.5392479300498962
0.11028800904750824,-0.1072937622666359,0.5390375852584839
0.11132951080799103,-0.10733562707901001,0.5392479300498962
0.11228417605161667,-0.1072937622666359,0.5390375852584839
0.11328225582838058,-0.1072937622666359,0.5390375852584839
0.1142357811331749,-0.10725193470716476,0.5388274788856506
0.11523347347974777,-0.10725193470716476,0.5388274788856506
0.11232798546552658,-0.10633715987205505,0.5392479300498962
0.11328225582838058,-0.10629568248987198,0.5390375852584839
0.1142357811331749,-0.10625424236059189,0.5388274788856506
0.11518856883049011,-0.10621283203363419,0.5386174321174622
0.11618587374687195,-0.10621283203363419,0.5386174321174622
0.11722885817289352,-0.10625424236059189,0.5388274788856506
0.11518856883049011,-0.10521553456783295,0.5386174321174622
0.11623116582632065,-0.10525655001401901,0.5388274788856506
0.11722885817289352,-0.10525655001401901,0.5388274788856506
0.11827266216278076,-0.10529760271310806,0.5390375852584839
0.11927074193954468,-0.10529760271310806,0.5390375852584839
0.12022193521261215,-0.10525655001401901,0.5388274788856506
0.11827266216278076,-0.10429952293634415,0.5390375852584839
0.11927074193954468,-0.10429952293634415,0.5390375852584839
0.12026882916688919,-0.10429952293634415,0.5390375852584839
0.12121962755918503,-0.10425885766744614,0.5388274788856506
0.1222173199057579,-0.10425885766744614,0.5388274788856506
0.1231669932603836,-0.10421822965145111,0.5386174321174622
0.12031575292348862,-0.10334174335002899,0.5392479300498962
0.1212669089436531,-0.10330144315958023,0.5390375852584839
0.1222173199057579,-0.10326116532087326,0.5388274788856506
0.12321501225233078,-0.10326116532087326,0.5388274788856506
0.12416429817676544,-0.10322092473506927,0.5386174321174622
0.12516160309314728,-0.10322092473506927,0.5386174321174622
0.1261589080095291,-0.10322092473506927,0.5386174321174622
0.12720578908920288,-0.10326116532087326,0.5388274788856506
0.12226498872041702,-0.10230335593223572,0.5390375852584839
0.12321501225233078,-0.10226347297430038,0.5388274788856506
0.12421270459890366,-0.10226347297430038,0.5388274788856506
0.12516160309314728,-0.10222361981868744,0.5386174321174622
0.12620809674263,-0.10226347297430038,0.5388274788856506
0.12720578908920288,-0.10226347297430038,0.5388274788856506
0.12825347483158112,-0.10230335593223572,0.5390375852584839
0.12935246527194977,-0.10238321870565414,0.5394583940505981
0.12331116199493408,-0.10134480148553848,0.5392479300498962
0.12426115572452545,-0.1013052761554718,0.5390375852584839
0.12521040439605713,-0.10126578062772751,0.5388274788856506
0.12620809674263,-0.10126578062772751,0.5388274788856506
0.1272553950548172,-0.1013052761554718,0.5390375852584839
0.12830351293087006,-0.10134480148553848,0.5392479300498962
0.12940296530723572,-0.1014239490032196,0.5396690368652344
0.13045315444469452,-0.10146356374025345,0.5398798584938049
0.1243581548333168,-0.10038550198078156,0.5394583940505981
0.1253570169210434,-0.10038550198078156,0.5394583940505981
0.12630657851696014,-0.10034633427858353,0.5392479300498962
0.1273050457239151,-0.10034633427858353,0.5392479300498962
0.12835359573364258,-0.10038550198078156,0.5394583940505981
0.12935246527194977,-0.10038550198078156,0.5394583940505981
0.13045315444469452,-0.10046392679214478,0.5398798584938049
0.13150416314601898,-0.10050318390130997,0.540090799331665
0.1325041949748993,-0.10050318390130997,0.540090799331665
0.1335042268037796,-0.10050318390130997,0.540090799331665
0.12540596723556519,-0.09942544251680374,0.5396690368652344
0.12640520930290222,-0.09942544251680374,0.5396690368652344
0.12740446627140045,-0.09942544251680374,0.5396690368652344
0.12835359573364258,-0.09938663989305496,0.5394583940505981
0.12940296530723572,-0.09942544251680374,0.5396690368652344
0.13045315444469452,-0.0994642823934555,0.5398798584938049
0.13150416314601898,-0.09950315207242966,0.540090799331665
0.1325559914112091,-0.0995420515537262,0.5403019785881042
0.13355642557144165,-0.0995420515537262,0.5403019785881042
0.134556844830513,-0.0995420515537262,0.5403019785881042
0.13561028242111206,-0.09958098083734512,0.540513277053833
0.12645459175109863,-0.09846464544534683,0.5398798584938049
0.12740446627140045,-0.09842619299888611,0.5396690368652344
0.12840372323989868,-0.09842619299888611,0.5396690368652344
0.12940296530723572,-0.09842619299888611,0.5396690368652344
0.13045315444469452,-0.09846464544534683,0.5398798584938049
0.13150416314601898,-0.09850312024354935,0.540090799331665
0.13245244324207306,-0.09846464544534683,0.5398798584938049
0.1335042268037796,-0.09850312024354935,0.540090799331665
0.134556844830513,-0.09854163229465485,0.5403019785881042
0.13555726408958435,-0.09854163229465485,0.5403019785881042
0.1365576833486557,-0.09854163229465485,0.5403019785881042
0.13755811750888824,-0.09854163229465485,0.5403019785881042
0.1385585367679596,-0.09854163229465485,0.5403019785881042
0.12740446627140045,-0.09742694348096848,0.5396690368652344
0.12840372323989868,-0.09742694348096848,0.5396690368652344
0.1314527988433838,-0.09746500104665756,0.5398798584938049
0.1324007213115692,-0.09742694348096848,0.5396690368652344
0.1335042268037796,-0.09750308841466904,0.540090799331665
0.1345042586326599,-0.09750308841466904,0.540090799331665
0.13545136153697968,-0.09746500104665756,0.5398798584938049
0.13650432229042053,-0.09750308841466904,0.540090799331665
0.13750435411930084,-0.09750308841466904,0.540090799331665
0.1384502798318863,-0.09746500104665756,0.5398798584938049
0.13950441777706146,-0.09750308841466904,0.540090799331665
0.14050444960594177,-0.09750308841466904,0.540090799331665
0.14155979454517365,-0.0975412055850029,0.5403019785881042
0.12740446627140045,-0.09642769396305084,0.5396690368652344
0.13234904408454895,-0.09639005362987518,0.5394583940505981
0.13339996337890625,-0.09642769396305084,0.5396690368652344
0.13439922034740448,-0.09642769396305084,0.5396690368652344
0.1353984773159027,-0.09642769396305084,0.5396690368652344
0.13645100593566895,-0.09646536409854889,0.5398798584938049
0.13739697635173798,-0.09642769396305084,0.5396690368652344
0.138396218419075,-0.09642769396305084,0.5396690368652344
0.13944992423057556,-0.09646536409854889,0.5398798584938049
0.14044956862926483,-0.09646536409854889,0.5398798584938049
0.14150448143482208,-0.09650305658578873,0.540090799331665
0.1425045132637024,-0.09650305658578873,0.540090799331665
0.1435045450925827,-0.09650305658578873,0.540090799331665
0.14150448143482208,-0.09550302475690842,0.540090799331665
0.1425045132637024,-0.09550302475690842,0.540090799331665
0.14344848692417145,-0.09546571969985962,0.5398798584938049
0.144504576921463,-0.09550302475690842,0.540090799331665
0.14544777572155,-0.09546571969985962,0.5398798584938049
0.14639022946357727,-0.09542844444513321,0.5396690368652344
0.14744704961776733,-0.09546571969985962,0.5398798584938049
0.14838872849941254,-0.09542844444513321,0.5396690368652344
0.14344848692417145,-0.09446607530117035,0.5398798584938049
0.14444813132286072,-0.09446607530117035,0.5398798584938049
0.14539097249507904,-0.09442919492721558,0.5396690368652344
0.14639022946357727,-0.09442919492721558,0.5396690368652344
0.1473894864320755,-0.09442919492721558,0.5396690368652344
0.14833080768585205,-0.0943923369050026,0.5394583940505981
0.1492714136838913,-0.094355508685112,0.5392479300498962
0.144391730427742,-0.09342994540929794,0.5396690368652344
0.14539097249507904,-0.09342994540929794,0.5396690368652344
0.14633308351039886,-0.093393474817276,0.5394583940505981
0.1472744643688202,-0.09335703402757645,0.5392479300498962
0.14827293157577515,-0.09335703402757645,0.5392479300498962
0.14921319484710693,-0.09332062304019928,0.5390375852584839
0.15021127462387085,-0.09332062304019928,0.5390375852584839
0.15120935440063477,-0.09332062304019928,0.5390375852584839
0.14533422887325287,-0.09239461272954941,0.5394583940505981
0.14627599716186523,-0.09235856682062149,0.5392479300498962
0.1472744643688202,-0.09235856682062149,0.5392479300498962
0.14827293157577515,-0.09235856682062149,0.5392479300498962
0.14921319484710693,-0.09232254326343536,0.5390375852584839
0.15021127462387085,-0.09232254326343536,0.5390375852584839
0.15120935440063477,-0.09232254326343536,0.5390375852584839
0.15220743417739868,-0.09232254326343536,0.5390375852584839
0.1532055139541626,-0.09232254326343536,0.5390375852584839
0.1542035937309265,-0.09232254326343536,0.5390375852584839
0.15526223182678223,-0.09235856682062149,0.5392479300498962
0.15626069903373718,-0.09235856682062149,0.5392479300498962
0.14827293157577515,-0.09136009216308594,0.5392479300498962
0.14921319484710693,-0.09132446348667145,0.5390375852584839
0.15021127462387085,-0.09132446348667145,0.5390375852584839
0.15120935440063477,-0.09132446348667145,0.5390375852584839
0.15220743417739868,-0.09132446348667145,0.5390375852584839
0.1532055139541626,-0.09132446348667145,0.5390375852584839
0.1542035937309265,-0.09132446348667145,0.5390375852584839
0.15526223182678223,-0.09136009216308594,0.5392479300498962
0.15626069903373718,-0.09136009216308594,0.5392479300498962
0.1573205590248108,-0.09139575064182281,0.5394583940505981
0.14921319484710693,-0.09032637625932693,0.5390375852584839
0.15026988089084625,-0.09036162495613098,0.5392479300498962
0.1512683480978012,-0.09036162495613098,0.5392479300498962
0.15226681530475616,-0.09036162495613098,0.5392479300498962
0.15332511067390442,-0.09039688855409622,0.5394583940505981
0.15426376461982727,-0.09036162495613098,0.5392479300498962
0.15526223182678223,-0.09036162495613098,0.5392479300498962
0.15626069903373718,-0.09036162495613098,0.5392479300498962
0.1573205590248108,-0.09039688855409622,0.5394583940505981
0.15838123857975006,-0.09043218940496445,0.5396690368652344
0.1594427525997162,-0.09046751260757446,0.5398798584938049
0.16037973761558533,-0.09043218940496445,0.5396690368652344
0.1533849835395813,-0.08943293988704681,0.5396690368652344
0.1543239802122116,-0.08939803391695023,0.5394583940505981
0.1553228348493576,-0.08939803391695023,0.5394583940505981
0.1563217043876648,-0.08939803391695023,0.5394583940505981
0.15738198161125183,-0.08943293988704681,0.5396690368652344
0.15838123857975006,-0.08943293988704681,0.5396690368652344
0.1593804955482483,-0.08943293988704681,0.5396690368652344
0.16044238209724426,-0.08946787565946579,0.5398798584938049
0.16150511801242828,-0.08950283378362656,0.540090799331665
0.1625051498413086,-0.08950283378362656,0.540090799331665
0.1635051816701889,-0.08950283378362656,0.540090799331665
0.1645052134990692,-0.08950283378362656,0.540090799331665
0.1583194136619568,-0.08839917182922363,0.5394583940505981
0.1594427525997162,-0.08846823126077652,0.5398798584938049
0.16044238209724426,-0.08846823126077652,0.5398798584938049
0.16150511801242828,-0.08850280195474625,0.540090799331665
0.1624416708946228,-0.08846823126077652,0.5398798584938049
0.16344131529331207,-0.08846823126077652,0.5398798584938049
0.16444094479084015,-0.08846823126077652,0.5398798584938049
0.16544058918952942,-0.08846823126077652,0.5398798584938049
0.1593804955482483,-0.08743444085121155,0.5396690368652344
0.16037973761558533,-0.08743444085121155,0.5396690368652344
0.16144202649593353,-0.08746859431266785,0.5398798584938049
0.1624416708946228,-0.08746859431266785,0.5398798584938049
0.16344131529331207,-0.08746859431266785,0.5398798584938049
0.16444094479084015,-0.08746859431266785,0.5398798584938049
0.16550524532794952,-0.08750277012586594,0.540090799331665
0.16650527715682983,-0.08750277012586594,0.540090799331665
0.16750530898571014,-0.08750277012586594,0.540090799331665
0.1687031090259552,-0.08760547637939453,0.5407247543334961
0.16970431804656982,-0.08760547637939453,0.5407247543334961
0.1623782366514206,-0.08643518388271332,0.5396690368652344
0.16337749361991882,-0.08643518388271332,0.5396690368652344
0.16437673568725586,-0.08643518388271332,0.5396690368652344
0.16544058918952942,-0.08646894991397858,0.5398798584938049
0.16650527715682983,-0.08650273829698563,0.540090799331665
0.16750530898571014,-0.08650273829698563,0.540090799331665
0.1687031090259552,-0.08660426735877991,0.5407247543334961
0.16963794827461243,-0.08657039701938629,0.540513277053833
0.170638769865036,-0.08657039701938629,0.540513277053833
0.1716395765542984,-0.08657039701938629,0.540513277053833
0.16650527715682983,-0.08550270646810532,0.540090799331665
0.16750530898571014,-0.08550270646810532,0.540090799331665
0.16863714158535004,-0.0855695828795433,0.540513277053833
0.1695716381072998,-0.08553613722324371,0.5403019785881042
0.17057205736637115,-0.08553613722324371,0.5403019785881042
0.1715724766254425,-0.08553613722324371,0.5403019785881042
0.17257289588451385,-0.08553613722324371,0.5403019785881042
0.1735733300447464,-0.08553613722324371,0.5403019785881042
0.16837374866008759,-0.08443668484687805,0.5396690368652344
0.16950537264347076,-0.084502674639225,0.540090799331665
0.17050540447235107,-0.084502674639225,0.540090799331665
0.17150543630123138,-0.084502674639225,0.540090799331665
0.1725054681301117,-0.084502674639225,0.540090799331665
0.1734377145767212,-0.08446966856718063,0.5398798584938049
0.17450553178787231,-0.084502674639225,0.540090799331665
0.17550556361675262,-0.084502674639225,0.540090799331665
0.16937299072742462,-0.08343743532896042,0.5396690368652344
0.17037224769592285,-0.08343743532896042,0.5396690368652344
0.17143844068050385,-0.08347002416849136,0.5398798584938049
0.17243808507919312,-0.08347002416849136,0.5398798584938049
0.1734377145767212,-0.08347002416849136,0.5398798584938049
0.17436924576759338,-0.08343743532896042,0.5396690368652344
0.17543700337409973,-0.08347002416849136,0.5398798584938049
0.17636774480342865,-0.08343743532896042,0.5396690368652344
0.17743629217147827,-0.08347002416849136,0.5398798584938049
0.17843592166900635,-0.08347002416849136,0.5398798584938049
0.17443735897541046,-0.08247038722038269,0.5398798584938049
0.17543700337409973,-0.08247038722038269,0.5398798584938049
0.176436647772789,-0.08247038722038269,0.5398798584938049
0.17743629217147827,-0.08247038722038269,0.5398798584938049
0.17843592166900635,-0.08247038722038269,0.5398798584938049
0.17936550080776215,-0.08243818581104279,0.5396690368652344
0.17550556361675262,-0.08150257915258408,0.540090799331665
0.176436647772789,-0.08147074282169342,0.5398798584938049
0.17743629217147827,-0.08147074282169342,0.5398798584938049
0.1783662587404251,-0.08143893629312515,0.5396690368652344
0.17929549515247345,-0.08140714466571808,0.5394583940505981
0.18029434978961945,-0.08140714466571808,0.5394583940505981
0.1813639998435974,-0.08143893629312515,0.5396690368652344
0.18236325681209564,-0.08143893629312515,0.5396690368652344
0.17929549515247345,-0.08040828257799149,0.5394583940505981
0.18029434978961945,-0.08040828257799149,0.5394583940505981
0.18129321932792664,-0.08040828257799149,0.5394583940505981
