0,1,2
0.06031336262822151,-0.017446015030145645,0.5384076237678528
0.06131028011441231,-0.017446015030145645,0.5384076237678528
0.06233147531747818,-0.017452813684940338,0.5386174321174622
0.06332878023386002,-0.017452813684940338,0.5386174321174622
0.06432608515024185,-0.017452813684940338,0.5386174321174622
0.06532339006662369,-0.017452813684940338,0.5386174321174622
0.06632068753242493,-0.017452813684940338,0.5386174321174622
0.06731799244880676,-0.017452813684940338,0.5386174321174622
0.06828868389129639,-0.017446015030145645,0.5384076237678528
0.06928560137748718,-0.017446015030145645,0.5384076237678528
0.07028251141309738,-0.017446015030145645,0.5384076237678528
0.07127942889928818,-0.017446015030145645,0.5384076237678528
0.07227634638547897,-0.017446015030145645,0.5384076237678528
0.07324472814798355,-0.01743922010064125,0.5381979942321777
0.07424125075340271,-0.01743922010064125,0.5381979942321777
0.07523778080940247,-0.01743922010064125,0.5381979942321777
0.07623431086540222,-0.01743922010064125,0.5381979942321777
0.07720077037811279,-0.017432432621717453,0.5379884839057922
0.07819691300392151,-0.017432432621717453,0.5379884839057922
0.04535963758826256,-0.0164490994066,0.5384076237678528
0.05034421384334564,-0.0164490994066,0.5384076237678528
0.05134112760424614,-0.0164490994066,0.5384076237678528
0.05231766402721405,-0.016442693769931793,0.5381979942321777
0.05331419035792351,-0.016442693769931793,0.5381979942321777
0.054310716688632965,-0.016442693769931793,0.5381979942321777
0.05530724301934242,-0.016442693769931793,0.5381979942321777
0.05630376935005188,-0.016442693769931793,0.5381979942321777
0.05732261762022972,-0.0164490994066,0.5384076237678528
0.05831953510642052,-0.0164490994066,0.5384076237678528
0.059316448867321014,-0.0164490994066,0.5384076237678528
0.060336869210004807,-0.016455508768558502,0.5386174321174622
0.06131028011441231,-0.0164490994066,0.5384076237678528
0.062307193875312805,-0.0164490994066,0.5384076237678528
0.0633041113615036,-0.0164490994066,0.5384076237678528
0.0643010213971138,-0.0164490994066,0.5384076237678528
0.06532339006662369,-0.016455508768558502,0.5386174321174622
0.06632068753242493,-0.016455508768558502,0.5386174321174622
0.06729176640510559,-0.0164490994066,0.5384076237678528
0.06828868389129639,-0.0164490994066,0.5384076237678528
0.06928560137748718,-0.0164490994066,0.5384076237678528
0.07028251141309738,-0.0164490994066,0.5384076237678528
0.07127942889928818,-0.0164490994066,0.5384076237678528
0.07227634638547897,-0.0164490994066,0.5384076237678528
0.07327326387166977,-0.0164490994066,0.5384076237678528
0.07424125075340271,-0.016442693769931793,0.5381979942321777
0.07523778080940247,-0.016442693769931793,0.5381979942321777
0.07623431086540222,-0.016442693769931793,0.5381979942321777
0.07720077037811279,-0.016436293721199036,0.5379884839057922
0.04535963758826256,-0.015452183783054352,0.5384076237678528
0.046374619007110596,-0.015458205714821815,0.5386174321174622
0.049366530030965805,-0.015458205714821815,0.5386174321174622
0.05036383122205734,-0.015458205714821815,0.5386174321174622
0.05134112760424614,-0.015452183783054352,0.5384076237678528
0.05233804136514664,-0.015452183783054352,0.5384076237678528
0.05331419035792351,-0.015446166507899761,0.5381979942321777
0.054310716688632965,-0.015446166507899761,0.5381979942321777
0.05530724301934242,-0.015446166507899761,0.5381979942321777
0.05630376935005188,-0.015446166507899761,0.5381979942321777
0.05732261762022972,-0.015452183783054352,0.5384076237678528
0.05831953510642052,-0.015452183783054352,0.5384076237678528
0.05933956429362297,-0.015458205714821815,0.5386174321174622
0.06031336262822151,-0.015452183783054352,0.5384076237678528
0.06131028011441231,-0.015452183783054352,0.5384076237678528
0.062307193875312805,-0.015452183783054352,0.5384076237678528
0.0633041113615036,-0.015452183783054352,0.5384076237678528
0.0643010213971138,-0.015452183783054352,0.5384076237678528
0.0652979388833046,-0.015452183783054352,0.5384076237678528
0.06634654849767685,-0.015464232303202152,0.5388274788856506
0.06729176640510559,-0.015452183783054352,0.5384076237678528
0.06828868389129639,-0.015452183783054352,0.5384076237678528
0.06928560137748718,-0.015452183783054352,0.5384076237678528
0.07028251141309738,-0.015452183783054352,0.5384076237678528
0.07127942889928818,-0.015452183783054352,0.5384076237678528
0.07227634638547897,-0.015452183783054352,0.5384076237678528
0.07327326387166977,-0.015452183783054352,0.5384076237678528
0.07427017390727997,-0.015452183783054352,0.5384076237678528
0.07523778080940247,-0.015446166507899761,0.5381979942321777
0.07623431086540222,-0.015446166507899761,0.5381979942321777
0.04535963758826256,-0.01445526909083128,0.5384076237678528
0.046356551349163055,-0.01445526909083128,0.5384076237678528
0.049366530030965805,-0.014460902661085129,0.5386174321174622
0.05036383122205734,-0.014460902661085129,0.5386174321174622
0.05136113613843918,-0.014460902661085129,0.5386174321174622
0.05233804136514664,-0.01445526909083128,0.5384076237678528
0.05333495885133743,-0.01445526909083128,0.5384076237678528
0.054310716688632965,-0.014449640177190304,0.5381979942321777
0.05530724301934242,-0.014449640177190304,0.5381979942321777
0.05630376935005188,-0.014449640177190304,0.5381979942321777
0.05732261762022972,-0.01445526909083128,0.5384076237678528
0.05831953510642052,-0.01445526909083128,0.5384076237678528
0.05933956429362297,-0.014460902661085129,0.5386174321174622
0.06031336262822151,-0.01445526909083128,0.5384076237678528
0.06131028011441231,-0.01445526909083128,0.5384076237678528
0.062307193875312805,-0.01445526909083128,0.5384076237678528
0.0633041113615036,-0.01445526909083128,0.5384076237678528
0.0643010213971138,-0.01445526909083128,0.5384076237678528
0.0652979388833046,-0.01445526909083128,0.5384076237678528
0.06629485636949539,-0.01445526909083128,0.5384076237678528
0.06729176640510559,-0.01445526909083128,0.5384076237678528
0.06828868389129639,-0.01445526909083128,0.5384076237678528
0.06928560137748718,-0.01445526909083128,0.5384076237678528
0.07028251141309738,-0.01445526909083128,0.5384076237678528
0.07127942889928818,-0.01445526909083128,0.5384076237678528
0.07227634638547897,-0.01445526909083128,0.5384076237678528
0.07324472814798355,-0.014449640177190304,0.5381979942321777
0.07424125075340271,-0.014449640177190304,0.5381979942321777
0.07523778080940247,-0.014449640177190304,0.5381979942321777
0.07623431086540222,-0.014449640177190304,0.5381979942321777
0.04436272382736206,-0.013458354398608208,0.5384076237678528
0.04535963758826256,-0.013458354398608208,0.5384076237678528
0.046356551349163055,-0.013458354398608208,0.5384076237678528
0.04735346883535385,-0.013458354398608208,0.5384076237678528
0.04836922511458397,-0.013463598676025867,0.5386174321174622
0.049366530030965805,-0.013463598676025867,0.5386174321174622
0.05036383122205734,-0.013463598676025867,0.5386174321174622
0.05136113613843918,-0.013463598676025867,0.5386174321174622
0.05233804136514664,-0.013458354398608208,0.5384076237678528
0.05333495885133743,-0.013458354398608208,0.5384076237678528
0.05433187261223793,-0.013458354398608208,0.5384076237678528
0.05530724301934242,-0.013453112915158272,0.5381979942321777
0.056325703859329224,-0.013458354398608208,0.5384076237678528
0.05732261762022972,-0.013458354398608208,0.5384076237678528
0.05831953510642052,-0.013458354398608208,0.5384076237678528
0.05933956429362297,-0.013463598676025867,0.5386174321174622
0.06031336262822151,-0.013458354398608208,0.5384076237678528
0.06131028011441231,-0.013458354398608208,0.5384076237678528
0.062307193875312805,-0.013458354398608208,0.5384076237678528
0.06327945739030838,-0.013453112915158272,0.5381979942321777
0.06427598744630814,-0.013453112915158272,0.5381979942321777
0.0652979388833046,-0.013458354398608208,0.5384076237678528
0.06629485636949539,-0.013458354398608208,0.5384076237678528
0.06726556271314621,-0.013453112915158272,0.5381979942321777
0.06828868389129639,-0.013458354398608208,0.5384076237678528
0.06928560137748718,-0.013458354398608208,0.5384076237678528
0.07028251141309738,-0.013458354398608208,0.5384076237678528
0.07127942889928818,-0.013458354398608208,0.5384076237678528
0.07227634638547897,-0.013458354398608208,0.5384076237678528
0.07324472814798355,-0.013453112915158272,0.5381979942321777
0.07424125075340271,-0.013453112915158272,0.5381979942321777
0.07523778080940247,-0.013453112915158272,0.5381979942321777
0.043365806341171265,-0.012461438775062561,0.5384076237678528
0.04436272382736206,-0.012461438775062561,0.5384076237678528
0.04535963758826256,-0.012461438775062561,0.5384076237678528
0.046356551349163055,-0.012461438775062561,0.5384076237678528
0.04735346883535385,-0.012461438775062561,0.5384076237678528
0.04836922511458397,-0.01246629562228918,0.5386174321174622
0.049366530030965805,-0.01246629562228918,0.5386174321174622
0.05036383122205734,-0.01246629562228918,0.5386174321174622
0.05136113613843918,-0.01246629562228918,0.5386174321174622
0.05233804136514664,-0.012461438775062561,0.5384076237678528
0.05333495885133743,-0.012461438775062561,0.5384076237678528
0.05433187261223793,-0.012461438775062561,0.5384076237678528
0.055328790098428726,-0.012461438775062561,0.5384076237678528
0.05630376935005188,-0.012456586584448814,0.5381979942321777
0.05732261762022972,-0.012461438775062561,0.5384076237678528
0.05831953510642052,-0.012461438775062561,0.5384076237678528
0.059316448867321014,-0.012461438775062561,0.5384076237678528
0.06031336262822151,-0.012461438775062561,0.5384076237678528
0.062307193875312805,-0.012461438775062561,0.5384076237678528
0.06327945739030838,-0.012456586584448814,0.5381979942321777
0.06427598744630814,-0.012456586584448814,0.5381979942321777
0.0652725100517273,-0.012456586584448814,0.5381979942321777
0.06629485636949539,-0.012461438775062561,0.5384076237678528
0.06729176640510559,-0.012461438775062561,0.5384076237678528
0.06828868389129639,-0.012461438775062561,0.5384076237678528
0.06928560137748718,-0.012461438775062561,0.5384076237678528
0.07025514543056488,-0.012456586584448814,0.5381979942321777
0.07127942889928818,-0.012461438775062561,0.5384076237678528
0.0722481980919838,-0.012456586584448814,0.5381979942321777
0.07324472814798355,-0.012456586584448814,0.5381979942321777
0.07424125075340271,-0.012456586584448814,0.5381979942321777
0.07523778080940247,-0.012456586584448814,0.5381979942321777
0.03836628422141075,-0.011460059322416782,0.5381979942321777
0.03936281427741051,-0.011460059322416782,0.5381979942321777
0.040359340608119965,-0.011460059322416782,0.5381979942321777
0.04135586693882942,-0.011460059322416782,0.5381979942321777
0.04236889258027077,-0.011464524082839489,0.5384076237678528
0.043365806341171265,-0.011464524082839489,0.5384076237678528
0.04436272382736206,-0.011464524082839489,0.5384076237678528
0.04537731409072876,-0.01146899163722992,0.5386174321174622
0.046356551349163055,-0.011464524082839489,0.5384076237678528
0.04735346883535385,-0.011464524082839489,0.5384076237678528
0.04836922511458397,-0.01146899163722992,0.5386174321174622
0.049366530030965805,-0.01146899163722992,0.5386174321174622
0.05036383122205734,-0.01146899163722992,0.5386174321174622
0.05134112760424614,-0.011464524082839489,0.5384076237678528
0.052358441054821014,-0.01146899163722992,0.5386174321174622
0.05333495885133743,-0.011464524082839489,0.5384076237678528
0.056325703859329224,-0.011464524082839489,0.5384076237678528
0.05732261762022972,-0.011464524082839489,0.5384076237678528
0.05831953510642052,-0.011464524082839489,0.5384076237678528
0.059316448867321014,-0.011464524082839489,0.5384076237678528
0.05824846029281616,-0.01107202097773552,0.5199745893478394
0.05923352763056755,-0.011076188646256924,0.520170271396637
0.062307193875312805,-0.011464524082839489,0.5384076237678528
0.06327945739030838,-0.011460059322416782,0.5381979942321777
0.06427598744630814,-0.011460059322416782,0.5381979942321777
0.0652725100517273,-0.011460059322416782,0.5381979942321777
0.06626904010772705,-0.011460059322416782,0.5381979942321777
0.06729176640510559,-0.011464524082839489,0.5384076237678528
0.06828868389129639,-0.011464524082839489,0.5384076237678528
0.06925862282514572,-0.011460059322416782,0.5381979942321777
0.07025514543056488,-0.011460059322416782,0.5381979942321777
0.07125167548656464,-0.011460059322416782,0.5381979942321777
0.0722481980919838,-0.011460059322416782,0.5381979942321777
0.07321621477603912,-0.011455598287284374,0.5379884839057922
0.07421235740184784,-0.011455598287284374,0.5379884839057922
0.07520849257707596,-0.011455598287284374,0.5379884839057922
0.039347488433122635,-0.010459459386765957,0.5379884839057922
0.04034363105893135,-0.010459459386765957,0.5379884839057922
0.04135586693882942,-0.01046353206038475,0.5381979942321777
0.04235239326953888,-0.01046353206038475,0.5381979942321777
0.043365806341171265,-0.010467608459293842,0.5384076237678528
0.04436272382736206,-0.010467608459293842,0.5384076237678528
0.04535963758826256,-0.010467608459293842,0.5384076237678528
0.046356551349163055,-0.010467608459293842,0.5384076237678528
0.04735346883535385,-0.010467608459293842,0.5384076237678528
0.04835038259625435,-0.010467608459293842,0.5384076237678528
0.049366530030965805,-0.010471687652170658,0.5386174321174622
0.05036383122205734,-0.010471687652170658,0.5386174321174622
0.05136113613843918,-0.010471687652170658,0.5386174321174622
0.052358441054821014,-0.010471687652170658,0.5386174321174622
0.05335574224591255,-0.010471687652170658,0.5386174321174622
0.05732261762022972,-0.010467608459293842,0.5384076237678528
0.05831953510642052,-0.010467608459293842,0.5384076237678528
0.05827038362622261,-0.01011304184794426,0.520170271396637
0.059300485998392105,-0.01012447290122509,0.5207582712173462
0.06028743460774422,-0.010128289461135864,0.5209545493125916
0.06327945739030838,-0.01046353206038475,0.5381979942321777
0.0652725100517273,-0.01046353206038475,0.5381979942321777
0.06626904010772705,-0.01046353206038475,0.5381979942321777
0.06729176640510559,-0.010467608459293842,0.5384076237678528
0.06828868389129639,-0.010467608459293842,0.5384076237678528
0.06928560137748718,-0.010467608459293842,0.5384076237678528
0.07025514543056488,-0.01046353206038475,0.5381979942321777
0.07122393697500229,-0.010459459386765957,0.5379884839057922
0.07219197601079941,-0.010455389507114887,0.5377791523933411
0.07321621477603912,-0.010459459386765957,0.5379884839057922
0.07421235740184784,-0.010459459386765957,0.5379884839057922
0.07517922669649124,-0.010455389507114887,0.5377791523933411
0.07620463520288467,-0.010459459386765957,0.5379884839057922
0.04135586693882942,-0.009467005729675293,0.5381979942321777
0.04235239326953888,-0.009467005729675293,0.5381979942321777
0.04334891960024834,-0.009467005729675293,0.5381979942321777
0.044345445930957794,-0.009467005729675293,0.5381979942321777
0.04535963758826256,-0.00947069376707077,0.5384076237678528
0.04633850231766701,-0.009467005729675293,0.5381979942321777
0.047335028648376465,-0.009467005729675293,0.5381979942321777
0.04835038259625435,-0.00947069376707077,0.5384076237678528
0.049347296357154846,-0.00947069376707077,0.5384076237678528
0.05036383122205734,-0.009474384598433971,0.5386174321174622
0.05136113613843918,-0.009474384598433971,0.5386174321174622
0.05237885192036629,-0.009478078223764896,0.5388274788856506
0.05335574224591255,-0.009474384598433971,0.5386174321174622
0.05941241607069969,-0.009177527390420437,0.5217412114143372
0.06035568565130234,-0.009174063801765442,0.5215442776679993
0.061367690563201904,-0.009180992841720581,0.5219382047653198
0.062475673854351044,-0.009201843291521072,0.523123562335968
0.06351640820503235,-0.009212303906679153,0.5237182378768921
0.06451057642698288,-0.009215796366333961,0.5239167809486389
0.0655054897069931,-0.009219290688633919,0.5241154432296753
0.06645073741674423,-0.009215796366333961,0.5239167809486389
0.06928560137748718,-0.00947069376707077,0.5384076237678528
0.07025514543056488,-0.009467005729675293,0.5381979942321777
0.07125167548656464,-0.009467005729675293,0.5381979942321777
0.07219197601079941,-0.00945963803678751,0.5377791523933411
0.07315926253795624,-0.009455959312617779,0.5375699996948242
0.07418347895145416,-0.00945963803678751,0.5377791523933411
0.07517922669649124,-0.00945963803678751,0.5377791523933411
0.07617498189210892,-0.00945963803678751,0.5377791523933411
0.04235239326953888,-0.008470478467643261,0.5381979942321777
0.04334891960024834,-0.008470478467643261,0.5381979942321777
0.044345445930957794,-0.008470478467643261,0.5381979942321777
0.04534197226166725,-0.008470478467643261,0.5381979942321777
0.046320464462041855,-0.008467181585729122,0.5379884839057922
0.04731660336256027,-0.008467181585729122,0.5379884839057922
0.04833155497908592,-0.008470478467643261,0.5381979942321777
0.04932808130979538,-0.008470478467643261,0.5381979942321777
0.05034421384334564,-0.008473778143525124,0.5384076237678528
0.05136113613843918,-0.00847708061337471,0.5386174321174622
0.052358441054821014,-0.00847708061337471,0.5386174321174622
0.05670690909028053,-0.00823946576565504,0.5235198736190796
0.05767625942826271,-0.00823946576565504,0.5235198736190796
0.05864560976624489,-0.00823946576565504,0.5235198736190796
0.059524767100811005,-0.008227000012993813,0.5227278470993042
0.060424089431762695,-0.008217676542699337,0.5221353769302368
0.06141407787799835,-0.008220781572163105,0.5223327279090881
0.06254669278860092,-0.008242587558925152,0.5237182378768921
0.06356458365917206,-0.008248839527368546,0.5241154432296753
0.06458401679992676,-0.00825509987771511,0.5245132446289062
0.0655800923705101,-0.008258234709501266,0.5247123837471008
0.06660222262144089,-0.008264509961009026,0.5251110792160034
0.06767737120389938,-0.008277088403701782,0.5259103775024414
0.06870343536138535,-0.008283392526209354,0.526310920715332
0.06967794895172119,-0.008283392526209354,0.526310920715332
0.0722481980919838,-0.008470478467643261,0.5381979942321777
0.07315926253795624,-0.008460594341158867,0.5375699996948242
0.07415462285280228,-0.008460594341158867,0.5375699996948242
0.07517922669649124,-0.008463886566460133,0.5377791523933411
0.07620463520288467,-0.008467181585729122,0.5379884839057922
0.0433320477604866,-0.007471042685210705,0.5379884839057922
0.04432818666100502,-0.007471042685210705,0.5379884839057922
0.04534197226166725,-0.007473951671272516,0.5381979942321777
0.04628442972898483,-0.007465230766683817,0.5375699996948242
0.04729819297790527,-0.007468135561794043,0.5377791523933411
0.04829394072294235,-0.007468135561794043,0.5377791523933411
0.04930888116359711,-0.007471042685210705,0.5379884839057922
0.05032460764050484,-0.007473951671272516,0.5381979942321777
0.05464402213692665,-0.007253631018102169,0.5223327279090881
0.05563219636678696,-0.007256373763084412,0.522530198097229
0.05662111937999725,-0.007259117905050516,0.5227278470993042
0.05767625942826271,-0.007270116824656725,0.5235198736190796
0.058734599500894547,-0.007281148806214333,0.524314284324646
0.05972807854413986,-0.007283912040293217,0.5245132446289062
0.06072231009602547,-0.00728667713701725,0.5247123837471008
0.06169386953115463,-0.00728667713701725,0.5247123837471008
0.06264164298772812,-0.007283912040293217,0.5245132446289062
0.06363698095083237,-0.00728667713701725,0.5247123837471008
0.0646330788731575,-0.00728944456204772,0.524911642074585
0.06565487384796143,-0.007294985931366682,0.5253106951713562
0.06670359522104263,-0.007303313352167606,0.5259103775024414
0.06770313531160355,-0.007306093815714121,0.5261105298995972
0.06872960925102234,-0.007311660330742598,0.5265113711357117
0.06970449537038803,-0.007311660330742598,0.5265113711357117
0.07067938148975372,-0.007311660330742598,0.5265113711357117
0.07162698358297348,-0.007308875676244497,0.526310920715332
0.07415462285280228,-0.007465230766683817,0.5375699996948242
0.07520849257707596,-0.007471042685210705,0.5379884839057922
0.07620463520288467,-0.007471042685210705,0.5379884839057922
0.07720077037811279,-0.007471042685210705,0.5379884839057922
0.04432818666100502,-0.006474903319031,0.5379884839057922
0.046248454600572586,-0.006464837584644556,0.537152111530304
0.04724304378032684,-0.006464837584644556,0.537152111530304
0.04827515780925751,-0.00646986672654748,0.5375699996948242
0.05266990885138512,-0.006281732115894556,0.5219382047653198
0.053636327385902405,-0.006281732115894556,0.5219382047653198
0.05464402213692665,-0.006286480464041233,0.5223327279090881
0.05565323680639267,-0.00629123579710722,0.5227278470993042
0.056663982570171356,-0.006295998115092516,0.523123562335968
0.0578295961022377,-0.006317518651485443,0.524911642074585
0.05882386118173599,-0.0063199191354215145,0.5251110792160034
0.05981888622045517,-0.006322321016341448,0.5253106951713562
0.060814663767814636,-0.006324725225567818,0.5255104303359985
0.06178769841790199,-0.006324725225567818,0.5255104303359985
0.062736876308918,-0.006322321016341448,0.5253106951713562
0.06366115063428879,-0.006317518651485443,0.524911642074585
0.06465763598680496,-0.0063199191354215145,0.5251110792160034
0.0657048225402832,-0.0063271308317780495,0.5257102847099304
0.06675440073013306,-0.0063343592919409275,0.526310920715332
0.06775471568107605,-0.006336772348731756,0.5265113711357117
0.06875579804182053,-0.006339187268167734,0.5267120599746704
0.06975764036178589,-0.006341604050248861,0.5269128680229187
0.07073327153921127,-0.006341604050248861,0.5269128680229187
0.07168157398700714,-0.006339187268167734,0.5267120599746704
0.07421235740184784,-0.006474903319031,0.5379884839057922
0.07520849257707596,-0.006474903319031,0.5379884839057922
0.07620463520288467,-0.006474903319031,0.5379884839057922
0.07720077037811279,-0.006474903319031,0.5379884839057922
0.07819691300392151,-0.006474903319031,0.5379884839057922
0.04716971516609192,-0.005461756139993668,0.5363183617591858
0.0482376329600811,-0.005470247007906437,0.537152111530304
0.05170349031686783,-0.005315311718732119,0.5219382047653198
0.05266990885138512,-0.005315311718732119,0.5219382047653198
0.053636327385902405,-0.005315311718732119,0.5219382047653198
0.05464402213692665,-0.00531932944431901,0.5223327279090881
0.055695366114377975,-0.005327383056282997,0.523123562335968
0.056771423667669296,-0.005337484180927277,0.5241154432296753
0.05785156786441803,-0.005347623955458403,0.5251110792160034
0.05889098718762398,-0.005353725980967283,0.5257102847099304
0.05988717079162598,-0.005355763249099255,0.5259103775024414
0.06088411435484886,-0.005357801914215088,0.5261105298995972
0.06183472275733948,-0.005355763249099255,0.5259103775024414
0.06276073306798935,-0.005351690575480461,0.5255104303359985
0.0636853352189064,-0.005347623955458403,0.5251110792160034
0.0647314190864563,-0.005353725980967283,0.5257102847099304
0.06572981923818588,-0.005355763249099255,0.5259103775024414
0.06675440073013306,-0.00535984244197607,0.526310920715332
0.06778053939342499,-0.005363927688449621,0.5267120599746704
0.0687820091843605,-0.0053659724071621895,0.5269128680229187
0.0697842463850975,-0.005368018988519907,0.5271137952804565
0.07078725099563599,-0.0053700669668614864,0.5273149013519287
0.07176362723112106,-0.0053700669668614864,0.5273149013519287
0.07279554754495621,-0.005374168045818806,0.5277175903320312
0.07520849257707596,-0.005478764418512583,0.5379884839057922
0.07620463520288467,-0.005478764418512583,0.5379884839057922
0.077170729637146,-0.005476632621139288,0.5377791523933411
0.07816648483276367,-0.005476632621139288,0.5377791523933411
0.04707837104797363,-0.004460056312382221,0.5352798104286194
0.04980826750397682,-0.004352178890258074,0.5223327279090881
0.05075623467564583,-0.00435053464025259,0.5221353769302368
0.05170349031686783,-0.0043488917872309685,0.5219382047653198
0.05266990885138512,-0.0043488917872309685,0.5219382047653198
0.053697165101766586,-0.004353824071586132,0.522530198097229
0.05470604822039604,-0.004357118625193834,0.522925615310669
0.055737562477588654,-0.0043620700016617775,0.5235198736190796
0.056771423667669296,-0.004367032554000616,0.5241154432296753
0.05787355452775955,-0.004376991651952267,0.5253106951713562
0.058913394808769226,-0.004381988197565079,0.5259103775024414
0.059932783246040344,-0.004385325592011213,0.526310920715332
0.06090730056166649,-0.004385325592011213,0.526310920715332
0.061881814152002335,-0.004385325592011213,0.526310920715332
0.06280849874019623,-0.004381988197565079,0.5259103775024414
0.0637580081820488,-0.004380321130156517,0.5257102847099304
0.0647314190864563,-0.004380321130156517,0.5257102847099304
0.0657048225402832,-0.004380321130156517,0.5257102847099304
0.06672898679971695,-0.004383656196296215,0.5261105298995972
0.0677289143204689,-0.004385325592011213,0.526310920715332
