0,1,2
0.20239239931106567,-0.24865351617336273,0.567827582359314
0.20336024463176727,-0.2485514134168625,0.5675944089889526
0.2043272852897644,-0.24844937026500702,0.5673614144325256
0.20529353618621826,-0.2483474314212799,0.567128598690033
0.18188771605491638,-0.24831627309322357,0.5694653391838074
0.18294213712215424,-0.24831627309322357,0.5694653391838074
0.1839965581893921,-0.24831627309322357,0.5694653391838074
0.1849747598171234,-0.2482140064239502,0.5692307949066162
0.18602874875068665,-0.2482140064239502,0.5692307949066162
0.18700571358203888,-0.2481118142604828,0.5689964890480042
0.1880592703819275,-0.2481118142604828,0.5689964890480042
0.18895724415779114,-0.24790768325328827,0.5685283541679382
0.1900099217891693,-0.24790768325328827,0.5685283541679382
0.19098405539989471,-0.24780575931072235,0.5682945847511292
0.1918785125017166,-0.24760213494300842,0.567827582359314
0.19292989373207092,-0.24760213494300842,0.567827582359314
0.19382202625274658,-0.24739885330200195,0.5673614144325256
0.19479258358478546,-0.24729733169078827,0.567128598690033
0.1958426833152771,-0.24729733169078827,0.567128598690033
0.19681201875209808,-0.24719589948654175,0.5668959617614746
0.1977805644273758,-0.2470945417881012,0.5666635632514954
0.19915641844272614,-0.2475004494190216,0.5675944089889526
0.20037195086479187,-0.2477038949728012,0.5680609941482544
0.2014237642288208,-0.2477038949728012,0.5680609941482544
0.20239239931106567,-0.24760213494300842,0.567827582359314
0.20336024463176727,-0.2475004494190216,0.5675944089889526
0.20441119372844696,-0.2475004494190216,0.5675944089889526
0.20537781715393066,-0.24739885330200195,0.5673614144325256
0.2063436359167099,-0.24729733169078827,0.567128598690033
0.20730866491794586,-0.24719589948654175,0.5668959617614746
0.18196268379688263,-0.24736377596855164,0.5697000622749329
0.18294213712215424,-0.24726185202598572,0.5694653391838074
0.1839965581893921,-0.24726185202598572,0.5694653391838074
0.1849747598171234,-0.24716001749038696,0.5692307949066162
0.18602874875068665,-0.24716001749038696,0.5692307949066162
0.18708273768424988,-0.24716001749038696,0.5692307949066162
0.1880592703819275,-0.24705825746059418,0.5689964890480042
0.18903499841690063,-0.24695658683776855,0.5687623023986816
0.19008812308311462,-0.24695658683776855,0.5687623023986816
0.19098405539989471,-0.2467534989118576,0.5682945847511292
0.19195736944675446,-0.24665208160877228,0.5680609941482544
0.19300919771194458,-0.24665208160877228,0.5680609941482544
0.19398128986358643,-0.24655073881149292,0.567827582359314
0.1949525773525238,-0.24644948542118073,0.5675944089889526
0.19600354135036469,-0.24644948542118073,0.5675944089889526
0.19705449044704437,-0.24644948542118073,0.5675944089889526
0.19826830923557281,-0.24665208160877228,0.5680609941482544
0.19964836537837982,-0.24705825746059418,0.5689964890480042
0.2005367875099182,-0.2468550056219101,0.5685283541679382
0.2015065848827362,-0.2467534989118576,0.5682945847511292
0.20247559249401093,-0.24665208160877228,0.5680609941482544
0.20352740585803986,-0.24665208160877228,0.5680609941482544
0.20449517667293549,-0.24655073881149292,0.567827582359314
0.20546215772628784,-0.24644948542118073,0.5675944089889526
0.20642833411693573,-0.2463483214378357,0.5673614144325256
0.20739372074604034,-0.24624723196029663,0.567128598690033
0.18105709552764893,-0.24651214480400085,0.5701701641082764
0.18203772604465485,-0.24641048908233643,0.5699350237846375
0.1830175518989563,-0.24630892276763916,0.5697000622749329
0.1839965581893921,-0.24620743095874786,0.5694653391838074
0.18505097925662994,-0.24620743095874786,0.5694653391838074
0.18602874875068665,-0.24610602855682373,0.5692307949066162
0.18708273768424988,-0.24610602855682373,0.5692307949066162
0.1880592703819275,-0.24600470066070557,0.5689964890480042
0.1891128271818161,-0.24600470066070557,0.5689964890480042
0.19008812308311462,-0.24590347707271576,0.5687623023986816
0.19106261432170868,-0.24580231308937073,0.5685283541679382
0.19203630089759827,-0.24570125341415405,0.5682945847511292
0.193088561296463,-0.24570125341415405,0.5682945847511292
0.1942206770181656,-0.24580231308937073,0.5685283541679382
0.1951930671930313,-0.24570125341415405,0.5682945847511292
0.19624532759189606,-0.24570125341415405,0.5682945847511292
0.1972975730895996,-0.24570125341415405,0.5682945847511292
0.1985948085784912,-0.24600470066070557,0.5689964890480042
0.19964836537837982,-0.24600470066070557,0.5689964890480042
0.20061932504177094,-0.24590347707271576,0.5687623023986816
0.20167243480682373,-0.24590347707271576,0.5687623023986816
0.20264217257499695,-0.24580231308937073,0.5685283541679382
0.2036110907793045,-0.24570125341415405,0.5682945847511292
0.20466335117816925,-0.24570125341415405,0.5682945847511292
0.2056310474872589,-0.24560025334358215,0.5680609941482544
0.2065979540348053,-0.2454993575811386,0.567827582359314
0.18105709552764893,-0.24545641243457794,0.5701701641082764
0.18203772604465485,-0.24535518884658813,0.5699350237846375
0.1830175518989563,-0.2452540546655655,0.5697000622749329
0.18407240509986877,-0.2452540546655655,0.5697000622749329
0.18505097925662994,-0.24515300989151,0.5694653391838074
0.18602874875068665,-0.2450520396232605,0.5692307949066162
0.18700571358203888,-0.24495115876197815,0.5689964890480042
0.1880592703819275,-0.24495115876197815,0.5689964890480042
0.19543415307998657,-0.24495115876197815,0.5689964890480042
0.196487694978714,-0.24495115876197815,0.5689964890480042
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.19867660105228424,-0.2450520396232605,0.5692307949066162
0.19973058998584747,-0.2450520396232605,0.5692307949066162
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.20175546407699585,-0.24495115876197815,0.5689964890480042
0.20280902087688446,-0.24495115876197815,0.5689964890480042
0.20386257767677307,-0.24495115876197815,0.5689964890480042
0.2048317939043045,-0.24485035240650177,0.5687623023986816
0.20580022037029266,-0.24474963545799255,0.5685283541679382
0.20668287575244904,-0.24454843997955322,0.5680609941482544
0.18113182485103607,-0.24450156092643738,0.5704054236412048
0.18203772604465485,-0.24429990351200104,0.5699350237846375
0.18309301137924194,-0.24429990351200104,0.5699350237846375
0.18407240509986877,-0.24419920146465302,0.5697000622749329
0.18505097925662994,-0.24409858882427216,0.5694653391838074
0.18602874875068665,-0.24399805068969727,0.5692307949066162
0.18700571358203888,-0.24389760196208954,0.5689964890480042
0.2049161195755005,-0.24389760196208954,0.5689964890480042
0.2058849185705185,-0.24379722774028778,0.5687623023986816
0.20676785707473755,-0.24359673261642456,0.5682945847511292
0.18113182485103607,-0.24344539642333984,0.5704054236412048
0.18196268379688263,-0.24314434826374054,0.5697000622749329
0.1830175518989563,-0.24314434826374054,0.5697000622749329
0.18407240509986877,-0.24314434826374054,0.5697000622749329
0.18505097925662994,-0.2430441677570343,0.5694653391838074
0.18602874875068665,-0.24294406175613403,0.5692307949066162
0.18700571358203888,-0.24284404516220093,0.5689964890480042
0.2059696763753891,-0.24284404516220093,0.5689964890480042
0.20676785707473755,-0.242544487118721,0.5682945847511292
0.18203772604465485,-0.24218931794166565,0.5699350237846375
0.1830175518989563,-0.24208949506282806,0.5697000622749329
0.18407240509986877,-0.24208949506282806,0.5697000622749329
0.18505097925662994,-0.24198974668979645,0.5694653391838074
0.1861054003238678,-0.24198974668979645,0.5694653391838074
0.18700571358203888,-0.24179048836231232,0.5689964890480042
0.18798188865184784,-0.241690993309021,0.5687623023986816
0.2059696763753891,-0.24179048836231232,0.5689964890480042
0.20685291290283203,-0.24159157276153564,0.5685283541679382
0.18203772604465485,-0.24113403260707855,0.5699350237846375
0.1830175518989563,-0.2410346418619156,0.5697000622749329
0.1839965581893921,-0.2409353256225586,0.5694653391838074
0.18505097925662994,-0.2409353256225586,0.5694653391838074
0.18602874875068665,-0.24083608388900757,0.5692307949066162
0.18708273768424988,-0.24083608388900757,0.5692307949066162
0.1880592703819275,-0.2407369464635849,0.5689964890480042
0.18895724415779114,-0.24053888022899628,0.5685283541679382
0.20693804323673248,-0.240637868642807,0.5687623023986816
0.2078201174736023,-0.2404399812221527,0.5682945847511292
0.18196268379688263,-0.23997977375984192,0.5697000622749329
0.1830175518989563,-0.23997977375984192,0.5697000622749329
0.1839965581893921,-0.23988090455532074,0.5694653391838074
0.1849747598171234,-0.23978210985660553,0.5692307949066162
0.18602874875068665,-0.23978210985660553,0.5692307949066162
0.18708273768424988,-0.23978210985660553,0.5692307949066162
0.1880592703819275,-0.2396833896636963,0.5689964890480042
0.18903499841690063,-0.23958474397659302,0.5687623023986816
0.2070232331752777,-0.2396833896636963,0.5689964890480042
0.20799115300178528,-0.23958474397659302,0.5687623023986816
0.18196268379688263,-0.23892492055892944,0.5697000622749329
0.1830175518989563,-0.23892492055892944,0.5697000622749329
0.18384505808353424,-0.23862983286380768,0.5689964890480042
0.18489861488342285,-0.23862983286380768,0.5689964890480042
0.18595217168331146,-0.23862983286380768,0.5689964890480042
0.18700571358203888,-0.23862983286380768,0.5689964890480042
0.1880592703819275,-0.23862983286380768,0.5689964890480042
0.18903499841690063,-0.23853163421154022,0.5687623023986816
0.18286679685115814,-0.23767413198947906,0.5692307949066162
0.18384505808353424,-0.23757627606391907,0.5689964890480042
0.18489861488342285,-0.23757627606391907,0.5689964890480042
0.18587563931941986,-0.23747850954532623,0.5687623023986816
0.18700571358203888,-0.23757627606391907,0.5689964890480042
0.1880592703819275,-0.23757627606391907,0.5689964890480042
0.1891128271818161,-0.23757627606391907,0.5689964890480042
0.18286679685115814,-0.23662014305591583,0.5692307949066162
0.18384505808353424,-0.23652271926403046,0.5689964890480042
0.18489861488342285,-0.23652271926403046,0.5689964890480042
0.18595217168331146,-0.23652271926403046,0.5689964890480042
0.18700571358203888,-0.23652271926403046,0.5689964890480042
0.1881367266178131,-0.23662014305591583,0.5692307949066162
0.1891128271818161,-0.23652271926403046,0.5689964890480042
0.18286679685115814,-0.2355661541223526,0.5692307949066162
0.18384505808353424,-0.23546917736530304,0.5689964890480042
0.18489861488342285,-0.23546917736530304,0.5689964890480042
0.18595217168331146,-0.23546917736530304,0.5689964890480042
0.18708273768424988,-0.2355661541223526,0.5692307949066162
0.1881367266178131,-0.2355661541223526,0.5692307949066162
0.1891128271818161,-0.23546917736530304,0.5689964890480042
0.1901663839817047,-0.23546917736530304,0.5689964890480042
0.18384505808353424,-0.23441562056541443,0.5689964890480042
0.18489861488342285,-0.23441562056541443,0.5689964890480042
0.18595217168331146,-0.23441562056541443,0.5689964890480042
0.18708273768424988,-0.23451216518878937,0.5692307949066162
0.1881367266178131,-0.23451216518878937,0.5692307949066162
0.1891128271818161,-0.23441562056541443,0.5689964890480042
0.10338208079338074,-0.11037410795688629,0.5394583940505981
0.1044216975569725,-0.1104172021150589,0.5396690368652344
0.10546213388442993,-0.11046033352613449,0.5398798584938049
0.10542094707489014,-0.10941795259714127,0.5396690368652344
0.1064617708325386,-0.10946069657802582,0.5398798584938049
0.10746141523122787,-0.10946069657802582,0.5398798584938049
0.10846105217933655,-0.10946069657802582,0.5398798584938049
0.10950347036123276,-0.10950347036123276,0.540090799331665
0.11050350219011307,-0.10950347036123276,0.540090799331665
0.10642020404338837,-0.10841870307922363,0.5396690368652344
0.107419453561306,-0.10841870307922363,0.5396690368652344
0.10841870307922363,-0.10841870307922363,0.5396690368652344
0.10946069657802582,-0.10846105217933655,0.5398798584938049
0.11046033352613449,-0.10846105217933655,0.5398798584938049
0.11145997792482376,-0.10846105217933655,0.5398798584938049
0.11241570860147476,-0.10841870307922363,0.5396690368652344
0.1134149581193924,-0.10841870307922363,0.5396690368652344
0.1083763837814331,-0.10737752169370651,0.5394583940505981
0.10941795259714127,-0.107419453561306,0.5396690368652344
0.1104172021150589,-0.107419453561306,0.5396690368652344
0.11141645163297653,-0.107419453561306,0.5396690368652344
0.11241570860147476,-0.107419453561306,0.5396690368652344
0.1134149581193924,-0.107419453561306,0.5396690368652344
0.11436954885721207,-0.10737752169370651,0.5394583940505981
0.11532339453697205,-0.10733562707901001,0.5392479300498962
0.11037410795688629,-0.10637865960597992,0.5394583940505981
0.11137297004461288,-0.10637865960597992,0.5394583940505981
0.11237182468175888,-0.10637865960597992,0.5394583940505981
0.11337068676948547,-0.10637865960597992,0.5394583940505981
0.11432492733001709,-0.10633715987205505,0.5392479300498962
0.11532339453697205,-0.10633715987205505,0.5392479300498962
0.1163218691945076,-0.10633715987205505,0.5392479300498962
0.11732033640146255,-0.10633715987205505,0.5392479300498962
0.11831881105899811,-0.10633715987205505,0.5392479300498962
0.11532339453697205,-0.1053386852145195,0.5392479300498962
0.11636727303266525,-0.10537980496883392,0.5394583940505981
0.11732033640146255,-0.1053386852145195,0.5392479300498962
0.11836498975753784,-0.10537980496883392,0.5394583940505981
0.11936385184526443,-0.10537980496883392,0.5394583940505981
0.12036271393299103,-0.10537980496883392,0.5394583940505981
0.12136157602071762,-0.10537980496883392,0.5394583940505981
0.12226498872041702,-0.10529760271310806,0.5390375852584839
0.11836498975753784,-0.10438094288110733,0.5394583940505981
0.11936385184526443,-0.10438094288110733,0.5394583940505981
0.12036271393299103,-0.10438094288110733,0.5394583940505981
0.1212669089436531,-0.10429952293634415,0.5390375852584839
0.1222173199057579,-0.10425885766744614,0.5388274788856506
0.1231669932603836,-0.10421822965145111,0.5386174321174622
0.12026882916688919,-0.10330144315958023,0.5390375852584839
0.12121962755918503,-0.10326116532087326,0.5388274788856506
0.12216969579458237,-0.10322092473506927,0.5386174321174622
0.12311901897192001,-0.10318071395158768,0.5384076237678528
0.12411592900753021,-0.10318071395158768,0.5384076237678528
0.125112846493721,-0.10318071395158768,0.5384076237678528
0.1261097639799118,-0.10318071395158768,0.5384076237678528
0.1271066814661026,-0.10318071395158768,0.5384076237678528
0.12216969579458237,-0.10222361981868744,0.5386174321174622
0.12311901897192001,-0.10218379646539688,0.5384076237678528
0.12411592900753021,-0.10218379646539688,0.5384076237678528
0.12506411969661713,-0.10214401036500931,0.5381979942321777
0.12606064975261688,-0.10214401036500931,0.5381979942321777
0.1271066814661026,-0.10218379646539688,0.5384076237678528
0.1281035840511322,-0.10218379646539688,0.5384076237678528
0.12915082275867462,-0.10222361981868744,0.5386174321174622
0.1231669932603836,-0.1012263149023056,0.5386174321174622
0.12411592900753021,-0.10118688642978668,0.5384076237678528
0.12506411969661713,-0.10114748030900955,0.5381979942321777
0.12606064975261688,-0.10114748030900955,0.5381979942321777
0.1271066814661026,-0.10118688642978668,0.5384076237678528
0.1281035840511322,-0.10118688642978668,0.5384076237678528
0.12915082275867462,-0.1012263149023056,0.5386174321174622
0.1301988661289215,-0.10126578062772751,0.5388274788856506
0.13119655847549438,-0.10126578062772751,0.5388274788856506
0.12416429817676544,-0.10022900998592377,0.5386174321174622
0.12516160309314728,-0.10022900998592377,0.5386174321174622
0.1261589080095291,-0.10022900998592377,0.5386174321174622
0.12715621292591095,-0.10022900998592377,0.5386174321174622
0.12815351784229279,-0.10022900998592377,0.5386174321174622
0.12920117378234863,-0.10026808828115463,0.5388274788856506
0.1301988661289215,-0.10026808828115463,0.5388274788856506
0.13129892945289612,-0.10034633427858353,0.5392479300498962
0.1324007213115692,-0.10042469948530197,0.5396690368652344
0.13345207273960114,-0.10046392679214478,0.5398798584938049
0.12521040439605713,-0.09927039593458176,0.5388274788856506
0.12620809674263,-0.09927039593458176,0.5388274788856506
0.12720578908920288,-0.09927039593458176,0.5388274788856506
0.12820348143577576,-0.09927039593458176,0.5388274788856506
0.12925155460834503,-0.09930911660194397,0.5390375852584839
0.13024963438510895,-0.09930911660194397,0.5390375852584839
0.13129892945289612,-0.09934785962104797,0.5392479300498962
0.1324007213115692,-0.09942544251680374,0.5396690368652344
0.13339996337890625,-0.09942544251680374,0.5396690368652344
0.1345042586326599,-0.09950315207242966,0.540090799331665
0.13555726408958435,-0.0995420515537262,0.5403019785881042
0.1365576833486557,-0.0995420515537262,0.5403019785881042
0.13755811750888824,-0.0995420515537262,0.5403019785881042
0.1385585367679596,-0.0995420515537262,0.5403019785881042
0.12620809674263,-0.09827270358800888,0.5388274788856506
0.12720578908920288,-0.09827270358800888,0.5388274788856506
0.12825347483158112,-0.09831102937459946,0.5390375852584839
0.12925155460834503,-0.09831102937459946,0.5390375852584839
0.13030046224594116,-0.09834939241409302,0.5392479300498962
0.13135017454624176,-0.09838777780532837,0.5394583940505981
0.13234904408454895,-0.09838777780532837,0.5394583940505981
0.13339996337890625,-0.09842619299888611,0.5396690368652344
0.1344517171382904,-0.09846464544534683,0.5398798584938049
0.13550429046154022,-0.09850312024354935,0.540090799331665
0.1365576833486557,-0.09854163229465485,0.5403019785881042
0.13755811750888824,-0.09854163229465485,0.5403019785881042
0.13850438594818115,-0.09850312024354935,0.540090799331665
0.13950441777706146,-0.09850312024354935,0.540090799331665
0.12720578908920288,-0.097275011241436,0.5388274788856506
0.12825347483158112,-0.09731294959783554,0.5390375852584839
0.12925155460834503,-0.09731294959783554,0.5390375852584839
0.13030046224594116,-0.09735091775655746,0.5392479300498962
0.13135017454624176,-0.09738891571760178,0.5394583940505981
0.13234904408454895,-0.09738891571760178,0.5394583940505981
0.13339996337890625,-0.09742694348096848,0.5396690368652344
0.13439922034740448,-0.09742694348096848,0.5396690368652344
0.1353984773159027,-0.09742694348096848,0.5396690368652344
0.13650432229042053,-0.09750308841466904,0.540090799331665
0.13755811750888824,-0.0975412055850029,0.5403019785881042
0.138396218419075,-0.09742694348096848,0.5396690368652344
0.1393410712480545,-0.09738891571760178,0.5394583940505981
0.1403399258852005,-0.09738891571760178,0.5394583940505981
0.14150448143482208,-0.09750308841466904,0.540090799331665
0.13135017454624176,-0.09639005362987518,0.5394583940505981
0.13229739665985107,-0.09635245054960251,0.5392479300498962
0.13334789872169495,-0.09639005362987518,0.5394583940505981
0.13434676826000214,-0.09639005362987518,0.5394583940505981
0.13534562289714813,-0.09639005362987518,0.5394583940505981
0.1362912803888321,-0.09635245054960251,0.5392479300498962
0.13728976249694824,-0.09635245054960251,0.5392479300498962
0.1382882297039032,-0.09635245054960251,0.5392479300498962
0.1393410712480545,-0.09639005362987518,0.5394583940505981
0.14039473235607147,-0.09642769396305084,0.5396690368652344
0.1413939744234085,-0.09642769396305084,0.5396690368652344
0.14244884252548218,-0.09646536409854889,0.5398798584938049
0.14344848692417145,-0.09646536409854889,0.5398798584938049
0.144391730427742,-0.09642769396305084,0.5396690368652344
0.1413939744234085,-0.09542844444513321,0.5396690368652344
0.14239323139190674,-0.09542844444513321,0.5396690368652344
0.14333650469779968,-0.09539119899272919,0.5394583940505981
0.14433537423610687,-0.09539119899272919,0.5394583940505981
0.14527752995491028,-0.09535397589206696,0.5392479300498962
0.146218940615654,-0.09531679004430771,0.5390375852584839
0.1472170203924179,-0.09531679004430771,0.5390375852584839
0.14815732836723328,-0.09527962654829025,0.5388274788856506
0.14427904784679413,-0.094355508685112,0.5392479300498962
0.14522086083889008,-0.0943187028169632,0.5390375852584839
0.14616194367408752,-0.09428193420171738,0.5388274788856506
0.1471596360206604,-0.09428193420171738,0.5388274788856506
0.14821511507034302,-0.0943187028169632,0.5390375852584839
0.14915502071380615,-0.09428193420171738,0.5388274788856506
0.15015271306037903,-0.09428193420171738,0.5388274788856506
0.1511504054069519,-0.09428193420171738,0.5388274788856506
0.14522086083889008,-0.09332062304019928,0.5390375852584839
0.14616194367408752,-0.0932842418551445,0.5388274788856506
0.1471596360206604,-0.0932842418551445,0.5388274788856506
0.14815732836723328,-0.0932842418551445,0.5388274788856506
0.14915502071380615,-0.0932842418551445,0.5388274788856506
0.15015271306037903,-0.0932842418551445,0.5388274788856506
0.1511504054069519,-0.0932842418551445,0.5388274788856506
0.15214809775352478,-0.0932842418551445,0.5388274788856506
0.15314579010009766,-0.0932842418551445,0.5388274788856506
0.1471596360206604,-0.09228654950857162,0.5388274788856506
0.14821511507034302,-0.09232254326343536,0.5390375852584839
0.14915502071380615,-0.09228654950857162,0.5388274788856506
0.15015271306037903,-0.09228654950857162,0.5388274788856506
0.1511504054069519,-0.09228654950857162,0.5388274788856506
0.15214809775352478,-0.09228654950857162,0.5388274788856506
0.1532055139541626,-0.09232254326343536,0.5390375852584839
0.1542035937309265,-0.09232254326343536,0.5390375852584839
0.15520167350769043,-0.09232254326343536,0.5390375852584839
0.1563827395439148,-0.09243068844079971,0.5396690368652344
0.14815732836723328,-0.09128885716199875,0.5388274788856506
0.14909689128398895,-0.09125328063964844,0.5386174321174622
0.15015271306037903,-0.09128885716199875,0.5388274788856506
0.1511504054069519,-0.09128885716199875,0.5388274788856506
0.15214809775352478,-0.09128885716199875,0.5388274788856506
0.1532055139541626,-0.09132446348667145,0.5390375852584839
0.15426376461982727,-0.09136009216308594,0.5392479300498962
0.15526223182678223,-0.09136009216308594,0.5392479300498962
0.1563217043876648,-0.09139575064182281,0.5394583940505981
0.15738198161125183,-0.09143143892288208,0.5396690368652344
0.14909689128398895,-0.0902559757232666,0.5386174321174622
0.15015271306037903,-0.09029116481542587,0.5388274788856506
0.1511504054069519,-0.09029116481542587,0.5388274788856506
0.15214809775352478,-0.09029116481542587,0.5388274788856506
0.15326529741287231,-0.09036162495613098,0.5392479300498962
0.15426376461982727,-0.09036162495613098,0.5392479300498962
0.15526223182678223,-0.09036162495613098,0.5392479300498962
0.1563217043876648,-0.09039688855409622,0.5394583940505981
0.15738198161125183,-0.09043218940496445,0.5396690368652344
0.15838123857975006,-0.09043218940496445,0.5396690368652344
0.1593804955482483,-0.09043218940496445,0.5396690368652344
0.16037973761558533,-0.09043218940496445,0.5396690368652344
0.15426376461982727,-0.08936315029859543,0.5392479300498962
0.15526223182678223,-0.08936315029859543,0.5392479300498962
0.15626069903373718,-0.08936315029859543,0.5392479300498962
0.15738198161125183,-0.08943293988704681,0.5396690368652344
0.15838123857975006,-0.08943293988704681,0.5396690368652344
0.1593804955482483,-0.08943293988704681,0.5396690368652344
0.16044238209724426,-0.08946787565946579,0.5398798584938049
0.16156825423240662,-0.08953782171010971,0.5403019785881042
0.1625051498413086,-0.08950283378362656,0.540090799331665
0.1635051816701889,-0.08950283378362656,0.540090799331665
0.15725918114185333,-0.08836468309164047,0.5392479300498962
0.1583194136619568,-0.08839917182922363,0.5394583940505981
0.1593804955482483,-0.08843369036912918,0.5396690368652344
0.16037973761558533,-0.08843369036912918,0.5396690368652344
0.16144202649593353,-0.08846823126077652,0.5398798584938049
0.1624416708946228,-0.08846823126077652,0.5398798584938049
0.16344131529331207,-0.08846823126077652,0.5398798584938049
0.16444094479084015,-0.08846823126077652,0.5398798584938049
0.16131600737571716,-0.08740030974149704,0.5394583940505981
0.1624416708946228,-0.08746859431266785,0.5398798584938049
0.16337749361991882,-0.08743444085121155,0.5396690368652344
0.16437673568725586,-0.08743444085121155,0.5396690368652344
0.16544058918952942,-0.08746859431266785,0.5398798584938049
0.1653759926557541,-0.08643518388271332,0.5396690368652344
0.16637524962425232,-0.08643518388271332,0.5396690368652344
