0,1,2
0.05530724301934242,-0.019432274624705315,0.5381979942321777
0.056325703859329224,-0.01943984441459179,0.5384076237678528
0.05732261762022972,-0.01943984441459179,0.5384076237678528
0.05831953510642052,-0.01943984441459179,0.5384076237678528
0.059316448867321014,-0.01943984441459179,0.5384076237678528
0.06031336262822151,-0.01943984441459179,0.5384076237678528
0.06131028011441231,-0.01943984441459179,0.5384076237678528
0.062307193875312805,-0.01943984441459179,0.5384076237678528
0.0633041113615036,-0.01943984441459179,0.5384076237678528
0.0643010213971138,-0.01943984441459179,0.5384076237678528
0.0652979388833046,-0.01943984441459179,0.5384076237678528
0.06629485636949539,-0.01943984441459179,0.5384076237678528
0.06726556271314621,-0.019432274624705315,0.5381979942321777
0.06826209276914597,-0.019432274624705315,0.5381979942321777
0.06925862282514572,-0.019432274624705315,0.5381979942321777
0.07025514543056488,-0.019432274624705315,0.5381979942321777
0.07125167548656464,-0.019432274624705315,0.5381979942321777
0.0722481980919838,-0.019432274624705315,0.5381979942321777
0.07321621477603912,-0.019424710422754288,0.5379884839057922
0.07421235740184784,-0.019424710422754288,0.5379884839057922
0.07520849257707596,-0.019424710422754288,0.5379884839057922
0.07620463520288467,-0.019424710422754288,0.5379884839057922
0.07720077037811279,-0.019424710422754288,0.5379884839057922
0.07816648483276367,-0.01941715180873871,0.5377791523933411
0.07916223257780075,-0.01941715180873871,0.5377791523933411
0.04238540306687355,-0.018450116738677025,0.5386174321174622
0.043365806341171265,-0.018442928791046143,0.5384076237678528
0.05231766402721405,-0.018435748293995857,0.5381979942321777
0.05331419035792351,-0.018435748293995857,0.5381979942321777
0.054310716688632965,-0.018435748293995857,0.5381979942321777
0.055328790098428726,-0.018442928791046143,0.5384076237678528
0.056325703859329224,-0.018442928791046143,0.5384076237678528
0.05732261762022972,-0.018442928791046143,0.5384076237678528
0.05831953510642052,-0.018442928791046143,0.5384076237678528
0.059316448867321014,-0.018442928791046143,0.5384076237678528
0.06031336262822151,-0.018442928791046143,0.5384076237678528
0.06131028011441231,-0.018442928791046143,0.5384076237678528
0.062307193875312805,-0.018442928791046143,0.5384076237678528
0.0633041113615036,-0.018442928791046143,0.5384076237678528
0.0643010213971138,-0.018442928791046143,0.5384076237678528
0.0652979388833046,-0.018442928791046143,0.5384076237678528
0.06629485636949539,-0.018442928791046143,0.5384076237678528
0.06726556271314621,-0.018435748293995857,0.5381979942321777
0.06826209276914597,-0.018435748293995857,0.5381979942321777
0.06925862282514572,-0.018435748293995857,0.5381979942321777
0.07025514543056488,-0.018435748293995857,0.5381979942321777
0.07125167548656464,-0.018435748293995857,0.5381979942321777
0.0722481980919838,-0.018435748293995857,0.5381979942321777
0.07324472814798355,-0.018435748293995857,0.5381979942321777
0.07421235740184784,-0.01842857152223587,0.5379884839057922
0.07520849257707596,-0.01842857152223587,0.5379884839057922
0.07617498189210892,-0.01842140033841133,0.5377791523933411
0.077170729637146,-0.01842140033841133,0.5377791523933411
0.07816648483276367,-0.01842140033841133,0.5377791523933411
0.07916223257780075,-0.01842140033841133,0.5377791523933411
0.04238540306687355,-0.017452813684940338,0.5386174321174622
0.043365806341171265,-0.017446015030145645,0.5384076237678528
0.04436272382736206,-0.017446015030145645,0.5384076237678528
0.051321133971214294,-0.01743922010064125,0.5381979942321777
0.05231766402721405,-0.01743922010064125,0.5381979942321777
0.05331419035792351,-0.01743922010064125,0.5381979942321777
0.054310716688632965,-0.01743922010064125,0.5381979942321777
0.055328790098428726,-0.017446015030145645,0.5384076237678528
0.056325703859329224,-0.017446015030145645,0.5384076237678528
0.05732261762022972,-0.017446015030145645,0.5384076237678528
0.05831953510642052,-0.017446015030145645,0.5384076237678528
0.059316448867321014,-0.017446015030145645,0.5384076237678528
0.06031336262822151,-0.017446015030145645,0.5384076237678528
0.06131028011441231,-0.017446015030145645,0.5384076237678528
0.062307193875312805,-0.017446015030145645,0.5384076237678528
0.0633041113615036,-0.017446015030145645,0.5384076237678528
0.0643010213971138,-0.017446015030145645,0.5384076237678528
0.0652979388833046,-0.017446015030145645,0.5384076237678528
0.06626904010772705,-0.01743922010064125,0.5381979942321777
0.06726556271314621,-0.01743922010064125,0.5381979942321777
0.06826209276914597,-0.01743922010064125,0.5381979942321777
0.06925862282514572,-0.01743922010064125,0.5381979942321777
0.07025514543056488,-0.01743922010064125,0.5381979942321777
0.07125167548656464,-0.01743922010064125,0.5381979942321777
0.0722481980919838,-0.01743922010064125,0.5381979942321777
0.07324472814798355,-0.01743922010064125,0.5381979942321777
0.07421235740184784,-0.017432432621717453,0.5379884839057922
0.07520849257707596,-0.017432432621717453,0.5379884839057922
0.07620463520288467,-0.017432432621717453,0.5379884839057922
0.077170729637146,-0.017425648868083954,0.5377791523933411
0.07816648483276367,-0.017425648868083954,0.5377791523933411
0.07916223257780075,-0.017425648868083954,0.5377791523933411
0.043365806341171265,-0.0164490994066,0.5384076237678528
0.044345445930957794,-0.016442693769931793,0.5381979942321777
0.04535963758826256,-0.0164490994066,0.5384076237678528
0.04833155497908592,-0.016442693769931793,0.5381979942321777
0.04932808130979538,-0.016442693769931793,0.5381979942321777
0.05032460764050484,-0.016442693769931793,0.5381979942321777
0.051321133971214294,-0.016442693769931793,0.5381979942321777
0.05231766402721405,-0.016442693769931793,0.5381979942321777
0.05331419035792351,-0.016442693769931793,0.5381979942321777
0.054310716688632965,-0.016442693769931793,0.5381979942321777
0.05530724301934242,-0.016442693769931793,0.5381979942321777
0.05630376935005188,-0.016442693769931793,0.5381979942321777
0.05730029568076134,-0.016442693769931793,0.5381979942321777
0.05831953510642052,-0.0164490994066,0.5384076237678528
0.059316448867321014,-0.0164490994066,0.5384076237678528
0.06031336262822151,-0.0164490994066,0.5384076237678528
0.061286404728889465,-0.016442693769931793,0.5381979942321777
0.06228293105959892,-0.016442693769931793,0.5381979942321777
0.06327945739030838,-0.016442693769931793,0.5381979942321777
0.06427598744630814,-0.016442693769931793,0.5381979942321777
0.0652725100517273,-0.016442693769931793,0.5381979942321777
0.06626904010772705,-0.016442693769931793,0.5381979942321777
0.06726556271314621,-0.016442693769931793,0.5381979942321777
0.06826209276914597,-0.016442693769931793,0.5381979942321777
0.06925862282514572,-0.016442693769931793,0.5381979942321777
0.07025514543056488,-0.016442693769931793,0.5381979942321777
0.07125167548656464,-0.016442693769931793,0.5381979942321777
0.0722481980919838,-0.016442693769931793,0.5381979942321777
0.07324472814798355,-0.016442693769931793,0.5381979942321777
0.07421235740184784,-0.016436293721199036,0.5379884839057922
0.07520849257707596,-0.016436293721199036,0.5379884839057922
0.07620463520288467,-0.016436293721199036,0.5379884839057922
0.07720077037811279,-0.016436293721199036,0.5379884839057922
0.07816648483276367,-0.016429897397756577,0.5377791523933411
0.07916223257780075,-0.016429897397756577,0.5377791523933411
0.044345445930957794,-0.015446166507899761,0.5381979942321777
0.04534197226166725,-0.015446166507899761,0.5381979942321777
0.04633850231766701,-0.015446166507899761,0.5381979942321777
0.04932808130979538,-0.015446166507899761,0.5381979942321777
0.05034421384334564,-0.015452183783054352,0.5384076237678528
0.051321133971214294,-0.015446166507899761,0.5381979942321777
0.05233804136514664,-0.015452183783054352,0.5384076237678528
0.05331419035792351,-0.015446166507899761,0.5381979942321777
0.054310716688632965,-0.015446166507899761,0.5381979942321777
0.05530724301934242,-0.015446166507899761,0.5381979942321777
0.05630376935005188,-0.015446166507899761,0.5381979942321777
0.05730029568076134,-0.015446166507899761,0.5381979942321777
0.05831953510642052,-0.015452183783054352,0.5384076237678528
0.059316448867321014,-0.015452183783054352,0.5384076237678528
0.06031336262822151,-0.015452183783054352,0.5384076237678528
0.061286404728889465,-0.015446166507899761,0.5381979942321777
0.06228293105959892,-0.015446166507899761,0.5381979942321777
0.06327945739030838,-0.015446166507899761,0.5381979942321777
0.06427598744630814,-0.015446166507899761,0.5381979942321777
0.0652725100517273,-0.015446166507899761,0.5381979942321777
0.06629485636949539,-0.015452183783054352,0.5384076237678528
0.06726556271314621,-0.015446166507899761,0.5381979942321777
0.06826209276914597,-0.015446166507899761,0.5381979942321777
0.06925862282514572,-0.015446166507899761,0.5381979942321777
0.07025514543056488,-0.015446166507899761,0.5381979942321777
0.07125167548656464,-0.015446166507899761,0.5381979942321777
0.0722481980919838,-0.015446166507899761,0.5381979942321777
0.07324472814798355,-0.015446166507899761,0.5381979942321777
0.07421235740184784,-0.015440154820680618,0.5379884839057922
0.07520849257707596,-0.015440154820680618,0.5379884839057922
0.07620463520288467,-0.015440154820680618,0.5379884839057922
0.077170729637146,-0.015434146858751774,0.5377791523933411
0.07819691300392151,-0.015440154820680618,0.5379884839057922
0.07916223257780075,-0.015434146858751774,0.5377791523933411
0.04534197226166725,-0.014449640177190304,0.5381979942321777
0.04633850231766701,-0.014449640177190304,0.5381979942321777
0.04833155497908592,-0.014449640177190304,0.5381979942321777
0.049347296357154846,-0.01445526909083128,0.5384076237678528
0.05034421384334564,-0.01445526909083128,0.5384076237678528
0.05134112760424614,-0.01445526909083128,0.5384076237678528
0.05233804136514664,-0.01445526909083128,0.5384076237678528
0.05333495885133743,-0.01445526909083128,0.5384076237678528
0.05433187261223793,-0.01445526909083128,0.5384076237678528
0.05530724301934242,-0.014449640177190304,0.5381979942321777
0.05630376935005188,-0.014449640177190304,0.5381979942321777
0.05730029568076134,-0.014449640177190304,0.5381979942321777
0.058296822011470795,-0.014449640177190304,0.5381979942321777
0.059316448867321014,-0.01445526909083128,0.5384076237678528
0.06031336262822151,-0.01445526909083128,0.5384076237678528
0.061262547969818115,-0.014444014988839626,0.5379884839057922
0.06225868687033653,-0.014444014988839626,0.5379884839057922
0.06325482577085495,-0.014444014988839626,0.5379884839057922
0.06425096839666367,-0.014444014988839626,0.5379884839057922
0.0652725100517273,-0.014449640177190304,0.5381979942321777
0.06626904010772705,-0.014449640177190304,0.5381979942321777
0.06726556271314621,-0.014449640177190304,0.5381979942321777
0.06826209276914597,-0.014449640177190304,0.5381979942321777
0.06925862282514572,-0.014449640177190304,0.5381979942321777
0.07025514543056488,-0.014449640177190304,0.5381979942321777
0.07125167548656464,-0.014449640177190304,0.5381979942321777
0.0722481980919838,-0.014449640177190304,0.5381979942321777
0.07324472814798355,-0.014449640177190304,0.5381979942321777
0.07421235740184784,-0.014444014988839626,0.5379884839057922
0.07520849257707596,-0.014444014988839626,0.5379884839057922
0.07620463520288467,-0.014444014988839626,0.5379884839057922
0.077170729637146,-0.014438395388424397,0.5377791523933411
0.07816648483276367,-0.014438395388424397,0.5377791523933411
0.07916223257780075,-0.014438395388424397,0.5377791523933411
0.08015798777341843,-0.014438395388424397,0.5377791523933411
0.04534197226166725,-0.013453112915158272,0.5381979942321777
0.04633850231766701,-0.013453112915158272,0.5381979942321777
0.047335028648376465,-0.013453112915158272,0.5381979942321777
0.04833155497908592,-0.013453112915158272,0.5381979942321777
0.049347296357154846,-0.013458354398608208,0.5384076237678528
0.05034421384334564,-0.013458354398608208,0.5384076237678528
0.05134112760424614,-0.013458354398608208,0.5384076237678528
0.05233804136514664,-0.013458354398608208,0.5384076237678528
0.05333495885133743,-0.013458354398608208,0.5384076237678528
0.05433187261223793,-0.013458354398608208,0.5384076237678528
0.055328790098428726,-0.013458354398608208,0.5384076237678528
0.05630376935005188,-0.013453112915158272,0.5381979942321777
0.057277992367744446,-0.013447876088321209,0.5379884839057922
0.058296822011470795,-0.013453112915158272,0.5381979942321777
0.05929335206747055,-0.013453112915158272,0.5381979942321777
0.0602664090692997,-0.013447876088321209,0.5379884839057922
0.061262547969818115,-0.013447876088321209,0.5379884839057922
0.062234461307525635,-0.01344264391809702,0.5377791523933411
0.06325482577085495,-0.013447876088321209,0.5379884839057922
0.06425096839666367,-0.013447876088321209,0.5379884839057922
0.06524710357189178,-0.013447876088321209,0.5379884839057922
0.06626904010772705,-0.013453112915158272,0.5381979942321777
0.06726556271314621,-0.013453112915158272,0.5381979942321777
0.06826209276914597,-0.013453112915158272,0.5381979942321777
0.06925862282514572,-0.013453112915158272,0.5381979942321777
0.07025514543056488,-0.013453112915158272,0.5381979942321777
0.07125167548656464,-0.013453112915158272,0.5381979942321777
0.0722481980919838,-0.013453112915158272,0.5381979942321777
0.07321621477603912,-0.013447876088321209,0.5379884839057922
0.07421235740184784,-0.013447876088321209,0.5379884839057922
0.07520849257707596,-0.013447876088321209,0.5379884839057922
0.07620463520288467,-0.013447876088321209,0.5379884839057922
0.077170729637146,-0.01344264391809702,0.5377791523933411
0.07816648483276367,-0.01344264391809702,0.5377791523933411
0.07916223257780075,-0.01344264391809702,0.5377791523933411
0.0801268070936203,-0.013437415473163128,0.5375699996948242
0.08112217485904694,-0.013437415473163128,0.5375699996948242
0.03936281427741051,-0.012456586584448814,0.5381979942321777
0.040359340608119965,-0.012456586584448814,0.5381979942321777
0.04135586693882942,-0.012456586584448814,0.5381979942321777
0.04235239326953888,-0.012456586584448814,0.5381979942321777
0.04334891960024834,-0.012456586584448814,0.5381979942321777
0.044345445930957794,-0.012456586584448814,0.5381979942321777
0.04534197226166725,-0.012456586584448814,0.5381979942321777
0.046356551349163055,-0.012461438775062561,0.5384076237678528
0.04735346883535385,-0.012461438775062561,0.5384076237678528
0.04835038259625435,-0.012461438775062561,0.5384076237678528
0.049347296357154846,-0.012461438775062561,0.5384076237678528
0.05034421384334564,-0.012461438775062561,0.5384076237678528
0.05134112760424614,-0.012461438775062561,0.5384076237678528
0.052358441054821014,-0.01246629562228918,0.5386174321174622
0.05333495885133743,-0.012461438775062561,0.5384076237678528
0.05433187261223793,-0.012461438775062561,0.5384076237678528
0.05530724301934242,-0.012456586584448814,0.5381979942321777
0.05630376935005188,-0.012456586584448814,0.5381979942321777
0.057277992367744446,-0.012451737187802792,0.5379884839057922
0.058296822011470795,-0.012456586584448814,0.5381979942321777
0.05929335206747055,-0.012456586584448814,0.5381979942321777
0.0602664090692997,-0.012451737187802792,0.5379884839057922
0.061262547969818115,-0.012451737187802792,0.5379884839057922
0.062234461307525635,-0.012446892447769642,0.5377791523933411
0.06325482577085495,-0.012451737187802792,0.5379884839057922
0.06425096839666367,-0.012451737187802792,0.5379884839057922
0.06524710357189178,-0.012451737187802792,0.5379884839057922
0.0662432461977005,-0.012451737187802792,0.5379884839057922
0.06723938137292862,-0.012451737187802792,0.5379884839057922
0.06823552399873734,-0.012451737187802792,0.5379884839057922
0.06923165917396545,-0.012451737187802792,0.5379884839057922
0.07022780179977417,-0.012451737187802792,0.5379884839057922
0.07122393697500229,-0.012451737187802792,0.5379884839057922
0.072220079600811,-0.012451737187802792,0.5379884839057922
0.07321621477603912,-0.012451737187802792,0.5379884839057922
0.07421235740184784,-0.012451737187802792,0.5379884839057922
0.07520849257707596,-0.012451737187802792,0.5379884839057922
0.07620463520288467,-0.012451737187802792,0.5379884839057922
0.077170729637146,-0.012446892447769642,0.5377791523933411
0.07816648483276367,-0.012446892447769642,0.5377791523933411
0.07913144677877426,-0.01244205143302679,0.5375699996948242
0.0801268070936203,-0.01244205143302679,0.5375699996948242
0.08112217485904694,-0.01244205143302679,0.5375699996948242
0.03836628422141075,-0.011460059322416782,0.5381979942321777
0.03936281427741051,-0.011460059322416782,0.5381979942321777
0.040359340608119965,-0.011460059322416782,0.5381979942321777
0.04135586693882942,-0.011460059322416782,0.5381979942321777
0.04235239326953888,-0.011460059322416782,0.5381979942321777
0.04334891960024834,-0.011460059322416782,0.5381979942321777
0.044345445930957794,-0.011460059322416782,0.5381979942321777
0.04535963758826256,-0.011464524082839489,0.5384076237678528
0.046356551349163055,-0.011464524082839489,0.5384076237678528
0.04735346883535385,-0.011464524082839489,0.5384076237678528
0.04835038259625435,-0.011464524082839489,0.5384076237678528
0.049366530030965805,-0.01146899163722992,0.5386174321174622
0.05034421384334564,-0.011464524082839489,0.5384076237678528
0.05136113613843918,-0.01146899163722992,0.5386174321174622
0.052358441054821014,-0.01146899163722992,0.5386174321174622
0.05335574224591255,-0.01146899163722992,0.5386174321174622
0.05433187261223793,-0.011464524082839489,0.5384076237678528
0.05530724301934242,-0.011460059322416782,0.5381979942321777
0.05630376935005188,-0.011460059322416782,0.5381979942321777
0.057277992367744446,-0.011455598287284374,0.5379884839057922
0.05827413126826286,-0.011455598287284374,0.5379884839057922
0.05927027016878128,-0.011455598287284374,0.5379884839057922
0.0602664090692997,-0.011455598287284374,0.5379884839057922
0.061262547969818115,-0.011455598287284374,0.5379884839057922
0.06225868687033653,-0.011455598287284374,0.5379884839057922
0.06325482577085495,-0.011455598287284374,0.5379884839057922
0.06425096839666367,-0.011455598287284374,0.5379884839057922
0.06524710357189178,-0.011455598287284374,0.5379884839057922
0.0662432461977005,-0.011455598287284374,0.5379884839057922
0.06723938137292862,-0.011455598287284374,0.5379884839057922
0.06823552399873734,-0.011455598287284374,0.5379884839057922
0.06923165917396545,-0.011455598287284374,0.5379884839057922
0.07022780179977417,-0.011455598287284374,0.5379884839057922
0.07122393697500229,-0.011455598287284374,0.5379884839057922
0.072220079600811,-0.011455598287284374,0.5379884839057922
0.07321621477603912,-0.011455598287284374,0.5379884839057922
0.07421235740184784,-0.011455598287284374,0.5379884839057922
0.07520849257707596,-0.011455598287284374,0.5379884839057922
0.07620463520288467,-0.011455598287284374,0.5379884839057922
0.077170729637146,-0.011451140977442265,0.5377791523933411
0.07816648483276367,-0.011451140977442265,0.5377791523933411
0.07916223257780075,-0.011451140977442265,0.5377791523933411
0.08015798777341843,-0.011451140977442265,0.5377791523933411
0.0811537355184555,-0.011451140977442265,0.5377791523933411
0.08211753517389297,-0.011446687392890453,0.5375699996948242
0.03936281427741051,-0.01046353206038475,0.5381979942321777
0.040359340608119965,-0.01046353206038475,0.5381979942321777
0.04135586693882942,-0.01046353206038475,0.5381979942321777
0.04235239326953888,-0.01046353206038475,0.5381979942321777
0.04334891960024834,-0.01046353206038475,0.5381979942321777
0.04436272382736206,-0.010467608459293842,0.5384076237678528
0.04535963758826256,-0.010467608459293842,0.5384076237678528
0.046356551349163055,-0.010467608459293842,0.5384076237678528
0.04735346883535385,-0.010467608459293842,0.5384076237678528
0.04835038259625435,-0.010467608459293842,0.5384076237678528
0.049347296357154846,-0.010467608459293842,0.5384076237678528
0.05034421384334564,-0.010467608459293842,0.5384076237678528
0.05134112760424614,-0.010467608459293842,0.5384076237678528
0.05233804136514664,-0.010467608459293842,0.5384076237678528
0.05333495885133743,-0.010467608459293842,0.5384076237678528
0.05433187261223793,-0.010467608459293842,0.5384076237678528
0.05530724301934242,-0.01046353206038475,0.5381979942321777
0.05630376935005188,-0.01046353206038475,0.5381979942321777
0.057277992367744446,-0.010459459386765957,0.5379884839057922
0.05827413126826286,-0.010459459386765957,0.5379884839057922
0.05927027016878128,-0.010459459386765957,0.5379884839057922
0.0602664090692997,-0.010459459386765957,0.5379884839057922
0.061262547969818115,-0.010459459386765957,0.5379884839057922
0.06225868687033653,-0.010459459386765957,0.5379884839057922
0.06325482577085495,-0.010459459386765957,0.5379884839057922
0.06425096839666367,-0.010459459386765957,0.5379884839057922
0.06524710357189178,-0.010459459386765957,0.5379884839057922
0.0662432461977005,-0.010459459386765957,0.5379884839057922
0.06723938137292862,-0.010459459386765957,0.5379884839057922
0.06823552399873734,-0.010459459386765957,0.5379884839057922
0.06923165917396545,-0.010459459386765957,0.5379884839057922
0.07022780179977417,-0.010459459386765957,0.5379884839057922
0.07122393697500229,-0.010459459386765957,0.5379884839057922
0.07219197601079941,-0.010455389507114887,0.5377791523933411
0.07318772375583649,-0.010455389507114887,0.5377791523933411
0.07421235740184784,-0.010459459386765957,0.5379884839057922
0.07520849257707596,-0.010459459386765957,0.5379884839057922
0.07620463520288467,-0.010459459386765957,0.5379884839057922
0.077170729637146,-0.010455389507114887,0.5377791523933411
0.07816648483276367,-0.010455389507114887,0.5377791523933411
0.07916223257780075,-0.010455389507114887,0.5377791523933411
0.08015798777341843,-0.010455389507114887,0.5377791523933411
0.0811537355184555,-0.010455389507114887,0.5377791523933411
0.08211753517389297,-0.010451323352754116,0.5375699996948242
0.040359340608119965,-0.009467005729675293,0.5381979942321777
0.04135586693882942,-0.009467005729675293,0.5381979942321777
0.04235239326953888,-0.009467005729675293,0.5381979942321777
0.04334891960024834,-0.009467005729675293,0.5381979942321777
0.044345445930957794,-0.009467005729675293,0.5381979942321777
0.04534197226166725,-0.009467005729675293,0.5381979942321777
0.046356551349163055,-0.00947069376707077,0.5384076237678528
0.04735346883535385,-0.00947069376707077,0.5384076237678528
0.04835038259625435,-0.00947069376707077,0.5384076237678528
0.049347296357154846,-0.00947069376707077,0.5384076237678528
0.05034421384334564,-0.00947069376707077,0.5384076237678528
0.05136113613843918,-0.009474384598433971,0.5386174321174622
0.05233804136514664,-0.00947069376707077,0.5384076237678528
0.05333495885133743,-0.00947069376707077,0.5384076237678528
0.05433187261223793,-0.00947069376707077,0.5384076237678528
0.05530724301934242,-0.009467005729675293,0.5381979942321777
0.05628185346722603,-0.00946332048624754,0.5379884839057922
0.057277992367744446,-0.00946332048624754,0.5379884839057922
0.05827413126826286,-0.00946332048624754,0.5379884839057922
0.05927027016878128,-0.00946332048624754,0.5379884839057922
0.06028987839818001,-0.009467005729675293,0.5381979942321777
0.061286404728889465,-0.009467005729675293,0.5381979942321777
0.06228293105959892,-0.009467005729675293,0.5381979942321777
0.06327945739030838,-0.009467005729675293,0.5381979942321777
0.06427598744630814,-0.009467005729675293,0.5381979942321777
0.06524710357189178,-0.00946332048624754,0.5379884839057922
0.06626904010772705,-0.009467005729675293,0.5381979942321777
0.06726556271314621,-0.009467005729675293,0.5381979942321777
0.06826209276914597,-0.009467005729675293,0.5381979942321777
0.06923165917396545,-0.00946332048624754,0.5379884839057922
0.07022780179977417,-0.00946332048624754,0.5379884839057922
0.07122393697500229,-0.00946332048624754,0.5379884839057922
0.07219197601079941,-0.00945963803678751,0.5377791523933411
0.07318772375583649,-0.00945963803678751,0.5377791523933411
0.07418347895145416,-0.00945963803678751,0.5377791523933411
0.07520849257707596,-0.00946332048624754,0.5379884839057922
0.07620463520288467,-0.00946332048624754,0.5379884839057922
0.077170729637146,-0.00945963803678751,0.5377791523933411
0.07816648483276367,-0.00945963803678751,0.5377791523933411
0.07916223257780075,-0.00945963803678751,0.5377791523933411
0.08015798777341843,-0.00945963803678751,0.5377791523933411
0.0811537355184555,-0.00945963803678751,0.5377791523933411
0.04135586693882942,-0.008470478467643261,0.5381979942321777
0.04235239326953888,-0.008470478467643261,0.5381979942321777
0.04334891960024834,-0.008470478467643261,0.5381979942321777
0.044345445930957794,-0.008470478467643261,0.5381979942321777
0.04534197226166725,-0.008470478467643261,0.5381979942321777
0.04633850231766701,-0.008470478467643261,0.5381979942321777
0.04735346883535385,-0.008473778143525124,0.5384076237678528
0.04835038259625435,-0.008473778143525124,0.5384076237678528
