0,1,2
0.07526709139347076,-0.026418250054121017,0.5384076237678528
0.08423932641744614,-0.026418250054121017,0.5384076237678528
0.08523624390363693,-0.026418250054121017,0.5384076237678528
0.08623315393924713,-0.026418250054121017,0.5384076237678528
0.08723007142543793,-0.026418250054121017,0.5384076237678528
0.043365806341171265,-0.02542133443057537,0.5384076237678528
0.04436272382736206,-0.02542133443057537,0.5384076237678528
0.04535963758826256,-0.02542133443057537,0.5384076237678528
0.046356551349163055,-0.02542133443057537,0.5384076237678528
0.04735346883535385,-0.02542133443057537,0.5384076237678528
0.056325703859329224,-0.02542133443057537,0.5384076237678528
0.05732261762022972,-0.02542133443057537,0.5384076237678528
0.05834226310253143,-0.02543124184012413,0.5386174321174622
0.05933956429362297,-0.02543124184012413,0.5386174321174622
0.060360390692949295,-0.025441156700253487,0.5388274788856506
0.06133417412638664,-0.02543124184012413,0.5386174321174622
0.06233147531747818,-0.02543124184012413,0.5386174321174622
0.06335347145795822,-0.025441156700253487,0.5388274788856506
0.0643511638045311,-0.025441156700253487,0.5388274788856506
0.06532339006662369,-0.02543124184012413,0.5386174321174622
0.06632068753242493,-0.02543124184012413,0.5386174321174622
0.06731799244880676,-0.02543124184012413,0.5386174321174622
0.06828868389129639,-0.02542133443057537,0.5384076237678528
0.06928560137748718,-0.02542133443057537,0.5384076237678528
0.07028251141309738,-0.02542133443057537,0.5384076237678528
0.07125167548656464,-0.025411436334252357,0.5381979942321777
0.0722481980919838,-0.025411436334252357,0.5381979942321777
0.07324472814798355,-0.025411436334252357,0.5381979942321777
0.07424125075340271,-0.025411436334252357,0.5381979942321777
0.08324240893125534,-0.02542133443057537,0.5384076237678528
0.08423932641744614,-0.02542133443057537,0.5384076237678528
0.08523624390363693,-0.02542133443057537,0.5384076237678528
0.08623315393924713,-0.02542133443057537,0.5384076237678528
0.08723007142543793,-0.02542133443057537,0.5384076237678528
0.043365806341171265,-0.024424420669674873,0.5384076237678528
0.04436272382736206,-0.024424420669674873,0.5384076237678528
0.04535963758826256,-0.024424420669674873,0.5384076237678528
0.046356551349163055,-0.024424420669674873,0.5384076237678528
0.04735346883535385,-0.024424420669674873,0.5384076237678528
0.04835038259625435,-0.024424420669674873,0.5384076237678528
0.055328790098428726,-0.024424420669674873,0.5384076237678528
0.056325703859329224,-0.024424420669674873,0.5384076237678528
0.05732261762022972,-0.024424420669674873,0.5384076237678528
0.05834226310253143,-0.024433938786387444,0.5386174321174622
0.05933956429362297,-0.024433938786387444,0.5386174321174622
0.060360390692949295,-0.02444346435368061,0.5388274788856506
0.06135808303952217,-0.02444346435368061,0.5388274788856506
0.062380097806453705,-0.024452997371554375,0.5390375852584839
0.06337817758321762,-0.024452997371554375,0.5390375852584839
0.06432608515024185,-0.024433938786387444,0.5386174321174622
0.06534885615110397,-0.02444346435368061,0.5388274788856506
0.06632068753242493,-0.024433938786387444,0.5386174321174622
0.06731799244880676,-0.024433938786387444,0.5386174321174622
0.06828868389129639,-0.024424420669674873,0.5384076237678528
0.06928560137748718,-0.024424420669674873,0.5384076237678528
0.07028251141309738,-0.024424420669674873,0.5384076237678528
0.07127942889928818,-0.024424420669674873,0.5384076237678528
0.0722481980919838,-0.02441490814089775,0.5381979942321777
0.07324472814798355,-0.02441490814089775,0.5381979942321777
0.08131193369626999,-0.02444346435368061,0.5388274788856506
0.08227755129337311,-0.024433938786387444,0.5386174321174622
0.08324240893125534,-0.024424420669674873,0.5384076237678528
0.08423932641744614,-0.024424420669674873,0.5384076237678528
0.08523624390363693,-0.024424420669674873,0.5384076237678528
0.08623315393924713,-0.024424420669674873,0.5384076237678528
0.08723007142543793,-0.024424420669674873,0.5384076237678528
0.08822698891162872,-0.024424420669674873,0.5384076237678528
0.03838123008608818,-0.023427505046129227,0.5384076237678528
0.040375061333179474,-0.023427505046129227,0.5384076237678528
0.04236889258027077,-0.023427505046129227,0.5384076237678528
0.043365806341171265,-0.023427505046129227,0.5384076237678528
0.04436272382736206,-0.023427505046129227,0.5384076237678528
0.04535963758826256,-0.023427505046129227,0.5384076237678528
0.046356551349163055,-0.023427505046129227,0.5384076237678528
0.04737192019820213,-0.023436635732650757,0.5386174321174622
0.04835038259625435,-0.023427505046129227,0.5384076237678528
0.049347296357154846,-0.023427505046129227,0.5384076237678528
0.05034421384334564,-0.023427505046129227,0.5384076237678528
0.05134112760424614,-0.023427505046129227,0.5384076237678528
0.05233804136514664,-0.023427505046129227,0.5384076237678528
0.05333495885133743,-0.023427505046129227,0.5384076237678528
0.05433187261223793,-0.023427505046129227,0.5384076237678528
0.055328790098428726,-0.023427505046129227,0.5384076237678528
0.056325703859329224,-0.023427505046129227,0.5384076237678528
0.05732261762022972,-0.023427505046129227,0.5384076237678528
0.05834226310253143,-0.023436635732650757,0.5386174321174622
0.05936269834637642,-0.023445772007107735,0.5388274788856506
0.060360390692949295,-0.023445772007107735,0.5388274788856506
0.06135808303952217,-0.023445772007107735,0.5388274788856506
0.06235577538609505,-0.023445772007107735,0.5388274788856506
0.06337817758321762,-0.02345491573214531,0.5390375852584839
0.0643511638045311,-0.023445772007107735,0.5388274788856506
0.06532339006662369,-0.023436635732650757,0.5386174321174622
0.06632068753242493,-0.023436635732650757,0.5386174321174622
0.06731799244880676,-0.023436635732650757,0.5386174321174622
0.0683152973651886,-0.023436635732650757,0.5386174321174622
0.06928560137748718,-0.023427505046129227,0.5384076237678528
0.07028251141309738,-0.023427505046129227,0.5384076237678528
0.07127942889928818,-0.023427505046129227,0.5384076237678528
0.07227634638547897,-0.023427505046129227,0.5384076237678528
0.07327326387166977,-0.023427505046129227,0.5384076237678528
0.07626400887966156,-0.023427505046129227,0.5384076237678528
0.07726091891527176,-0.023427505046129227,0.5384076237678528
0.08128024637699127,-0.023436635732650757,0.5386174321174622
0.08227755129337311,-0.023436635732650757,0.5386174321174622
0.08324240893125534,-0.023427505046129227,0.5384076237678528
0.08423932641744614,-0.023427505046129227,0.5384076237678528
0.08523624390363693,-0.023427505046129227,0.5384076237678528
0.08623315393924713,-0.023427505046129227,0.5384076237678528
0.08723007142543793,-0.023427505046129227,0.5384076237678528
0.08822698891162872,-0.023427505046129227,0.5384076237678528
0.08925867080688477,-0.023436635732650757,0.5386174321174622
0.03738431632518768,-0.02243058942258358,0.5384076237678528
0.03838123008608818,-0.02243058942258358,0.5384076237678528
0.039378147572278976,-0.02243058942258358,0.5384076237678528
0.040375061333179474,-0.02243058942258358,0.5384076237678528
0.04137197509407997,-0.02243058942258358,0.5384076237678528
0.04236889258027077,-0.02243058942258358,0.5384076237678528
0.043365806341171265,-0.02243058942258358,0.5384076237678528
0.04436272382736206,-0.02243058942258358,0.5384076237678528
0.04535963758826256,-0.02243058942258358,0.5384076237678528
0.046356551349163055,-0.02243058942258358,0.5384076237678528
0.04737192019820213,-0.02243933081626892,0.5386174321174622
0.04836922511458397,-0.02243933081626892,0.5386174321174622
0.049366530030965805,-0.02243933081626892,0.5386174321174622
0.05034421384334564,-0.02243058942258358,0.5384076237678528
0.05134112760424614,-0.02243058942258358,0.5384076237678528
0.05233804136514664,-0.02243058942258358,0.5384076237678528
0.05333495885133743,-0.02243058942258358,0.5384076237678528
0.05433187261223793,-0.02243058942258358,0.5384076237678528
0.055328790098428726,-0.02243058942258358,0.5384076237678528
0.056325703859329224,-0.02243058942258358,0.5384076237678528
0.0573449581861496,-0.02243933081626892,0.5386174321174622
0.05834226310253143,-0.02243933081626892,0.5386174321174622
0.05933956429362297,-0.02243933081626892,0.5386174321174622
0.060360390692949295,-0.02244807966053486,0.5388274788856506
0.06135808303952217,-0.02244807966053486,0.5388274788856506
0.06235577538609505,-0.02244807966053486,0.5388274788856506
0.06335347145795822,-0.02244807966053486,0.5388274788856506
0.0643511638045311,-0.02244807966053486,0.5388274788856506
0.06532339006662369,-0.02243933081626892,0.5386174321174622
0.06632068753242493,-0.02243933081626892,0.5386174321174622
0.06731799244880676,-0.02243933081626892,0.5386174321174622
0.0683152973651886,-0.02243933081626892,0.5386174321174622
0.06931260228157043,-0.02243933081626892,0.5386174321174622
0.07030990719795227,-0.02243933081626892,0.5386174321174622
0.07127942889928818,-0.02243058942258358,0.5384076237678528
0.07230450958013535,-0.02243933081626892,0.5386174321174622
0.07330181449651718,-0.02243933081626892,0.5386174321174622
0.07429911941289902,-0.02243933081626892,0.5386174321174622
0.07529642432928085,-0.02243933081626892,0.5386174321174622
0.07626400887966156,-0.02243058942258358,0.5384076237678528
0.07726091891527176,-0.02243058942258358,0.5384076237678528
0.07825783640146255,-0.02243058942258358,0.5384076237678528
0.08028294146060944,-0.02243933081626892,0.5386174321174622
0.08128024637699127,-0.02243933081626892,0.5386174321174622
0.08224549889564514,-0.02243058942258358,0.5384076237678528
0.08324240893125534,-0.02243058942258358,0.5384076237678528
0.08423932641744614,-0.02243058942258358,0.5384076237678528
0.08523624390363693,-0.02243058942258358,0.5384076237678528
0.08623315393924713,-0.02243058942258358,0.5384076237678528
0.08723007142543793,-0.02243058942258358,0.5384076237678528
0.08822698891162872,-0.02243058942258358,0.5384076237678528
0.08922389894723892,-0.02243058942258358,0.5384076237678528
0.038396190851926804,-0.021442027762532234,0.5386174321174622
0.03939349204301834,-0.021442027762532234,0.5386174321174622
0.04039079695940018,-0.021442027762532234,0.5386174321174622
0.04138810187578201,-0.021442027762532234,0.5386174321174622
0.04238540306687355,-0.021442027762532234,0.5386174321174622
0.043382707983255386,-0.021442027762532234,0.5386174321174622
0.044380009174346924,-0.021442027762532234,0.5386174321174622
0.04537731409072876,-0.021442027762532234,0.5386174321174622
0.046374619007110596,-0.021442027762532234,0.5386174321174622
0.04737192019820213,-0.021442027762532234,0.5386174321174622
0.04836922511458397,-0.021442027762532234,0.5386174321174622
0.049366530030965805,-0.021442027762532234,0.5386174321174622
0.05034421384334564,-0.021433675661683083,0.5384076237678528
0.05134112760424614,-0.021433675661683083,0.5384076237678528
0.05233804136514664,-0.021433675661683083,0.5384076237678528
0.05333495885133743,-0.021433675661683083,0.5384076237678528
0.05433187261223793,-0.021433675661683083,0.5384076237678528
0.055328790098428726,-0.021433675661683083,0.5384076237678528
0.05634765326976776,-0.021442027762532234,0.5386174321174622
0.0573449581861496,-0.021442027762532234,0.5386174321174622
0.05834226310253143,-0.021442027762532234,0.5386174321174622
0.05933956429362297,-0.021442027762532234,0.5386174321174622
0.060336869210004807,-0.021442027762532234,0.5386174321174622
0.06135808303952217,-0.021450387313961983,0.5388274788856506
0.06233147531747818,-0.021442027762532234,0.5386174321174622
0.06332878023386002,-0.021442027762532234,0.5386174321174622
0.06432608515024185,-0.021442027762532234,0.5386174321174622
0.06532339006662369,-0.021442027762532234,0.5386174321174622
0.06632068753242493,-0.021442027762532234,0.5386174321174622
0.06734424084424973,-0.021450387313961983,0.5388274788856506
0.0683152973651886,-0.021442027762532234,0.5386174321174622
0.06931260228157043,-0.021442027762532234,0.5386174321174622
0.07030990719795227,-0.021442027762532234,0.5386174321174622
0.0713072121143341,-0.021442027762532234,0.5386174321174622
0.07230450958013535,-0.021442027762532234,0.5386174321174622
0.07330181449651718,-0.021442027762532234,0.5386174321174622
0.07429911941289902,-0.021442027762532234,0.5386174321174622
0.07529642432928085,-0.021442027762532234,0.5386174321174622
0.07629372924566269,-0.021442027762532234,0.5386174321174622
0.07726091891527176,-0.021433675661683083,0.5384076237678528
0.07825783640146255,-0.021433675661683083,0.5384076237678528
0.07925475388765335,-0.021433675661683083,0.5384076237678528
0.08028294146060944,-0.021442027762532234,0.5386174321174622
0.08124858140945435,-0.021433675661683083,0.5384076237678528
0.08224549889564514,-0.021433675661683083,0.5384076237678528
0.08324240893125534,-0.021433675661683083,0.5384076237678528
0.08423932641744614,-0.021433675661683083,0.5384076237678528
0.08523624390363693,-0.021433675661683083,0.5384076237678528
0.08623315393924713,-0.021433675661683083,0.5384076237678528
0.08723007142543793,-0.021433675661683083,0.5384076237678528
0.08822698891162872,-0.021433675661683083,0.5384076237678528
0.08922389894723892,-0.021433675661683083,0.5384076237678528
0.038411159068346024,-0.020452694967389107,0.5388274788856506
0.0394088514149189,-0.020452694967389107,0.5388274788856506
0.040406543761491776,-0.020452694967389107,0.5388274788856506
0.04140423610806465,-0.020452694967389107,0.5388274788856506
0.04240192845463753,-0.020452694967389107,0.5388274788856506
0.0433996208012104,-0.020452694967389107,0.5388274788856506
0.044380009174346924,-0.020444724708795547,0.5386174321174622
0.04537731409072876,-0.020444724708795547,0.5386174321174622
0.046374619007110596,-0.020444724708795547,0.5386174321174622
0.04737192019820213,-0.020444724708795547,0.5386174321174622
0.04836922511458397,-0.020444724708795547,0.5386174321174622
0.049366530030965805,-0.020444724708795547,0.5386174321174622
0.05036383122205734,-0.020444724708795547,0.5386174321174622
0.05134112760424614,-0.020436760038137436,0.5384076237678528
0.05233804136514664,-0.020436760038137436,0.5384076237678528
0.05333495885133743,-0.020436760038137436,0.5384076237678528
0.05433187261223793,-0.020436760038137436,0.5384076237678528
0.055328790098428726,-0.020436760038137436,0.5384076237678528
0.05634765326976776,-0.020444724708795547,0.5386174321174622
0.0573449581861496,-0.020444724708795547,0.5386174321174622
0.05834226310253143,-0.020444724708795547,0.5386174321174622
0.05933956429362297,-0.020444724708795547,0.5386174321174622
0.060336869210004807,-0.020444724708795547,0.5386174321174622
0.06133417412638664,-0.020444724708795547,0.5386174321174622
0.06233147531747818,-0.020444724708795547,0.5386174321174622
0.06332878023386002,-0.020444724708795547,0.5386174321174622
0.06432608515024185,-0.020444724708795547,0.5386174321174622
0.06532339006662369,-0.020444724708795547,0.5386174321174622
0.06632068753242493,-0.020444724708795547,0.5386174321174622
0.06734424084424973,-0.020452694967389107,0.5388274788856506
0.0683152973651886,-0.020444724708795547,0.5386174321174622
0.06931260228157043,-0.020444724708795547,0.5386174321174622
0.07030990719795227,-0.020444724708795547,0.5386174321174622
0.0713072121143341,-0.020444724708795547,0.5386174321174622
0.0723327025771141,-0.020452694967389107,0.5388274788856506
0.07333039492368698,-0.020452694967389107,0.5388274788856506
0.07432808727025986,-0.020452694967389107,0.5388274788856506
0.07529642432928085,-0.020444724708795547,0.5386174321174622
0.07629372924566269,-0.020444724708795547,0.5386174321174622
0.07726091891527176,-0.020436760038137436,0.5384076237678528
0.07825783640146255,-0.020436760038137436,0.5384076237678528
0.07925475388765335,-0.020436760038137436,0.5384076237678528
0.08025166392326355,-0.020436760038137436,0.5384076237678528
0.08124858140945435,-0.020436760038137436,0.5384076237678528
0.08224549889564514,-0.020436760038137436,0.5384076237678528
0.08324240893125534,-0.020436760038137436,0.5384076237678528
0.08423932641744614,-0.020436760038137436,0.5384076237678528
0.08523624390363693,-0.020436760038137436,0.5384076237678528
0.08623315393924713,-0.020436760038137436,0.5384076237678528
0.08723007142543793,-0.020436760038137436,0.5384076237678528
0.08822698891162872,-0.020436760038137436,0.5384076237678528
0.08922389894723892,-0.020436760038137436,0.5384076237678528
0.03739888593554497,-0.01944741979241371,0.5386174321174622
0.038411159068346024,-0.01945500262081623,0.5388274788856506
0.03942422196269035,-0.01946258917450905,0.5390375852584839
0.040406543761491776,-0.01945500262081623,0.5388274788856506
0.041420385241508484,-0.01946258917450905,0.5390375852584839
0.0424184650182724,-0.01946258917450905,0.5390375852584839
0.0433996208012104,-0.01945500262081623,0.5388274788856506
0.04439731314778328,-0.01945500262081623,0.5388274788856506
0.045395005494356155,-0.01945500262081623,0.5388274788856506
0.046374619007110596,-0.01944741979241371,0.5386174321174622
0.04737192019820213,-0.01944741979241371,0.5386174321174622
0.04836922511458397,-0.01944741979241371,0.5386174321174622
0.049366530030965805,-0.01944741979241371,0.5386174321174622
0.05036383122205734,-0.01944741979241371,0.5386174321174622
0.05136113613843918,-0.01944741979241371,0.5386174321174622
0.052358441054821014,-0.01944741979241371,0.5386174321174622
0.05335574224591255,-0.01944741979241371,0.5386174321174622
0.05435304716229439,-0.01944741979241371,0.5386174321174622
0.055350352078676224,-0.01944741979241371,0.5386174321174622
0.056325703859329224,-0.01943984441459179,0.5384076237678528
0.05732261762022972,-0.01943984441459179,0.5384076237678528
0.05834226310253143,-0.01944741979241371,0.5386174321174622
0.05933956429362297,-0.01944741979241371,0.5386174321174622
0.060336869210004807,-0.01944741979241371,0.5386174321174622
0.06133417412638664,-0.01944741979241371,0.5386174321174622
0.06233147531747818,-0.01944741979241371,0.5386174321174622
0.06332878023386002,-0.01944741979241371,0.5386174321174622
0.06432608515024185,-0.01944741979241371,0.5386174321174622
0.06532339006662369,-0.01944741979241371,0.5386174321174622
0.06632068753242493,-0.01944741979241371,0.5386174321174622
0.06731799244880676,-0.01944741979241371,0.5386174321174622
0.0683152973651886,-0.01944741979241371,0.5386174321174622
0.06931260228157043,-0.01944741979241371,0.5386174321174622
0.07030990719795227,-0.01944741979241371,0.5386174321174622
0.07133501023054123,-0.01945500262081623,0.5388274788856506
0.0723327025771141,-0.01945500262081623,0.5388274788856506
0.07333039492368698,-0.01945500262081623,0.5388274788856506
0.07432808727025986,-0.01945500262081623,0.5388274788856506
0.07529642432928085,-0.01944741979241371,0.5386174321174622
0.07629372924566269,-0.01944741979241371,0.5386174321174622
0.07726091891527176,-0.01943984441459179,0.5384076237678528
0.07828833162784576,-0.01944741979241371,0.5386174321174622
0.07925475388765335,-0.01943984441459179,0.5384076237678528
0.08022041618824005,-0.019432274624705315,0.5381979942321777
0.08124858140945435,-0.01943984441459179,0.5384076237678528
0.08224549889564514,-0.01943984441459179,0.5384076237678528
0.08324240893125534,-0.01943984441459179,0.5384076237678528
0.08423932641744614,-0.01943984441459179,0.5384076237678528
0.08523624390363693,-0.01943984441459179,0.5384076237678528
0.08623315393924713,-0.01943984441459179,0.5384076237678528
0.08723007142543793,-0.01943984441459179,0.5384076237678528
0.08822698891162872,-0.01943984441459179,0.5384076237678528
0.08922389894723892,-0.01943984441459179,0.5384076237678528
0.09022081643342972,-0.01943984441459179,0.5384076237678528
0.036387402564287186,-0.018442928791046143,0.5384076237678528
0.03739888593554497,-0.018450116738677025,0.5386174321174622
0.038396190851926804,-0.018450116738677025,0.5386174321174622
0.0394088514149189,-0.018457310274243355,0.5388274788856506
0.04042230173945427,-0.018464509397745132,0.5390375852584839
0.04143654555082321,-0.01847171224653721,0.5392479300498962
0.0424184650182724,-0.018464509397745132,0.5390375852584839
0.0433996208012104,-0.018457310274243355,0.5388274788856506
0.04439731314778328,-0.018457310274243355,0.5388274788856506
0.045395005494356155,-0.018457310274243355,0.5388274788856506
0.046374619007110596,-0.018450116738677025,0.5386174321174622
0.04737192019820213,-0.018450116738677025,0.5386174321174622
0.04836922511458397,-0.018450116738677025,0.5386174321174622
0.049366530030965805,-0.018450116738677025,0.5386174321174622
0.05036383122205734,-0.018450116738677025,0.5386174321174622
0.05136113613843918,-0.018450116738677025,0.5386174321174622
0.052358441054821014,-0.018450116738677025,0.5386174321174622
0.05335574224591255,-0.018450116738677025,0.5386174321174622
0.05435304716229439,-0.018450116738677025,0.5386174321174622
0.055350352078676224,-0.018450116738677025,0.5386174321174622
0.056325703859329224,-0.018442928791046143,0.5384076237678528
0.05732261762022972,-0.018442928791046143,0.5384076237678528
0.05831953510642052,-0.018442928791046143,0.5384076237678528
0.059316448867321014,-0.018442928791046143,0.5384076237678528
0.060336869210004807,-0.018450116738677025,0.5386174321174622
0.06133417412638664,-0.018450116738677025,0.5386174321174622
0.06233147531747818,-0.018450116738677025,0.5386174321174622
0.06332878023386002,-0.018450116738677025,0.5386174321174622
0.0643010213971138,-0.018442928791046143,0.5384076237678528
0.06532339006662369,-0.018450116738677025,0.5386174321174622
0.06634654849767685,-0.018457310274243355,0.5388274788856506
0.06734424084424973,-0.018457310274243355,0.5388274788856506
0.0683152973651886,-0.018450116738677025,0.5386174321174622
0.06931260228157043,-0.018450116738677025,0.5386174321174622
0.07033731788396835,-0.018457310274243355,0.5388274788856506
0.07133501023054123,-0.018457310274243355,0.5388274788856506
0.0723327025771141,-0.018457310274243355,0.5388274788856506
0.07333039492368698,-0.018457310274243355,0.5388274788856506
0.07432808727025986,-0.018457310274243355,0.5388274788856506
0.07529642432928085,-0.018450116738677025,0.5386174321174622
