0,1,2
0.19438059628009796,-0.24705825746059418,0.5689964890480042
0.19535371661186218,-0.24695658683776855,0.5687623023986816
0.19632604718208313,-0.2468550056219101,0.5685283541679382
0.1972975730895996,-0.2467534989118576,0.5682945847511292
0.19834983348846436,-0.2467534989118576,0.5682945847511292
0.19948410987854004,-0.2468550056219101,0.5685283541679382
0.20061932504177094,-0.24695658683776855,0.5687623023986816
0.20158948004245758,-0.2468550056219101,0.5685283541679382
0.20264217257499695,-0.2468550056219101,0.5685283541679382
0.20369485020637512,-0.2468550056219101,0.5685283541679382
0.20466335117816925,-0.2467534989118576,0.5682945847511292
0.205715611577034,-0.2467534989118576,0.5682945847511292
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.18098244071006775,-0.24641048908233643,0.5699350237846375
0.18196268379688263,-0.24630892276763916,0.5697000622749329
0.1830175518989563,-0.24630892276763916,0.5697000622749329
0.18407240509986877,-0.24630892276763916,0.5697000622749329
0.18505097925662994,-0.24620743095874786,0.5694653391838074
0.1861054003238678,-0.24620743095874786,0.5694653391838074
0.18715982139110565,-0.24620743095874786,0.5694653391838074
0.1882142424583435,-0.24620743095874786,0.5694653391838074
0.18926866352558136,-0.24620743095874786,0.5694653391838074
0.1903230845928192,-0.24620743095874786,0.5694653391838074
0.19137750566005707,-0.24620743095874786,0.5694653391838074
0.19235268235206604,-0.24610602855682373,0.5692307949066162
0.19340665638446808,-0.24610602855682373,0.5692307949066162
0.1944606453180313,-0.24610602855682373,0.5692307949066162
0.19543415307998657,-0.24600470066070557,0.5689964890480042
0.19640684127807617,-0.24590347707271576,0.5687623023986816
0.19745996594429016,-0.24590347707271576,0.5687623023986816
0.19851307570934296,-0.24590347707271576,0.5687623023986816
0.19956620037555695,-0.24590347707271576,0.5687623023986816
0.20061932504177094,-0.24590347707271576,0.5687623023986816
0.20167243480682373,-0.24590347707271576,0.5687623023986816
0.20272555947303772,-0.24590347707271576,0.5687623023986816
0.2037786841392517,-0.24590347707271576,0.5687623023986816
0.2047475427389145,-0.24580231308937073,0.5685283541679382
0.20580022037029266,-0.24580231308937073,0.5685283541679382
0.20668287575244904,-0.24560025334358215,0.5680609941482544
0.18105709552764893,-0.24545641243457794,0.5701701641082764
0.18203772604465485,-0.24535518884658813,0.5699350237846375
0.1830175518989563,-0.2452540546655655,0.5697000622749329
0.18407240509986877,-0.2452540546655655,0.5697000622749329
0.18512725830078125,-0.2452540546655655,0.5697000622749329
0.1861054003238678,-0.24515300989151,0.5694653391838074
0.18715982139110565,-0.24515300989151,0.5694653391838074
0.1882142424583435,-0.24515300989151,0.5694653391838074
0.18926866352558136,-0.24515300989151,0.5694653391838074
0.1903230845928192,-0.24515300989151,0.5694653391838074
0.19137750566005707,-0.24515300989151,0.5694653391838074
0.19243192672729492,-0.24515300989151,0.5694653391838074
0.19348634779453278,-0.24515300989151,0.5694653391838074
0.19454076886177063,-0.24515300989151,0.5694653391838074
0.19551463425159454,-0.2450520396232605,0.5692307949066162
0.19656862318515778,-0.2450520396232605,0.5692307949066162
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.1985948085784912,-0.24495115876197815,0.5689964890480042
0.19964836537837982,-0.24495115876197815,0.5689964890480042
0.20061932504177094,-0.24485035240650177,0.5687623023986816
0.20167243480682373,-0.24485035240650177,0.5687623023986816
0.20280902087688446,-0.24495115876197815,0.5689964890480042
0.2037786841392517,-0.24485035240650177,0.5687623023986816
0.2048317939043045,-0.24485035240650177,0.5687623023986816
0.2058849185705185,-0.24485035240650177,0.5687623023986816
0.20685291290283203,-0.24474963545799255,0.5685283541679382
0.18203772604465485,-0.24429990351200104,0.5699350237846375
0.1830175518989563,-0.24419920146465302,0.5697000622749329
0.18407240509986877,-0.24419920146465302,0.5697000622749329
0.18505097925662994,-0.24409858882427216,0.5694653391838074
0.1861054003238678,-0.24409858882427216,0.5694653391838074
0.18715982139110565,-0.24409858882427216,0.5694653391838074
0.1881367266178131,-0.24399805068969727,0.5692307949066162
0.18926866352558136,-0.24409858882427216,0.5694653391838074
0.1903230845928192,-0.24409858882427216,0.5694653391838074
0.19137750566005707,-0.24409858882427216,0.5694653391838074
0.19243192672729492,-0.24409858882427216,0.5694653391838074
0.19348634779453278,-0.24409858882427216,0.5694653391838074
0.19454076886177063,-0.24409858882427216,0.5694653391838074
0.19559518992900848,-0.24409858882427216,0.5694653391838074
0.2059696763753891,-0.24389760196208954,0.5689964890480042
0.20693804323673248,-0.24379722774028778,0.5687623023986816
0.18203772604465485,-0.24324461817741394,0.5699350237846375
0.1830175518989563,-0.24314434826374054,0.5697000622749329
0.1839965581893921,-0.2430441677570343,0.5694653391838074
0.18505097925662994,-0.2430441677570343,0.5694653391838074
0.1861054003238678,-0.2430441677570343,0.5694653391838074
0.18715982139110565,-0.2430441677570343,0.5694653391838074
0.1882142424583435,-0.2430441677570343,0.5694653391838074
0.18919071555137634,-0.24294406175613403,0.5692307949066162
0.1903230845928192,-0.2430441677570343,0.5694653391838074
0.19137750566005707,-0.2430441677570343,0.5694653391838074
0.19243192672729492,-0.2430441677570343,0.5694653391838074
0.19356611371040344,-0.24314434826374054,0.5697000622749329
0.19454076886177063,-0.2430441677570343,0.5694653391838074
0.20605450868606567,-0.24294406175613403,0.5692307949066162
0.2070232331752777,-0.24284404516220093,0.5689964890480042
0.18203772604465485,-0.24218931794166565,0.5699350237846375
0.1830175518989563,-0.24208949506282806,0.5697000622749329
0.18407240509986877,-0.24208949506282806,0.5697000622749329
0.18505097925662994,-0.24198974668979645,0.5694653391838074
0.1861054003238678,-0.24198974668979645,0.5694653391838074
0.18715982139110565,-0.24198974668979645,0.5694653391838074
0.1882142424583435,-0.24198974668979645,0.5694653391838074
0.18926866352558136,-0.24198974668979645,0.5694653391838074
0.1903230845928192,-0.24198974668979645,0.5694653391838074
0.19137750566005707,-0.24198974668979645,0.5694653391838074
0.19251124560832977,-0.24208949506282806,0.5697000622749329
0.19356611371040344,-0.24208949506282806,0.5697000622749329
0.20605450868606567,-0.2418900728225708,0.5692307949066162
0.2070232331752777,-0.24179048836231232,0.5689964890480042
0.20799115300178528,-0.241690993309021,0.5687623023986816
0.18203772604465485,-0.24113403260707855,0.5699350237846375
0.18309301137924194,-0.24113403260707855,0.5699350237846375
0.18407240509986877,-0.2410346418619156,0.5697000622749329
0.1849747598171234,-0.24083608388900757,0.5692307949066162
0.18602874875068665,-0.24083608388900757,0.5692307949066162
0.18715982139110565,-0.2409353256225586,0.5694653391838074
0.1882142424583435,-0.2409353256225586,0.5694653391838074
0.18926866352558136,-0.2409353256225586,0.5694653391838074
0.1903230845928192,-0.2409353256225586,0.5694653391838074
0.1914563924074173,-0.2410346418619156,0.5697000622749329
0.19251124560832977,-0.2410346418619156,0.5697000622749329
0.19356611371040344,-0.2410346418619156,0.5697000622749329
0.20693804323673248,-0.240637868642807,0.5687623023986816
0.20799115300178528,-0.240637868642807,0.5687623023986816
0.18309301137924194,-0.24007874727249146,0.5699350237846375
0.18414831161499023,-0.24007874727249146,0.5699350237846375
0.18512725830078125,-0.23997977375984192,0.5697000622749329
0.18715982139110565,-0.23988090455532074,0.5694653391838074
0.1882142424583435,-0.23988090455532074,0.5694653391838074
0.18926866352558136,-0.23988090455532074,0.5694653391838074
0.1903230845928192,-0.23988090455532074,0.5694653391838074
0.1914563924074173,-0.23997977375984192,0.5697000622749329
0.19251124560832977,-0.23997977375984192,0.5697000622749329
0.19356611371040344,-0.23997977375984192,0.5697000622749329
0.2070232331752777,-0.2396833896636963,0.5689964890480042
0.20799115300178528,-0.23958474397659302,0.5687623023986816
0.1830175518989563,-0.23892492055892944,0.5697000622749329
0.18414831161499023,-0.23902344703674316,0.5699350237846375
0.1882142424583435,-0.23882648348808289,0.5694653391838074
0.18926866352558136,-0.23882648348808289,0.5694653391838074
0.1903230845928192,-0.23882648348808289,0.5694653391838074
0.19137750566005707,-0.23882648348808289,0.5694653391838074
0.19251124560832977,-0.23892492055892944,0.5697000622749329
0.18926866352558136,-0.23777206242084503,0.5694653391838074
0.1903230845928192,-0.23777206242084503,0.5694653391838074
0.19137750566005707,-0.23777206242084503,0.5694653391838074
0.19243192672729492,-0.23777206242084503,0.5694653391838074
0.18926866352558136,-0.23671764135360718,0.5694653391838074
0.1903230845928192,-0.23671764135360718,0.5694653391838074
0.19137750566005707,-0.23671764135360718,0.5694653391838074
0.19243192672729492,-0.23671764135360718,0.5694653391838074
0.19356611371040344,-0.2368152141571045,0.5697000622749329
0.1903230845928192,-0.23566322028636932,0.5694653391838074
0.19137750566005707,-0.23566322028636932,0.5694653391838074
0.19243192672729492,-0.23566322028636932,0.5694653391838074
0.19348634779453278,-0.23566322028636932,0.5694653391838074
0.19137750566005707,-0.23460879921913147,0.5694653391838074
0.19243192672729492,-0.23460879921913147,0.5694653391838074
0.10546213388442993,-0.10946069657802582,0.5398798584938049
0.10642020404338837,-0.10941795259714127,0.5396690368652344
0.10746141523122787,-0.10946069657802582,0.5398798584938049
0.10850343853235245,-0.10950347036123276,0.540090799331665
0.10642020404338837,-0.10841870307922363,0.5396690368652344
0.107419453561306,-0.10841870307922363,0.5396690368652344
0.10846105217933655,-0.10846105217933655,0.5398798584938049
0.10950347036123276,-0.10850343853235245,0.540090799331665
0.11050350219011307,-0.10850343853235245,0.540090799331665
0.11150353401899338,-0.10850343853235245,0.540090799331665
0.11245961487293243,-0.10846105217933655,0.5398798584938049
0.1134149581193924,-0.10841870307922363,0.5396690368652344
0.10737752169370651,-0.10737752169370651,0.5394583940505981
0.10841870307922363,-0.107419453561306,0.5396690368652344
0.10946069657802582,-0.10746141523122787,0.5398798584938049
0.11046033352613449,-0.10746141523122787,0.5398798584938049
0.11145997792482376,-0.10746141523122787,0.5398798584938049
0.11245961487293243,-0.10746141523122787,0.5398798584938049
0.1134149581193924,-0.107419453561306,0.5396690368652344
0.11436954885721207,-0.10737752169370651,0.5394583940505981
0.10941795259714127,-0.10642020404338837,0.5396690368652344
0.1104172021150589,-0.10642020404338837,0.5396690368652344
0.11141645163297653,-0.10642020404338837,0.5396690368652344
0.11241570860147476,-0.10642020404338837,0.5396690368652344
0.11337068676948547,-0.10637865960597992,0.5394583940505981
0.11432492733001709,-0.10633715987205505,0.5392479300498962
0.11532339453697205,-0.10633715987205505,0.5392479300498962
0.1163218691945076,-0.10633715987205505,0.5392479300498962
0.11727458238601685,-0.10629568248987198,0.5390375852584839
0.1182265505194664,-0.10625424236059189,0.5388274788856506
0.11237182468175888,-0.10537980496883392,0.5394583940505981
0.11332645267248154,-0.1053386852145195,0.5392479300498962
0.11432492733001709,-0.1053386852145195,0.5392479300498962
0.11532339453697205,-0.1053386852145195,0.5392479300498962
0.11627650260925293,-0.10529760271310806,0.5390375852584839
0.11727458238601685,-0.10529760271310806,0.5390375852584839
0.1182265505194664,-0.10525655001401901,0.5388274788856506
0.11922424286603928,-0.10525655001401901,0.5388274788856506
0.12022193521261215,-0.10525655001401901,0.5388274788856506
0.12121962755918503,-0.10525655001401901,0.5388274788856506
0.11727458238601685,-0.10429952293634415,0.5390375852584839
0.11827266216278076,-0.10429952293634415,0.5390375852584839
0.11922424286603928,-0.10425885766744614,0.5388274788856506
0.12022193521261215,-0.10425885766744614,0.5388274788856506
0.12117239087820053,-0.10421822965145111,0.5386174321174622
0.12207454442977905,-0.10413706302642822,0.5381979942321777
0.12297529727220535,-0.10405602306127548,0.5377791523933411
0.12026882916688919,-0.10330144315958023,0.5390375852584839
0.12117239087820053,-0.10322092473506927,0.5386174321174622
0.12212210148572922,-0.10318071395158768,0.5384076237678528
0.12302316725254059,-0.10310038924217224,0.5379884839057922
0.12397104501724243,-0.1030602678656578,0.5377791523933411
0.12496680021286011,-0.1030602678656578,0.5377791523933411
0.12596255540847778,-0.1030602678656578,0.5377791523933411
0.12212210148572922,-0.10218379646539688,0.5384076237678528
0.12302316725254059,-0.10210424661636353,0.5379884839057922
0.12401930242776871,-0.10210424661636353,0.5379884839057922
0.12496680021286011,-0.10206452012062073,0.5377791523933411
0.12596255540847778,-0.10206452012062073,0.5377791523933411
0.12700772285461426,-0.10210424661636353,0.5379884839057922
0.1280537098646164,-0.10214401036500931,0.5381979942321777
0.12311901897192001,-0.10118688642978668,0.5384076237678528
0.12401930242776871,-0.1011081114411354,0.5379884839057922
0.12491819262504578,-0.10102945566177368,0.5375699996948242
0.12596255540847778,-0.10106876492500305,0.5377791523933411
0.12700772285461426,-0.1011081114411354,0.5379884839057922
0.1280537098646164,-0.10114748030900955,0.5381979942321777
0.129100501537323,-0.10118688642978668,0.5384076237678528
0.13014812767505646,-0.1012263149023056,0.5386174321174622
0.13119655847549438,-0.10126578062772751,0.5388274788856506
0.12416429817676544,-0.10022900998592377,0.5386174321174622
0.12516160309314728,-0.10022900998592377,0.5386174321174622
0.1261097639799118,-0.10018996894359589,0.5384076237678528
0.12705717980861664,-0.1001509502530098,0.5381979942321777
0.1281035840511322,-0.10018996894359589,0.5384076237678528
0.12915082275867462,-0.10022900998592377,0.5386174321174622
0.1301988661289215,-0.10026808828115463,0.5388274788856506
0.13124772906303406,-0.10030719637870789,0.5390375852584839
0.13234904408454895,-0.10038550198078156,0.5394583940505981
0.13339996337890625,-0.10042469948530197,0.5396690368652344
0.12525923550128937,-0.09930911660194397,0.5390375852584839
0.12625731527805328,-0.09930911660194397,0.5390375852584839
0.12720578908920288,-0.09927039593458176,0.5388274788856506
0.12820348143577576,-0.09927039593458176,0.5388274788856506
0.12920117378234863,-0.09927039593458176,0.5388274788856506
0.13024963438510895,-0.09930911660194397,0.5390375852584839
0.13129892945289612,-0.09934785962104797,0.5392479300498962
0.13234904408454895,-0.09938663989305496,0.5394583940505981
0.13345207273960114,-0.0994642823934555,0.5398798584938049
0.1344517171382904,-0.0994642823934555,0.5398798584938049
0.13545136153697968,-0.0994642823934555,0.5398798584938049
0.12630657851696014,-0.09834939241409302,0.5392479300498962
0.1273050457239151,-0.09834939241409302,0.5392479300498962
0.12825347483158112,-0.09831102937459946,0.5390375852584839
0.1293019950389862,-0.09834939241409302,0.5392479300498962
0.13030046224594116,-0.09834939241409302,0.5392479300498962
0.13129892945289612,-0.09834939241409302,0.5392479300498962
0.13234904408454895,-0.09838777780532837,0.5394583940505981
0.13339996337890625,-0.09842619299888611,0.5396690368652344
0.1344517171382904,-0.09846464544534683,0.5398798584938049
0.13545136153697968,-0.09846464544534683,0.5398798584938049
0.13639771938323975,-0.09842619299888611,0.5396690368652344
0.13745065033435822,-0.09846464544534683,0.5398798584938049
0.1384502798318863,-0.09846464544534683,0.5398798584938049
0.12735474109649658,-0.09738891571760178,0.5394583940505981
0.12830351293087006,-0.09735091775655746,0.5392479300498962
0.1293019950389862,-0.09735091775655746,0.5392479300498962
0.13030046224594116,-0.09735091775655746,0.5392479300498962
0.13129892945289612,-0.09735091775655746,0.5392479300498962
0.13234904408454895,-0.09738891571760178,0.5394583940505981
0.13339996337890625,-0.09742694348096848,0.5396690368652344
0.13439922034740448,-0.09742694348096848,0.5396690368652344
0.13534562289714813,-0.09738891571760178,0.5394583940505981
0.13639771938323975,-0.09742694348096848,0.5396690368652344
0.13739697635173798,-0.09742694348096848,0.5396690368652344
0.138396218419075,-0.09742694348096848,0.5396690368652344
0.1393410712480545,-0.09738891571760178,0.5394583940505981
0.12830351293087006,-0.09635245054960251,0.5392479300498962
0.13129892945289612,-0.09635245054960251,0.5392479300498962
0.13229739665985107,-0.09635245054960251,0.5392479300498962
0.13334789872169495,-0.09639005362987518,0.5394583940505981
0.13434676826000214,-0.09639005362987518,0.5394583940505981
0.13534562289714813,-0.09639005362987518,0.5394583940505981
0.13634447753429413,-0.09639005362987518,0.5394583940505981
0.13723620772361755,-0.09631486982107162,0.5390375852584839
0.13807274401187897,-0.0962023064494133,0.5384076237678528
0.1391238570213318,-0.09623979777097702,0.5386174321174622
0.14017578959465027,-0.09627731889486313,0.5388274788856506
0.1412285417318344,-0.09631486982107162,0.5390375852584839
0.14222662150859833,-0.09631486982107162,0.5390375852584839
0.14416655898094177,-0.09627731889486313,0.5388274788856506
0.13229739665985107,-0.09535397589206696,0.5392479300498962
0.13329587876796722,-0.09535397589206696,0.5392479300498962
0.13434676826000214,-0.09539119899272919,0.5394583940505981
0.13534562289714813,-0.09539119899272919,0.5394583940505981
0.13634447753429413,-0.09539119899272919,0.5394583940505981
0.13728976249694824,-0.09535397589206696,0.5392479300498962
0.13818040490150452,-0.09527962654829025,0.5388274788856506
0.13906966149806976,-0.0952053889632225,0.5384076237678528
0.14012116193771362,-0.09524249285459518,0.5386174321174622
0.1412285417318344,-0.09531679004430771,0.5390375852584839
0.14222662150859833,-0.09531679004430771,0.5390375852584839
0.14322470128536224,-0.09531679004430771,0.5390375852584839
0.14416655898094177,-0.09527962654829025,0.5388274788856506
0.14516425132751465,-0.09527962654829025,0.5388274788856506
0.14616194367408752,-0.09527962654829025,0.5388274788856506
0.1471596360206604,-0.09527962654829025,0.5388274788856506
0.14815732836723328,-0.09527962654829025,0.5388274788856506
0.14322470128536224,-0.0943187028169632,0.5390375852584839
0.14422278106212616,-0.0943187028169632,0.5390375852584839
0.14516425132751465,-0.09428193420171738,0.5388274788856506
0.14616194367408752,-0.09428193420171738,0.5388274788856506
0.1471596360206604,-0.09428193420171738,0.5388274788856506
0.14815732836723328,-0.09428193420171738,0.5388274788856506
0.14915502071380615,-0.09428193420171738,0.5388274788856506
0.15015271306037903,-0.09428193420171738,0.5388274788856506
0.15109150111675262,-0.09424519538879395,0.5386174321174622
0.14522086083889008,-0.09332062304019928,0.5390375852584839
0.146218940615654,-0.09332062304019928,0.5390375852584839
0.1471596360206604,-0.0932842418551445,0.5388274788856506
0.14815732836723328,-0.0932842418551445,0.5388274788856506
0.14915502071380615,-0.0932842418551445,0.5388274788856506
0.15015271306037903,-0.0932842418551445,0.5388274788856506
0.15109150111675262,-0.09324789047241211,0.5386174321174622
0.15208880603313446,-0.09324789047241211,0.5386174321174622
0.1530861109495163,-0.09324789047241211,0.5386174321174622
0.146218940615654,-0.09232254326343536,0.5390375852584839
0.1472170203924179,-0.09232254326343536,0.5390375852584839
0.14815732836723328,-0.09228654950857162,0.5388274788856506
0.14915502071380615,-0.09228654950857162,0.5388274788856506
0.15015271306037903,-0.09228654950857162,0.5388274788856506
0.1511504054069519,-0.09228654950857162,0.5388274788856506
0.15214809775352478,-0.09228654950857162,0.5388274788856506
0.1530861109495163,-0.09225058555603027,0.5386174321174622
0.15408341586589813,-0.09225058555603027,0.5386174321174622
0.15508070588111877,-0.09225058555603027,0.5386174321174622
0.15613886713981628,-0.09228654950857162,0.5388274788856506
0.15713655948638916,-0.09228654950857162,0.5388274788856506
0.14821511507034302,-0.09132446348667145,0.5390375852584839
0.14915502071380615,-0.09128885716199875,0.5388274788856506
0.15015271306037903,-0.09128885716199875,0.5388274788856506
0.1511504054069519,-0.09128885716199875,0.5388274788856506
0.15214809775352478,-0.09128885716199875,0.5388274788856506
0.15314579010009766,-0.09128885716199875,0.5388274788856506
0.15408341586589813,-0.09125328063964844,0.5386174321174622
0.15508070588111877,-0.09125328063964844,0.5386174321174622
0.1560780107975006,-0.09125328063964844,0.5386174321174622
0.15707531571388245,-0.09125328063964844,0.5386174321174622
0.15813425183296204,-0.09128885716199875,0.5388274788856506
0.14921319484710693,-0.09032637625932693,0.5390375852584839
0.15015271306037903,-0.09029116481542587,0.5388274788856506
0.1511504054069519,-0.09029116481542587,0.5388274788856506
0.15214809775352478,-0.09029116481542587,0.5388274788856506
0.15314579010009766,-0.09029116481542587,0.5388274788856506
0.15414348244667053,-0.09029116481542587,0.5388274788856506
0.15508070588111877,-0.0902559757232666,0.5386174321174622
0.1560780107975006,-0.0902559757232666,0.5386174321174622
0.15713655948638916,-0.09029116481542587,0.5388274788856506
0.15813425183296204,-0.09029116481542587,0.5388274788856506
0.1591319441795349,-0.09029116481542587,0.5388274788856506
0.1601296365261078,-0.09029116481542587,0.5388274788856506
0.16112732887268066,-0.09029116481542587,0.5388274788856506
0.15314579010009766,-0.089293472468853,0.5388274788856506
0.15408341586589813,-0.08925867080688477,0.5386174321174622
0.15508070588111877,-0.08925867080688477,0.5386174321174622
0.1560780107975006,-0.08925867080688477,0.5386174321174622
0.15713655948638916,-0.089293472468853,0.5388274788856506
0.15813425183296204,-0.089293472468853,0.5388274788856506
0.1591319441795349,-0.089293472468853,0.5388274788856506
0.1601296365261078,-0.089293472468853,0.5388274788856506
0.16112732887268066,-0.089293472468853,0.5388274788856506
0.16212502121925354,-0.089293472468853,0.5388274788856506
0.16312271356582642,-0.089293472468853,0.5388274788856506
0.1641204059123993,-0.089293472468853,0.5388274788856506
0.15813425183296204,-0.08829578012228012,0.5388274788856506
0.1591319441795349,-0.08829578012228012,0.5388274788856506
0.1601296365261078,-0.08829578012228012,0.5388274788856506
0.16112732887268066,-0.08829578012228012,0.5388274788856506
0.16218824684619904,-0.0883302167057991,0.5390375852584839
0.16318632662296295,-0.0883302167057991,0.5390375852584839
0.16418442130088806,-0.0883302167057991,0.5390375852584839
0.1591319441795349,-0.08729808777570724,0.5388274788856506
0.1601296365261078,-0.08729808777570724,0.5388274788856506
0.16119016706943512,-0.08733213692903519,0.5390375852584839
0.1622515320777893,-0.08736620843410492,0.5392479300498962
0.16318632662296295,-0.08733213692903519,0.5390375852584839
0.16418442130088806,-0.08733213692903519,0.5390375852584839
0.16518250107765198,-0.08733213692903519,0.5390375852584839
0.1661805808544159,-0.08733213692903519,0.5390375852584839
0.1622515320777893,-0.08636774122714996,0.5392479300498962
0.16318632662296295,-0.08633405715227127,0.5390375852584839
0.16418442130088806,-0.08633405715227127,0.5390375852584839
0.16524694859981537,-0.08636774122714996,0.5392479300498962
0.16624541580677032,-0.08636774122714996,0.5392479300498962
0.16724388301372528,-0.08636774122714996,0.5392479300498962
