0,1,2
0.19269239902496338,-0.24939751625061035,0.567128598690033
0.19366303086280823,-0.2492952197790146,0.5668959617614746
0.1946328580379486,-0.249193012714386,0.5666635632514954
0.195682093501091,-0.249193012714386,0.5666635632514954
0.1966506987810135,-0.24909088015556335,0.5664313435554504
0.1976185142993927,-0.24898883700370789,0.5661992430686951
0.19899296760559082,-0.24939751625061035,0.567128598690033
0.20020736753940582,-0.24960236251354218,0.5675944089889526
0.2015065848827362,-0.24991026520729065,0.5682945847511292
0.20255884528160095,-0.24991026520729065,0.5682945847511292
0.2036110907793045,-0.24991026520729065,0.5682945847511292
0.20457923412322998,-0.24980755150318146,0.5680609941482544
0.2056310474872589,-0.24980755150318146,0.5680609941482544
0.1818128079175949,-0.24926799535751343,0.5692307949066162
0.18286679685115814,-0.24926799535751343,0.5692307949066162
0.18384505808353424,-0.2491653710603714,0.5689964890480042
0.18482252955436707,-0.24906283617019653,0.5687623023986816
0.18572278320789337,-0.2488580048084259,0.5682945847511292
0.18677504360675812,-0.2488580048084259,0.5682945847511292
0.18782728910446167,-0.2488580048084259,0.5682945847511292
0.1887243390083313,-0.24865351617336273,0.567827582359314
0.1897757351398468,-0.24865351617336273,0.567827582359314
0.1908271163702011,-0.24865351617336273,0.567827582359314
0.1918785125017166,-0.24865351617336273,0.567827582359314
0.19285066425800323,-0.2485514134168625,0.5675944089889526
0.19382202625274658,-0.24844937026500702,0.5673614144325256
0.19479258358478546,-0.2483474314212799,0.567128598690033
0.19576235115528107,-0.24824556708335876,0.5668959617614746
0.1966506987810135,-0.24804207682609558,0.5664313435554504
0.1977805644273758,-0.2481437772512436,0.5666635632514954
0.1990746557712555,-0.24844937026500702,0.5673614144325256
0.20028962194919586,-0.24865351617336273,0.567827582359314
0.20134101808071136,-0.24865351617336273,0.567827582359314
0.20239239931106567,-0.24865351617336273,0.567827582359314
0.20352740585803986,-0.24875572323799133,0.5680609941482544
0.20449517667293549,-0.24865351617336273,0.567827582359314
0.205546572804451,-0.24865351617336273,0.567827582359314
0.1818128079175949,-0.2482140064239502,0.5692307949066162
0.18286679685115814,-0.2482140064239502,0.5692307949066162
0.18392077088356018,-0.2482140064239502,0.5692307949066162
0.1849747598171234,-0.2482140064239502,0.5692307949066162
0.18595217168331146,-0.2481118142604828,0.5689964890480042
0.18692876398563385,-0.24800971150398254,0.5687623023986816
0.18798188865184784,-0.24800971150398254,0.5687623023986816
0.18895724415779114,-0.24790768325328827,0.5685283541679382
0.1900099217891693,-0.24790768325328827,0.5685283541679382
0.19098405539989471,-0.24780575931072235,0.5682945847511292
0.19203630089759827,-0.24780575931072235,0.5682945847511292
0.19300919771194458,-0.2477038949728012,0.5680609941482544
0.19398128986358643,-0.24760213494300842,0.567827582359314
0.1949525773525238,-0.2475004494190216,0.5675944089889526
0.1959230750799179,-0.24739885330200195,0.5673614144325256
0.19681201875209808,-0.24719589948654175,0.5668959617614746
0.19802412390708923,-0.24739885330200195,0.5673614144325256
0.19923824071884155,-0.24760213494300842,0.567827582359314
0.20037195086479187,-0.2477038949728012,0.5680609941482544
0.2014237642288208,-0.2477038949728012,0.5680609941482544
0.20247559249401093,-0.2477038949728012,0.5680609941482544
0.20344379544258118,-0.24760213494300842,0.567827582359314
0.20449517667293549,-0.24760213494300842,0.567827582359314
0.205546572804451,-0.24760213494300842,0.567827582359314
0.2065979540348053,-0.24760213494300842,0.567827582359314
0.18188771605491638,-0.24726185202598572,0.5694653391838074
0.18294213712215424,-0.24726185202598572,0.5694653391838074
0.1839965581893921,-0.24726185202598572,0.5694653391838074
0.18505097925662994,-0.24726185202598572,0.5694653391838074
0.18602874875068665,-0.24716001749038696,0.5692307949066162
0.18708273768424988,-0.24716001749038696,0.5692307949066162
0.1880592703819275,-0.24705825746059418,0.5689964890480042
0.1891128271818161,-0.24705825746059418,0.5689964890480042
0.1901663839817047,-0.24705825746059418,0.5689964890480042
0.1911412477493286,-0.24695658683776855,0.5687623023986816
0.19211530685424805,-0.2468550056219101,0.5685283541679382
0.19316798448562622,-0.2468550056219101,0.5685283541679382
0.1940610259771347,-0.24665208160877228,0.5680609941482544
0.19511283934116364,-0.24665208160877228,0.5680609941482544
0.19608406722545624,-0.24655073881149292,0.567827582359314
0.19713546335697174,-0.24655073881149292,0.567827582359314
0.19826830923557281,-0.24665208160877228,0.5680609941482544
0.1994020789861679,-0.2467534989118576,0.5682945847511292
0.20045433938503265,-0.2467534989118576,0.5682945847511292
0.2015065848827362,-0.2467534989118576,0.5682945847511292
0.20247559249401093,-0.24665208160877228,0.5680609941482544
0.20352740585803986,-0.24665208160877228,0.5680609941482544
0.20457923412322998,-0.24665208160877228,0.5680609941482544
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.20668287575244904,-0.24665208160877228,0.5680609941482544
0.2076493501663208,-0.24655073881149292,0.567827582359314
0.18083329498767853,-0.24620743095874786,0.5694653391838074
0.18196268379688263,-0.24630892276763916,0.5697000622749329
0.1830175518989563,-0.24630892276763916,0.5697000622749329
0.1839965581893921,-0.24620743095874786,0.5694653391838074
0.18505097925662994,-0.24620743095874786,0.5694653391838074
0.1861054003238678,-0.24620743095874786,0.5694653391838074
0.18715982139110565,-0.24620743095874786,0.5694653391838074
0.1881367266178131,-0.24610602855682373,0.5692307949066162
0.18919071555137634,-0.24610602855682373,0.5692307949066162
0.19024470448493958,-0.24610602855682373,0.5692307949066162
0.19121992588043213,-0.24600470066070557,0.5689964890480042
0.19227348268032074,-0.24600470066070557,0.5689964890480042
0.1932474821805954,-0.24590347707271576,0.5687623023986816
0.1942206770181656,-0.24580231308937073,0.5685283541679382
0.19527335464954376,-0.24580231308937073,0.5685283541679382
0.19632604718208313,-0.24580231308937073,0.5685283541679382
0.1973787397146225,-0.24580231308937073,0.5685283541679382
0.19851307570934296,-0.24590347707271576,0.5687623023986816
0.19956620037555695,-0.24590347707271576,0.5687623023986816
0.20061932504177094,-0.24590347707271576,0.5687623023986816
0.20158948004245758,-0.24580231308937073,0.5685283541679382
0.20255884528160095,-0.24570125341415405,0.5682945847511292
0.20369485020637512,-0.24580231308937073,0.5685283541679382
0.2047475427389145,-0.24580231308937073,0.5685283541679382
0.205715611577034,-0.24570125341415405,0.5682945847511292
0.20668287575244904,-0.24560025334358215,0.5680609941482544
0.18090783059597015,-0.2452540546655655,0.5697000622749329
0.18196268379688263,-0.2452540546655655,0.5697000622749329
0.1830175518989563,-0.2452540546655655,0.5697000622749329
0.1839965581893921,-0.24515300989151,0.5694653391838074
0.18505097925662994,-0.24515300989151,0.5694653391838074
0.1861054003238678,-0.24515300989151,0.5694653391838074
0.18708273768424988,-0.2450520396232605,0.5692307949066162
0.19438059628009796,-0.24495115876197815,0.5689964890480042
0.19551463425159454,-0.2450520396232605,0.5692307949066162
0.196487694978714,-0.24495115876197815,0.5689964890480042
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.1985948085784912,-0.24495115876197815,0.5689964890480042
0.19964836537837982,-0.24495115876197815,0.5689964890480042
0.20061932504177094,-0.24485035240650177,0.5687623023986816
0.20167243480682373,-0.24485035240650177,0.5687623023986816
0.20272555947303772,-0.24485035240650177,0.5687623023986816
0.20386257767677307,-0.24495115876197815,0.5689964890480042
0.2048317939043045,-0.24485035240650177,0.5687623023986816
0.20580022037029266,-0.24474963545799255,0.5685283541679382
0.20676785707473755,-0.2446489930152893,0.5682945847511292
0.18090783059597015,-0.24419920146465302,0.5697000622749329
0.18196268379688263,-0.24419920146465302,0.5697000622749329
0.1830175518989563,-0.24419920146465302,0.5697000622749329
0.1839965581893921,-0.24409858882427216,0.5694653391838074
0.18505097925662994,-0.24409858882427216,0.5694653391838074
0.18602874875068665,-0.24399805068969727,0.5692307949066162
0.18708273768424988,-0.24399805068969727,0.5692307949066162
0.2049161195755005,-0.24389760196208954,0.5689964890480042
0.2058849185705185,-0.24379722774028778,0.5687623023986816
0.20676785707473755,-0.24359673261642456,0.5682945847511292
0.18098244071006775,-0.24324461817741394,0.5699350237846375
0.18196268379688263,-0.24314434826374054,0.5697000622749329
0.1830175518989563,-0.24314434826374054,0.5697000622749329
0.18407240509986877,-0.24314434826374054,0.5697000622749329
0.18505097925662994,-0.2430441677570343,0.5694653391838074
0.1861054003238678,-0.2430441677570343,0.5694653391838074
0.18708273768424988,-0.24294406175613403,0.5692307949066162
0.1881367266178131,-0.24294406175613403,0.5692307949066162
0.20500051975250244,-0.24294406175613403,0.5692307949066162
0.2059696763753891,-0.24284404516220093,0.5689964890480042
0.20676785707473755,-0.242544487118721,0.5682945847511292
0.18105709552764893,-0.2422892302274704,0.5701701641082764
0.18203772604465485,-0.24218931794166565,0.5699350237846375
0.1830175518989563,-0.24208949506282806,0.5697000622749329
0.18407240509986877,-0.24208949506282806,0.5697000622749329
0.18512725830078125,-0.24208949506282806,0.5697000622749329
0.1861054003238678,-0.24198974668979645,0.5694653391838074
0.18715982139110565,-0.24198974668979645,0.5694653391838074
0.1881367266178131,-0.2418900728225708,0.5692307949066162
0.2059696763753891,-0.24179048836231232,0.5689964890480042
0.20676785707473755,-0.24149222671985626,0.5682945847511292
0.18098244071006775,-0.24113403260707855,0.5699350237846375
0.18196268379688263,-0.2410346418619156,0.5697000622749329
0.1830175518989563,-0.2410346418619156,0.5697000622749329
0.18407240509986877,-0.2410346418619156,0.5697000622749329
0.18512725830078125,-0.2410346418619156,0.5697000622749329
0.1861054003238678,-0.2409353256225586,0.5694653391838074
0.18715982139110565,-0.2409353256225586,0.5694653391838074
0.1882142424583435,-0.2409353256225586,0.5694653391838074
0.18926866352558136,-0.2409353256225586,0.5694653391838074
0.20685291290283203,-0.24053888022899628,0.5685283541679382
0.2078201174736023,-0.2404399812221527,0.5682945847511292
0.18196268379688263,-0.23997977375984192,0.5697000622749329
0.1830175518989563,-0.23997977375984192,0.5697000622749329
0.1839965581893921,-0.23988090455532074,0.5694653391838074
0.18505097925662994,-0.23988090455532074,0.5694653391838074
0.1861054003238678,-0.23988090455532074,0.5694653391838074
0.18715982139110565,-0.23988090455532074,0.5694653391838074
0.1882142424583435,-0.23988090455532074,0.5694653391838074
0.18926866352558136,-0.23988090455532074,0.5694653391838074
0.2070232331752777,-0.2396833896636963,0.5689964890480042
0.20799115300178528,-0.23958474397659302,0.5687623023986816
0.18188771605491638,-0.23882648348808289,0.5694653391838074
0.18294213712215424,-0.23882648348808289,0.5694653391838074
0.1839965581893921,-0.23882648348808289,0.5694653391838074
0.18505097925662994,-0.23882648348808289,0.5694653391838074
0.18602874875068665,-0.2387281209230423,0.5692307949066162
0.18715982139110565,-0.23882648348808289,0.5694653391838074
0.1882142424583435,-0.23882648348808289,0.5694653391838074
0.18926866352558136,-0.23882648348808289,0.5694653391838074
0.18294213712215424,-0.23777206242084503,0.5694653391838074
0.18392077088356018,-0.23767413198947906,0.5692307949066162
0.1849747598171234,-0.23767413198947906,0.5692307949066162
0.18602874875068665,-0.23767413198947906,0.5692307949066162
0.18715982139110565,-0.23777206242084503,0.5694653391838074
0.1882142424583435,-0.23777206242084503,0.5694653391838074
0.18926866352558136,-0.23777206242084503,0.5694653391838074
0.18294213712215424,-0.23671764135360718,0.5694653391838074
0.18392077088356018,-0.23662014305591583,0.5692307949066162
0.1849747598171234,-0.23662014305591583,0.5692307949066162
0.18602874875068665,-0.23662014305591583,0.5692307949066162
0.18715982139110565,-0.23671764135360718,0.5694653391838074
0.1882142424583435,-0.23671764135360718,0.5694653391838074
0.18926866352558136,-0.23671764135360718,0.5694653391838074
0.1903230845928192,-0.23671764135360718,0.5694653391838074
0.18294213712215424,-0.23566322028636932,0.5694653391838074
0.18392077088356018,-0.2355661541223526,0.5692307949066162
0.1849747598171234,-0.2355661541223526,0.5692307949066162
0.1861054003238678,-0.23566322028636932,0.5694653391838074
0.18715982139110565,-0.23566322028636932,0.5694653391838074
0.1882142424583435,-0.23566322028636932,0.5694653391838074
0.18926866352558136,-0.23566322028636932,0.5694653391838074
0.18505097925662994,-0.23460879921913147,0.5694653391838074
0.1861054003238678,-0.23460879921913147,0.5694653391838074
0.18715982139110565,-0.23460879921913147,0.5694653391838074
0.1882142424583435,-0.23460879921913147,0.5694653391838074
0.10146356374025345,-0.11145997792482376,0.5398798584938049
0.10242319852113724,-0.11141645163297653,0.5396690368652344
0.1014239490032196,-0.1104172021150589,0.5396690368652344
0.10242319852113724,-0.1104172021150589,0.5396690368652344
0.10338208079338074,-0.11037410795688629,0.5394583940505981
0.10438094288110733,-0.11037410795688629,0.5394583940505981
0.10542094707489014,-0.1104172021150589,0.5396690368652344
0.10642020404338837,-0.1104172021150589,0.5396690368652344
0.10737752169370651,-0.11037410795688629,0.5394583940505981
0.10537980496883392,-0.1093752458691597,0.5394583940505981
0.10642020404338837,-0.10941795259714127,0.5396690368652344
0.107419453561306,-0.10941795259714127,0.5396690368652344
0.10841870307922363,-0.10941795259714127,0.5396690368652344
0.10941795259714127,-0.10941795259714127,0.5396690368652344
0.10637865960597992,-0.1083763837814331,0.5394583940505981
0.10737752169370651,-0.1083763837814331,0.5394583940505981
0.10841870307922363,-0.10841870307922363,0.5396690368652344
0.10941795259714127,-0.10841870307922363,0.5396690368652344
0.1104172021150589,-0.10841870307922363,0.5396690368652344
0.11141645163297653,-0.10841870307922363,0.5396690368652344
0.11241570860147476,-0.10841870307922363,0.5396690368652344
0.11337068676948547,-0.1083763837814331,0.5394583940505981
0.10833410173654556,-0.10733562707901001,0.5392479300498962
0.1093752458691597,-0.10737752169370651,0.5394583940505981
0.11037410795688629,-0.10737752169370651,0.5394583940505981
0.11141645163297653,-0.107419453561306,0.5396690368652344
0.11241570860147476,-0.107419453561306,0.5396690368652344
0.11337068676948547,-0.10737752169370651,0.5394583940505981
0.11436954885721207,-0.10737752169370651,0.5394583940505981
0.11532339453697205,-0.10733562707901001,0.5392479300498962
0.10933256894350052,-0.10633715987205505,0.5392479300498962
0.11033104360103607,-0.10633715987205505,0.5392479300498962
0.11137297004461288,-0.10637865960597992,0.5394583940505981
0.11237182468175888,-0.10637865960597992,0.5394583940505981
0.11337068676948547,-0.10637865960597992,0.5394583940505981
0.11432492733001709,-0.10633715987205505,0.5392479300498962
0.11527841538190842,-0.10629568248987198,0.5390375852584839
0.11627650260925293,-0.10629568248987198,0.5390375852584839
0.11727458238601685,-0.10629568248987198,0.5390375852584839
0.11827266216278076,-0.10629568248987198,0.5390375852584839
0.11527841538190842,-0.10529760271310806,0.5390375852584839
0.11627650260925293,-0.10529760271310806,0.5390375852584839
0.11727458238601685,-0.10529760271310806,0.5390375852584839
0.11827266216278076,-0.10529760271310806,0.5390375852584839
0.11922424286603928,-0.10525655001401901,0.5388274788856506
0.1201750859618187,-0.10521553456783295,0.5386174321174622
0.11827266216278076,-0.10429952293634415,0.5390375852584839
0.11922424286603928,-0.10425885766744614,0.5388274788856506
0.1201750859618187,-0.10421822965145111,0.5386174321174622
0.12117239087820053,-0.10421822965145111,0.5386174321174622
0.12212210148572922,-0.10417763143777847,0.5384076237678528
0.12311901897192001,-0.10417763143777847,0.5384076237678528
0.12022193521261215,-0.10326116532087326,0.5388274788856506
0.12117239087820053,-0.10322092473506927,0.5386174321174622
0.12212210148572922,-0.10318071395158768,0.5384076237678528
0.12311901897192001,-0.10318071395158768,0.5384076237678528
0.12411592900753021,-0.10318071395158768,0.5384076237678528
0.12506411969661713,-0.10314053297042847,0.5381979942321777
0.12606064975261688,-0.10314053297042847,0.5381979942321777
0.12705717980861664,-0.10314053297042847,0.5381979942321777
0.12216969579458237,-0.10222361981868744,0.5386174321174622
0.12307107448577881,-0.10214401036500931,0.5381979942321777
0.12406759709119797,-0.10214401036500931,0.5381979942321777
0.12506411969661713,-0.10214401036500931,0.5381979942321777
0.12606064975261688,-0.10214401036500931,0.5381979942321777
0.1271066814661026,-0.10218379646539688,0.5384076237678528
0.1281035840511322,-0.10218379646539688,0.5384076237678528
0.12915082275867462,-0.10222361981868744,0.5386174321174622
0.13014812767505646,-0.10222361981868744,0.5386174321174622
0.1231669932603836,-0.1012263149023056,0.5386174321174622
0.12411592900753021,-0.10118688642978668,0.5384076237678528
0.12506411969661713,-0.10114748030900955,0.5381979942321777
0.1261097639799118,-0.10118688642978668,0.5384076237678528
0.12705717980861664,-0.10114748030900955,0.5381979942321777
0.12815351784229279,-0.1012263149023056,0.5386174321174622
0.12920117378234863,-0.10126578062772751,0.5388274788856506
0.1301988661289215,-0.10126578062772751,0.5388274788856506
0.13124772906303406,-0.1013052761554718,0.5390375852584839
0.12421270459890366,-0.10026808828115463,0.5388274788856506
0.12516160309314728,-0.10022900998592377,0.5386174321174622
0.1261589080095291,-0.10022900998592377,0.5386174321174622
0.12715621292591095,-0.10022900998592377,0.5386174321174622
0.12820348143577576,-0.10026808828115463,0.5388274788856506
0.12920117378234863,-0.10026808828115463,0.5388274788856506
0.1301988661289215,-0.10026808828115463,0.5388274788856506
0.13124772906303406,-0.10030719637870789,0.5390375852584839
0.13229739665985107,-0.10034633427858353,0.5392479300498962
0.13334789872169495,-0.10038550198078156,0.5394583940505981
0.12525923550128937,-0.09930911660194397,0.5390375852584839
0.12625731527805328,-0.09930911660194397,0.5390375852584839
0.12720578908920288,-0.09927039593458176,0.5388274788856506
0.12825347483158112,-0.09930911660194397,0.5390375852584839
0.12925155460834503,-0.09930911660194397,0.5390375852584839
0.13024963438510895,-0.09930911660194397,0.5390375852584839
0.13124772906303406,-0.09930911660194397,0.5390375852584839
0.13229739665985107,-0.09934785962104797,0.5392479300498962
0.13329587876796722,-0.09934785962104797,0.5392479300498962
0.13434676826000214,-0.09938663989305496,0.5394583940505981
0.1353984773159027,-0.09942544251680374,0.5396690368652344
0.13639771938323975,-0.09942544251680374,0.5396690368652344
0.13739697635173798,-0.09942544251680374,0.5396690368652344
0.138396218419075,-0.09942544251680374,0.5396690368652344
0.12625731527805328,-0.09831102937459946,0.5390375852584839
0.1272553950548172,-0.09831102937459946,0.5390375852584839
0.12825347483158112,-0.09831102937459946,0.5390375852584839
0.1293019950389862,-0.09834939241409302,0.5392479300498962
0.13030046224594116,-0.09834939241409302,0.5392479300498962
0.13129892945289612,-0.09834939241409302,0.5392479300498962
0.13229739665985107,-0.09834939241409302,0.5392479300498962
0.13329587876796722,-0.09834939241409302,0.5392479300498962
0.13434676826000214,-0.09838777780532837,0.5394583940505981
0.1353984773159027,-0.09842619299888611,0.5396690368652344
0.13645100593566895,-0.09846464544534683,0.5398798584938049
0.13745065033435822,-0.09846464544534683,0.5398798584938049
0.1384502798318863,-0.09846464544534683,0.5398798584938049
0.13944992423057556,-0.09846464544534683,0.5398798584938049
0.1272553950548172,-0.09731294959783554,0.5390375852584839
0.12825347483158112,-0.09731294959783554,0.5390375852584839
0.1293019950389862,-0.09735091775655746,0.5392479300498962
0.13030046224594116,-0.09735091775655746,0.5392479300498962
0.13129892945289612,-0.09735091775655746,0.5392479300498962
0.13229739665985107,-0.09735091775655746,0.5392479300498962
0.13334789872169495,-0.09738891571760178,0.5394583940505981
0.13434676826000214,-0.09738891571760178,0.5394583940505981
0.13534562289714813,-0.09738891571760178,0.5394583940505981
0.13639771938323975,-0.09742694348096848,0.5396690368652344
0.13739697635173798,-0.09742694348096848,0.5396690368652344
0.13834220170974731,-0.09738891571760178,0.5394583940505981
0.1393410712480545,-0.09738891571760178,0.5394583940505981
0.14039473235607147,-0.09742694348096848,0.5396690368652344
0.1414492130279541,-0.09746500104665756,0.5398798584938049
0.14244884252548218,-0.09746500104665756,0.5398798584938049
0.13129892945289612,-0.09635245054960251,0.5392479300498962
0.13229739665985107,-0.09635245054960251,0.5392479300498962
0.13329587876796722,-0.09635245054960251,0.5392479300498962
0.13429434597492218,-0.09635245054960251,0.5392479300498962
0.13529281318187714,-0.09635245054960251,0.5392479300498962
0.13634447753429413,-0.09639005362987518,0.5394583940505981
0.13728976249694824,-0.09635245054960251,0.5392479300498962
0.1382882297039032,-0.09635245054960251,0.5392479300498962
0.13928669691085815,-0.09635245054960251,0.5392479300498962
0.1403399258852005,-0.09639005362987518,0.5394583940505981
0.1413939744234085,-0.09642769396305084,0.5396690368652344
0.1425045132637024,-0.09650305658578873,0.540090799331665
0.1435045450925827,-0.09650305658578873,0.540090799331665
0.1393410712480545,-0.09539119899272919,0.5394583940505981
0.14039473235607147,-0.09542844444513321,0.5396690368652344
0.1413939744234085,-0.09542844444513321,0.5396690368652344
0.14244884252548218,-0.09546571969985962,0.5398798584938049
0.14339247345924377,-0.09542844444513321,0.5396690368652344
0.144391730427742,-0.09542844444513321,0.5396690368652344
0.14539097249507904,-0.09542844444513321,0.5396690368652344
0.14639022946357727,-0.09542844444513321,0.5396690368652344
0.14733195304870605,-0.09539119899272919,0.5394583940505981
0.14833080768585205,-0.09539119899272919,0.5394583940505981
0.14239323139190674,-0.09442919492721558,0.5396690368652344
0.14339247345924377,-0.09442919492721558,0.5396690368652344
0.144391730427742,-0.09442919492721558,0.5396690368652344
0.14533422887325287,-0.0943923369050026,0.5394583940505981
0.14627599716186523,-0.094355508685112,0.5392479300498962
0.1472744643688202,-0.094355508685112,0.5392479300498962
0.14833080768585205,-0.0943923369050026,0.5394583940505981
0.14932967722415924,-0.0943923369050026,0.5394583940505981
0.15032853186130524,-0.0943923369050026,0.5394583940505981
0.14533422887325287,-0.093393474817276,0.5394583940505981
0.14627599716186523,-0.09335703402757645,0.5392479300498962
0.1472170203924179,-0.09332062304019928,0.5390375852584839
0.14821511507034302,-0.09332062304019928,0.5390375852584839
0.1492714136838913,-0.09335703402757645,0.5392479300498962
0.15026988089084625,-0.09335703402757645,0.5392479300498962
0.1512683480978012,-0.09335703402757645,0.5392479300498962
0.15226681530475616,-0.09335703402757645,0.5392479300498962
0.146218940615654,-0.09232254326343536,0.5390375852584839
0.1472170203924179,-0.09232254326343536,0.5390375852584839
0.14821511507034302,-0.09232254326343536,0.5390375852584839
0.14921319484710693,-0.09232254326343536,0.5390375852584839
0.15026988089084625,-0.09235856682062149,0.5392479300498962
0.1512683480978012,-0.09235856682062149,0.5392479300498962
0.15220743417739868,-0.09232254326343536,0.5390375852584839
0.1532055139541626,-0.09232254326343536,0.5390375852584839
0.1542035937309265,-0.09232254326343536,0.5390375852584839
0.15520167350769043,-0.09232254326343536,0.5390375852584839
0.14821511507034302,-0.09132446348667145,0.5390375852584839
0.14921319484710693,-0.09132446348667145,0.5390375852584839
0.15021127462387085,-0.09132446348667145,0.5390375852584839
0.1512683480978012,-0.09136009216308594,0.5392479300498962
0.15226681530475616,-0.09136009216308594,0.5392479300498962
0.15332511067390442,-0.09139575064182281,0.5394583940505981
0.1543239802122116,-0.09139575064182281,0.5394583940505981
0.1553228348493576,-0.09139575064182281,0.5394583940505981
0.1563827395439148,-0.09143143892288208,0.5396690368652344
0.15738198161125183,-0.09143143892288208,0.5396690368652344
0.14915502071380615,-0.09029116481542587,0.5388274788856506
0.15021127462387085,-0.09032637625932693,0.5390375852584839
0.1512683480978012,-0.09036162495613098,0.5392479300498962
0.15226681530475616,-0.09036162495613098,0.5392479300498962
0.15332511067390442,-0.09039688855409622,0.5394583940505981
0.1543239802122116,-0.09039688855409622,0.5394583940505981
0.1553228348493576,-0.09039688855409622,0.5394583940505981
0.1563827395439148,-0.09043218940496445,0.5396690368652344
0.15738198161125183,-0.09043218940496445,0.5396690368652344
0.15838123857975006,-0.09043218940496445,0.5396690368652344
0.1543239802122116,-0.08939803391695023,0.5394583940505981
0.1553228348493576,-0.08939803391695023,0.5394583940505981
0.1563217043876648,-0.08939803391695023,0.5394583940505981
0.15738198161125183,-0.08943293988704681,0.5396690368652344
0.15838123857975006,-0.08943293988704681,0.5396690368652344
0.1594427525997162,-0.08946787565946579,0.5398798584938049
0.16044238209724426,-0.08946787565946579,0.5398798584938049
0.16144202649593353,-0.08946787565946579,0.5398798584938049
0.1573205590248108,-0.08839917182922363,0.5394583940505981
0.1583194136619568,-0.08839917182922363,0.5394583940505981
0.1593804955482483,-0.08843369036912918,0.5396690368652344
0.16037973761558533,-0.08843369036912918,0.5396690368652344
0.16131600737571716,-0.08839917182922363,0.5394583940505981
0.16337749361991882,-0.08843369036912918,0.5396690368652344
0.16437673568725586,-0.08843369036912918,0.5396690368652344
0.16031713783740997,-0.08740030974149704,0.5394583940505981
0.16125306487083435,-0.08736620843410492,0.5392479300498962
0.16218824684619904,-0.08733213692903519,0.5390375852584839
0.16318632662296295,-0.08733213692903519,0.5390375852584839
