0,1,2
0.054540958255529404,-0.02944246493279934,0.5213475823402405
0.05550628527998924,-0.02944246493279934,0.5213475823402405
0.056492920964956284,-0.029453573748469353,0.5215442776679993
0.05748030170798302,-0.02946469374001026,0.5217412114143372
0.058446358889341354,-0.02946469374001026,0.5217412114143372
0.05943484976887703,-0.029475821182131767,0.5219382047653198
0.060424089431762695,-0.02948695607483387,0.5221353769302368
0.061437297612428665,-0.029509251937270164,0.522530198097229
0.0624520368874073,-0.029531583189964294,0.522925615310669
0.0634683147072792,-0.02955394610762596,0.5233216285705566
0.06448613107204437,-0.029576344415545464,0.5237182378768921
0.0655054897069931,-0.029598776251077652,0.5241154432296753
0.066526398062706,-0.029621241614222527,0.5245132446289062
0.06749758124351501,-0.029621241614222527,0.5245132446289062
0.06857287138700485,-0.029666276648640633,0.5253106951713562
0.06951911002397537,-0.029655005782842636,0.5251110792160034
0.07049140334129333,-0.029655005782842636,0.5251110792160034
0.07432808727025986,-0.030429618433117867,0.5388274788856506
0.07532577961683273,-0.030429618433117867,0.5388274788856506
0.07632347196340561,-0.030429618433117867,0.5388274788856506
0.07735131680965424,-0.030441487208008766,0.5390375852584839
0.07834940403699875,-0.030441487208008766,0.5390375852584839
0.04602663964033127,-0.02858496457338333,0.5233216285705566
0.04697783291339874,-0.02857414446771145,0.523123562335968
0.047928307205438614,-0.028563333675265312,0.522925615310669
0.04885958135128021,-0.02854173630475998,0.522530198097229
0.04980826750397682,-0.028530949726700783,0.5223327279090881
0.05075623467564583,-0.028520170599222183,0.5221353769302368
0.05170349031686783,-0.02850940078496933,0.5219382047653198
0.05263015627861023,-0.028487883508205414,0.5215442776679993
0.05359584838151932,-0.028487883508205414,0.5215442776679993
0.054561540484428406,-0.028487883508205414,0.5215442776679993
0.055527232587337494,-0.028487883508205414,0.5215442776679993
0.056492920964956284,-0.028487883508205414,0.5215442776679993
0.05748030170798302,-0.028498638421297073,0.5217412114143372
0.058446358889341354,-0.028498638421297073,0.5217412114143372
0.05943484976887703,-0.02850940078496933,0.5219382047653198
0.060424089431762695,-0.028520170599222183,0.5221353769302368
0.061437297612428665,-0.02854173630475998,0.522530198097229
0.062428414821624756,-0.028552530333399773,0.5227278470993042
0.06349235028028488,-0.02859579212963581,0.5235198736190796
0.06451057642698288,-0.02861747145652771,0.5239167809486389
0.0655054897069931,-0.02862832508981228,0.5241154432296753
0.06655165553092957,-0.028660930693149567,0.5247123837471008
0.06754885613918304,-0.028671815991401672,0.524911642074585
0.06854681670665741,-0.028682708740234375,0.5251110792160034
0.06951911002397537,-0.028682708740234375,0.5251110792160034
0.07049140334129333,-0.028682708740234375,0.5251110792160034
0.07149086147546768,-0.028693610802292824,0.5253106951713562
0.07246352732181549,-0.028693610802292824,0.5253106951713562
0.07340829074382782,-0.028682708740234375,0.5251110792160034
0.07440885901451111,-0.028693610802292824,0.5253106951713562
0.07732116430997849,-0.02943192608654499,0.5388274788856506
0.07831885665655136,-0.02943192608654499,0.5388274788856506
0.07931654900312424,-0.02943192608654499,0.5388274788856506
0.08031424134969711,-0.02943192608654499,0.5388274788856506
0.08131193369626999,-0.02943192608654499,0.5388274788856506
0.04413881152868271,-0.027647389099001884,0.5239167809486389
0.04505765438079834,-0.0276159830391407,0.5233216285705566
0.04600921645760536,-0.027605529874563217,0.523123562335968
0.04696005582809448,-0.02759508602321148,0.522925615310669
0.0479101799428463,-0.02758464775979519,0.5227278470993042
0.04885958135128021,-0.027574218809604645,0.522530198097229
0.04980826750397682,-0.027563799172639847,0.5223327279090881
0.05077541992068291,-0.027563799172639847,0.5223327279090881
0.051723022013902664,-0.027553385123610497,0.5221353769302368
0.05266990885138512,-0.027542980387806892,0.5219382047653198
0.053636327385902405,-0.027542980387806892,0.5219382047653198
0.05460274964570999,-0.027542980387806892,0.5219382047653198
0.05556916818022728,-0.027542980387806892,0.5219382047653198
0.056535590440034866,-0.027542980387806892,0.5219382047653198
0.05754547566175461,-0.027563799172639847,0.5223327279090881
0.05853474512696266,-0.027574218809604645,0.522530198097229
0.059502262622117996,-0.027574218809604645,0.522530198097229
0.06049264967441559,-0.02758464775979519,0.5227278470993042
0.06148378551006317,-0.02759508602321148,0.522925615310669
0.06249932944774628,-0.0276159830391407,0.5233216285705566
0.06349235028028488,-0.027626443654298782,0.5235198736190796
0.06451057642698288,-0.027647389099001884,0.5239167809486389
0.0655054897069931,-0.027657872065901756,0.5241154432296753
0.066526398062706,-0.02767886593937874,0.5245132446289062
0.06752321124076843,-0.02768937312066555,0.5247123837471008
0.06852078437805176,-0.027699889615178108,0.524911642074585
0.06951911002397537,-0.027710413560271263,0.5251110792160034
0.07049140334129333,-0.027710413560271263,0.5251110792160034
0.0714636966586113,-0.027710413560271263,0.5251110792160034
0.07243599742650986,-0.027710413560271263,0.5251110792160034
0.07340829074382782,-0.027710413560271263,0.5251110792160034
0.07834940403699875,-0.028445323929190636,0.5390375852584839
0.07937844097614288,-0.028456421568989754,0.5392479300498962
0.08031424134969711,-0.028434233739972115,0.5388274788856506
0.08131193369626999,-0.028434233739972115,0.5388274788856506
0.08234173059463501,-0.028445323929190636,0.5390375852584839
0.08330731838941574,-0.028434233739972115,0.5388274788856506
0.04221464693546295,-0.026687420904636383,0.5241154432296753
0.04315236955881119,-0.026667196303606033,0.5237182378768921
0.04408867284655571,-0.02664700150489807,0.5233216285705566
0.045023560523986816,-0.026626836508512497,0.522925615310669
0.04597441479563713,-0.026616767048835754,0.5227278470993042
0.046942297369241714,-0.026616767048835754,0.5227278470993042
0.04789206385612488,-0.02660670317709446,0.522530198097229
0.04885958135128021,-0.02660670317709446,0.522530198097229
0.04980826750397682,-0.02659664675593376,0.5223327279090881
0.05077541992068291,-0.02659664675593376,0.5223327279090881
0.051742568612098694,-0.02659664675593376,0.5223327279090881
0.0526898056268692,-0.02658659964799881,0.5221353769302368
0.05365659296512604,-0.02658659964799881,0.5221353769302368
0.054623376578092575,-0.02658659964799881,0.5221353769302368
0.05559016391634941,-0.02658659964799881,0.5221353769302368
0.05657832324504852,-0.02659664675593376,0.5223327279090881
0.057567231357097626,-0.02660670317709446,0.522530198097229
0.05855688452720642,-0.026616767048835754,0.5227278470993042
0.059547290205955505,-0.026626836508512497,0.522925615310669
0.06053844466805458,-0.026636915281414986,0.523123562335968
0.06153034791350365,-0.02664700150489807,0.5233216285705566
0.0625229999423027,-0.026657095178961754,0.5235198736190796
0.06351640820503235,-0.026667196303606033,0.5237182378768921
0.06451057642698288,-0.02667730487883091,0.5239167809486389
0.0655054897069931,-0.026687420904636383,0.5241154432296753
0.06650115549564362,-0.026697546243667603,0.524314284324646
