0,1,2
0.29305267333984375,-0.2509625256061554,0.5682945847511292
0.2941049039363861,-0.2509625256061554,0.5682945847511292
0.29503586888313293,-0.2508593797683716,0.5680609941482544
0.29608768224716187,-0.2508593797683716,0.5680609941482544
0.2971394956111908,-0.2508593797683716,0.5680609941482544
0.2985594570636749,-0.2511690557003021,0.5687623023986816
0.2996125817298889,-0.2511690557003021,0.5687623023986816
0.3006657063961029,-0.2511690557003021,0.5687623023986816
0.3018430471420288,-0.2512724697589874,0.5689964890480042
0.3028965890407562,-0.2512724697589874,0.5689964890480042
0.30395013093948364,-0.2512724697589874,0.5689964890480042
0.30500370264053345,-0.2512724697589874,0.5689964890480042
0.3061833083629608,-0.2513759732246399,0.5692307949066162
0.30723729729652405,-0.2513759732246399,0.5692307949066162
0.30841830372810364,-0.25147953629493713,0.5694653391838074
0.309600293636322,-0.25158318877220154,0.5697000622749329
0.3106551468372345,-0.25158318877220154,0.5697000622749329
0.311710000038147,-0.25158318877220154,0.5697000622749329
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3139491081237793,-0.2516869306564331,0.5699350237846375
0.3150044083595276,-0.2516869306564331,0.5699350237846375
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.319489061832428,-0.25189468264579773,0.5704054236412048
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.3239811360836029,-0.252102792263031,0.5708766579627991
0.3250381648540497,-0.252102792263031,0.5708766579627991
0.32596057653427124,-0.2519986927509308,0.5706409811973572
0.24344776570796967,-0.24868319928646088,0.565504252910614
0.24479533731937408,-0.24898883700370789,0.5661992430686951
0.24624723196029663,-0.24939751625061035,0.567128598690033
0.24729733169078827,-0.24939751625061035,0.567128598690033
0.24773748219013214,-0.24878500401973724,0.5657357573509216
0.24797296524047852,-0.24797296524047852,0.56388920545578
0.24851010739803314,-0.24746814370155334,0.562741219997406
0.24914631247520447,-0.24706575274467468,0.5618261694908142
0.24978043138980865,-0.24666467308998108,0.5609140992164612
0.2504125237464905,-0.24626488983631134,0.5600050091743469
0.2774970531463623,-0.2501159608364105,0.5687623023986816
0.27866485714912415,-0.25021892786026,0.5689964890480042
0.2796033024787903,-0.2501159608364105,0.5687623023986816
0.2806564271450043,-0.2501159608364105,0.5687623023986816
0.28170955181121826,-0.2501159608364105,0.5687623023986816
0.2826463580131531,-0.2500130534172058,0.5685283541679382
0.2835823893547058,-0.24991026520729065,0.5682945847511292
0.28463461995124817,-0.24991026520729065,0.5682945847511292
0.2855694591999054,-0.24980755150318146,0.5680609941482544
0.2866213023662567,-0.24980755150318146,0.5680609941482544
0.2877914011478424,-0.24991026520729065,0.5682945847511292
0.2889624536037445,-0.2500130534172058,0.5685283541679382
0.29001516103744507,-0.2500130534172058,0.5685283541679382
0.29106783866882324,-0.2500130534172058,0.5685283541679382
0.2921205163002014,-0.2500130534172058,0.5685283541679382
0.293173223733902,-0.2500130534172058,0.5685283541679382
0.29422590136528015,-0.2500130534172058,0.5685283541679382
0.29515716433525085,-0.24991026520729065,0.5682945847511292
0.2962094247341156,-0.24991026520729065,0.5682945847511292
0.2971394956111908,-0.24980755150318146,0.5680609941482544
0.2985594570636749,-0.2501159608364105,0.5687623023986816
0.2996125817298889,-0.2501159608364105,0.5687623023986816
0.3006657063961029,-0.2501159608364105,0.5687623023986816
0.3017188310623169,-0.2501159608364105,0.5687623023986816
0.3027719259262085,-0.2501159608364105,0.5687623023986816
0.3038250505924225,-0.2501159608364105,0.5687623023986816
0.30500370264053345,-0.25021892786026,0.5689964890480042
0.3061833083629608,-0.25032198429107666,0.5692307949066162
0.30723729729652405,-0.25032198429107666,0.5692307949066162
0.30841830372810364,-0.2504251301288605,0.5694653391838074
0.309600293636322,-0.25052833557128906,0.5697000622749329
0.3106551468372345,-0.25052833557128906,0.5697000622749329
0.311710000038147,-0.25052833557128906,0.5697000622749329
0.31276485323905945,-0.25052833557128906,0.5697000622749329
0.3139491081237793,-0.2506316602230072,0.5699350237846375
0.3150044083595276,-0.2506316602230072,0.5699350237846375
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.319489061832428,-0.2508385181427002,0.5704054236412048
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.32292410731315613,-0.25104573369026184,0.5708766579627991
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.325172483921051,-0.2511494755744934,0.5711125731468201
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3270171880722046,-0.25094208121299744,0.5706409811973572
0.24240067601203918,-0.2476361244916916,0.565504252910614
0.24334819614887238,-0.247534841299057,0.5652729868888855
0.24439485371112823,-0.247534841299057,0.5652729868888855
0.24554194509983063,-0.2476361244916916,0.565504252910614
0.24648818373680115,-0.247534841299057,0.5652729868888855
0.24733251333236694,-0.24733251333236694,0.5648109316825867
0.24797296524047852,-0.246928870677948,0.56388920545578
0.24861134588718414,-0.2465265542268753,0.5629704594612122
0.24914631247520447,-0.2460254728794098,0.5618261694908142
0.2496791034936905,-0.24552643299102783,0.5606865882873535
0.25051403045654297,-0.2453273981809616,0.5602320432662964
0.2764439582824707,-0.24906283617019653,0.5687623023986816
0.27738291025161743,-0.24896037578582764,0.5685283541679382
0.2785501778125763,-0.24906283617019653,0.5687623023986816
0.2796033024787903,-0.24906283617019653,0.5687623023986816
0.2806564271450043,-0.24906283617019653,0.5687623023986816
0.2815936505794525,-0.24896037578582764,0.5685283541679382
0.28253012895584106,-0.2488580048084259,0.5682945847511292
0.2835823893547058,-0.2488580048084259,0.5682945847511292
0.28451764583587646,-0.24875572323799133,0.5680609941482544
0.2855694591999054,-0.24875572323799133,0.5680609941482544
0.2866213023662567,-0.24875572323799133,0.5680609941482544
0.28767311573028564,-0.24875572323799133,0.5680609941482544
0.2889624536037445,-0.24896037578582764,0.5685283541679382
0.29001516103744507,-0.24896037578582764,0.5685283541679382
0.29106783866882324,-0.24896037578582764,0.5685283541679382
0.2921205163002014,-0.24896037578582764,0.5685283541679382
0.293173223733902,-0.24896037578582764,0.5685283541679382
0.29422590136528015,-0.24896037578582764,0.5685283541679382
0.2952785789966583,-0.24896037578582764,0.5685283541679382
0.2963312864303589,-0.24896037578582764,0.5685283541679382
0.29738396406173706,-0.24896037578582764,0.5685283541679382
0.2985594570636749,-0.24906283617019653,0.5687623023986816
0.2996125817298889,-0.24906283617019653,0.5687623023986816
0.3006657063961029,-0.24906283617019653,0.5687623023986816
0.3017188310623169,-0.24906283617019653,0.5687623023986816
0.3026473820209503,-0.24896037578582764,0.5685283541679382
0.3038250505924225,-0.24906283617019653,0.5687623023986816
0.3048781752586365,-0.24906283617019653,0.5687623023986816
0.30605724453926086,-0.2491653710603714,0.5689964890480042
0.3073638677597046,-0.24937069416046143,0.5694653391838074
0.30854544043540955,-0.2494734823703766,0.5697000622749329
0.309600293636322,-0.2494734823703766,0.5697000622749329
0.3106551468372345,-0.2494734823703766,0.5697000622749329
0.3118385374546051,-0.2495763599872589,0.5699350237846375
0.3128938376903534,-0.2495763599872589,0.5699350237846375
0.3139491081237793,-0.2495763599872589,0.5699350237846375
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.3173767626285553,-0.24978236854076385,0.5704054236412048
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.32411500811576843,-0.2500919997692108,0.5711125731468201
0.3253069221973419,-0.2501954138278961,0.5713486671447754
0.32636481523513794,-0.2501954138278961,0.5713486671447754
0.3272874355316162,-0.2500919997692108,0.5711125731468201
0.3282092809677124,-0.24998871982097626,0.5708766579627991
0.24076253175735474,-0.24598513543605804,0.5641193389892578
0.24190577864646912,-0.24608558416366577,0.5643497109413147
0.24324871599674225,-0.24638740718364716,0.5650418400764465
0.2442949414253235,-0.24638740718364716,0.5650418400764465
0.2454415112733841,-0.24648818373680115,0.5652729868888855
0.24648818373680115,-0.24648818373680115,0.5652729868888855
0.24723148345947266,-0.24618610739707947,0.5645802021026611
0.24797296524047852,-0.24588477611541748,0.56388920545578
0.24861134588718414,-0.2454841583967209,0.5629704594612122
0.24924762547016144,-0.24508482217788696,0.5620546340942383
0.24988184869289398,-0.2446867972612381,0.561141848564148
0.25061559677124023,-0.2443891316652298,0.5604591965675354
0.2515513300895691,-0.2442900687456131,0.5602320432662964
0.2772688567638397,-0.24780575931072235,0.5682945847511292
0.27832111716270447,-0.24780575931072235,0.5682945847511292
0.27948829531669617,-0.24790768325328827,0.5685283541679382
0.2804256081581116,-0.24780575931072235,0.5682945847511292
0.2814778685569763,-0.24780575931072235,0.5682945847511292
0.28253012895584106,-0.24780575931072235,0.5682945847511292
0.2835823893547058,-0.24780575931072235,0.5682945847511292
0.28463461995124817,-0.24780575931072235,0.5682945847511292
0.2855694591999054,-0.2477038949728012,0.5680609941482544
0.2866213023662567,-0.2477038949728012,0.5680609941482544
0.28767311573028564,-0.2477038949728012,0.5680609941482544
0.2889624536037445,-0.24790768325328827,0.5685283541679382
0.29001516103744507,-0.24790768325328827,0.5685283541679382
0.29106783866882324,-0.24790768325328827,0.5685283541679382
0.2921205163002014,-0.24790768325328827,0.5685283541679382
0.293173223733902,-0.24790768325328827,0.5685283541679382
0.29422590136528015,-0.24790768325328827,0.5685283541679382
0.2952785789966583,-0.24790768325328827,0.5685283541679382
0.2963312864303589,-0.24790768325328827,0.5685283541679382
0.29738396406173706,-0.24790768325328827,0.5685283541679382
0.2985594570636749,-0.24800971150398254,0.5687623023986816
0.2996125817298889,-0.24800971150398254,0.5687623023986816
0.30054202675819397,-0.24790768325328827,0.5685283541679382
0.30159470438957214,-0.24790768325328827,0.5685283541679382
0.3026473820209503,-0.24790768325328827,0.5685283541679382
0.3037000894546509,-0.24790768325328827,0.5685283541679382
0.3048781752586365,-0.24800971150398254,0.5687623023986816
0.3061833083629608,-0.2482140064239502,0.5692307949066162
0.3073638677597046,-0.24831627309322357,0.5694653391838074
0.30854544043540955,-0.2484186291694641,0.5697000622749329
0.3097279667854309,-0.24852107465267181,0.5699350237846375
0.3107832372188568,-0.24852107465267181,0.5699350237846375
0.3118385374546051,-0.24852107465267181,0.5699350237846375
0.3128938376903534,-0.24852107465267181,0.5699350237846375
0.3139491081237793,-0.24852107465267181,0.5699350237846375
0.3150044083595276,-0.24852107465267181,0.5699350237846375
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31724581122398376,-0.24862359464168549,0.5701701641082764
0.31843289732933044,-0.24872620403766632,0.5704054236412048
0.3196209967136383,-0.24882890284061432,0.5706409811973572
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.3242489993572235,-0.2491374909877777,0.5713486671447754
0.3253069221973419,-0.2491374909877777,0.5713486671447754
0.32636481523513794,-0.2491374909877777,0.5713486671447754
0.3272874355316162,-0.24903453886508942,0.5711125731468201
0.3283449113368988,-0.24903453886508942,0.5711125731468201
0.3292663097381592,-0.2489316761493683,0.5708766579627991
0.23962019383907318,-0.24484068155288696,0.56388920545578
0.24086083471775055,-0.2450406402349472,0.5643497109413147
0.24210350215435028,-0.24524091184139252,0.5648109316825867
0.24334819614887238,-0.2454415112733841,0.5652729868888855
0.24439485371112823,-0.2454415112733841,0.5652729868888855
0.2454415112733841,-0.2454415112733841,0.5652729868888855
0.24648818373680115,-0.2454415112733841,0.5652729868888855
0.24723148345947266,-0.24514073133468628,0.5645802021026611
0.24797296524047852,-0.24484068155288696,0.56388920545578
0.24871264398097992,-0.24454136192798615,0.5631998181343079
0.24945051968097687,-0.24424278736114502,0.5625121593475342
0.25018659234046936,-0.2439449280500412,0.5618261694908142
0.2510227859020233,-0.24374675750732422,0.561369776725769
0.2516533434391022,-0.24335138499736786,0.5604591965675354
0.2772688567638397,-0.2467534989118576,0.5682945847511292
0.2782067060470581,-0.24665208160877228,0.5680609941482544
0.2792585492134094,-0.24665208160877228,0.5680609941482544
0.2804256081581116,-0.2467534989118576,0.5682945847511292
0.2814778685569763,-0.2467534989118576,0.5682945847511292
0.28253012895584106,-0.2467534989118576,0.5682945847511292
0.2835823893547058,-0.2467534989118576,0.5682945847511292
0.28463461995124817,-0.2467534989118576,0.5682945847511292
0.2856868803501129,-0.2467534989118576,0.5682945847511292
0.28673914074897766,-0.2467534989118576,0.5682945847511292
0.28767311573028564,-0.24665208160877228,0.5680609941482544
0.2889624536037445,-0.2468550056219101,0.5685283541679382
0.29001516103744507,-0.2468550056219101,0.5685283541679382
0.29106783866882324,-0.2468550056219101,0.5685283541679382
0.2921205163002014,-0.2468550056219101,0.5685283541679382
0.293173223733902,-0.2468550056219101,0.5685283541679382
0.29422590136528015,-0.2468550056219101,0.5685283541679382
0.2952785789966583,-0.2468550056219101,0.5685283541679382
0.2963312864303589,-0.2468550056219101,0.5685283541679382
0.29750633239746094,-0.24695658683776855,0.5687623023986816
0.2985594570636749,-0.24695658683776855,0.5687623023986816
0.2996125817298889,-0.24695658683776855,0.5687623023986816
0.30054202675819397,-0.2468550056219101,0.5685283541679382
0.30159470438957214,-0.2468550056219101,0.5685283541679382
0.3026473820209503,-0.2468550056219101,0.5685283541679382
0.3038250505924225,-0.24695658683776855,0.5687623023986816
0.3048781752586365,-0.24695658683776855,0.5687623023986816
0.3061833083629608,-0.24716001749038696,0.5692307949066162
0.30749058723449707,-0.24736377596855164,0.5697000622749329
0.30880001187324524,-0.24756786227226257,0.5701701641082764
0.30998361110687256,-0.2476700395345688,0.5704054236412048
0.3107832372188568,-0.24746577441692352,0.5699350237846375
0.3118385374546051,-0.24746577441692352,0.5699350237846375
0.3130229115486145,-0.24756786227226257,0.5701701641082764
0.3140786290168762,-0.24756786227226257,0.5701701641082764
0.3151343762874603,-0.24756786227226257,0.5701701641082764
0.3160597085952759,-0.24746577441692352,0.5699350237846375
0.31711500883102417,-0.24746577441692352,0.5699350237846375
0.31843289732933044,-0.2476700395345688,0.5704054236412048
0.3196209967136383,-0.24777230620384216,0.5706409811973572
0.32067757844924927,-0.24777230620384216,0.5706409811973572
0.32186707854270935,-0.2478746473789215,0.5708766579627991
0.3231911063194275,-0.2480795830488205,0.5713486671447754
0.3242489993572235,-0.2480795830488205,0.5713486671447754
0.3253069221973419,-0.2480795830488205,0.5713486671447754
0.3264997899532318,-0.24818217754364014,0.571584939956665
0.32742273807525635,-0.2480795830488205,0.5713486671447754
0.3283449113368988,-0.24797707796096802,0.5711125731468201
0.3292663097381592,-0.2478746473789215,0.5708766579627991
0.33032333850860596,-0.2478746473789215,0.5708766579627991
0.2372063249349594,-0.24671570956707,0.5706409811973572
0.23855841159820557,-0.24702167510986328,0.5713486671447754
0.23961631953716278,-0.24702167510986328,0.5713486671447754
0.24067422747612,-0.24702167510986328,0.5713486671447754
0.2417321354150772,-0.24702167510986328,0.5713486671447754
0.241293802857399,-0.2454993575811386,0.567827582359314
0.24194757640361786,-0.24509656429290771,0.5668959617614746
0.24259920418262482,-0.24469509720802307,0.5659673810005188
0.24364715814590454,-0.24469509720802307,0.5659673810005188
0.24459493160247803,-0.24459493160247803,0.5657357573509216
0.24554194509983063,-0.24449485540390015,0.565504252910614
0.2465890347957611,-0.24449485540390015,0.565504252910614
0.24733251333236694,-0.2441951036453247,0.5648109316825867
0.24807418882846832,-0.24389609694480896,0.5641193389892578
0.24881403148174286,-0.24359780550003052,0.5634294152259827
0.24965374171733856,-0.24339936673641205,0.5629704594612122
0.25059404969215393,-0.24330025911331177,0.562741219997406
0.25143128633499146,-0.2431022971868515,0.5622833371162415
0.25226715207099915,-0.2429046481847763,0.5618261694908142
0.2772688567638397,-0.24570125341415405,0.5682945847511292
0.2782067060470581,-0.24560025334358215,0.5680609941482544
0.2792585492134094,-0.24560025334358215,0.5680609941482544
0.28031036257743835,-0.24560025334358215,0.5680609941482544
0.2813621759414673,-0.24560025334358215,0.5680609941482544
0.2824139893054962,-0.24560025334358215,0.5680609941482544
0.2835823893547058,-0.24570125341415405,0.5682945847511292
0.28463461995124817,-0.24570125341415405,0.5682945847511292
0.2856868803501129,-0.24570125341415405,0.5682945847511292
0.28673914074897766,-0.24570125341415405,0.5682945847511292
0.2877914011478424,-0.24570125341415405,0.5682945847511292
0.2889624536037445,-0.24580231308937073,0.5685283541679382
0.29001516103744507,-0.24580231308937073,0.5685283541679382
0.29106783866882324,-0.24580231308937073,0.5685283541679382
0.2921205163002014,-0.24580231308937073,0.5685283541679382
0.293173223733902,-0.24580231308937073,0.5685283541679382
0.29422590136528015,-0.24580231308937073,0.5685283541679382
0.2952785789966583,-0.24580231308937073,0.5685283541679382
0.2963312864303589,-0.24580231308937073,0.5685283541679382
0.29738396406173706,-0.24580231308937073,0.5685283541679382
0.2985594570636749,-0.24590347707271576,0.5687623023986816
0.2996125817298889,-0.24590347707271576,0.5687623023986816
0.30054202675819397,-0.24580231308937073,0.5685283541679382
0.3017188310623169,-0.24590347707271576,0.5687623023986816
0.3026473820209503,-0.24580231308937073,0.5685283541679382
0.3038250505924225,-0.24590347707271576,0.5687623023986816
0.30500370264053345,-0.24600470066070557,0.5689964890480042
0.3061833083629608,-0.24610602855682373,0.5692307949066162
0.3076173663139343,-0.24641048908233643,0.5699350237846375
0.30905500054359436,-0.24671570956707,0.5706409811973572
0.3103678822517395,-0.24691960215568542,0.5711125731468201
0.31155410408973694,-0.24702167510986328,0.5713486671447754
0.3123537600040436,-0.24681760370731354,0.5708766579627991
0.31315210461616516,-0.24661387503147125,0.5704054236412048
0.3140786290168762,-0.24651214480400085,0.5701701641082764
0.3151343762874603,-0.24651214480400085,0.5701701641082764
0.31619009375572205,-0.24651214480400085,0.5701701641082764
0.31724581122398376,-0.24651214480400085,0.5701701641082764
0.31843289732933044,-0.24661387503147125,0.5704054236412048
0.3196209967136383,-0.24671570956707,0.5706409811973572
0.3208100497722626,-0.24681760370731354,0.5708766579627991
0.3221331834793091,-0.24702167510986328,0.5713486671447754
0.3233247697353363,-0.2471238374710083,0.571584939956665
0.32451730966567993,-0.2472260743379593,0.5718214511871338
0.3254414498806,-0.2471238374710083,0.571584939956665
0.3264997899532318,-0.2471238374710083,0.571584939956665
0.32742273807525635,-0.24702167510986328,0.5713486671447754
0.32848063111305237,-0.24702167510986328,0.5713486671447754
0.3294023871421814,-0.24691960215568542,0.5711125731468201
0.330459862947464,-0.24691960215568542,0.5711125731468201
0.3315173089504242,-0.24691960215568542,0.5711125731468201
0.23576036095619202,-0.2452540546655655,0.5697000622749329
0.2372063249349594,-0.24565909802913666,0.5706409811973572
0.23836132884025574,-0.24576057493686676,0.5708766579627991
0.23951730132102966,-0.24586212635040283,0.5711125731468201
0.24047540128231049,-0.24576057493686676,0.5708766579627991
0.24133306741714478,-0.24555771052837372,0.5704054236412048
0.24208949506282806,-0.2452540546655655,0.5697000622749329
0.2427441030740738,-0.24485035240650177,0.5687623023986816
0.24359673261642456,-0.2446489930152893,0.5682945847511292
0.24434757232666016,-0.24434757232666016,0.5675944089889526
0.2449960708618164,-0.2439468502998352,0.5666635632514954
0.24584372341632843,-0.24374696612358093,0.5661992430686951
0.24679099023342133,-0.24364715814590454,0.5659673810005188
0.247534841299057,-0.24334819614887238,0.5652729868888855
0.24827685952186584,-0.2430499792098999,0.5645802021026611
0.24911871552467346,-0.24285157024860382,0.5641193389892578
0.25006115436553955,-0.24275249242782593,0.56388920545578
0.25100284814834595,-0.242653489112854,0.5636591911315918
0.2517385184764862,-0.24235697090625763,0.5629704594612122
0.252575159072876,-0.2421596795320511,0.5625121593475342
0.2534104287624359,-0.241962730884552,0.5620546340942383
0.276216596364975,-0.2446489930152893,0.5682945847511292
0.2772688567638397,-0.2446489930152893,0.5682945847511292
0.2782067060470581,-0.24454843997955322,0.5680609941482544
0.2792585492134094,-0.24454843997955322,0.5680609941482544
0.28031036257743835,-0.24454843997955322,0.5680609941482544
0.2813621759414673,-0.24454843997955322,0.5680609941482544
0.2824139893054962,-0.24454843997955322,0.5680609941482544
0.28346583247184753,-0.24454843997955322,0.5680609941482544
0.28463461995124817,-0.2446489930152893,0.5682945847511292
0.2856868803501129,-0.2446489930152893,0.5682945847511292
0.28673914074897766,-0.2446489930152893,0.5682945847511292
0.28790977597236633,-0.24474963545799255,0.5685283541679382
0.2889624536037445,-0.24474963545799255,0.5685283541679382
0.29001516103744507,-0.24474963545799255,0.5685283541679382
0.29106783866882324,-0.24474963545799255,0.5685283541679382
0.2921205163002014,-0.24474963545799255,0.5685283541679382
0.293173223733902,-0.24474963545799255,0.5685283541679382
0.29422590136528015,-0.24474963545799255,0.5685283541679382
0.2952785789966583,-0.24474963545799255,0.5685283541679382
0.2963312864303589,-0.24474963545799255,0.5685283541679382
0.29738396406173706,-0.24474963545799255,0.5685283541679382
0.29843664169311523,-0.24474963545799255,0.5685283541679382
0.2994893193244934,-0.24474963545799255,0.5685283541679382
0.3006657063961029,-0.24485035240650177,0.5687623023986816
0.3017188310623169,-0.24485035240650177,0.5687623023986816
0.3026473820209503,-0.24474963545799255,0.5685283541679382
0.3038250505924225,-0.24485035240650177,0.5687623023986816
0.3051293194293976,-0.2450520396232605,0.5692307949066162
0.30630946159362793,-0.24515300989151,0.5694653391838074
0.3076173663139343,-0.24535518884658813,0.5699350237846375
0.30918264389038086,-0.24576057493686676,0.5708766579627991
0.3103678822517395,-0.24586212635040283,0.5711125731468201
0.31155410408973694,-0.24596376717090607,0.5713486671447754
0.3123537600040436,-0.24576057493686676,0.5708766579627991
0.31341078877449036,-0.24576057493686676,0.5708766579627991
0.3142082691192627,-0.24555771052837372,0.5704054236412048
0.3151343762874603,-0.24545641243457794,0.5701701641082764
0.31619009375572205,-0.24545641243457794,0.5701701641082764
0.31724581122398376,-0.24545641243457794,0.5701701641082764
0.31830155849456787,-0.24545641243457794,0.5701701641082764
0.319489061832428,-0.24555771052837372,0.5704054236412048
0.32067757844924927,-0.24565909802913666,0.5706409811973572
0.32186707854270935,-0.24576057493686676,0.5708766579627991
0.3239947259426117,-0.24657535552978516,0.5727693438529968
0.3249205946922302,-0.24647322297096252,0.572532057762146
0.3255760967731476,-0.24616728723049164,0.5718214511871338
0.32636481523513794,-0.24596376717090607,0.5713486671447754
0.3272874355316162,-0.24586212635040283,0.5711125731468201
0.3283449113368988,-0.24586212635040283,0.5711125731468201
0.3294023871421814,-0.24586212635040283,0.5711125731468201
0.330459862947464,-0.24586212635040283,0.5711125731468201
0.3315173089504242,-0.24586212635040283,0.5711125731468201
0.3324374258518219,-0.24576057493686676,0.5708766579627991
0.23451216518878937,-0.24399805068969727,0.5692307949066162
0.23566322028636932,-0.24409858882427216,0.5694653391838074
0.2368152141571045,-0.24419920146465302,0.5697000622749329
0.23796816170215607,-0.24429990351200104,0.5699350237846375
0.23902344703674316,-0.24429990351200104,0.5699350237846375
