0,1,2
0.2898958921432495,-0.24991026520729065,0.5682945847511292
0.2908285856246948,-0.24980755150318146,0.5680609941482544
0.29188039898872375,-0.24980755150318146,0.5680609941482544
0.2929322123527527,-0.24980755150318146,0.5680609941482544
0.2938632667064667,-0.24970491230487823,0.567827582359314
0.2949146330356598,-0.24970491230487823,0.567827582359314
0.2959660291671753,-0.24970491230487823,0.567827582359314
0.2970174252986908,-0.24970491230487823,0.567827582359314
0.2980688214302063,-0.24970491230487823,0.567827582359314
0.2991201877593994,-0.24970491230487823,0.567827582359314
0.3002949655056,-0.24980755150318146,0.5680609941482544
0.3012229800224304,-0.24970491230487823,0.567827582359314
0.30239859223365784,-0.24980755150318146,0.5680609941482544
0.30345043540000916,-0.24980755150318146,0.5680609941482544
0.3046274483203888,-0.24991026520729065,0.5682945847511292
0.30567970871925354,-0.24991026520729065,0.5682945847511292
0.30698442459106445,-0.2501159608364105,0.5687623023986816
0.30803754925727844,-0.2501159608364105,0.5687623023986816
0.3092179000377655,-0.25021892786026,0.5689964890480042
0.31039926409721375,-0.25032198429107666,0.5692307949066162
0.3114532232284546,-0.25032198429107666,0.5692307949066162
0.31263598799705505,-0.2504251301288605,0.5694653391838074
0.3136903941631317,-0.2504251301288605,0.5694653391838074
0.3148745596408844,-0.25052833557128906,0.5697000622749329
0.3160597085952759,-0.2506316602230072,0.5699350237846375
0.31711500883102417,-0.2506316602230072,0.5699350237846375
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.3193572759628296,-0.2507350444793701,0.5701701641082764
0.3204129934310913,-0.2507350444793701,0.5701701641082764
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.2438468635082245,-0.24804207682609558,0.5664313435554504
0.24489566683769226,-0.24804207682609558,0.5664313435554504
0.24594447016716003,-0.24804207682609558,0.5664313435554504
0.24729733169078827,-0.2483474314212799,0.567128598690033
0.24824556708335876,-0.24824556708335876,0.5668959617614746
0.249193012714386,-0.2481437772512436,0.5666635632514954
0.2499348223209381,-0.24783892929553986,0.5659673810005188
0.2511884868144989,-0.24804207682609558,0.5664313435554504
0.2522372901439667,-0.24804207682609558,0.5664313435554504
0.2522522807121277,-0.24702966213226318,0.5641193389892578
0.2534002363681793,-0.24713052809238434,0.5643497109413147
0.25434133410453796,-0.24702966213226318,0.5641193389892578
0.25549012422561646,-0.24713052809238434,0.5643497109413147
0.2565350830554962,-0.24713052809238434,0.5643497109413147
0.25768524408340454,-0.24723148345947266,0.5645802021026611
0.258942186832428,-0.2474336326122284,0.5650418400764465
0.2600947320461273,-0.247534841299057,0.5652729868888855
0.26124826073646545,-0.2476361244916916,0.565504252910614
0.26251015067100525,-0.24783892929553986,0.5659673810005188
0.2636660635471344,-0.24794046580791473,0.5661992430686951
0.26482293009757996,-0.24804207682609558,0.5664313435554504
0.2659807503223419,-0.2481437772512436,0.5666635632514954
0.2671395242214203,-0.24824556708335876,0.5668959617614746
0.2681891918182373,-0.24824556708335876,0.5668959617614746
0.2693493068218231,-0.2483474314212799,0.567128598690033
0.27051040530204773,-0.24844937026500702,0.5673614144325256
0.271560937166214,-0.24844937026500702,0.5673614144325256
0.2727234363555908,-0.2485514134168625,0.5675944089889526
0.27388685941696167,-0.24865351617336273,0.567827582359314
0.2749382555484772,-0.24865351617336273,0.567827582359314
0.2759896516799927,-0.24865351617336273,0.567827582359314
0.2771548926830292,-0.24875572323799133,0.5680609941482544
0.2782067060470581,-0.24875572323799133,0.5680609941482544
0.2793733775615692,-0.2488580048084259,0.5682945847511292
0.2804256081581116,-0.2488580048084259,0.5682945847511292
0.2814778685569763,-0.2488580048084259,0.5682945847511292
0.28253012895584106,-0.2488580048084259,0.5682945847511292
0.28369903564453125,-0.24896037578582764,0.5685283541679382
0.2844007611274719,-0.24865351617336273,0.567827582359314
0.28545212745666504,-0.24865351617336273,0.567827582359314
0.28650352358818054,-0.24865351617336273,0.567827582359314
0.28767311573028564,-0.24875572323799133,0.5680609941482544
0.28884366154670715,-0.2488580048084259,0.5682945847511292
0.2898958921432495,-0.2488580048084259,0.5682945847511292
0.2908285856246948,-0.24875572323799133,0.5680609941482544
0.29188039898872375,-0.24875572323799133,0.5680609941482544
0.2929322123527527,-0.24875572323799133,0.5680609941482544
0.2938632667064667,-0.24865351617336273,0.567827582359314
0.2949146330356598,-0.24865351617336273,0.567827582359314
0.2959660291671753,-0.24865351617336273,0.567827582359314
0.2970174252986908,-0.24865351617336273,0.567827582359314
0.2980688214302063,-0.24865351617336273,0.567827582359314
0.29924315214157104,-0.24875572323799133,0.5680609941482544
0.3001715838909149,-0.24865351617336273,0.567827582359314
0.3013467788696289,-0.24875572323799133,0.5680609941482544
0.3022743761539459,-0.24865351617336273,0.567827582359314
0.30332574248313904,-0.24865351617336273,0.567827582359314
0.30437713861465454,-0.24865351617336273,0.567827582359314
0.305554062128067,-0.24875572323799133,0.5680609941482544
0.3068581521511078,-0.24896037578582764,0.5685283541679382
0.30803754925727844,-0.24906283617019653,0.5687623023986816
0.3092179000377655,-0.2491653710603714,0.5689964890480042
0.3102714717388153,-0.2491653710603714,0.5689964890480042
0.3114532232284546,-0.24926799535751343,0.5692307949066162
0.31263598799705505,-0.24937069416046143,0.5694653391838074
0.3136903941631317,-0.24937069416046143,0.5694653391838074
0.3148745596408844,-0.2494734823703766,0.5697000622749329
0.3160597085952759,-0.2495763599872589,0.5699350237846375
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31830155849456787,-0.2496793270111084,0.5701701641082764
0.3193572759628296,-0.2496793270111084,0.5701701641082764
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.24240067601203918,-0.2465890347957611,0.565504252910614
0.24374696612358093,-0.24689209461212158,0.5661992430686951
0.24489566683769226,-0.2469932734966278,0.5664313435554504
0.24594447016716003,-0.2469932734966278,0.5664313435554504
0.2469932734966278,-0.2469932734966278,0.5664313435554504
0.24804207682609558,-0.2469932734966278,0.5664313435554504
0.24898883700370789,-0.24689209461212158,0.5661992430686951
0.24962815642356873,-0.24648818373680115,0.5652729868888855
0.24975547194480896,-0.24558418989181519,0.5631998181343079
0.2507982850074768,-0.24558418989181519,0.5631998181343079
0.25194376707077026,-0.24568429589271545,0.5634294152259827
0.2530902028083801,-0.24578450620174408,0.5636591911315918
0.2541338801383972,-0.24578450620174408,0.5636591911315918
0.2552816569805145,-0.24588477611541748,0.56388920545578
0.25643035769462585,-0.24598513543605804,0.5641193389892578
0.25768524408340454,-0.24618610739707947,0.5645802021026611
0.2588363587856293,-0.24628672003746033,0.5648109316825867
0.2600947320461273,-0.24648818373680115,0.5652729868888855
0.26124826073646545,-0.2465890347957611,0.565504252910614
0.26251015067100525,-0.24679099023342133,0.5659673810005188
0.2636660635471344,-0.24689209461212158,0.5661992430686951
0.26482293009757996,-0.2469932734966278,0.5664313435554504
0.2659807503223419,-0.2470945417881012,0.5666635632514954
0.2671395242214203,-0.24719589948654175,0.5668959617614746
0.2682992219924927,-0.24729733169078827,0.567128598690033
0.2693493068218231,-0.24729733169078827,0.567128598690033
0.27051040530204773,-0.24739885330200195,0.5673614144325256
0.27167245745658875,-0.2475004494190216,0.5675944089889526
0.2727234363555908,-0.2475004494190216,0.5675944089889526
0.27388685941696167,-0.24760213494300842,0.567827582359314
0.2749382555484772,-0.24760213494300842,0.567827582359314
0.27610307931900024,-0.2477038949728012,0.5680609941482544
0.2771548926830292,-0.2477038949728012,0.5680609941482544
0.27832111716270447,-0.24780575931072235,0.5682945847511292
0.2793733775615692,-0.24780575931072235,0.5682945847511292
0.2804256081581116,-0.24780575931072235,0.5682945847511292
0.2814778685569763,-0.24780575931072235,0.5682945847511292
0.28253012895584106,-0.24780575931072235,0.5682945847511292
0.2833493649959564,-0.24760213494300842,0.567827582359314
0.28451764583587646,-0.2477038949728012,0.5680609941482544
0.2855694591999054,-0.2477038949728012,0.5680609941482544
0.28650352358818054,-0.24760213494300842,0.567827582359314
0.28767311573028564,-0.2477038949728012,0.5680609941482544
0.2887249290943146,-0.2477038949728012,0.5680609941482544
0.2898958921432495,-0.24780575931072235,0.5682945847511292
0.29094815254211426,-0.24780575931072235,0.5682945847511292
0.29188039898872375,-0.2477038949728012,0.5680609941482544
0.2929322123527527,-0.2477038949728012,0.5680609941482544
0.2939840257167816,-0.2477038949728012,0.5680609941482544
0.29503586888313293,-0.2477038949728012,0.5680609941482544
0.2959660291671753,-0.24760213494300842,0.567827582359314
0.2970174252986908,-0.24760213494300842,0.567827582359314
0.2981913089752197,-0.2477038949728012,0.5680609941482544
0.29924315214157104,-0.2477038949728012,0.5680609941482544
0.3002949655056,-0.2477038949728012,0.5680609941482544
0.3013467788696289,-0.2477038949728012,0.5680609941482544
0.30239859223365784,-0.2477038949728012,0.5680609941482544
0.30320119857788086,-0.2475004494190216,0.5675944089889526
0.30437713861465454,-0.24760213494300842,0.567827582359314
0.30542853474617004,-0.24760213494300842,0.567827582359314
0.30660590529441833,-0.2477038949728012,0.5680609941482544
0.30791082978248596,-0.24790768325328827,0.5685283541679382
0.30909064412117004,-0.24800971150398254,0.5687623023986816
0.3102714717388153,-0.2481118142604828,0.5689964890480042
0.3113250136375427,-0.2481118142604828,0.5689964890480042
0.3125072121620178,-0.2482140064239502,0.5692307949066162
0.3136903941631317,-0.24831627309322357,0.5694653391838074
0.3148745596408844,-0.2484186291694641,0.5697000622749329
0.3160597085952759,-0.24852107465267181,0.5699350237846375
0.31711500883102417,-0.24852107465267181,0.5699350237846375
0.31830155849456787,-0.24862359464168549,0.5701701641082764
0.3193572759628296,-0.24862359464168549,0.5701701641082764
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.32609522342681885,-0.2489316761493683,0.5708766579627991
0.3270171880722046,-0.24882890284061432,0.5706409811973572
0.23860284686088562,-0.24594447016716003,0.5664313435554504
0.2396516501903534,-0.24594447016716003,0.5664313435554504
0.24060185253620148,-0.24584372341632843,0.5661992430686951
0.24165022373199463,-0.24584372341632843,0.5661992430686951
0.24259920418262482,-0.2457430362701416,0.5659673810005188
0.24364715814590454,-0.2457430362701416,0.5659673810005188
0.24479533731937408,-0.24584372341632843,0.5661992430686951
0.24584372341632843,-0.24584372341632843,0.5661992430686951
0.2469932734966278,-0.24594447016716003,0.5664313435554504
0.24794046580791473,-0.24584372341632843,0.5661992430686951
0.24888688325881958,-0.2457430362701416,0.5659673810005188
0.24962815642356873,-0.2454415112733841,0.5652729868888855
0.2502653896808624,-0.2450406402349472,0.5643497109413147
0.25120776891708374,-0.2449406236410141,0.5641193389892578
0.25204652547836304,-0.244740828871727,0.5636591911315918
0.2528839409351349,-0.24454136192798615,0.5631998181343079
0.25392675399780273,-0.24454136192798615,0.5631998181343079
0.25507351756095886,-0.24464105069637299,0.5634294152259827
0.25632575154304504,-0.24484068155288696,0.56388920545578
0.2575800120830536,-0.2450406402349472,0.5643497109413147
0.2588363587856293,-0.24524091184139252,0.5648109316825867
0.2600947320461273,-0.2454415112733841,0.5652729868888855
0.2613551914691925,-0.24564245343208313,0.5657357573509216
0.26251015067100525,-0.2457430362701416,0.5659673810005188
0.2636660635471344,-0.24584372341632843,0.5661992430686951
0.26482293009757996,-0.24594447016716003,0.5664313435554504
0.2659807503223419,-0.2460453063249588,0.5666635632514954
0.2671395242214203,-0.24614623188972473,0.5668959617614746
0.2682992219924927,-0.24624723196029663,0.567128598690033
0.26945990324020386,-0.2463483214378357,0.5673614144325256
0.27051040530204773,-0.2463483214378357,0.5673614144325256
0.27167245745658875,-0.24644948542118073,0.5675944089889526
0.27283546328544617,-0.24655073881149292,0.567827582359314
0.27388685941696167,-0.24655073881149292,0.567827582359314
0.2750512659549713,-0.24665208160877228,0.5680609941482544
0.27610307931900024,-0.24665208160877228,0.5680609941482544
0.2772688567638397,-0.2467534989118576,0.5682945847511292
0.27832111716270447,-0.2467534989118576,0.5682945847511292
0.27948829531669617,-0.2468550056219101,0.5685283541679382
0.28054097294807434,-0.2468550056219101,0.5685283541679382
0.2815936505794525,-0.2468550056219101,0.5685283541679382
0.2826463580131531,-0.2468550056219101,0.5685283541679382
0.28369903564453125,-0.2468550056219101,0.5685283541679382
0.28463461995124817,-0.2467534989118576,0.5682945847511292
0.2855694591999054,-0.24665208160877228,0.5680609941482544
0.2866213023662567,-0.24665208160877228,0.5680609941482544
0.28767311573028564,-0.24665208160877228,0.5680609941482544
0.2887249290943146,-0.24665208160877228,0.5680609941482544
0.2897767424583435,-0.24665208160877228,0.5680609941482544
0.29094815254211426,-0.2467534989118576,0.5682945847511292
0.292000412940979,-0.2467534989118576,0.5682945847511292
0.2929322123527527,-0.24665208160877228,0.5680609941482544
0.2939840257167816,-0.24665208160877228,0.5680609941482544
0.29503586888313293,-0.24665208160877228,0.5680609941482544
0.2959660291671753,-0.24655073881149292,0.567827582359314
0.2970174252986908,-0.24655073881149292,0.567827582359314
0.2980688214302063,-0.24655073881149292,0.567827582359314
0.29924315214157104,-0.24665208160877228,0.5680609941482544
0.3002949655056,-0.24665208160877228,0.5680609941482544
0.3012229800224304,-0.24655073881149292,0.567827582359314
0.3021502196788788,-0.24644948542118073,0.5675944089889526
0.30320119857788086,-0.24644948542118073,0.5675944089889526
0.30425214767456055,-0.24644948542118073,0.5675944089889526
0.30542853474617004,-0.24655073881149292,0.567827582359314
0.30660590529441833,-0.24665208160877228,0.5680609941482544
0.30778422951698303,-0.2467534989118576,0.5682945847511292
0.30896350741386414,-0.2468550056219101,0.5685283541679382
0.31014376878738403,-0.24695658683776855,0.5687623023986816
0.3113250136375427,-0.24705825746059418,0.5689964890480042
0.3125072121620178,-0.24716001749038696,0.5692307949066162
0.31356120109558105,-0.24716001749038696,0.5692307949066162
0.31474483013153076,-0.24726185202598572,0.5694653391838074
0.3159294128417969,-0.24736377596855164,0.5697000622749329
0.31698426604270935,-0.24736377596855164,0.5697000622749329
0.3181702792644501,-0.24746577441692352,0.5699350237846375
0.3193572759628296,-0.24756786227226257,0.5701701641082764
0.3205452263355255,-0.2476700395345688,0.5704054236412048
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.32609522342681885,-0.2478746473789215,0.5708766579627991
0.3271522521972656,-0.2478746473789215,0.5708766579627991
0.3282092809677124,-0.2478746473789215,0.5708766579627991
0.23662014305591583,-0.24610602855682373,0.5692307949066162
0.23777206242084503,-0.24620743095874786,0.5694653391838074
0.23902344703674316,-0.24641048908233643,0.5699350237846375
0.23860284686088562,-0.24489566683769226,0.5664313435554504
0.24004516005516052,-0.24529778957366943,0.5673614144325256
0.24109569191932678,-0.24529778957366943,0.5673614144325256
0.24204686284065247,-0.2451971471309662,0.567128598690033
0.24299724400043488,-0.24509656429290771,0.5668959617614746
0.2440468966960907,-0.24509656429290771,0.5668959617614746
0.2449960708618164,-0.2449960708618164,0.5666635632514954
0.2460453063249588,-0.2449960708618164,0.5666635632514954
0.2470945417881012,-0.2449960708618164,0.5666635632514954
0.24794046580791473,-0.24479533731937408,0.5661992430686951
0.24878500401973724,-0.24459493160247803,0.5657357573509216
0.24962815642356873,-0.24439485371112823,0.5652729868888855
0.2504699230194092,-0.2441951036453247,0.5648109316825867
0.2513103187084198,-0.24399568140506744,0.5643497109413147
0.25194376707077026,-0.24359780550003052,0.5634294152259827
0.2524724006652832,-0.2431022971868515,0.5622833371162415
0.25361669063568115,-0.24320124089717865,0.5625121593475342
0.25486570596694946,-0.24339936673641205,0.5629704594612122
0.256221204996109,-0.2436971515417099,0.5636591911315918
0.2574748992919922,-0.24389609694480896,0.5641193389892578
0.2588363587856293,-0.2441951036453247,0.5648109316825867
0.2600947320461273,-0.24439485371112823,0.5652729868888855
0.2613551914691925,-0.24459493160247803,0.5657357573509216
0.26261770725250244,-0.24479533731937408,0.5661992430686951
0.2637741267681122,-0.24489566683769226,0.5664313435554504
0.2649315297603607,-0.2449960708618164,0.5666635632514954
0.26608985662460327,-0.24509656429290771,0.5668959617614746
0.2671395242214203,-0.24509656429290771,0.5668959617614746
0.2682992219924927,-0.2451971471309662,0.567128598690033
0.26945990324020386,-0.24529778957366943,0.5673614144325256
0.27062150835990906,-0.24539853632450104,0.5675944089889526
0.27167245745658875,-0.24539853632450104,0.5675944089889526
0.27283546328544617,-0.2454993575811386,0.567827582359314
0.27399942278862,-0.24560025334358215,0.5680609941482544
0.2750512659549713,-0.24560025334358215,0.5680609941482544
0.27610307931900024,-0.24560025334358215,0.5680609941482544
0.2772688567638397,-0.24570125341415405,0.5682945847511292
0.2785501778125763,-0.24590347707271576,0.5687623023986816
0.2796033024787903,-0.24590347707271576,0.5687623023986816
0.2806564271450043,-0.24590347707271576,0.5687623023986816
0.28170955181121826,-0.24590347707271576,0.5687623023986816
0.28276267647743225,-0.24590347707271576,0.5687623023986816
