0,1,2
0.18428979814052582,-0.06942081451416016,0.5394583940505981
0.18528865277767181,-0.06942081451416016,0.5394583940505981
0.186287522315979,-0.06942081451416016,0.5394583940505981
0.1873595118522644,-0.06944792717695236,0.5396690368652344
0.18835875391960144,-0.06944792717695236,0.5396690368652344
0.18928410112857819,-0.06942081451416016,0.5394583940505981
0.19028295576572418,-0.06942081451416016,0.5394583940505981
0.19128182530403137,-0.06942081451416016,0.5394583940505981
0.19228067994117737,-0.06942081451416016,0.5394583940505981
0.19327954947948456,-0.06942081451416016,0.5394583940505981
0.19427840411663055,-0.06942081451416016,0.5394583940505981
0.19527725875377655,-0.06942081451416016,0.5394583940505981
0.19619955122470856,-0.06939373165369034,0.5392479300498962
0.1971980184316635,-0.06939373165369034,0.5392479300498962
0.17922553420066833,-0.06839526444673538,0.5392479300498962
0.1802240014076233,-0.06839526444673538,0.5392479300498962
0.18122248351573944,-0.06839526444673538,0.5392479300498962
0.18229207396507263,-0.06842195987701416,0.5394583940505981
0.18329092860221863,-0.06842195987701416,0.5394583940505981
0.18428979814052582,-0.06842195987701416,0.5394583940505981
0.18528865277767181,-0.06842195987701416,0.5394583940505981
0.186287522315979,-0.06842195987701416,0.5394583940505981
0.187286376953125,-0.06842195987701416,0.5394583940505981
0.1882852464914322,-0.06842195987701416,0.5394583940505981
0.18928410112857819,-0.06842195987701416,0.5394583940505981
0.19028295576572418,-0.06842195987701416,0.5394583940505981
0.19128182530403137,-0.06842195987701416,0.5394583940505981
0.19228067994117737,-0.06842195987701416,0.5394583940505981
0.19327954947948456,-0.06842195987701416,0.5394583940505981
0.19427840411663055,-0.06842195987701416,0.5394583940505981
0.19527725875377655,-0.06842195987701416,0.5394583940505981
0.19627612829208374,-0.06842195987701416,0.5394583940505981
0.19727498292922974,-0.06842195987701416,0.5394583940505981
0.17722859978675842,-0.06739678978919983,0.5392479300498962
0.17822706699371338,-0.06739678978919983,0.5392479300498962
0.17922553420066833,-0.06739678978919983,0.5392479300498962
0.1802240014076233,-0.06739678978919983,0.5392479300498962
0.18129321932792664,-0.06742309778928757,0.5394583940505981
0.18229207396507263,-0.06742309778928757,0.5394583940505981
0.18329092860221863,-0.06742309778928757,0.5394583940505981
0.18428979814052582,-0.06742309778928757,0.5394583940505981
0.18528865277767181,-0.06742309778928757,0.5394583940505981
0.186287522315979,-0.06742309778928757,0.5394583940505981
0.187286376953125,-0.06742309778928757,0.5394583940505981
0.1882852464914322,-0.06742309778928757,0.5394583940505981
0.18928410112857819,-0.06742309778928757,0.5394583940505981
0.19028295576572418,-0.06742309778928757,0.5394583940505981
0.19128182530403137,-0.06742309778928757,0.5394583940505981
0.19228067994117737,-0.06742309778928757,0.5394583940505981
0.19327954947948456,-0.06742309778928757,0.5394583940505981
0.19427840411663055,-0.06742309778928757,0.5394583940505981
0.19535350799560547,-0.0674494206905365,0.5396690368652344
0.19627612829208374,-0.06742309778928757,0.5394583940505981
0.19727498292922974,-0.06742309778928757,0.5394583940505981
0.19827385246753693,-0.06742309778928757,0.5394583940505981
0.17629891633987427,-0.06642423570156097,0.5394583940505981
0.17729777097702026,-0.06642423570156097,0.5394583940505981
0.17822706699371338,-0.06639832258224487,0.5392479300498962
0.17922553420066833,-0.06639832258224487,0.5392479300498962
0.1802240014076233,-0.06639832258224487,0.5392479300498962
0.18129321932792664,-0.06642423570156097,0.5394583940505981
0.18229207396507263,-0.06642423570156097,0.5394583940505981
0.18329092860221863,-0.06642423570156097,0.5394583940505981
0.18428979814052582,-0.06642423570156097,0.5394583940505981
0.18528865277767181,-0.06642423570156097,0.5394583940505981
0.18636025488376617,-0.06645017117261887,0.5396690368652344
0.1873595118522644,-0.06645017117261887,0.5396690368652344
0.18835875391960144,-0.06645017117261887,0.5396690368652344
0.18935801088809967,-0.06645017117261887,0.5396690368652344
0.19028295576572418,-0.06642423570156097,0.5394583940505981
0.19128182530403137,-0.06642423570156097,0.5394583940505981
0.19228067994117737,-0.06642423570156097,0.5394583940505981
0.1933550089597702,-0.06645017117261887,0.5396690368652344
0.19435426592826843,-0.06645017117261887,0.5396690368652344
0.19527725875377655,-0.06642423570156097,0.5394583940505981
0.1963527649641037,-0.06645017117261887,0.5396690368652344
0.19735202193260193,-0.06645017117261887,0.5396690368652344
0.19835126399993896,-0.06645017117261887,0.5396690368652344
0.1993505209684372,-0.06645017117261887,0.5396690368652344
0.1733023226261139,-0.06542537361383438,0.5394583940505981
0.17430119216442108,-0.06542537361383438,0.5394583940505981
0.17523165047168732,-0.06539984792470932,0.5392479300498962
0.17623011767864227,-0.06539984792470932,0.5392479300498962
0.17722859978675842,-0.06539984792470932,0.5392479300498962
0.17822706699371338,-0.06539984792470932,0.5392479300498962
0.17922553420066833,-0.06539984792470932,0.5392479300498962
0.1802240014076233,-0.06539984792470932,0.5392479300498962
0.18129321932792664,-0.06542537361383438,0.5394583940505981
0.18229207396507263,-0.06542537361383438,0.5394583940505981
0.18329092860221863,-0.06542537361383438,0.5394583940505981
0.1843617558479309,-0.06545092165470123,0.5396690368652344
0.18536101281642914,-0.06545092165470123,0.5396690368652344
0.18636025488376617,-0.06545092165470123,0.5396690368652344
0.1873595118522644,-0.06545092165470123,0.5396690368652344
0.18835875391960144,-0.06545092165470123,0.5396690368652344
0.18935801088809967,-0.06545092165470123,0.5396690368652344
0.19028295576572418,-0.06542537361383438,0.5394583940505981
0.19135650992393494,-0.06545092165470123,0.5396690368652344
0.19235576689243317,-0.06545092165470123,0.5396690368652344
0.1933550089597702,-0.06545092165470123,0.5396690368652344
0.19435426592826843,-0.06545092165470123,0.5396690368652344
0.19535350799560547,-0.06545092165470123,0.5396690368652344
0.1963527649641037,-0.06545092165470123,0.5396690368652344
0.19735202193260193,-0.06545092165470123,0.5396690368652344
0.19835126399993896,-0.06545092165470123,0.5396690368652344
0.1993505209684372,-0.06545092165470123,0.5396690368652344
0.20034976303577423,-0.06545092165470123,0.5396690368652344
0.1733023226261139,-0.06442651152610779,0.5394583940505981
0.17430119216442108,-0.06442651152610779,0.5394583940505981
0.17530004680156708,-0.06442651152610779,0.5394583940505981
0.17623011767864227,-0.06440138071775436,0.5392479300498962
0.17722859978675842,-0.06440138071775436,0.5392479300498962
0.17822706699371338,-0.06440138071775436,0.5392479300498962
0.17922553420066833,-0.06440138071775436,0.5392479300498962
0.1802240014076233,-0.06440138071775436,0.5392479300498962
0.18129321932792664,-0.06442651152610779,0.5394583940505981
0.18229207396507263,-0.06442651152610779,0.5394583940505981
0.18336249887943268,-0.0644516721367836,0.5396690368652344
0.1843617558479309,-0.0644516721367836,0.5396690368652344
0.18536101281642914,-0.0644516721367836,0.5396690368652344
0.18636025488376617,-0.0644516721367836,0.5396690368652344
0.1873595118522644,-0.0644516721367836,0.5396690368652344
0.18835875391960144,-0.0644516721367836,0.5396690368652344
0.18935801088809967,-0.0644516721367836,0.5396690368652344
0.1903572678565979,-0.0644516721367836,0.5396690368652344
0.19135650992393494,-0.0644516721367836,0.5396690368652344
0.19235576689243317,-0.0644516721367836,0.5396690368652344
0.1933550089597702,-0.0644516721367836,0.5396690368652344
0.19435426592826843,-0.0644516721367836,0.5396690368652344
0.19535350799560547,-0.0644516721367836,0.5396690368652344
0.1963527649641037,-0.0644516721367836,0.5396690368652344
0.19735202193260193,-0.0644516721367836,0.5396690368652344
0.19835126399993896,-0.0644516721367836,0.5396690368652344
0.1993505209684372,-0.0644516721367836,0.5396690368652344
0.20034976303577423,-0.0644516721367836,0.5396690368652344
0.20134902000427246,-0.0644516721367836,0.5396690368652344
0.17430119216442108,-0.06342765688896179,0.5394583940505981
0.17530004680156708,-0.06342765688896179,0.5394583940505981
0.17629891633987427,-0.06342765688896179,0.5394583940505981
0.17729777097702026,-0.06342765688896179,0.5394583940505981
0.17829662561416626,-0.06342765688896179,0.5394583940505981
0.17929549515247345,-0.06342765688896179,0.5394583940505981
0.18029434978961945,-0.06342765688896179,0.5394583940505981
0.1813639998435974,-0.06345242261886597,0.5396690368652344
0.18236325681209564,-0.06345242261886597,0.5396690368652344
0.18336249887943268,-0.06345242261886597,0.5396690368652344
0.1843617558479309,-0.06345242261886597,0.5396690368652344
0.18536101281642914,-0.06345242261886597,0.5396690368652344
0.18643306195735931,-0.06347720324993134,0.5398798584938049
0.1873595118522644,-0.06345242261886597,0.5396690368652344
0.18835875391960144,-0.06345242261886597,0.5396690368652344
0.18935801088809967,-0.06345242261886597,0.5396690368652344
0.1903572678565979,-0.06345242261886597,0.5396690368652344
0.19135650992393494,-0.06345242261886597,0.5396690368652344
0.19235576689243317,-0.06345242261886597,0.5396690368652344
0.1933550089597702,-0.06345242261886597,0.5396690368652344
0.19435426592826843,-0.06345242261886597,0.5396690368652344
0.19527725875377655,-0.06342765688896179,0.5394583940505981
0.19627612829208374,-0.06342765688896179,0.5394583940505981
0.19727498292922974,-0.06342765688896179,0.5394583940505981
0.19835126399993896,-0.06345242261886597,0.5396690368652344
0.1993505209684372,-0.06345242261886597,0.5396690368652344
0.20034976303577423,-0.06345242261886597,0.5396690368652344
0.20134902000427246,-0.06345242261886597,0.5396690368652344
0.2023482620716095,-0.06345242261886597,0.5396690368652344
0.17430119216442108,-0.0624287910759449,0.5394583940505981
0.17530004680156708,-0.0624287910759449,0.5394583940505981
0.17629891633987427,-0.0624287910759449,0.5394583940505981
0.17729777097702026,-0.0624287910759449,0.5394583940505981
0.17829662561416626,-0.0624287910759449,0.5394583940505981
0.17929549515247345,-0.0624287910759449,0.5394583940505981
0.18036475777626038,-0.062453169375658035,0.5396690368652344
0.1813639998435974,-0.062453169375658035,0.5396690368652344
0.18229207396507263,-0.0624287910759449,0.5394583940505981
0.18336249887943268,-0.062453169375658035,0.5396690368652344
0.1843617558479309,-0.062453169375658035,0.5396690368652344
0.18543341755867004,-0.06247756630182266,0.5398798584938049
0.18643306195735931,-0.06247756630182266,0.5398798584938049
0.1874326914548874,-0.06247756630182266,0.5398798584938049
0.18843233585357666,-0.06247756630182266,0.5398798584938049
0.18943198025226593,-0.06247756630182266,0.5398798584938049
0.1903572678565979,-0.062453169375658035,0.5396690368652344
0.19135650992393494,-0.062453169375658035,0.5396690368652344
0.19235576689243317,-0.062453169375658035,0.5396690368652344
0.1933550089597702,-0.062453169375658035,0.5396690368652344
0.19427840411663055,-0.0624287910759449,0.5394583940505981
0.19527725875377655,-0.0624287910759449,0.5394583940505981
0.19627612829208374,-0.0624287910759449,0.5394583940505981
0.19727498292922974,-0.0624287910759449,0.5394583940505981
0.19827385246753693,-0.0624287910759449,0.5394583940505981
0.19927270710468292,-0.0624287910759449,0.5394583940505981
0.20034976303577423,-0.062453169375658035,0.5396690368652344
0.20134902000427246,-0.062453169375658035,0.5396690368652344
0.17530004680156708,-0.061429932713508606,0.5394583940505981
0.17629891633987427,-0.061429932713508606,0.5394583940505981
0.17729777097702026,-0.061429932713508606,0.5394583940505981
0.17829662561416626,-0.061429932713508606,0.5394583940505981
0.17929549515247345,-0.061429932713508606,0.5394583940505981
0.18029434978961945,-0.061429932713508606,0.5394583940505981
0.18129321932792664,-0.061429932713508606,0.5394583940505981
0.18236325681209564,-0.0614539198577404,0.5396690368652344
0.18329092860221863,-0.061429932713508606,0.5394583940505981
0.1843617558479309,-0.0614539198577404,0.5396690368652344
0.18543341755867004,-0.06147792562842369,0.5398798584938049
0.18643306195735931,-0.06147792562842369,0.5398798584938049
0.1874326914548874,-0.06147792562842369,0.5398798584938049
0.18843233585357666,-0.06147792562842369,0.5398798584938049
0.18943198025226593,-0.06147792562842369,0.5398798584938049
0.1903572678565979,-0.0614539198577404,0.5396690368652344
0.19135650992393494,-0.0614539198577404,0.5396690368652344
0.19235576689243317,-0.0614539198577404,0.5396690368652344
0.19327954947948456,-0.061429932713508606,0.5394583940505981
0.19427840411663055,-0.061429932713508606,0.5394583940505981
0.19527725875377655,-0.061429932713508606,0.5394583940505981
0.19627612829208374,-0.061429932713508606,0.5394583940505981
0.19727498292922974,-0.061429932713508606,0.5394583940505981
0.19827385246753693,-0.061429932713508606,0.5394583940505981
0.19927270710468292,-0.061429932713508606,0.5394583940505981
0.20027156174182892,-0.061429932713508606,0.5394583940505981
0.2012704312801361,-0.061429932713508606,0.5394583940505981
0.2023482620716095,-0.0614539198577404,0.5396690368652344
0.17530004680156708,-0.06043107062578201,0.5394583940505981
0.17629891633987427,-0.06043107062578201,0.5394583940505981
0.17729777097702026,-0.06043107062578201,0.5394583940505981
0.17829662561416626,-0.06043107062578201,0.5394583940505981
0.17929549515247345,-0.06043107062578201,0.5394583940505981
0.18029434978961945,-0.06043107062578201,0.5394583940505981
0.1813639998435974,-0.06045466661453247,0.5396690368652344
0.18236325681209564,-0.06045466661453247,0.5396690368652344
0.18336249887943268,-0.06045466661453247,0.5396690368652344
0.18428979814052582,-0.06043107062578201,0.5394583940505981
0.18543341755867004,-0.06047828495502472,0.5398798584938049
0.18643306195735931,-0.06047828495502472,0.5398798584938049
0.1874326914548874,-0.06047828495502472,0.5398798584938049
0.18843233585357666,-0.06047828495502472,0.5398798584938049
0.18935801088809967,-0.06045466661453247,0.5396690368652344
0.1903572678565979,-0.06045466661453247,0.5396690368652344
0.19135650992393494,-0.06045466661453247,0.5396690368652344
0.19235576689243317,-0.06045466661453247,0.5396690368652344
0.19327954947948456,-0.06043107062578201,0.5394583940505981
0.19427840411663055,-0.06043107062578201,0.5394583940505981
0.19527725875377655,-0.06043107062578201,0.5394583940505981
0.19619955122470856,-0.06040749326348305,0.5392479300498962
0.1971980184316635,-0.06040749326348305,0.5392479300498962
0.19819648563861847,-0.06040749326348305,0.5392479300498962
0.19919495284557343,-0.06040749326348305,0.5392479300498962
0.20019343495368958,-0.06040749326348305,0.5392479300498962
0.2012704312801361,-0.06043107062578201,0.5394583940505981
0.2022692859172821,-0.06043107062578201,0.5394583940505981
0.1393410712480545,-0.05943221226334572,0.5394583940505981
0.1403399258852005,-0.05943221226334572,0.5394583940505981
0.14128364622592926,-0.05940902233123779,0.5392479300498962
0.17629891633987427,-0.05943221226334572,0.5394583940505981
0.17722859978675842,-0.05940902233123779,0.5392479300498962
0.17829662561416626,-0.05943221226334572,0.5394583940505981
0.17929549515247345,-0.05943221226334572,0.5394583940505981
0.18029434978961945,-0.05943221226334572,0.5394583940505981
0.1813639998435974,-0.05945541709661484,0.5396690368652344
0.18236325681209564,-0.05945541709661484,0.5396690368652344
0.18336249887943268,-0.05945541709661484,0.5396690368652344
0.1843617558479309,-0.05945541709661484,0.5396690368652344
0.18543341755867004,-0.05947864055633545,0.5398798584938049
0.18643306195735931,-0.05947864055633545,0.5398798584938049
0.1873595118522644,-0.05945541709661484,0.5396690368652344
0.18835875391960144,-0.05945541709661484,0.5396690368652344
0.18935801088809967,-0.05945541709661484,0.5396690368652344
0.1903572678565979,-0.05945541709661484,0.5396690368652344
0.19135650992393494,-0.05945541709661484,0.5396690368652344
0.19228067994117737,-0.05943221226334572,0.5394583940505981
0.19327954947948456,-0.05943221226334572,0.5394583940505981
0.19427840411663055,-0.05943221226334572,0.5394583940505981
0.1952010691165924,-0.05940902233123779,0.5392479300498962
0.19619955122470856,-0.05940902233123779,0.5392479300498962
0.1971980184316635,-0.05940902233123779,0.5392479300498962
0.19819648563861847,-0.05940902233123779,0.5392479300498962
0.19919495284557343,-0.05940902233123779,0.5392479300498962
0.20019343495368958,-0.05940902233123779,0.5392479300498962
0.20119190216064453,-0.05940902233123779,0.5392479300498962
0.2022692859172821,-0.05943221226334572,0.5394583940505981
0.13229739665985107,-0.05841055139899254,0.5392479300498962
0.13329587876796722,-0.05841055139899254,0.5392479300498962
0.13429434597492218,-0.05841055139899254,0.5392479300498962
0.13529281318187714,-0.05841055139899254,0.5392479300498962
0.1362912803888321,-0.05841055139899254,0.5392479300498962
0.13734334707260132,-0.058433350175619125,0.5394583940505981
0.1382882297039032,-0.05841055139899254,0.5392479300498962
0.13928669691085815,-0.05841055139899254,0.5392479300498962
0.1402851641178131,-0.05841055139899254,0.5392479300498962
0.14128364622592926,-0.05841055139899254,0.5392479300498962
0.14228211343288422,-0.05841055139899254,0.5392479300498962
0.14328058063983917,-0.05841055139899254,0.5392479300498962
0.14427904784679413,-0.05841055139899254,0.5392479300498962
0.14527752995491028,-0.05841055139899254,0.5392479300498962
0.146218940615654,-0.058387771248817444,0.5390375852584839
0.17623011767864227,-0.05841055139899254,0.5392479300498962
0.17722859978675842,-0.05841055139899254,0.5392479300498962
0.17822706699371338,-0.05841055139899254,0.5392479300498962
0.17929549515247345,-0.058433350175619125,0.5394583940505981
0.18029434978961945,-0.058433350175619125,0.5394583940505981
0.1813639998435974,-0.058456167578697205,0.5396690368652344
0.18236325681209564,-0.058456167578697205,0.5396690368652344
0.18336249887943268,-0.058456167578697205,0.5396690368652344
0.1843617558479309,-0.058456167578697205,0.5396690368652344
0.18536101281642914,-0.058456167578697205,0.5396690368652344
0.18636025488376617,-0.058456167578697205,0.5396690368652344
0.1873595118522644,-0.058456167578697205,0.5396690368652344
0.18835875391960144,-0.058456167578697205,0.5396690368652344
0.18935801088809967,-0.058456167578697205,0.5396690368652344
0.1903572678565979,-0.058456167578697205,0.5396690368652344
0.19128182530403137,-0.058433350175619125,0.5394583940505981
0.19228067994117737,-0.058433350175619125,0.5394583940505981
0.19327954947948456,-0.058433350175619125,0.5394583940505981
0.19420260190963745,-0.05841055139899254,0.5392479300498962
0.1952010691165924,-0.05841055139899254,0.5392479300498962
0.19619955122470856,-0.05841055139899254,0.5392479300498962
0.1971980184316635,-0.05841055139899254,0.5392479300498962
0.19819648563861847,-0.05841055139899254,0.5392479300498962
0.19919495284557343,-0.05841055139899254,0.5392479300498962
0.20019343495368958,-0.05841055139899254,0.5392479300498962
0.20119190216064453,-0.05841055139899254,0.5392479300498962
0.2021903693675995,-0.05841055139899254,0.5392479300498962
0.2032681554555893,-0.058433350175619125,0.5394583940505981
0.13030046224594116,-0.057412080466747284,0.5392479300498962
0.13129892945289612,-0.057412080466747284,0.5392479300498962
0.13229739665985107,-0.057412080466747284,0.5392479300498962
0.13329587876796722,-0.057412080466747284,0.5392479300498962
0.13429434597492218,-0.057412080466747284,0.5392479300498962
0.13529281318187714,-0.057412080466747284,0.5392479300498962
0.1362912803888321,-0.057412080466747284,0.5392479300498962
0.13728976249694824,-0.057412080466747284,0.5392479300498962
0.1382882297039032,-0.057412080466747284,0.5392479300498962
0.13928669691085815,-0.057412080466747284,0.5392479300498962
0.1402851641178131,-0.057412080466747284,0.5392479300498962
0.14128364622592926,-0.057412080466747284,0.5392479300498962
0.14228211343288422,-0.057412080466747284,0.5392479300498962
0.14328058063983917,-0.057412080466747284,0.5392479300498962
0.14422278106212616,-0.05738968774676323,0.5390375852584839
0.14527752995491028,-0.057412080466747284,0.5392479300498962
0.146218940615654,-0.05738968774676323,0.5390375852584839
0.1472170203924179,-0.05738968774676323,0.5390375852584839
0.14821511507034302,-0.05738968774676323,0.5390375852584839
0.17722859978675842,-0.057412080466747284,0.5392479300498962
0.17822706699371338,-0.057412080466747284,0.5392479300498962
0.17929549515247345,-0.05743448808789253,0.5394583940505981
0.18029434978961945,-0.05743448808789253,0.5394583940505981
0.18129321932792664,-0.05743448808789253,0.5394583940505981
0.18236325681209564,-0.05745691433548927,0.5396690368652344
0.18336249887943268,-0.05745691433548927,0.5396690368652344
0.1843617558479309,-0.05745691433548927,0.5396690368652344
0.18536101281642914,-0.05745691433548927,0.5396690368652344
0.18636025488376617,-0.05745691433548927,0.5396690368652344
0.1873595118522644,-0.05745691433548927,0.5396690368652344
0.18835875391960144,-0.05745691433548927,0.5396690368652344
0.18935801088809967,-0.05745691433548927,0.5396690368652344
0.1903572678565979,-0.05745691433548927,0.5396690368652344
0.19128182530403137,-0.05743448808789253,0.5394583940505981
0.19228067994117737,-0.05743448808789253,0.5394583940505981
0.19327954947948456,-0.05743448808789253,0.5394583940505981
0.19420260190963745,-0.057412080466747284,0.5392479300498962
0.1952010691165924,-0.057412080466747284,0.5392479300498962
0.19612301886081696,-0.05738968774676323,0.5390375852584839
0.1971980184316635,-0.057412080466747284,0.5392479300498962
0.19819648563861847,-0.057412080466747284,0.5392479300498962
0.19919495284557343,-0.057412080466747284,0.5392479300498962
0.20019343495368958,-0.057412080466747284,0.5392479300498962
0.20119190216064453,-0.057412080466747284,0.5392479300498962
0.2021903693675995,-0.057412080466747284,0.5392479300498962
0.20318883657455444,-0.057412080466747284,0.5392479300498962
0.12830351293087006,-0.05641360953450203,0.5392479300498962
0.1293019950389862,-0.05641360953450203,0.5392479300498962
0.13030046224594116,-0.05641360953450203,0.5392479300498962
0.13129892945289612,-0.05641360953450203,0.5392479300498962
0.13229739665985107,-0.05641360953450203,0.5392479300498962
0.13329587876796722,-0.05641360953450203,0.5392479300498962
0.13429434597492218,-0.05641360953450203,0.5392479300498962
0.13529281318187714,-0.05641360953450203,0.5392479300498962
0.1362912803888321,-0.05641360953450203,0.5392479300498962
0.13728976249694824,-0.05641360953450203,0.5392479300498962
0.1382882297039032,-0.05641360953450203,0.5392479300498962
0.13928669691085815,-0.05641360953450203,0.5392479300498962
0.1402851641178131,-0.05641360953450203,0.5392479300498962
0.14128364622592926,-0.05641360953450203,0.5392479300498962
0.14228211343288422,-0.05641360953450203,0.5392479300498962
0.14328058063983917,-0.05641360953450203,0.5392479300498962
0.14422278106212616,-0.05639160796999931,0.5390375852584839
0.14522086083889008,-0.05639160796999931,0.5390375852584839
0.146218940615654,-0.05639160796999931,0.5390375852584839
0.1472170203924179,-0.05639160796999931,0.5390375852584839
0.14815732836723328,-0.05636962130665779,0.5388274788856506
0.14915502071380615,-0.05636962130665779,0.5388274788856506
0.15015271306037903,-0.05636962130665779,0.5388274788856506
0.17722859978675842,-0.05641360953450203,0.5392479300498962
0.17822706699371338,-0.05641360953450203,0.5392479300498962
0.17922553420066833,-0.05641360953450203,0.5392479300498962
0.18029434978961945,-0.05643562972545624,0.5394583940505981
0.18129321932792664,-0.05643562972545624,0.5394583940505981
0.18236325681209564,-0.05645766481757164,0.5396690368652344
0.18336249887943268,-0.05645766481757164,0.5396690368652344
0.1843617558479309,-0.05645766481757164,0.5396690368652344
0.18536101281642914,-0.05645766481757164,0.5396690368652344
0.18636025488376617,-0.05645766481757164,0.5396690368652344
0.1873595118522644,-0.05645766481757164,0.5396690368652344
0.18835875391960144,-0.05645766481757164,0.5396690368652344
0.18935801088809967,-0.05645766481757164,0.5396690368652344
