0,1,2
0.06121031939983368,-0.028891270980238914,0.5289293527603149
0.06221349537372589,-0.028902331367135048,0.5291318297386169
0.06319323182106018,-0.028902331367135048,0.5291318297386169
0.06417297571897507,-0.028902331367135048,0.5291318297386169
0.06517767161130905,-0.028913401067256927,0.5293344855308533
0.06615778058767319,-0.028913401067256927,0.5293344855308533
0.0671636238694191,-0.028924480080604553,0.5295373201370239
0.06817023456096649,-0.028935566544532776,0.5297402739524841
0.06915109604597092,-0.028935566544532776,0.5297402739524841
0.07015885412693024,-0.028946660459041595,0.5299434065818787
0.07116738706827164,-0.02895776368677616,0.5301466584205627
0.07217669486999512,-0.028968876227736473,0.5303500890731812
0.07315868884325027,-0.028968876227736473,0.5303500890731812
0.0740838274359703,-0.028946660459041595,0.5299434065818787
0.07500755041837692,-0.028924480080604553,0.5295373201370239
0.07592985779047012,-0.028902331367135048,0.5291318297386169
0.07688016444444656,-0.028891270980238914,0.5289293527603149
0.07785952836275101,-0.028891270980238914,0.5289293527603149
0.0788087323307991,-0.028880218043923378,0.5287269949913025
0.0797877237200737,-0.028880218043923378,0.5287269949913025
0.08070496469736099,-0.028858138248324394,0.5283227562904358
0.08165199309587479,-0.028847111389040947,0.5281208753585815
0.0825667604804039,-0.028825081884860992,0.5277175903320312
0.08348013460636139,-0.028803087770938873,0.5273149013519287
0.04655547812581062,-0.027933286502957344,0.5293344855308533
0.04753559082746506,-0.027933286502957344,0.5293344855308533
0.04849713295698166,-0.02792259305715561,0.5291318297386169
0.049457937479019165,-0.027911905199289322,0.5289293527603149
0.050418008118867874,-0.02790122851729393,0.5287269949913025
0.051377344876527786,-0.027890559285879135,0.5285248160362244
0.05235596001148224,-0.027890559285879135,0.5285248160362244
0.05335497856140137,-0.02790122851729393,0.5287269949913025
0.05431319400668144,-0.027890559285879135,0.5285248160362244
0.055291809141635895,-0.027890559285879135,0.5285248160362244
0.05627042427659035,-0.027890559285879135,0.5285248160362244
0.0572490431368351,-0.027890559285879135,0.5285248160362244
0.058249931782484055,-0.02790122851729393,0.5287269949913025
0.05925159156322479,-0.027911905199289322,0.5289293527603149
0.060230955481529236,-0.027911905199289322,0.5289293527603149
0.0612337552011013,-0.02792259305715561,0.5291318297386169
0.062237322330474854,-0.027933286502957344,0.5293344855308533
0.06321743875741959,-0.027933286502957344,0.5293344855308533
0.06419755518436432,-0.027933286502957344,0.5293344855308533
0.06517767161130905,-0.027933286502957344,0.5293344855308533
0.06615778058767319,-0.027933286502957344,0.5293344855308533
0.06713789701461792,-0.027933286502957344,0.5293344855308533
0.06814411282539368,-0.027943989261984825,0.5295373201370239
0.06912460178136826,-0.027943989261984825,0.5295373201370239
0.07013196498155594,-0.027954699471592903,0.5297402739524841
0.0711400955915451,-0.027965418994426727,0.5299434065818787
0.07212134450674057,-0.027965418994426727,0.5299434065818787
0.07307456433773041,-0.027954699471592903,0.5297402739524841
0.07402706146240234,-0.027943989261984825,0.5295373201370239
0.07497882097959518,-0.027933286502957344,0.5293344855308533
0.07592985779047012,-0.02792259305715561,0.5291318297386169
0.07688016444444656,-0.027911905199289322,0.5289293527603149
0.0778297409415245,-0.02790122851729393,0.5287269949913025
0.0788087323307991,-0.02790122851729393,0.5287269949913025
0.0797572135925293,-0.027890559285879135,0.5285248160362244
0.08070496469736099,-0.027879897505044937,0.5283227562904358
0.08162080496549606,-0.02785859815776348,0.5279191732406616
0.0825667604804039,-0.027847960591316223,0.5277175903320312
0.08344829827547073,-0.02781609818339348,0.5271137952804565
0.08429570496082306,-0.027773728594183922,0.526310920715332
0.0852053239941597,-0.02775259129703045,0.5259103775024414
0.08608083426952362,-0.027720946818590164,0.5253106951713562
0.04462943226099014,-0.02697383239865303,0.5297402739524841
0.04557536169886589,-0.02695317193865776,0.5293344855308533
0.04655547812581062,-0.02695317193865776,0.5293344855308533
0.04749920964241028,-0.02693254128098488,0.5289293527603149
0.04846002906560898,-0.026922237128019333,0.5287269949913025
0.04943901672959328,-0.026922237128019333,0.5287269949913025
0.050398729741573334,-0.026911942288279533,0.5285248160362244
0.051357705146074295,-0.02690165489912033,0.5283227562904358
0.0523359477519989,-0.02690165489912033,0.5283227562904358
0.05331419035792351,-0.02690165489912033,0.5283227562904358
0.054292432963848114,-0.02690165489912033,0.5283227562904358
0.05527067184448242,-0.02690165489912033,0.5283227562904358
0.05627042427659035,-0.026911942288279533,0.5285248160362244
0.0572490431368351,-0.026911942288279533,0.5285248160362244
0.05822765827178955,-0.026911942288279533,0.5285248160362244
0.05925159156322479,-0.02693254128098488,0.5289293527603149
0.060230955481529236,-0.02693254128098488,0.5289293527603149
0.0612337552011013,-0.02694285288453102,0.5291318297386169
0.06221349537372589,-0.02694285288453102,0.5291318297386169
0.06319323182106018,-0.02694285288453102,0.5291318297386169
0.06417297571897507,-0.02694285288453102,0.5291318297386169
0.06517767161130905,-0.02695317193865776,0.5293344855308533
0.06613245606422424,-0.02694285288453102,0.5291318297386169
0.06711219251155853,-0.02694285288453102,0.5291318297386169
0.06809193640947342,-0.02694285288453102,0.5291318297386169
0.06909812986850739,-0.02695317193865776,0.5293344855308533
0.07010509818792343,-0.026963498443365097,0.5295373201370239
0.07108558714389801,-0.026963498443365097,0.5295373201370239
0.07206607609987259,-0.026963498443365097,0.5295373201370239
0.07304656505584717,-0.026963498443365097,0.5295373201370239
0.07402706146240234,-0.026963498443365097,0.5295373201370239
0.07497882097959518,-0.02695317193865776,0.5293344855308533
0.07592985779047012,-0.02694285288453102,0.5291318297386169
0.07688016444444656,-0.02693254128098488,0.5289293527603149
0.0778297409415245,-0.026922237128019333,0.5287269949913025
0.0788087323307991,-0.026922237128019333,0.5287269949913025
0.0797572135925293,-0.026911942288279533,0.5285248160362244
0.08070496469736099,-0.02690165489912033,0.5283227562904358
0.08162080496549606,-0.026881104335188866,0.5279191732406616
0.08253525197505951,-0.026860583573579788,0.5275161862373352
0.08344829827547073,-0.026840094476938248,0.5271137952804565
0.0843278169631958,-0.026809420436620712,0.5265113711357117
0.08523775637149811,-0.02678900957107544,0.5261105298995972
0.08614631742238998,-0.026768630370497704,0.5257102847099304
0.08779258280992508,-0.02667730487883091,0.5239167809486389
0.04364856705069542,-0.025992965325713158,0.5297402739524841
0.04459524527192116,-0.025973055511713028,0.5293344855308533
0.045557912439107895,-0.025963112711906433,0.5291318297386169
0.046519841998815536,-0.025953175500035286,0.5289293527603149
0.04748103767633438,-0.025943247601389885,0.5287269949913025
0.04844149574637413,-0.02593332715332508,0.5285248160362244
0.04940121993422508,-0.025923412293195724,0.5283227562904358
0.050360213965177536,-0.025913506746292114,0.5281208753585815
0.051338080316782,-0.025913506746292114,0.5281208753585815
0.05229596421122551,-0.0259036086499691,0.5279191732406616
0.053273461759090424,-0.0259036086499691,0.5279191732406616
0.05425095558166504,-0.0259036086499691,0.5279191732406616
0.05520736053586006,-0.025893718004226685,0.5277175903320312
0.05620594322681427,-0.0259036086499691,0.5279191732406616
0.05720528960227966,-0.025913506746292114,0.5281208753585815
0.05820539966225624,-0.025923412293195724,0.5283227562904358
0.059206273406744,-0.02593332715332508,0.5285248160362244
0.060230955481529236,-0.025953175500035286,0.5289293527603149
0.06121031939983368,-0.025953175500035286,0.5289293527603149
0.06221349537372589,-0.025963112711906433,0.5291318297386169
0.06319323182106018,-0.025963112711906433,0.5291318297386169
0.06417297571897507,-0.025963112711906433,0.5291318297386169
0.06515271216630936,-0.025963112711906433,0.5291318297386169
0.06610714644193649,-0.025953175500035286,0.5289293527603149
0.06708651036024094,-0.025953175500035286,0.5289293527603149
0.06809193640947342,-0.025963112711906433,0.5291318297386169
0.06907167285680771,-0.025963112711906433,0.5291318297386169
0.07007824629545212,-0.025973055511713028,0.5293344855308533
0.07105836272239685,-0.025973055511713028,0.5293344855308533
0.07203847169876099,-0.025973055511713028,0.5293344855308533
0.07301858812570572,-0.025973055511713028,0.5293344855308533
0.07399870455265045,-0.025973055511713028,0.5293344855308533
0.07495011389255524,-0.025963112711906433,0.5291318297386169
0.07592985779047012,-0.025963112711906433,0.5291318297386169
0.07688016444444656,-0.025953175500035286,0.5289293527603149
0.07785952836275101,-0.025953175500035286,0.5289293527603149
0.0788087323307991,-0.025943247601389885,0.5287269949913025
0.0797572135925293,-0.02593332715332508,0.5285248160362244
0.08070496469736099,-0.025923412293195724,0.5283227562904358
0.08158963918685913,-0.025893718004226685,0.5277175903320312
0.0824722945690155,-0.025864092633128166,0.5271137952804565
0.0833846926689148,-0.025844378396868706,0.5267120599746704
0.08429570496082306,-0.025824693962931633,0.526310920715332
0.08523775637149811,-0.02581486478447914,0.5261105298995972
0.08614631742238998,-0.02579522505402565,0.5257102847099304
0.08698737621307373,-0.02575603872537613,0.524911642074585
0.08785919845104218,-0.02572672627866268,0.524314284324646
0.039893295615911484,-0.02511800080537796,0.5319831967353821
0.04270043224096298,-0.025031287223100662,0.5301466584205627
0.043615132570266724,-0.024992940947413445,0.5293344855308533
0.04457817226648331,-0.024983372539281845,0.5291318297386169
0.04554047808051109,-0.024973811581730843,0.5289293527603149
0.046484265476465225,-0.02495471015572548,0.5285248160362244
0.04744473844766617,-0.024945171549916267,0.5283227562904358
0.048404477536678314,-0.024935638532042503,0.5281208753585815
0.04936348274350166,-0.024926114827394485,0.5279191732406616
0.050321754068136215,-0.024916596710681915,0.5277175903320312
0.051298875361680984,-0.024916596710681915,0.5277175903320312
0.05225604400038719,-0.024907086044549942,0.5275161862373352
0.0532124824821949,-0.024897584691643715,0.5273149013519287
0.05416819080710411,-0.024888088926672935,0.5271137952804565
0.05512317270040512,-0.024878600612282753,0.5269128680229187
0.056098803877830505,-0.024878600612282753,0.5269128680229187
0.05711798742413521,-0.024897584691643715,0.5273149013519287
0.0581609345972538,-0.024926114827394485,0.5279191732406616
0.059161026030778885,-0.024935638532042503,0.5281208753585815
0.06020791456103325,-0.024964256212115288,0.5287269949913025
0.06121031939983368,-0.024973811581730843,0.5289293527603149
0.06218968704342842,-0.024973811581730843,0.5289293527603149
0.06316904723644257,-0.024973811581730843,0.5289293527603149
0.06412387639284134,-0.024964256212115288,0.5287269949913025
0.06510286778211594,-0.024964256212115288,0.5287269949913025
0.06608185917139053,-0.024964256212115288,0.5287269949913025
0.06706085056066513,-0.024964256212115288,0.5287269949913025
0.06803983449935913,-0.024964256212115288,0.5287269949913025
0.06901882588863373,-0.024964256212115288,0.5287269949913025
0.07002460956573486,-0.024973811581730843,0.5289293527603149
0.07103115320205688,-0.024983372539281845,0.5291318297386169
0.07201089709997177,-0.024983372539281845,0.5291318297386169
0.07299063354730606,-0.024983372539281845,0.5291318297386169
0.07397037744522095,-0.024983372539281845,0.5291318297386169
0.07495011389255524,-0.024983372539281845,0.5291318297386169
0.07592985779047012,-0.024983372539281845,0.5291318297386169
0.07690959423780441,-0.024983372539281845,0.5291318297386169
0.0778893381357193,-0.024983372539281845,0.5291318297386169
0.07883889228105545,-0.024973811581730843,0.5289293527603149
0.0797877237200737,-0.024964256212115288,0.5287269949913025
0.08070496469736099,-0.024945171549916267,0.5283227562904358
0.08162080496549606,-0.024926114827394485,0.5279191732406616
0.0824722945690155,-0.024888088926672935,0.5271137952804565
0.0833846926689148,-0.024869117885828018,0.5267120599746704
0.08426361531019211,-0.024840718135237694,0.5261105298995972
0.0852053239941597,-0.024831267073750496,0.5259103775024414
0.08614631742238998,-0.024821821600198746,0.5257102847099304
0.08702042698860168,-0.024793528020381927,0.5251110792160034
0.08789253979921341,-0.02476530149579048,0.5245132446289062
0.08876267075538635,-0.02473713643848896,0.5239167809486389
0.03880372643470764,-0.024068133905529976,0.5305536985397339
0.039801377803087234,-0.02407737635076046,0.5307574272155762
0.040752824395895004,-0.02405889704823494,0.5303500890731812
0.041686832904815674,-0.02403123304247856,0.5297402739524841
0.042651351541280746,-0.024022025987505913,0.5295373201370239
0.04359843209385872,-0.024003632366657257,0.5291318297386169
0.04454406723380089,-0.02398526668548584,0.5287269949913025
0.045505646616220474,-0.023976095020771027,0.5285248160362244
0.04644874110817909,-0.023957770317792892,0.5281208753585815
0.047408491373062134,-0.02394861914217472,0.5279191732406616
0.04836751148104668,-0.023939475417137146,0.5277175903320312
0.04930698126554489,-0.023921208456158638,0.5273149013519287
0.050264179706573486,-0.023912085220217705,0.5271137952804565
0.05122064799070358,-0.02390296943485737,0.5269128680229187
0.05217638611793518,-0.02389385923743248,0.5267120599746704
0.05315164476633072,-0.02389385923743248,0.5267120599746704
0.054085683077573776,-0.023875661194324493,0.526310920715332
0.055039238184690475,-0.023866573348641396,0.5261105298995972
0.05601338669657707,-0.023866573348641396,0.5261105298995972
0.05700923129916191,-0.023875661194324493,0.526310920715332
0.058072205632925034,-0.023912085220217705,0.5271137952804565
0.05911584943532944,-0.023939475417137146,0.5277175903320312
0.060138896107673645,-0.023957770317792892,0.5281208753585815
0.06114012375473976,-0.02396692894399166,0.5283227562904358
0.06211836636066437,-0.02396692894399166,0.5283227562904358
0.06309661269187927,-0.02396692894399166,0.5283227562904358
0.06407485157251358,-0.02396692894399166,0.5283227562904358
0.06505309045314789,-0.02396692894399166,0.5283227562904358
0.06605658680200577,-0.023976095020771027,0.5285248160362244
0.06703520566225052,-0.023976095020771027,0.5285248160362244
0.06801381707191467,-0.023976095020771027,0.5285248160362244
0.06899243593215942,-0.023976095020771027,0.5285248160362244
0.06999781727790833,-0.02398526668548584,0.5287269949913025
0.07097680866718292,-0.02398526668548584,0.5287269949913025
0.07198333740234375,-0.02399444580078125,0.5289293527603149
0.0729627013206482,-0.02399444580078125,0.5289293527603149
0.07399870455265045,-0.024012824520468712,0.5293344855308533
0.07495011389255524,-0.024003632366657257,0.5291318297386169
0.07592985779047012,-0.024003632366657257,0.5291318297386169
0.07690959423780441,-0.024003632366657257,0.5291318297386169
0.07791917026042938,-0.024012824520468712,0.5293344855308533
0.07889927923679352,-0.024012824520468712,0.5293344855308533
0.07984881848096848,-0.024003632366657257,0.5291318297386169
0.0807667151093483,-0.02398526668548584,0.5287269949913025
0.08165199309587479,-0.023957770317792892,0.5281208753585815
0.08250375837087631,-0.023921208456158638,0.5273149013519287
0.0833846926689148,-0.02389385923743248,0.5267120599746704
0.08426361531019211,-0.023866573348641396,0.5261105298995972
0.08517291396856308,-0.023848416283726692,0.5257102847099304
0.08608083426952362,-0.023830287158489227,0.5253106951713562
0.08695434778928757,-0.023803146556019783,0.5247123837471008
0.08789253979921341,-0.023794112727046013,0.5245132446289062
0.08876267075538635,-0.023767054080963135,0.5239167809486389
0.08963081985712051,-0.023740055039525032,0.5233216285705566
0.09049700200557709,-0.023713119328022003,0.5227278470993042
0.03880372643470764,-0.023085759952664375,0.5305536985397339
0.039755575358867645,-0.023068049922585487,0.5301466584205627
0.04070596396923065,-0.02305036596953869,0.5297402739524841
0.04165489971637726,-0.02303270995616913,0.5293344855308533
0.042602382600307465,-0.023015080019831657,0.5289293527603149
0.04356507584452629,-0.023006275296211243,0.5287269949913025
0.04451001062989235,-0.022988686338067055,0.5283227562904358
0.04547087103128433,-0.02297990210354328,0.5281208753585815
0.04641326889395714,-0.022962354123592377,0.5277175903320312
0.04735422879457474,-0.02294483222067356,0.5273149013519287
0.04829375445842743,-0.022927336394786835,0.5269128680229187
0.04923184588551521,-0.022909868508577347,0.5265113711357117
0.0501876138150692,-0.02290114387869835,0.526310920715332
0.051142655313014984,-0.022892426699399948,0.5261105298995972
0.05211680009961128,-0.022892426699399948,0.5261105298995972
0.05307074636220932,-0.022883715108036995,0.5259103775024414
0.05402396246790886,-0.02287501096725464,0.5257102847099304
0.0549764558672905,-0.02286631427705288,0.5255104303359985
0.05594949051737785,-0.02286631427705288,0.5255104303359985
0.05692252516746521,-0.02286631427705288,0.5255104303359985
0.057939622551202774,-0.022883715108036995,0.5259103775024414
0.059003204107284546,-0.022918598726391792,0.5267120599746704
0.06009297072887421,-0.022962354123592377,0.5277175903320312
0.061093416064977646,-0.022971125319600105,0.5279191732406616
0.06207091361284256,-0.022971125319600105,0.5279191732406616
0.06304840743541718,-0.022971125319600105,0.5279191732406616
0.06402590125799179,-0.022971125319600105,0.5279191732406616
0.0650033950805664,-0.022971125319600105,0.5279191732406616
0.06598088890314102,-0.022971125319600105,0.5279191732406616
0.06695838272571564,-0.022971125319600105,0.5279191732406616
0.06796184182167053,-0.02297990210354328,0.5281208753585815
0.06896606087684631,-0.022988686338067055,0.5283227562904358
0.06997104734182358,-0.022997478023171425,0.5285248160362244
0.07097680866718292,-0.023006275296211243,0.5287269949913025
0.07195580005645752,-0.023006275296211243,0.5287269949913025
0.0729627013206482,-0.023015080019831657,0.5289293527603149
0.07394206523895264,-0.023015080019831657,0.5289293527603149
0.07495011389255524,-0.02302389219403267,0.5291318297386169
0.07592985779047012,-0.02302389219403267,0.5291318297386169
0.07693905383348465,-0.02303270995616913,0.5293344855308533
0.07791917026042938,-0.02303270995616913,0.5293344855308533
0.07892951369285583,-0.023041535168886185,0.5295373201370239
0.07991000264883041,-0.023041535168886185,0.5295373201370239
0.08079762011766434,-0.023015080019831657,0.5289293527603149
0.0817144438624382,-0.022997478023171425,0.5285248160362244
0.0825667604804039,-0.022962354123592377,0.5277175903320312
0.08341648429632187,-0.022927336394786835,0.5269128680229187
0.08429570496082306,-0.02290114387869835,0.526310920715332
0.08517291396856308,-0.02287501096725464,0.5257102847099304
0.08608083426952362,-0.022857623174786568,0.5253106951713562
0.08698737621307373,-0.022840259596705437,0.524911642074585
0.08789253979921341,-0.022822923958301544,0.5245132446289062
0.08879632502794266,-0.02280561439692974,0.5241154432296753
0.08969874680042267,-0.022788330912590027,0.5237182378768921
0.0905655100941658,-0.02276245504617691,0.523123562335968
0.03444724902510643,-0.022465595975518227,0.5392479300498962
0.03880372643470764,-0.022103387862443924,0.5305536985397339
0.03970987722277641,-0.022061044350266457,0.5295373201370239
0.040674787014722824,-0.022052595391869545,0.5293344855308533
0.04162301868200302,-0.022035716101527214,0.5289293527603149
0.04256980121135712,-0.022018862888216972,0.5285248160362244
0.04353176802396774,-0.022010445594787598,0.5283227562904358
0.04447600618004799,-0.02199362963438034,0.5279191732406616
0.0454535037279129,-0.02199362963438034,0.5279191732406616
0.04637785255908966,-0.021968455985188484,0.5273149013519287
0.04730008915066719,-0.021943340077996254,0.5267120599746704
0.04823857918381691,-0.021926628425717354,0.526310920715332
0.04917564615607262,-0.021909940987825394,0.5259103775024414
0.050130344927310944,-0.021901607513427734,0.5257102847099304
0.05108431726694107,-0.021893279626965523,0.5255104303359985
0.05205735191702843,-0.021893279626965523,0.5255104303359985
0.053030386567115784,-0.021893279626965523,0.5255104303359985
0.053982894867658615,-0.02188495732843876,0.5253106951713562
0.054934680461883545,-0.021876642480492592,0.5251110792160034
0.055906977504491806,-0.021876642480492592,0.5251110792160034
0.05685766786336899,-0.021868335083127022,0.524911642074585
0.057895559817552567,-0.021893279626965523,0.5255104303359985
0.058913394808769226,-0.021909940987825394,0.5259103775024414
0.06000132858753204,-0.02195170521736145,0.5269128680229187
0.061070092022418976,-0.021985232830047607,0.5277175903320312
0.061976220458745956,-0.021960077807307243,0.5271137952804565
0.06295222043991089,-0.021960077807307243,0.5271137952804565
0.06392822414636612,-0.021960077807307243,0.5271137952804565
0.06490422785282135,-0.021960077807307243,0.5271137952804565
0.06588023155927658,-0.021960077807307243,0.5271137952804565
0.06688174605369568,-0.021968455985188484,0.5273149013519287
0.06788402050733566,-0.021976841613650322,0.5275161862373352
0.06888706237077713,-0.021985232830047607,0.5277175903320312
0.06989087164402008,-0.02199362963438034,0.5279191732406616
0.07092254608869553,-0.022010445594787598,0.5283227562904358
0.07192828506231308,-0.022018862888216972,0.5285248160362244
0.07293479144573212,-0.022027285769581795,0.5287269949913025
0.07394206523895264,-0.022035716101527214,0.5289293527603149
0.07492142915725708,-0.022035716101527214,0.5289293527603149
0.07592985779047012,-0.02204415202140808,0.5291318297386169
0.07693905383348465,-0.022052595391869545,0.5293344855308533
0.07797890156507492,-0.022069498896598816,0.5297402739524841
0.07895976305007935,-0.022069498896598816,0.5297402739524841
0.07994063198566437,-0.022069498896598816,0.5297402739524841
0.08085951209068298,-0.022052595391869545,0.5293344855308533
0.08177699148654938,-0.022035716101527214,0.5289293527603149
0.08262985944747925,-0.02200203388929367,0.5281208753585815
0.08351199328899384,-0.021976841613650322,0.5275161862373352
0.08435995131731033,-0.021943340077996254,0.5267120599746704
0.08523775637149811,-0.02191828191280365,0.5261105298995972
0.08611356467008591,-0.021893279626965523,0.5255104303359985
0.08702042698860168,-0.021876642480492592,0.5251110792160034
0.08792590349912643,-0.02186003141105175,0.5247123837471008
0.08883001655340195,-0.021843446418642998,0.524314284324646
0.08976677805185318,-0.021835163235664368,0.5241154432296753
0.09063412249088287,-0.021810350939631462,0.5235198736190796
0.09149949252605438,-0.021785594522953033,0.522925615310669
0.0923629030585289,-0.02176089398562908,0.5223327279090881
0.03435342386364937,-0.021408654749393463,0.5377791523933411
0.035294242203235626,-0.02137538604438305,0.5369434356689453
0.038729388266801834,-0.02108055353164673,0.5295373201370239
0.039664287120103836,-0.02105635032057762,0.5289293527603149
0.0406281054019928,-0.021048294380307198,0.5287269949913025
0.041591182351112366,-0.02104024589061737,0.5285248160362244
0.04255352541804314,-0.02103220298886299,0.5283227562904358
0.04349851235747337,-0.021016135811805725,0.5279191732406616
0.044442057609558105,-0.0210000928491354,0.5275161862373352
0.04536685720086098,-0.020976074039936066,0.5269128680229187
0.04632483050227165,-0.020968079566955566,0.5267120599746704
0.04724607244133949,-0.020944135263562202,0.5261105298995972
0.04818353429436684,-0.02092820219695568,0.5257102847099304
0.04913824796676636,-0.020920244976878166,0.5255104303359985
0.050073206424713135,-0.02090434730052948,0.5251110792160034
0.0510261133313179,-0.020896408706903458,0.524911642074585
0.05197829753160477,-0.020888475701212883,0.5247123837471008
0.05294985696673393,-0.020888475701212883,0.5247123837471008
0.05390094965696335,-0.020880548283457756,0.5245132446289062
0.05487213656306267,-0.020880548283457756,0.5245132446289062
0.05584332346916199,-0.020880548283457756,0.5245132446289062
0.056792959570884705,-0.020872626453638077,0.524314284324646
0.05774187669157982,-0.020864710211753845,0.5241154432296753
0.058667831122875214,-0.020848898217082024,0.5237182378768921
0.05959238484501839,-0.020833110436797142,0.5233216285705566
0.06086094677448273,-0.020936165004968643,0.5259103775024414
0.06183472275733948,-0.020936165004968643,0.5259103775024414
0.06264164298772812,-0.020880548283457756,0.5245132446289062
0.06361283361911774,-0.020880548283457756,0.5245132446289062
0.06470680236816406,-0.020920244976878166,0.5255104303359985
0.06567984074354172,-0.020920244976878166,0.5255104303359985
0.06675440073013306,-0.02095211111009121,0.526310920715332
0.06775471568107605,-0.020960092544555664,0.5265113711357117
0.06875579804182053,-0.020968079566955566,0.5267120599746704
0.0697842463850975,-0.020984074100852013,0.5271137952804565
0.07081426680088043,-0.0210000928491354,0.5275161862373352
0.07190078496932983,-0.02103220298886299,0.5283227562904358
0.07293479144573212,-0.021048294380307198,0.5287269949913025
0.07394206523895264,-0.02105635032057762,0.5289293527603149
0.07492142915725708,-0.02105635032057762,0.5289293527603149
0.07592985779047012,-0.021064411848783493,0.5291318297386169
0.07696852833032608,-0.02108055353164673,0.5295373201370239
0.07797890156507492,-0.021088633686304092,0.5297402739524841
0.07899004220962524,-0.021096719428896904,0.5299434065818787
0.07997128367424011,-0.021096719428896904,0.5299434065818787
0.08089049160480499,-0.02108055353164673,0.5295373201370239
0.08180829882621765,-0.021064411848783493,0.5291318297386169
0.08269306272268295,-0.02104024589061737,0.5285248160362244
0.0835757926106453,-0.021016135811805725,0.5279191732406616
0.08442430198192596,-0.020984074100852013,0.5271137952804565
0.0852702185511589,-0.02095211111009121,0.526310920715332
0.08614631742238998,-0.02092820219695568,0.5257102847099304
0.08705350011587143,-0.0209122933447361,0.5253106951713562
0.08795929700136185,-0.020896408706903458,0.524911642074585
0.08886372298002243,-0.020880548283457756,0.5245132446289062
0.08980083465576172,-0.020872626453638077,0.524314284324646
0.0907028391957283,-0.02085680142045021,0.5239167809486389
0.09156878292560577,-0.020833110436797142,0.5233216285705566
0.09243276715278625,-0.020809471607208252,0.5227278470993042
0.09329479932785034,-0.02078588679432869,0.5221353769302368
0.0343267098069191,-0.02039702981710434,0.5373609662055969
0.035280536860227585,-0.02037326619029045,0.536734938621521
0.03865533694624901,-0.020061630755662918,0.5285248160362244
0.0396491140127182,-0.02006930485367775,0.5287269949913025
0.04061256721615791,-0.020061630755662918,0.5285248160362244
0.04157528653740883,-0.020053960382938385,0.5283227562904358
0.04252101853489876,-0.02003864012658596,0.5279191732406616
0.04344872385263443,-0.02001570537686348,0.5273149013519287
0.04437430948019028,-0.019992820918560028,0.5267120599746704
0.04533229395747185,-0.019985204562544823,0.5265113711357117
0.046271927654743195,-0.019969988614320755,0.5261105298995972
0.04721013084053993,-0.019954796880483627,0.5257102847099304
0.04812861606478691,-0.019932052120566368,0.5251110792160034
0.049045007675886154,-0.019909359514713287,0.5245132446289062
0.04999722167849541,-0.019901806488633156,0.524314284324646
0.05092940106987953,-0.019886717200279236,0.5239167809486389
0.05186016485095024,-0.019871652126312256,0.5235198736190796
0.05280951038002968,-0.019864128902554512,0.5233216285705566
0.05377849191427231,-0.019864128902554512,0.5233216285705566
0.05474747344851494,-0.019864128902554512,0.5233216285705566
0.05571645498275757,-0.019864128902554512,0.5233216285705566
0.056663982570171356,-0.019856609404087067,0.523123562335968
0.05763259902596474,-0.019856609404087067,0.523123562335968
0.05857904255390167,-0.019849097356200218,0.522925615310669
