0,1,2
0.19228067994117737,-0.08540258556604385,0.5394583940505981
0.19327954947948456,-0.08540258556604385,0.5394583940505981
0.19427840411663055,-0.08540258556604385,0.5394583940505981
0.176436647772789,-0.08446966856718063,0.5398798584938049
0.17743629217147827,-0.08446966856718063,0.5398798584938049
0.1783662587404251,-0.08443668484687805,0.5396690368652344
0.17936550080776215,-0.08443668484687805,0.5396690368652344
0.18036475777626038,-0.08443668484687805,0.5396690368652344
0.1813639998435974,-0.08443668484687805,0.5396690368652344
0.18236325681209564,-0.08443668484687805,0.5396690368652344
0.18336249887943268,-0.08443668484687805,0.5396690368652344
0.1843617558479309,-0.08443668484687805,0.5396690368652344
0.18528865277767181,-0.08440373092889786,0.5394583940505981
0.186287522315979,-0.08440373092889786,0.5394583940505981
0.187286376953125,-0.08440373092889786,0.5394583940505981
0.1882852464914322,-0.08440373092889786,0.5394583940505981
0.18928410112857819,-0.08440373092889786,0.5394583940505981
0.19028295576572418,-0.08440373092889786,0.5394583940505981
0.19128182530403137,-0.08440373092889786,0.5394583940505981
0.19228067994117737,-0.08440373092889786,0.5394583940505981
0.19327954947948456,-0.08440373092889786,0.5394583940505981
0.19427840411663055,-0.08440373092889786,0.5394583940505981
0.19527725875377655,-0.08440373092889786,0.5394583940505981
0.17543700337409973,-0.08347002416849136,0.5398798584938049
0.176436647772789,-0.08347002416849136,0.5398798584938049
0.17743629217147827,-0.08347002416849136,0.5398798584938049
0.17843592166900635,-0.08347002416849136,0.5398798584938049
0.17943556606769562,-0.08347002416849136,0.5398798584938049
0.1804352104663849,-0.08347002416849136,0.5398798584938049
0.1813639998435974,-0.08343743532896042,0.5396690368652344
0.18236325681209564,-0.08343743532896042,0.5396690368652344
0.18336249887943268,-0.08343743532896042,0.5396690368652344
0.18428979814052582,-0.08340486884117126,0.5394583940505981
0.18528865277767181,-0.08340486884117126,0.5394583940505981
0.186287522315979,-0.08340486884117126,0.5394583940505981
0.187286376953125,-0.08340486884117126,0.5394583940505981
0.1882852464914322,-0.08340486884117126,0.5394583940505981
0.18928410112857819,-0.08340486884117126,0.5394583940505981
0.19028295576572418,-0.08340486884117126,0.5394583940505981
0.19128182530403137,-0.08340486884117126,0.5394583940505981
0.19228067994117737,-0.08340486884117126,0.5394583940505981
0.19327954947948456,-0.08340486884117126,0.5394583940505981
0.19427840411663055,-0.08340486884117126,0.5394583940505981
0.19527725875377655,-0.08340486884117126,0.5394583940505981
0.19627612829208374,-0.08340486884117126,0.5394583940505981
0.19727498292922974,-0.08340486884117126,0.5394583940505981
0.17443735897541046,-0.08247038722038269,0.5398798584938049
0.17543700337409973,-0.08247038722038269,0.5398798584938049
0.176436647772789,-0.08247038722038269,0.5398798584938049
0.17743629217147827,-0.08247038722038269,0.5398798584938049
0.17843592166900635,-0.08247038722038269,0.5398798584938049
0.17943556606769562,-0.08247038722038269,0.5398798584938049
0.1804352104663849,-0.08247038722038269,0.5398798584938049
0.1813639998435974,-0.08243818581104279,0.5396690368652344
0.18236325681209564,-0.08243818581104279,0.5396690368652344
0.18336249887943268,-0.08243818581104279,0.5396690368652344
0.18428979814052582,-0.08240600675344467,0.5394583940505981
0.18528865277767181,-0.08240600675344467,0.5394583940505981
0.186287522315979,-0.08240600675344467,0.5394583940505981
0.187286376953125,-0.08240600675344467,0.5394583940505981
0.1882852464914322,-0.08240600675344467,0.5394583940505981
0.18928410112857819,-0.08240600675344467,0.5394583940505981
0.19028295576572418,-0.08240600675344467,0.5394583940505981
0.19128182530403137,-0.08240600675344467,0.5394583940505981
0.19228067994117737,-0.08240600675344467,0.5394583940505981
0.19327954947948456,-0.08240600675344467,0.5394583940505981
0.19427840411663055,-0.08240600675344467,0.5394583940505981
0.19527725875377655,-0.08240600675344467,0.5394583940505981
0.19627612829208374,-0.08240600675344467,0.5394583940505981
0.19727498292922974,-0.08240600675344467,0.5394583940505981
0.19827385246753693,-0.08240600675344467,0.5394583940505981
0.19927270710468292,-0.08240600675344467,0.5394583940505981
0.20034976303577423,-0.08243818581104279,0.5396690368652344
0.20134902000427246,-0.08243818581104279,0.5396690368652344
0.20242731273174286,-0.08247038722038269,0.5398798584938049
0.17337000370025635,-0.08143893629312515,0.5396690368652344
0.17443735897541046,-0.08147074282169342,0.5398798584938049
0.17543700337409973,-0.08147074282169342,0.5398798584938049
0.176436647772789,-0.08147074282169342,0.5398798584938049
0.17743629217147827,-0.08147074282169342,0.5398798584938049
0.17843592166900635,-0.08147074282169342,0.5398798584938049
0.17943556606769562,-0.08147074282169342,0.5398798584938049
0.1804352104663849,-0.08147074282169342,0.5398798584938049
0.1813639998435974,-0.08143893629312515,0.5396690368652344
0.18236325681209564,-0.08143893629312515,0.5396690368652344
0.18336249887943268,-0.08143893629312515,0.5396690368652344
0.18428979814052582,-0.08140714466571808,0.5394583940505981
0.18528865277767181,-0.08140714466571808,0.5394583940505981
0.186287522315979,-0.08140714466571808,0.5394583940505981
0.187286376953125,-0.08140714466571808,0.5394583940505981
0.1882852464914322,-0.08140714466571808,0.5394583940505981
0.18928410112857819,-0.08140714466571808,0.5394583940505981
0.19028295576572418,-0.08140714466571808,0.5394583940505981
0.19128182530403137,-0.08140714466571808,0.5394583940505981
0.19228067994117737,-0.08140714466571808,0.5394583940505981
0.19327954947948456,-0.08140714466571808,0.5394583940505981
0.19427840411663055,-0.08140714466571808,0.5394583940505981
0.19527725875377655,-0.08140714466571808,0.5394583940505981
0.19627612829208374,-0.08140714466571808,0.5394583940505981
0.19727498292922974,-0.08140714466571808,0.5394583940505981
0.19827385246753693,-0.08140714466571808,0.5394583940505981
0.19927270710468292,-0.08140714466571808,0.5394583940505981
0.20027156174182892,-0.08140714466571808,0.5394583940505981
0.20134902000427246,-0.08143893629312515,0.5396690368652344
0.2023482620716095,-0.08143893629312515,0.5396690368652344
0.20342695713043213,-0.08147074282169342,0.5398798584938049
0.2044265866279602,-0.08147074282169342,0.5398798584938049
0.20550650358200073,-0.08150257915258408,0.540090799331665
0.20650653541088104,-0.08150257915258408,0.540090799331665
0.20750656723976135,-0.08150257915258408,0.540090799331665
0.20850659906864166,-0.08150257915258408,0.540090799331665
0.20950663089752197,-0.08150257915258408,0.540090799331665
0.21050666272640228,-0.08150257915258408,0.540090799331665
0.17237074673175812,-0.08043967932462692,0.5396690368652344
0.17337000370025635,-0.08043967932462692,0.5396690368652344
0.17443735897541046,-0.08047110587358475,0.5398798584938049
0.17543700337409973,-0.08047110587358475,0.5398798584938049
0.176436647772789,-0.08047110587358475,0.5398798584938049
0.17743629217147827,-0.08047110587358475,0.5398798584938049
0.17843592166900635,-0.08047110587358475,0.5398798584938049
0.17943556606769562,-0.08047110587358475,0.5398798584938049
0.18036475777626038,-0.08043967932462692,0.5396690368652344
0.1813639998435974,-0.08043967932462692,0.5396690368652344
0.18236325681209564,-0.08043967932462692,0.5396690368652344
0.18336249887943268,-0.08043967932462692,0.5396690368652344
0.18428979814052582,-0.08040828257799149,0.5394583940505981
0.18528865277767181,-0.08040828257799149,0.5394583940505981
0.186287522315979,-0.08040828257799149,0.5394583940505981
0.187286376953125,-0.08040828257799149,0.5394583940505981
0.1882852464914322,-0.08040828257799149,0.5394583940505981
0.18928410112857819,-0.08040828257799149,0.5394583940505981
0.19028295576572418,-0.08040828257799149,0.5394583940505981
0.19128182530403137,-0.08040828257799149,0.5394583940505981
0.19228067994117737,-0.08040828257799149,0.5394583940505981
0.19327954947948456,-0.08040828257799149,0.5394583940505981
0.19427840411663055,-0.08040828257799149,0.5394583940505981
0.19527725875377655,-0.08040828257799149,0.5394583940505981
0.19627612829208374,-0.08040828257799149,0.5394583940505981
0.19727498292922974,-0.08040828257799149,0.5394583940505981
0.19827385246753693,-0.08040828257799149,0.5394583940505981
0.19927270710468292,-0.08040828257799149,0.5394583940505981
0.20027156174182892,-0.08040828257799149,0.5394583940505981
0.2012704312801361,-0.08040828257799149,0.5394583940505981
0.2023482620716095,-0.08043967932462692,0.5396690368652344
0.20334751904010773,-0.08043967932462692,0.5396690368652344
0.20434677600860596,-0.08043967932462692,0.5396690368652344
0.205346018075943,-0.08043967932462692,0.5396690368652344
0.20642587542533875,-0.08047110587358475,0.5398798584938049
0.20742551982402802,-0.08047110587358475,0.5398798584938049
0.20842516422271729,-0.08047110587358475,0.5398798584938049
0.20950663089752197,-0.08050254732370377,0.540090799331665
0.21050666272640228,-0.08050254732370377,0.540090799331665
0.22329236567020416,-0.08078667521476746,0.5419970154762268
0.17237074673175812,-0.07944042980670929,0.5396690368652344
0.17337000370025635,-0.07944042980670929,0.5396690368652344
0.17436924576759338,-0.07944042980670929,0.5396690368652344
0.1753685027360916,-0.07944042980670929,0.5396690368652344
0.176436647772789,-0.07947146147489548,0.5398798584938049
0.17743629217147827,-0.07947146147489548,0.5398798584938049
0.17843592166900635,-0.07947146147489548,0.5398798584938049
0.17943556606769562,-0.07947146147489548,0.5398798584938049
0.1804352104663849,-0.07947146147489548,0.5398798584938049
0.1813639998435974,-0.07944042980670929,0.5396690368652344
0.18236325681209564,-0.07944042980670929,0.5396690368652344
0.18336249887943268,-0.07944042980670929,0.5396690368652344
0.1843617558479309,-0.07944042980670929,0.5396690368652344
0.18536101281642914,-0.07944042980670929,0.5396690368652344
0.18636025488376617,-0.07944042980670929,0.5396690368652344
0.187286376953125,-0.07940942794084549,0.5394583940505981
0.1882852464914322,-0.07940942794084549,0.5394583940505981
0.18928410112857819,-0.07940942794084549,0.5394583940505981
0.19028295576572418,-0.07940942794084549,0.5394583940505981
0.19128182530403137,-0.07940942794084549,0.5394583940505981
0.19228067994117737,-0.07940942794084549,0.5394583940505981
0.19327954947948456,-0.07940942794084549,0.5394583940505981
0.19427840411663055,-0.07940942794084549,0.5394583940505981
0.19527725875377655,-0.07940942794084549,0.5394583940505981
0.19627612829208374,-0.07940942794084549,0.5394583940505981
0.19727498292922974,-0.07940942794084549,0.5394583940505981
0.19827385246753693,-0.07940942794084549,0.5394583940505981
0.19927270710468292,-0.07940942794084549,0.5394583940505981
0.20027156174182892,-0.07940942794084549,0.5394583940505981
0.2012704312801361,-0.07940942794084549,0.5394583940505981
0.2023482620716095,-0.07944042980670929,0.5396690368652344
0.20334751904010773,-0.07944042980670929,0.5396690368652344
0.20434677600860596,-0.07944042980670929,0.5396690368652344
0.205346018075943,-0.07944042980670929,0.5396690368652344
0.20634527504444122,-0.07944042980670929,0.5396690368652344
0.20742551982402802,-0.07947146147489548,0.5398798584938049
0.20842516422271729,-0.07947146147489548,0.5398798584938049
0.20950663089752197,-0.07950251549482346,0.540090799331665
0.21050666272640228,-0.07950251549482346,0.540090799331665
0.2115066945552826,-0.07950251549482346,0.540090799331665
0.22364318370819092,-0.07990846037864685,0.542848527431488
0.22464832663536072,-0.07990846037864685,0.542848527431488
0.22574211657047272,-0.07993985712528229,0.5430618524551392
0.17237074673175812,-0.07844118028879166,0.5396690368652344
0.17337000370025635,-0.07844118028879166,0.5396690368652344
0.17436924576759338,-0.07844118028879166,0.5396690368652344
0.1753685027360916,-0.07844118028879166,0.5396690368652344
0.17636774480342865,-0.07844118028879166,0.5396690368652344
0.17736700177192688,-0.07844118028879166,0.5396690368652344
0.1783662587404251,-0.07844118028879166,0.5396690368652344
0.17943556606769562,-0.0784718245267868,0.5398798584938049
0.18036475777626038,-0.07844118028879166,0.5396690368652344
0.1813639998435974,-0.07844118028879166,0.5396690368652344
0.18236325681209564,-0.07844118028879166,0.5396690368652344
0.18336249887943268,-0.07844118028879166,0.5396690368652344
0.1843617558479309,-0.07844118028879166,0.5396690368652344
0.18536101281642914,-0.07844118028879166,0.5396690368652344
0.18636025488376617,-0.07844118028879166,0.5396690368652344
0.1873595118522644,-0.07844118028879166,0.5396690368652344
0.18835875391960144,-0.07844118028879166,0.5396690368652344
0.18928410112857819,-0.0784105658531189,0.5394583940505981
0.1903572678565979,-0.07844118028879166,0.5396690368652344
0.19135650992393494,-0.07844118028879166,0.5396690368652344
0.19235576689243317,-0.07844118028879166,0.5396690368652344
0.19327954947948456,-0.0784105658531189,0.5394583940505981
0.19427840411663055,-0.0784105658531189,0.5394583940505981
0.19527725875377655,-0.0784105658531189,0.5394583940505981
0.19627612829208374,-0.0784105658531189,0.5394583940505981
0.19727498292922974,-0.0784105658531189,0.5394583940505981
0.19827385246753693,-0.0784105658531189,0.5394583940505981
0.19927270710468292,-0.0784105658531189,0.5394583940505981
0.20027156174182892,-0.0784105658531189,0.5394583940505981
0.2012704312801361,-0.0784105658531189,0.5394583940505981
0.2023482620716095,-0.07844118028879166,0.5396690368652344
0.20334751904010773,-0.07844118028879166,0.5396690368652344
0.20434677600860596,-0.07844118028879166,0.5396690368652344
0.205346018075943,-0.07844118028879166,0.5396690368652344
0.20634527504444122,-0.07844118028879166,0.5396690368652344
0.20742551982402802,-0.0784718245267868,0.5398798584938049
0.20842516422271729,-0.0784718245267868,0.5398798584938049
0.20942479372024536,-0.0784718245267868,0.5398798584938049
0.21050666272640228,-0.07850248366594315,0.540090799331665
0.21158938109874725,-0.07853317260742188,0.5403019785881042
0.2125898152589798,-0.07853317260742188,0.5403019785881042
0.21359023451805115,-0.07853317260742188,0.5403019785881042
0.21759192645549774,-0.07853317260742188,0.5403019785881042
0.2231173813343048,-0.07871781289577484,0.5415722727775574
0.22438392043113708,-0.07881046086549759,0.5422096252441406
0.17237074673175812,-0.07744193077087402,0.5396690368652344
0.17337000370025635,-0.07744193077087402,0.5396690368652344
0.17436924576759338,-0.07744193077087402,0.5396690368652344
0.1753685027360916,-0.07744193077087402,0.5396690368652344
0.17636774480342865,-0.07744193077087402,0.5396690368652344
0.17736700177192688,-0.07744193077087402,0.5396690368652344
0.1783662587404251,-0.07744193077087402,0.5396690368652344
0.17936550080776215,-0.07744193077087402,0.5396690368652344
0.18036475777626038,-0.07744193077087402,0.5396690368652344
0.1813639998435974,-0.07744193077087402,0.5396690368652344
0.18236325681209564,-0.07744193077087402,0.5396690368652344
0.18336249887943268,-0.07744193077087402,0.5396690368652344
0.1843617558479309,-0.07744193077087402,0.5396690368652344
0.18536101281642914,-0.07744193077087402,0.5396690368652344
0.18636025488376617,-0.07744193077087402,0.5396690368652344
0.1873595118522644,-0.07744193077087402,0.5396690368652344
0.18835875391960144,-0.07744193077087402,0.5396690368652344
0.18935801088809967,-0.07744193077087402,0.5396690368652344
0.1903572678565979,-0.07744193077087402,0.5396690368652344
0.19135650992393494,-0.07744193077087402,0.5396690368652344
0.19235576689243317,-0.07744193077087402,0.5396690368652344
0.1933550089597702,-0.07744193077087402,0.5396690368652344
0.19427840411663055,-0.0774117037653923,0.5394583940505981
0.19527725875377655,-0.0774117037653923,0.5394583940505981
0.19627612829208374,-0.0774117037653923,0.5394583940505981
0.19727498292922974,-0.0774117037653923,0.5394583940505981
0.19835126399993896,-0.07744193077087402,0.5396690368652344
0.1993505209684372,-0.07744193077087402,0.5396690368652344
0.20034976303577423,-0.07744193077087402,0.5396690368652344
0.20134902000427246,-0.07744193077087402,0.5396690368652344
0.2023482620716095,-0.07744193077087402,0.5396690368652344
0.20334751904010773,-0.07744193077087402,0.5396690368652344
0.20434677600860596,-0.07744193077087402,0.5396690368652344
0.205346018075943,-0.07744193077087402,0.5396690368652344
0.20634527504444122,-0.07744193077087402,0.5396690368652344
0.20742551982402802,-0.07747218012809753,0.5398798584938049
0.20842516422271729,-0.07747218012809753,0.5398798584938049
0.20950663089752197,-0.07750245183706284,0.540090799331665
0.21050666272640228,-0.07750245183706284,0.540090799331665
0.21158938109874725,-0.07753275334835052,0.5403019785881042
0.2125898152589798,-0.07753275334835052,0.5403019785881042
0.21367375552654266,-0.07756307721138,0.540513277053833
0.21467457711696625,-0.07756307721138,0.540513277053833
0.21567538380622864,-0.07756307721138,0.540513277053833
0.2165914922952652,-0.07753275334835052,0.5403019785881042
0.21750688552856445,-0.07750245183706284,0.540090799331665
0.21850691735744476,-0.07750245183706284,0.540090799331665
0.22168026864528656,-0.07756307721138,0.540513277053833
0.2230299860239029,-0.07768459618091583,0.5413601398468018
0.22429592907428741,-0.0777759924530983,0.5419970154762268
0.22547633945941925,-0.07783704251050949,0.5424224734306335
0.17337000370025635,-0.07644268125295639,0.5396690368652344
0.17436924576759338,-0.07644268125295639,0.5396690368652344
0.1753685027360916,-0.07644268125295639,0.5396690368652344
0.17636774480342865,-0.07644268125295639,0.5396690368652344
0.17736700177192688,-0.07644268125295639,0.5396690368652344
0.1783662587404251,-0.07644268125295639,0.5396690368652344
0.17936550080776215,-0.07644268125295639,0.5396690368652344
0.18036475777626038,-0.07644268125295639,0.5396690368652344
0.1813639998435974,-0.07644268125295639,0.5396690368652344
0.18236325681209564,-0.07644268125295639,0.5396690368652344
0.18336249887943268,-0.07644268125295639,0.5396690368652344
0.1843617558479309,-0.07644268125295639,0.5396690368652344
0.18536101281642914,-0.07644268125295639,0.5396690368652344
0.18636025488376617,-0.07644268125295639,0.5396690368652344
0.1873595118522644,-0.07644268125295639,0.5396690368652344
0.18835875391960144,-0.07644268125295639,0.5396690368652344
0.18935801088809967,-0.07644268125295639,0.5396690368652344
0.1903572678565979,-0.07644268125295639,0.5396690368652344
0.19135650992393494,-0.07644268125295639,0.5396690368652344
0.19235576689243317,-0.07644268125295639,0.5396690368652344
0.1933550089597702,-0.07644268125295639,0.5396690368652344
0.19427840411663055,-0.07641284167766571,0.5394583940505981
0.19527725875377655,-0.07641284167766571,0.5394583940505981
0.19627612829208374,-0.07641284167766571,0.5394583940505981
0.19727498292922974,-0.07641284167766571,0.5394583940505981
0.19835126399993896,-0.07644268125295639,0.5396690368652344
0.1993505209684372,-0.07644268125295639,0.5396690368652344
0.20034976303577423,-0.07644268125295639,0.5396690368652344
0.20134902000427246,-0.07644268125295639,0.5396690368652344
0.2023482620716095,-0.07644268125295639,0.5396690368652344
0.20334751904010773,-0.07644268125295639,0.5396690368652344
0.20434677600860596,-0.07644268125295639,0.5396690368652344
0.205346018075943,-0.07644268125295639,0.5396690368652344
0.20642587542533875,-0.07647254317998886,0.5398798584938049
0.20742551982402802,-0.07647254317998886,0.5398798584938049
0.20842516422271729,-0.07647254317998886,0.5398798584938049
0.20950663089752197,-0.07650242745876312,0.540090799331665
0.21050666272640228,-0.07650242745876312,0.540090799331665
0.2115066945552826,-0.07650242745876312,0.540090799331665
0.2125898152589798,-0.07653233408927917,0.5403019785881042
0.21367375552654266,-0.07656226307153702,0.540513277053833
0.21467457711696625,-0.07656226307153702,0.540513277053833
0.21559107303619385,-0.07653233408927917,0.5403019785881042
0.2165914922952652,-0.07653233408927917,0.5403019785881042
0.21750688552856445,-0.07650242745876312,0.540090799331665
0.21850691735744476,-0.07650242745876312,0.540090799331665
0.21950694918632507,-0.07650242745876312,0.540090799331665
0.2205931842327118,-0.07653233408927917,0.5403019785881042
0.22176700830459595,-0.07659221440553665,0.5407247543334961
0.2230299860239029,-0.07668221741914749,0.5413601398468018
0.2242080122232437,-0.07674233615398407,0.5417845845222473
0.22547633945941925,-0.07683269679546356,0.5424224734306335
0.17436924576759338,-0.07544343173503876,0.5396690368652344
0.17530004680156708,-0.07541397958993912,0.5394583940505981
0.17636774480342865,-0.07544343173503876,0.5396690368652344
0.17736700177192688,-0.07544343173503876,0.5396690368652344
0.1783662587404251,-0.07544343173503876,0.5396690368652344
0.17936550080776215,-0.07544343173503876,0.5396690368652344
0.18036475777626038,-0.07544343173503876,0.5396690368652344
0.1813639998435974,-0.07544343173503876,0.5396690368652344
0.18236325681209564,-0.07544343173503876,0.5396690368652344
0.18336249887943268,-0.07544343173503876,0.5396690368652344
0.1843617558479309,-0.07544343173503876,0.5396690368652344
0.18536101281642914,-0.07544343173503876,0.5396690368652344
0.18636025488376617,-0.07544343173503876,0.5396690368652344
0.1873595118522644,-0.07544343173503876,0.5396690368652344
0.18835875391960144,-0.07544343173503876,0.5396690368652344
0.18935801088809967,-0.07544343173503876,0.5396690368652344
0.1903572678565979,-0.07544343173503876,0.5396690368652344
0.19135650992393494,-0.07544343173503876,0.5396690368652344
0.19235576689243317,-0.07544343173503876,0.5396690368652344
0.1933550089597702,-0.07544343173503876,0.5396690368652344
0.19427840411663055,-0.07541397958993912,0.5394583940505981
0.19527725875377655,-0.07541397958993912,0.5394583940505981
0.19627612829208374,-0.07541397958993912,0.5394583940505981
0.19727498292922974,-0.07541397958993912,0.5394583940505981
0.19835126399993896,-0.07544343173503876,0.5396690368652344
0.1993505209684372,-0.07544343173503876,0.5396690368652344
0.20034976303577423,-0.07544343173503876,0.5396690368652344
0.20134902000427246,-0.07544343173503876,0.5396690368652344
0.2023482620716095,-0.07544343173503876,0.5396690368652344
0.20334751904010773,-0.07544343173503876,0.5396690368652344
0.20434677600860596,-0.07544343173503876,0.5396690368652344
0.205346018075943,-0.07544343173503876,0.5396690368652344
0.20642587542533875,-0.07547289878129959,0.5398798584938049
0.20742551982402802,-0.07547289878129959,0.5398798584938049
0.20850659906864166,-0.07550239562988281,0.540090799331665
0.20950663089752197,-0.07550239562988281,0.540090799331665
0.21042443811893463,-0.07547289878129959,0.5398798584938049
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.2125898152589798,-0.07553190737962723,0.5403019785881042
0.21359023451805115,-0.07553190737962723,0.5403019785881042
0.21467457711696625,-0.07556144893169403,0.540513277053833
0.21567538380622864,-0.07556144893169403,0.540513277053833
0.2165914922952652,-0.07553190737962723,0.5403019785881042
0.21759192645549774,-0.07553190737962723,0.5403019785881042
0.2185923457145691,-0.07553190737962723,0.5403019785881042
0.21950694918632507,-0.07550239562988281,0.540090799331665
0.2205931842327118,-0.07553190737962723,0.5403019785881042
0.22168026864528656,-0.07556144893169403,0.540513277053833
0.22294265031814575,-0.07565020769834518,0.5411481857299805
0.22403235733509064,-0.07567983865737915,0.5413601398468018
