0,1,2
0.13623812794685364,-0.05239928141236305,0.5390375852584839
0.13723620772361755,-0.05239928141236305,0.5390375852584839
0.13823428750038147,-0.05239928141236305,0.5390375852584839
0.13923238217830658,-0.05239928141236305,0.5390375852584839
0.1402304619550705,-0.05239928141236305,0.5390375852584839
0.1412285417318344,-0.05239928141236305,0.5390375852584839
0.14222662150859833,-0.05239928141236305,0.5390375852584839
0.1243581548333168,-0.05144132673740387,0.5394583940505981
0.1253570169210434,-0.05144132673740387,0.5394583940505981
0.1263558715581894,-0.05144132673740387,0.5394583940505981
0.12735474109649658,-0.05144132673740387,0.5394583940505981
0.12830351293087006,-0.05142125487327576,0.5392479300498962
0.1293019950389862,-0.05142125487327576,0.5392479300498962
0.13030046224594116,-0.05142125487327576,0.5392479300498962
0.13129892945289612,-0.05142125487327576,0.5392479300498962
0.13229739665985107,-0.05142125487327576,0.5392479300498962
0.1332438886165619,-0.05140119791030884,0.5390375852584839
0.13429434597492218,-0.05142125487327576,0.5392479300498962
0.13529281318187714,-0.05142125487327576,0.5392479300498962
0.13623812794685364,-0.05140119791030884,0.5390375852584839
0.13728976249694824,-0.05142125487327576,0.5392479300498962
0.13823428750038147,-0.05140119791030884,0.5390375852584839
0.13923238217830658,-0.05140119791030884,0.5390375852584839
0.1402304619550705,-0.05140119791030884,0.5390375852584839
0.1412285417318344,-0.05140119791030884,0.5390375852584839
0.14222662150859833,-0.05140119791030884,0.5390375852584839
0.1253570169210434,-0.05044246464967728,0.5394583940505981
0.12630657851696014,-0.0504227839410305,0.5392479300498962
0.1273050457239151,-0.0504227839410305,0.5392479300498962
0.12830351293087006,-0.0504227839410305,0.5392479300498962
0.1293019950389862,-0.0504227839410305,0.5392479300498962
0.13030046224594116,-0.0504227839410305,0.5392479300498962
0.13129892945289612,-0.0504227839410305,0.5392479300498962
0.13229739665985107,-0.0504227839410305,0.5392479300498962
0.13329587876796722,-0.0504227839410305,0.5392479300498962
0.1342419683933258,-0.05040311813354492,0.5390375852584839
0.13529281318187714,-0.0504227839410305,0.5392479300498962
0.13623812794685364,-0.05040311813354492,0.5390375852584839
0.13728976249694824,-0.0504227839410305,0.5392479300498962
0.13823428750038147,-0.05040311813354492,0.5390375852584839
0.13923238217830658,-0.05040311813354492,0.5390375852584839
0.1402304619550705,-0.05040311813354492,0.5390375852584839
0.1412285417318344,-0.05040311813354492,0.5390375852584839
0.14222662150859833,-0.05040311813354492,0.5390375852584839
0.14322470128536224,-0.05040311813354492,0.5390375852584839
0.1253570169210434,-0.049443602561950684,0.5394583940505981
0.12630657851696014,-0.04942431300878525,0.5392479300498962
0.1273050457239151,-0.04942431300878525,0.5392479300498962
0.12830351293087006,-0.04942431300878525,0.5392479300498962
0.1293019950389862,-0.04942431300878525,0.5392479300498962
0.13030046224594116,-0.04942431300878525,0.5392479300498962
0.13129892945289612,-0.04942431300878525,0.5392479300498962
0.13229739665985107,-0.04942431300878525,0.5392479300498962
0.13329587876796722,-0.04942431300878525,0.5392479300498962
0.1342419683933258,-0.04940503463149071,0.5390375852584839
0.13524004817008972,-0.04940503463149071,0.5390375852584839
0.13623812794685364,-0.04940503463149071,0.5390375852584839
0.13728976249694824,-0.04942431300878525,0.5392479300498962
0.13823428750038147,-0.04940503463149071,0.5390375852584839
0.13923238217830658,-0.04940503463149071,0.5390375852584839
0.1402304619550705,-0.04940503463149071,0.5390375852584839
0.1412285417318344,-0.04940503463149071,0.5390375852584839
0.14222662150859833,-0.04940503463149071,0.5390375852584839
0.14322470128536224,-0.04940503463149071,0.5390375852584839
0.1263558715581894,-0.04844474419951439,0.5394583940505981
0.1273050457239151,-0.04842584207653999,0.5392479300498962
0.12830351293087006,-0.04842584207653999,0.5392479300498962
0.1293019950389862,-0.04842584207653999,0.5392479300498962
0.13030046224594116,-0.04842584207653999,0.5392479300498962
0.13129892945289612,-0.04842584207653999,0.5392479300498962
0.13229739665985107,-0.04842584207653999,0.5392479300498962
0.13329587876796722,-0.04842584207653999,0.5392479300498962
0.13429434597492218,-0.04842584207653999,0.5392479300498962
0.13524004817008972,-0.04840695485472679,0.5390375852584839
0.13623812794685364,-0.04840695485472679,0.5390375852584839
0.13728976249694824,-0.04842584207653999,0.5392479300498962
0.13823428750038147,-0.04840695485472679,0.5390375852584839
0.13923238217830658,-0.04840695485472679,0.5390375852584839
0.1402304619550705,-0.04840695485472679,0.5390375852584839
0.1412285417318344,-0.04840695485472679,0.5390375852584839
0.14222662150859833,-0.04840695485472679,0.5390375852584839
0.14322470128536224,-0.04840695485472679,0.5390375852584839
0.1273050457239151,-0.04742737114429474,0.5392479300498962
0.12835359573364258,-0.047445882111787796,0.5394583940505981
0.1293019950389862,-0.04742737114429474,0.5392479300498962
0.13030046224594116,-0.04742737114429474,0.5392479300498962
0.13129892945289612,-0.04742737114429474,0.5392479300498962
0.13229739665985107,-0.04742737114429474,0.5392479300498962
0.13329587876796722,-0.04742737114429474,0.5392479300498962
0.13429434597492218,-0.04742737114429474,0.5392479300498962
0.13524004817008972,-0.047408875077962875,0.5390375852584839
0.1362912803888321,-0.04742737114429474,0.5392479300498962
0.13728976249694824,-0.04742737114429474,0.5392479300498962
0.13823428750038147,-0.047408875077962875,0.5390375852584839
0.13923238217830658,-0.047408875077962875,0.5390375852584839
0.1402304619550705,-0.047408875077962875,0.5390375852584839
0.1412285417318344,-0.047408875077962875,0.5390375852584839
0.14222662150859833,-0.047408875077962875,0.5390375852584839
0.14322470128536224,-0.047408875077962875,0.5390375852584839
0.1293019950389862,-0.046428900212049484,0.5392479300498962
0.13030046224594116,-0.046428900212049484,0.5392479300498962
0.13129892945289612,-0.046428900212049484,0.5392479300498962
0.13229739665985107,-0.046428900212049484,0.5392479300498962
0.13329587876796722,-0.046428900212049484,0.5392479300498962
0.1342419683933258,-0.04641079157590866,0.5390375852584839
0.13524004817008972,-0.04641079157590866,0.5390375852584839
0.13623812794685364,-0.04641079157590866,0.5390375852584839
0.13728976249694824,-0.046428900212049484,0.5392479300498962
0.1382882297039032,-0.046428900212049484,0.5392479300498962
0.13923238217830658,-0.04641079157590866,0.5390375852584839
0.1402304619550705,-0.04641079157590866,0.5390375852584839
0.1412285417318344,-0.04641079157590866,0.5390375852584839
0.14222662150859833,-0.04641079157590866,0.5390375852584839
0.14322470128536224,-0.04641079157590866,0.5390375852584839
0.13030046224594116,-0.04543042927980423,0.5392479300498962
0.13129892945289612,-0.04543042927980423,0.5392479300498962
0.13229739665985107,-0.04543042927980423,0.5392479300498962
0.13329587876796722,-0.04543042927980423,0.5392479300498962
0.1342419683933258,-0.045412711799144745,0.5390375852584839
0.13524004817008972,-0.045412711799144745,0.5390375852584839
0.13623812794685364,-0.045412711799144745,0.5390375852584839
0.13723620772361755,-0.045412711799144745,0.5390375852584839
0.13823428750038147,-0.045412711799144745,0.5390375852584839
0.13923238217830658,-0.045412711799144745,0.5390375852584839
0.1402304619550705,-0.045412711799144745,0.5390375852584839
0.1412285417318344,-0.045412711799144745,0.5390375852584839
0.14222662150859833,-0.045412711799144745,0.5390375852584839
0.14322470128536224,-0.045412711799144745,0.5390375852584839
0.13135017454624176,-0.044449299573898315,0.5394583940505981
0.13229739665985107,-0.044431958347558975,0.5392479300498962
0.13329587876796722,-0.044431958347558975,0.5392479300498962
0.1342419683933258,-0.04441462829709053,0.5390375852584839
0.13524004817008972,-0.04441462829709053,0.5390375852584839
0.13623812794685364,-0.04441462829709053,0.5390375852584839
0.13723620772361755,-0.04441462829709053,0.5390375852584839
0.13823428750038147,-0.04441462829709053,0.5390375852584839
0.13923238217830658,-0.04441462829709053,0.5390375852584839
0.1402304619550705,-0.04441462829709053,0.5390375852584839
0.1412285417318344,-0.04441462829709053,0.5390375852584839
0.14222662150859833,-0.04441462829709053,0.5390375852584839
0.08043967932462692,-0.043467406183481216,0.5396690368652344
0.13329587876796722,-0.04343348741531372,0.5392479300498962
0.1342419683933258,-0.043416548520326614,0.5390375852584839
0.13524004817008972,-0.043416548520326614,0.5390375852584839
0.13623812794685364,-0.043416548520326614,0.5390375852584839
0.13723620772361755,-0.043416548520326614,0.5390375852584839
0.13823428750038147,-0.043416548520326614,0.5390375852584839
0.13923238217830658,-0.043416548520326614,0.5390375852584839
0.1402304619550705,-0.043416548520326614,0.5390375852584839
0.1412285417318344,-0.043416548520326614,0.5390375852584839
0.14222662150859833,-0.043416548520326614,0.5390375852584839
0.0784105658531189,-0.04245157912373543,0.5394583940505981
0.07940942794084549,-0.04245157912373543,0.5394583940505981
0.08040828257799149,-0.04245157912373543,0.5394583940505981
0.08140714466571808,-0.04245157912373543,0.5394583940505981
0.08240600675344467,-0.04245157912373543,0.5394583940505981
0.13524004817008972,-0.0424184650182724,0.5390375852584839
0.13623812794685364,-0.0424184650182724,0.5390375852584839
0.13723620772361755,-0.0424184650182724,0.5390375852584839
0.13823428750038147,-0.0424184650182724,0.5390375852584839
0.13923238217830658,-0.0424184650182724,0.5390375852584839
0.1402304619550705,-0.0424184650182724,0.5390375852584839
0.1412285417318344,-0.0424184650182724,0.5390375852584839
0.07641284167766571,-0.041452717036008835,0.5394583940505981
0.07738149911165237,-0.04143654555082321,0.5392479300498962
0.07837997376918793,-0.04143654555082321,0.5392479300498962
0.07937844097614288,-0.04143654555082321,0.5392479300498962
0.08040828257799149,-0.041452717036008835,0.5394583940505981
0.08140714466571808,-0.041452717036008835,0.5394583940505981
0.08240600675344467,-0.041452717036008835,0.5394583940505981
0.0833723247051239,-0.04143654555082321,0.5392479300498962
0.13823428750038147,-0.041420385241508484,0.5390375852584839
0.13923238217830658,-0.041420385241508484,0.5390375852584839
0.1402304619550705,-0.041420385241508484,0.5390375852584839
0.1412285417318344,-0.041420385241508484,0.5390375852584839
0.04836751148104668,-0.03957341983914375,0.5277175903320312
0.049344632774591446,-0.03957341983914375,0.5277175903320312
0.050302546471357346,-0.03955831378698349,0.5275161862373352
0.051298875361680984,-0.03957341983914375,0.5277175903320312
0.05229596421122551,-0.03958853334188461,0.5279191732406616
0.05329381674528122,-0.03960366174578667,0.5281208753585815
0.05427168682217598,-0.03960366174578667,0.5281208753585815
0.055165234953165054,-0.03954322263598442,0.5273149013519287
0.05614161118865013,-0.03954322263598442,0.5273149013519287
0.05707443505525589,-0.03951307013630867,0.5269128680229187
0.05802794545888901,-0.03949801251292229,0.5267120599746704
0.059003204107284546,-0.03949801251292229,0.5267120599746704
0.07538455724716187,-0.04043807461857796,0.5392479300498962
0.07638303190469742,-0.04043807461857796,0.5392479300498962
0.07738149911165237,-0.04043807461857796,0.5392479300498962
0.07837997376918793,-0.04043807461857796,0.5392479300498962
0.07937844097614288,-0.04043807461857796,0.5392479300498962
0.08037691563367844,-0.04043807461857796,0.5392479300498962
0.08137538284063339,-0.04043807461857796,0.5392479300498962
0.08240600675344467,-0.04045385867357254,0.5394583940505981
0.0833723247051239,-0.04043807461857796,0.5392479300498962
0.08437079936265945,-0.04043807461857796,0.5392479300498962
0.04437430948019028,-0.03852275386452675,0.5267120599746704
0.04533229395747185,-0.03850807622075081,0.5265113711357117
0.04628954827785492,-0.03849341347813606,0.526310920715332
0.047264065593481064,-0.03849341347813606,0.526310920715332
0.04827534779906273,-0.03852275386452675,0.5267120599746704
0.049269385635852814,-0.038537438958883286,0.5269128680229187
0.050264179706573486,-0.03855213522911072,0.5271137952804565
0.05124018341302872,-0.03855213522911072,0.5271137952804565
0.052236106246709824,-0.038566846400499344,0.5273149013519287
0.0532124824821949,-0.038566846400499344,0.5273149013519287
0.05416819080710411,-0.03855213522911072,0.5271137952804565
0.05512317270040512,-0.038537438958883286,0.5269128680229187
0.056098803877830505,-0.038537438958883286,0.5269128680229187
0.05705268308520317,-0.03852275386452675,0.5267120599746704
0.058005839586257935,-0.03850807622075081,0.5265113711357117
0.05898072570562363,-0.03850807622075081,0.5265113711357117
0.059978462755680084,-0.03852275386452675,0.5267120599746704
0.06095372140407562,-0.03852275386452675,0.5267120599746704
0.06192898005247116,-0.03852275386452675,0.5267120599746704
0.06288027763366699,-0.03850807622075081,0.5265113711357117
0.07438609004020691,-0.0394396036863327,0.5392479300498962
0.07538455724716187,-0.0394396036863327,0.5392479300498962
0.07638303190469742,-0.0394396036863327,0.5392479300498962
0.07738149911165237,-0.0394396036863327,0.5392479300498962
0.07837997376918793,-0.0394396036863327,0.5392479300498962
0.07937844097614288,-0.0394396036863327,0.5392479300498962
0.08037691563367844,-0.0394396036863327,0.5392479300498962
0.08137538284063339,-0.0394396036863327,0.5392479300498962
0.08237385749816895,-0.0394396036863327,0.5392479300498962
0.0833723247051239,-0.0394396036863327,0.5392479300498962
0.08437079936265945,-0.0394396036863327,0.5392479300498962
0.042407628148794174,-0.03753319010138512,0.5265113711357117
0.043382517993450165,-0.03753319010138512,0.5265113711357117
0.04434051364660263,-0.03751889616250992,0.526310920715332
0.045315030962228775,-0.03751889616250992,0.526310920715332
0.046271927654743195,-0.037504613399505615,0.5261105298995972
0.04724607244133949,-0.037504613399505615,0.5261105298995972
0.04823857918381691,-0.03751889616250992,0.526310920715332
0.04923184588551521,-0.03753319010138512,0.5265113711357117
0.050206732004880905,-0.03753319010138512,0.5265113711357117
0.05120112746953964,-0.03754749149084091,0.5267120599746704
0.05217638611793518,-0.03754749149084091,0.5267120599746704
0.05317191034555435,-0.0375618077814579,0.5269128680229187
0.054126907140016556,-0.03754749149084091,0.5267120599746704
0.055102165788412094,-0.03754749149084091,0.5267120599746704
0.05607742443680763,-0.03754749149084091,0.5267120599746704
0.05705268308520317,-0.03754749149084091,0.5267120599746704
0.058005839586257935,-0.03753319010138512,0.5265113711357117
0.0589582659304142,-0.03751889616250992,0.526310920715332
0.059932783246040344,-0.03751889616250992,0.526310920715332
0.06093050166964531,-0.03753319010138512,0.5265113711357117
0.06192898005247116,-0.03754749149084091,0.5267120599746704
0.06288027763366699,-0.03753319010138512,0.5265113711357117
0.06385516375303268,-0.03753319010138512,0.5265113711357117
0.06480536609888077,-0.03751889616250992,0.526310920715332
0.06844867020845413,-0.038471151143312454,0.5396690368652344
0.06944792717695236,-0.038471151143312454,0.5396690368652344
0.07338761538267136,-0.03844113275408745,0.5392479300498962
0.07438609004020691,-0.03844113275408745,0.5392479300498962
0.07538455724716187,-0.03844113275408745,0.5392479300498962
0.07638303190469742,-0.03844113275408745,0.5392479300498962
0.07735131680965424,-0.03842613846063614,0.5390375852584839
0.07834940403699875,-0.03842613846063614,0.5390375852584839
0.07937844097614288,-0.03844113275408745,0.5392479300498962
0.08037691563367844,-0.03844113275408745,0.5392479300498962
0.08137538284063339,-0.03844113275408745,0.5392479300498962
0.08237385749816895,-0.03844113275408745,0.5392479300498962
0.0833723247051239,-0.03844113275408745,0.5392479300498962
0.08440373092889786,-0.03845613822340965,0.5394583940505981
0.08540258556604385,-0.03845613822340965,0.5394583940505981
0.03972509875893593,-0.03678249940276146,0.5297402739524841
0.04053506255149841,-0.03662806749343872,0.5275161862373352
0.041448529809713364,-0.036572232842445374,0.5267120599746704
0.042407628148794174,-0.036558300256729126,0.5265113711357117
0.043382517993450165,-0.036558300256729126,0.5265113711357117
0.04434051364660263,-0.036544378846883774,0.526310920715332
0.0452977791428566,-0.03653046861290932,0.5261105298995972
0.046271927654743195,-0.03653046861290932,0.5261105298995972
0.04724607244133949,-0.03653046861290932,0.5261105298995972
0.04822021722793579,-0.03653046861290932,0.5261105298995972
0.049213096499443054,-0.036544378846883774,0.526310920715332
0.0501876138150692,-0.036544378846883774,0.526310920715332
0.05116213113069534,-0.036544378846883774,0.526310920715332
0.05215650796890259,-0.036558300256729126,0.5265113711357117
0.05313139781355858,-0.036558300256729126,0.5265113711357117
0.054085683077573776,-0.036544378846883774,0.526310920715332
0.05506019666790962,-0.036544378846883774,0.526310920715332
0.05603471398353577,-0.036544378846883774,0.526310920715332
0.05698753148317337,-0.03653046861290932,0.5261105298995972
0.05796167626976967,-0.03653046861290932,0.5261105298995972
0.05893582105636597,-0.03653046861290932,0.5261105298995972
0.059909969568252563,-0.03653046861290932,0.5261105298995972
0.06088411435484886,-0.03653046861290932,0.5261105298995972
0.061881814152002335,-0.036544378846883774,0.526310920715332
0.06283240765333176,-0.03653046861290932,0.5261105298995972
0.06383085250854492,-0.036544378846883774,0.526310920715332
0.06480536609888077,-0.036544378846883774,0.526310920715332
0.06577987968921661,-0.036544378846883774,0.526310920715332
0.06672898679971695,-0.03653046861290932,0.5261105298995972
0.06944792717695236,-0.03747190162539482,0.5396690368652344
0.07041967660188675,-0.03745727613568306,0.5394583940505981
0.07139067351818085,-0.037442661821842194,0.5392479300498962
0.0723891481757164,-0.037442661821842194,0.5392479300498962
0.07338761538267136,-0.037442661821842194,0.5392479300498962
0.07438609004020691,-0.037442661821842194,0.5392479300498962
0.07538455724716187,-0.037442661821842194,0.5392479300498962
0.07635323703289032,-0.03742805868387222,0.5390375852584839
0.07735131680965424,-0.03742805868387222,0.5390375852584839
0.07834940403699875,-0.03742805868387222,0.5390375852584839
0.07934748381376266,-0.03742805868387222,0.5390375852584839
0.08037691563367844,-0.037442661821842194,0.5392479300498962
0.08137538284063339,-0.037442661821842194,0.5392479300498962
0.08237385749816895,-0.037442661821842194,0.5392479300498962
0.0833723247051239,-0.037442661821842194,0.5392479300498962
0.08437079936265945,-0.037442661821842194,0.5392479300498962
0.08540258556604385,-0.03745727613568306,0.5394583940505981
0.03763354569673538,-0.03567855432629585,0.5279191732406616
0.03858156502246857,-0.0356513187289238,0.5275161862373352
0.03954322263598442,-0.03563771769404411,0.5273149013519287
0.04050414264202118,-0.035624127835035324,0.5271137952804565
0.041448529809713364,-0.035596974194049835,0.5267120599746704
0.042407628148794174,-0.035583414137363434,0.5265113711357117
0.043365996330976486,-0.03556986153125763,0.526310920715332
0.0443236343562603,-0.03555632382631302,0.5261105298995972
0.04528054594993591,-0.035542793571949005,0.5259103775024414
0.046254318207502365,-0.035542793571949005,0.5259103775024414
0.04724607244133949,-0.03555632382631302,0.5261105298995972
0.04822021722793579,-0.03555632382631302,0.5261105298995972
0.04919436573982239,-0.03555632382631302,0.5261105298995972
0.050168510526418686,-0.03555632382631302,0.5261105298995972
0.051142655313014984,-0.03555632382631302,0.5261105298995972
0.05213664844632149,-0.03556986153125763,0.526310920715332
0.05309094861149788,-0.03555632382631302,0.5261105298995972
0.05406509339809418,-0.03555632382631302,0.5261105298995972
0.055039238184690475,-0.03555632382631302,0.5261105298995972
0.05601338669657707,-0.03555632382631302,0.5261105298995972
0.056965846568346024,-0.035542793571949005,0.5259103775024414
0.057939622551202774,-0.035542793571949005,0.5259103775024414
0.058913394808769226,-0.035542793571949005,0.5259103775024414
0.05988717079162598,-0.035542793571949005,0.5259103775024414
0.06086094677448273,-0.035542793571949005,0.5259103775024414
0.06183472275733948,-0.035542793571949005,0.5259103775024414
0.06280849874019623,-0.035542793571949005,0.5259103775024414
0.06380654871463776,-0.03555632382631302,0.5261105298995972
0.06478069722652435,-0.03555632382631302,0.5261105298995972
0.06575484573841095,-0.03555632382631302,0.5261105298995972
0.06675440073013306,-0.03556986153125763,0.526310920715332
0.06775471568107605,-0.035583414137363434,0.5265113711357117
0.07041967660188675,-0.03645841404795647,0.5394583940505981
0.07139067351818085,-0.03644419088959694,0.5392479300498962
0.0723891481757164,-0.03644419088959694,0.5392479300498962
0.07335899025201797,-0.03642997518181801,0.5390375852584839
0.07435707747936249,-0.03642997518181801,0.5390375852584839
0.07538455724716187,-0.03644419088959694,0.5392479300498962
0.07638303190469742,-0.03644419088959694,0.5392479300498962
0.07735131680965424,-0.03642997518181801,0.5390375852584839
0.07834940403699875,-0.03642997518181801,0.5390375852584839
0.07934748381376266,-0.03642997518181801,0.5390375852584839
0.08034556359052658,-0.03642997518181801,0.5390375852584839
0.08137538284063339,-0.03644419088959694,0.5392479300498962
0.08237385749816895,-0.03644419088959694,0.5392479300498962
0.0833723247051239,-0.03644419088959694,0.5392479300498962
0.08437079936265945,-0.03644419088959694,0.5392479300498962
0.08536926656961441,-0.03644419088959694,0.5392479300498962
0.03661409392952919,-0.034661341458559036,0.5273149013519287
0.03759047016501427,-0.034661341458559036,0.5273149013519287
0.03855213522911072,-0.03464812412858009,0.5271137952804565
0.03952813893556595,-0.03464812412858009,0.5271137952804565
0.040488701313734055,-0.03463491424918175,0.5269128680229187
0.041448529809713364,-0.0346217155456543,0.5267120599746704
0.042407628148794174,-0.03460852429270744,0.5265113711357117
0.043365996330976486,-0.034595344215631485,0.526310920715332
0.0443236343562603,-0.03458217531442642,0.5261105298995972
0.0452977791428566,-0.03458217531442642,0.5261105298995972
0.046271927654743195,-0.03458217531442642,0.5261105298995972
0.04724607244133949,-0.03458217531442642,0.5261105298995972
0.04822021722793579,-0.03458217531442642,0.5261105298995972
0.049213096499443054,-0.034595344215631485,0.526310920715332
0.0501876138150692,-0.034595344215631485,0.526310920715332
0.051142655313014984,-0.03458217531442642,0.5261105298995972
0.05211680009961128,-0.03458217531442642,0.5261105298995972
0.05309094861149788,-0.03458217531442642,0.5261105298995972
0.05406509339809418,-0.03458217531442642,0.5261105298995972
0.05501829460263252,-0.034569017589092255,0.5259103775024414
0.05599207058548927,-0.034569017589092255,0.5259103775024414
0.056965846568346024,-0.034569017589092255,0.5259103775024414
0.057939622551202774,-0.034569017589092255,0.5259103775024414
0.058913394808769226,-0.034569017589092255,0.5259103775024414
0.05986439064145088,-0.034555867314338684,0.5257102847099304
0.060837797820568085,-0.034555867314338684,0.5257102847099304
0.06181120127439499,-0.034555867314338684,0.5257102847099304
0.0627846047282219,-0.034555867314338684,0.5257102847099304
0.0637580081820488,-0.034555867314338684,0.5257102847099304
0.06475605070590973,-0.034569017589092255,0.5259103775024414
0.06575484573841095,-0.03458217531442642,0.5261105298995972
0.06675440073013306,-0.034595344215631485,0.526310920715332
0.0677289143204689,-0.034595344215631485,0.526310920715332
0.06870343536138535,-0.034595344215631485,0.526310920715332
0.06970449537038803,-0.03460852429270744,0.5265113711357117
0.0723327025771141,-0.035418082028627396,0.5388274788856506
0.07333039492368698,-0.035418082028627396,0.5388274788856506
0.07432808727025986,-0.035418082028627396,0.5388274788856506
0.0753551572561264,-0.03543189540505409,0.5390375852584839
0.07635323703289032,-0.03543189540505409,0.5390375852584839
0.07735131680965424,-0.03543189540505409,0.5390375852584839
0.07834940403699875,-0.03543189540505409,0.5390375852584839
0.07937844097614288,-0.035445719957351685,0.5392479300498962
0.08040828257799149,-0.03545955568552017,0.5394583940505981
0.08140714466571808,-0.03545955568552017,0.5394583940505981
0.08240600675344467,-0.03545955568552017,0.5394583940505981
0.0833723247051239,-0.035445719957351685,0.5392479300498962
0.08437079936265945,-0.035445719957351685,0.5392479300498962
0.08536926656961441,-0.035445719957351685,0.5392479300498962
0.03371068835258484,-0.03371068835258484,0.5277175903320312
0.03468780964612961,-0.03371068835258484,0.5277175903320312
0.0356513187289238,-0.03369782492518425,0.5275161862373352
0.03661409392952919,-0.03368496522307396,0.5273149013519287
0.03759047016501427,-0.03368496522307396,0.5273149013519287
0.03855213522911072,-0.03367212042212486,0.5271137952804565
0.03952813893556595,-0.03367212042212486,0.5271137952804565
0.040488701313734055,-0.03365928307175636,0.5269128680229187
0.041448529809713364,-0.03364645317196846,0.5267120599746704
