0,1,2
0.3135403096675873,-0.252206951379776,0.5711125731468201
0.3145977854728699,-0.252206951379776,0.5711125731468201
0.3157857358455658,-0.25231122970581055,0.5713486671447754
0.3169746696949005,-0.25241556763648987,0.571584939956665
0.31803303956985474,-0.25241556763648987,0.571584939956665
0.3190913796424866,-0.25241556763648987,0.571584939956665
0.3202821910381317,-0.25251999497413635,0.5718214511871338
0.321340948343277,-0.25251999497413635,0.5718214511871338
0.3222663998603821,-0.25241556763648987,0.571584939956665
0.3231911063194275,-0.25231122970581055,0.5713486671447754
0.32411500811576843,-0.252206951379776,0.5711125731468201
0.3250381648540497,-0.252102792263031,0.5708766579627991
0.32609522342681885,-0.252102792263031,0.5708766579627991
0.3271522521972656,-0.252102792263031,0.5708766579627991
0.3283449113368988,-0.252206951379776,0.5711125731468201
0.3294023871421814,-0.252206951379776,0.5711125731468201
0.3305964469909668,-0.25231122970581055,0.5713486671447754
0.3316543698310852,-0.25231122970581055,0.5713486671447754
0.30681511759757996,-0.2508385181427002,0.5704054236412048
0.3078712821006775,-0.2508385181427002,0.5704054236412048
0.30905500054359436,-0.25094208121299744,0.5706409811973572
0.3101116120815277,-0.25094208121299744,0.5706409811973572
0.3112967312335968,-0.25104573369026184,0.5708766579627991
0.3123537600040436,-0.25104573369026184,0.5708766579627991
0.3135403096675873,-0.2511494755744934,0.5711125731468201
0.3145977854728699,-0.2511494755744934,0.5711125731468201
0.31565526127815247,-0.2511494755744934,0.5711125731468201
0.3168436586856842,-0.25125330686569214,0.5713486671447754
0.3179015517234802,-0.25125330686569214,0.5713486671447754
0.3190913796424866,-0.25135722756385803,0.571584939956665
0.3202821910381317,-0.2514612078666687,0.5718214511871338
0.32120805978775024,-0.25135722756385803,0.571584939956665
0.3222663998603821,-0.25135722756385803,0.571584939956665
0.3231911063194275,-0.25125330686569214,0.5713486671447754
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.3250381648540497,-0.25104573369026184,0.5708766579627991
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3271522521972656,-0.25104573369026184,0.5708766579627991
0.3282092809677124,-0.25104573369026184,0.5708766579627991
0.3294023871421814,-0.2511494755744934,0.5711125731468201
0.330459862947464,-0.2511494755744934,0.5711125731468201
0.3315173089504242,-0.2511494755744934,0.5711125731468201
0.3327122628688812,-0.25125330686569214,0.5713486671447754
0.3101116120815277,-0.24988549947738647,0.5706409811973572
0.3112967312335968,-0.24998871982097626,0.5708766579627991
0.3123537600040436,-0.24998871982097626,0.5708766579627991
0.31341078877449036,-0.24998871982097626,0.5708766579627991
0.3147278428077698,-0.2501954138278961,0.5713486671447754
0.31565526127815247,-0.2500919997692108,0.5711125731468201
0.31671270728111267,-0.2500919997692108,0.5711125731468201
0.3179015517234802,-0.2501954138278961,0.5713486671447754
0.3190913796424866,-0.2502988874912262,0.571584939956665
0.3202821910381317,-0.25040242075920105,0.5718214511871338
0.32120805978775024,-0.2502988874912262,0.571584939956665
0.3222663998603821,-0.2502988874912262,0.571584939956665
0.3231911063194275,-0.2501954138278961,0.5713486671447754
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.32609522342681885,-0.24998871982097626,0.5708766579627991
0.3271522521972656,-0.24998871982097626,0.5708766579627991
0.3282092809677124,-0.24998871982097626,0.5708766579627991
0.3294023871421814,-0.2500919997692108,0.5711125731468201
0.3305964469909668,-0.2501954138278961,0.5713486671447754
0.3315173089504242,-0.2500919997692108,0.5711125731468201
0.3325747847557068,-0.2500919997692108,0.5711125731468201
0.33377018570899963,-0.2501954138278961,0.5713486671447754
0.3123537600040436,-0.2489316761493683,0.5708766579627991
0.31341078877449036,-0.2489316761493683,0.5708766579627991
0.3145977854728699,-0.24903453886508942,0.5711125731468201
0.31565526127815247,-0.24903453886508942,0.5711125731468201
0.31671270728111267,-0.24903453886508942,0.5711125731468201
0.31777018308639526,-0.24903453886508942,0.5711125731468201
0.31882765889167786,-0.24903453886508942,0.5711125731468201
0.32001736760139465,-0.2491374909877777,0.5713486671447754
0.32107529044151306,-0.2491374909877777,0.5713486671447754
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.32609522342681885,-0.2489316761493683,0.5708766579627991
0.3271522521972656,-0.2489316761493683,0.5708766579627991
0.32848063111305237,-0.2491374909877777,0.5713486671447754
0.3295385539531708,-0.2491374909877777,0.5713486671447754
0.3305964469909668,-0.2491374909877777,0.5713486671447754
0.3316543698310852,-0.2491374909877777,0.5713486671447754
0.3325747847557068,-0.24903453886508942,0.5711125731468201
0.3336322605609894,-0.24903453886508942,0.5711125731468201
0.33482810854911804,-0.2491374909877777,0.5713486671447754
0.3157857358455658,-0.2480795830488205,0.5713486671447754
0.3168436586856842,-0.2480795830488205,0.5713486671447754
0.31777018308639526,-0.24797707796096802,0.5711125731468201
0.31882765889167786,-0.24797707796096802,0.5711125731468201
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.32094261050224304,-0.24797707796096802,0.5711125731468201
0.32200008630752563,-0.24797707796096802,0.5711125731468201
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.3250381648540497,-0.2478746473789215,0.5708766579627991
0.3262299597263336,-0.24797707796096802,0.5711125731468201
0.32742273807525635,-0.2480795830488205,0.5713486671447754
0.32861649990081787,-0.24818217754364014,0.571584939956665
0.3296748399734497,-0.24818217754364014,0.571584939956665
0.33087003231048584,-0.24828486144542694,0.5718214511871338
0.3316543698310852,-0.2480795830488205,0.5713486671447754
0.3327122628688812,-0.2480795830488205,0.5713486671447754
0.3336322605609894,-0.24797707796096802,0.5711125731468201
0.334689736366272,-0.24797707796096802,0.5711125731468201
0.3179015517234802,-0.24702167510986328,0.5713486671447754
0.31895947456359863,-0.24702167510986328,0.5713486671447754
0.31988513469696045,-0.24691960215568542,0.5711125731468201
0.32094261050224304,-0.24691960215568542,0.5711125731468201
0.3221331834793091,-0.24702167510986328,0.5713486671447754
0.3230575621128082,-0.24691960215568542,0.5711125731468201
0.3242489993572235,-0.24702167510986328,0.5713486671447754
0.325172483921051,-0.24691960215568542,0.5711125731468201
0.32636481523513794,-0.24702167510986328,0.5713486671447754
0.32755813002586365,-0.2471238374710083,0.571584939956665
0.32861649990081787,-0.2471238374710083,0.571584939956665
0.3298112452030182,-0.2472260743379593,0.5718214511871338
0.3310069739818573,-0.24732840061187744,0.5720581412315369
0.3320661783218384,-0.24732840061187744,0.5720581412315369
0.3332633674144745,-0.24743081629276276,0.5722950100898743
0.334461510181427,-0.24753332138061523,0.572532057762146
0.334689736366272,-0.24691960215568542,0.5711125731468201
0.33574721217155457,-0.24691960215568542,0.5711125731468201
0.32094261050224304,-0.24586212635040283,0.5711125731468201
0.32200008630752563,-0.24586212635040283,0.5711125731468201
0.3230575621128082,-0.24586212635040283,0.5711125731468201
0.32411500811576843,-0.24586212635040283,0.5711125731468201
0.325172483921051,-0.24586212635040283,0.5711125731468201
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.32742273807525635,-0.24596376717090607,0.5713486671447754
0.32848063111305237,-0.24596376717090607,0.5713486671447754
0.3295385539531708,-0.24596376717090607,0.5713486671447754
0.33087003231048584,-0.24616728723049164,0.5718214511871338
0.3319287896156311,-0.24616728723049164,0.5718214511871338
0.33298757672309875,-0.24616728723049164,0.5718214511871338
0.3340463638305664,-0.24616728723049164,0.5718214511871338
0.3355216085910797,-0.24647322297096252,0.572532057762146
0.33574721217155457,-0.24586212635040283,0.5711125731468201
0.32186707854270935,-0.24470354616641998,0.5708766579627991
0.3230575621128082,-0.24480465054512024,0.5711125731468201
0.32411500811576843,-0.24480465054512024,0.5711125731468201
0.325172483921051,-0.24480465054512024,0.5711125731468201
0.3262299597263336,-0.24480465054512024,0.5711125731468201
0.3272874355316162,-0.24480465054512024,0.5711125731468201
0.3283449113368988,-0.24480465054512024,0.5711125731468201
0.3294023871421814,-0.24480465054512024,0.5711125731468201
0.3305964469909668,-0.24490585923194885,0.5713486671447754
0.3316543698310852,-0.24490585923194885,0.5713486671447754
0.3328498899936676,-0.24500714242458344,0.571584939956665
0.33377018570899963,-0.24490585923194885,0.5713486671447754
0.334689736366272,-0.24480465054512024,0.5711125731468201
0.3365817070007324,-0.24541312456130981,0.572532057762146
0.33680468797683716,-0.24480465054512024,0.5711125731468201
0.3250381648540497,-0.243646502494812,0.5708766579627991
0.3262299597263336,-0.24374718964099884,0.5711125731468201
0.3271522521972656,-0.243646502494812,0.5708766579627991
0.3282092809677124,-0.243646502494812,0.5708766579627991
0.3294023871421814,-0.24374718964099884,0.5711125731468201
0.330459862947464,-0.24374718964099884,0.5711125731468201
0.3316543698310852,-0.24384795129299164,0.5713486671447754
0.3327122628688812,-0.24384795129299164,0.5713486671447754
0.33377018570899963,-0.24384795129299164,0.5713486671447754
0.334689736366272,-0.24374718964099884,0.5711125731468201
0.33574721217155457,-0.24374718964099884,0.5711125731468201
0.33764180541038513,-0.2443530261516571,0.572532057762146
0.3270171880722046,-0.2424893081188202,0.5706409811973572
0.3282092809677124,-0.24258947372436523,0.5708766579627991
0.3292663097381592,-0.24258947372436523,0.5708766579627991
0.33032333850860596,-0.24258947372436523,0.5708766579627991
0.3315173089504242,-0.24268971383571625,0.5711125731468201
0.3325747847557068,-0.24268971383571625,0.5711125731468201
0.3336322605609894,-0.24268971383571625,0.5711125731468201
0.334689736366272,-0.24268971383571625,0.5711125731468201
0.33574721217155457,-0.24268971383571625,0.5711125731468201
0.3366655707359314,-0.24258947372436523,0.5708766579627991
0.33870190382003784,-0.2432929128408432,0.572532057762146
0.33018696308135986,-0.24143271148204803,0.5706409811973572
0.3312435746192932,-0.24143271148204803,0.5706409811973572
0.3323001563549042,-0.24143271148204803,0.5706409811973572
0.3334944546222687,-0.24153243005275726,0.5708766579627991
0.334689736366272,-0.24163223803043365,0.5711125731468201
0.33574721217155457,-0.24163223803043365,0.5711125731468201
0.33680468797683716,-0.24163223803043365,0.5711125731468201
0.3377225995063782,-0.24153243005275726,0.5708766579627991
0.33097025752067566,-0.24017778038978577,0.5701701641082764
0.3320259749889374,-0.24017778038978577,0.5701701641082764
0.33321917057037354,-0.24027690291404724,0.5704054236412048
0.33427533507347107,-0.24027690291404724,0.5704054236412048
0.33560851216316223,-0.24047540128231049,0.5708766579627991
0.33680468797683716,-0.24057477712631226,0.5711125731468201
0.3377225995063782,-0.24047540128231049,0.5708766579627991
0.33386197686195374,-0.23892492055892944,0.5697000622749329
0.04942431300878525,-0.04842584207653999,0.5392479300498962
0.04842584207653999,-0.04742737114429474,0.5392479300498962
0.04940503463149071,-0.047408875077962875,0.5390375852584839
0.05040311813354492,-0.047408875077962875,0.5390375852584839
0.05140119791030884,-0.047408875077962875,0.5390375852584839
0.062404435127973557,-0.04742737114429474,0.5392479300498962
0.04842584207653999,-0.046428900212049484,0.5392479300498962
0.04940503463149071,-0.04641079157590866,0.5390375852584839
0.05040311813354492,-0.04641079157590866,0.5390375852584839
0.05140119791030884,-0.04641079157590866,0.5390375852584839
0.05241972580552101,-0.046428900212049484,0.5392479300498962
0.05339736118912697,-0.04641079157590866,0.5390375852584839
0.05439544469118118,-0.04641079157590866,0.5390375852584839
0.0553935244679451,-0.04641079157590866,0.5390375852584839
0.06040749326348305,-0.046428900212049484,0.5392479300498962
0.0614059641957283,-0.046428900212049484,0.5392479300498962
0.062404435127973557,-0.046428900212049484,0.5392479300498962
0.04838808253407478,-0.045395005494356155,0.5388274788856506
0.04940503463149071,-0.045412711799144745,0.5390375852584839
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05140119791030884,-0.045412711799144745,0.5390375852584839
0.05239928141236305,-0.045412711799144745,0.5390375852584839
0.05339736118912697,-0.045412711799144745,0.5390375852584839
0.05441666767001152,-0.04543042927980423,0.5392479300498962
0.0553935244679451,-0.045412711799144745,0.5390375852584839
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.05940902233123779,-0.04543042927980423,0.5392479300498962
0.06040749326348305,-0.04543042927980423,0.5392479300498962
0.0614059641957283,-0.04543042927980423,0.5392479300498962
0.062404435127973557,-0.04543042927980423,0.5392479300498962
0.06340290606021881,-0.04543042927980423,0.5392479300498962
0.04838808253407478,-0.04439731314778328,0.5388274788856506
0.04938577488064766,-0.04439731314778328,0.5388274788856506
0.05040311813354492,-0.04441462829709053,0.5390375852584839
0.05140119791030884,-0.04441462829709053,0.5390375852584839
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05439544469118118,-0.04441462829709053,0.5390375852584839
0.0553935244679451,-0.04441462829709053,0.5390375852584839
0.05639160796999931,-0.04441462829709053,0.5390375852584839
0.05738968774676323,-0.04441462829709053,0.5390375852584839
0.05841055139899254,-0.044431958347558975,0.5392479300498962
0.05940902233123779,-0.044431958347558975,0.5392479300498962
0.06040749326348305,-0.044431958347558975,0.5392479300498962
0.06138201430439949,-0.04441462829709053,0.5390375852584839
0.062380097806453705,-0.04441462829709053,0.5390375852584839
0.06340290606021881,-0.044431958347558975,0.5392479300498962
0.06440138071775436,-0.044431958347558975,0.5392479300498962
0.06537434458732605,-0.04441462829709053,0.5390375852584839
0.04838808253407478,-0.0433996208012104,0.5388274788856506
0.04938577488064766,-0.0433996208012104,0.5388274788856506
0.05040311813354492,-0.043416548520326614,0.5390375852584839
0.05142125487327576,-0.04343348741531372,0.5392479300498962
0.05241972580552101,-0.04343348741531372,0.5392479300498962
0.05339736118912697,-0.043416548520326614,0.5390375852584839
0.05439544469118118,-0.043416548520326614,0.5390375852584839
0.0553935244679451,-0.043416548520326614,0.5390375852584839
0.05639160796999931,-0.043416548520326614,0.5390375852584839
0.05738968774676323,-0.043416548520326614,0.5390375852584839
0.05841055139899254,-0.04343348741531372,0.5392479300498962
0.05940902233123779,-0.04343348741531372,0.5392479300498962
0.060383934527635574,-0.043416548520326614,0.5390375852584839
0.06138201430439949,-0.043416548520326614,0.5390375852584839
0.062380097806453705,-0.043416548520326614,0.5390375852584839
0.06337817758321762,-0.043416548520326614,0.5390375852584839
0.06440138071775436,-0.04343348741531372,0.5392479300498962
0.06537434458732605,-0.043416548520326614,0.5390375852584839
0.06637242436408997,-0.043416548520326614,0.5390375852584839
0.045395005494356155,-0.04240192845463753,0.5388274788856506
0.04639269784092903,-0.04240192845463753,0.5388274788856506
0.04739039018750191,-0.04240192845463753,0.5388274788856506
0.04838808253407478,-0.04240192845463753,0.5388274788856506
0.04940503463149071,-0.0424184650182724,0.5390375852584839
0.05040311813354492,-0.0424184650182724,0.5390375852584839
0.05142125487327576,-0.042435016483068466,0.5392479300498962
0.05239928141236305,-0.0424184650182724,0.5390375852584839
0.05339736118912697,-0.0424184650182724,0.5390375852584839
0.05439544469118118,-0.0424184650182724,0.5390375852584839
0.0553935244679451,-0.0424184650182724,0.5390375852584839
0.05641360953450203,-0.042435016483068466,0.5392479300498962
0.057412080466747284,-0.042435016483068466,0.5392479300498962
0.05841055139899254,-0.042435016483068466,0.5392479300498962
0.05943221226334572,-0.04245157912373543,0.5394583940505981
0.06040749326348305,-0.042435016483068466,0.5392479300498962
0.0614059641957283,-0.042435016483068466,0.5392479300498962
0.062380097806453705,-0.0424184650182724,0.5390375852584839
0.06337817758321762,-0.0424184650182724,0.5390375852584839
0.06437625735998154,-0.0424184650182724,0.5390375852584839
0.06537434458732605,-0.0424184650182724,0.5390375852584839
0.06637242436408997,-0.0424184650182724,0.5390375852584839
0.06737050414085388,-0.0424184650182724,0.5390375852584839
0.045412711799144745,-0.041420385241508484,0.5390375852584839
0.04641079157590866,-0.041420385241508484,0.5390375852584839
0.04742737114429474,-0.04143654555082321,0.5392479300498962
0.04840695485472679,-0.041420385241508484,0.5390375852584839
0.04938577488064766,-0.04140423610806465,0.5388274788856506
0.05040311813354492,-0.041420385241508484,0.5390375852584839
0.05140119791030884,-0.041420385241508484,0.5390375852584839
0.05239928141236305,-0.041420385241508484,0.5390375852584839
0.05339736118912697,-0.041420385241508484,0.5390375852584839
0.05439544469118118,-0.041420385241508484,0.5390375852584839
0.0553935244679451,-0.041420385241508484,0.5390375852584839
0.05641360953450203,-0.04143654555082321,0.5392479300498962
0.057412080466747284,-0.04143654555082321,0.5392479300498962
0.058433350175619125,-0.041452717036008835,0.5394583940505981
0.05943221226334572,-0.041452717036008835,0.5394583940505981
0.06040749326348305,-0.04143654555082321,0.5392479300498962
0.0614059641957283,-0.04143654555082321,0.5392479300498962
0.062404435127973557,-0.04143654555082321,0.5392479300498962
0.06340290606021881,-0.04143654555082321,0.5392479300498962
0.06437625735998154,-0.041420385241508484,0.5390375852584839
0.06534885615110397,-0.04140423610806465,0.5388274788856506
0.06634654849767685,-0.04140423610806465,0.5388274788856506
0.06734424084424973,-0.04140423610806465,0.5388274788856506
0.0683419331908226,-0.04140423610806465,0.5388274788856506
0.06933962553739548,-0.04140423610806465,0.5388274788856506
0.07036475092172623,-0.041420385241508484,0.5390375852584839
0.07139067351818085,-0.04143654555082321,0.5392479300498962
0.0723891481757164,-0.04143654555082321,0.5392479300498962
0.07338761538267136,-0.04143654555082321,0.5392479300498962
0.04544816166162491,-0.04045385867357254,0.5394583940505981
0.046428900212049484,-0.04043807461857796,0.5392479300498962
0.047445882111787796,-0.04045385867357254,0.5394583940505981
0.04842584207653999,-0.04043807461857796,0.5392479300498962
0.04940503463149071,-0.04042230173945427,0.5390375852584839
0.050383467227220535,-0.040406543761491776,0.5388274788856506
0.05239928141236305,-0.04042230173945427,0.5390375852584839
0.05429518595337868,-0.03891955688595772,0.5189982652664185
0.05523541942238808,-0.03890495002269745,0.5188034772872925
0.05621714144945145,-0.03891955688595772,0.5189982652664185
0.05719959735870361,-0.03893417865037918,0.5191932320594788
0.058182790875434875,-0.03894881159067154,0.5193883776664734
0.05914448946714401,-0.03894881159067154,0.5193883776664734
0.06008360907435417,-0.03893417865037918,0.5191932320594788
0.06102202460169792,-0.03891955688595772,0.5189982652664185
0.06198300048708916,-0.03891955688595772,0.5189982652664185
0.06534885615110397,-0.040406543761491776,0.5388274788856506
0.06634654849767685,-0.040406543761491776,0.5388274788856506
0.06734424084424973,-0.040406543761491776,0.5388274788856506
0.0683419331908226,-0.040406543761491776,0.5388274788856506
0.06933962553739548,-0.040406543761491776,0.5388274788856506
0.07036475092172623,-0.04042230173945427,0.5390375852584839
0.07136283069849014,-0.04042230173945427,0.5390375852584839
0.07241740077733994,-0.04045385867357254,0.5394583940505981
0.07338761538267136,-0.04043807461857796,0.5392479300498962
0.07438609004020691,-0.04043807461857796,0.5392479300498962
0.04448402673006058,-0.03948581963777542,0.5398798584938049
0.04548366740345955,-0.03948581963777542,0.5398798584938049
0.0464470237493515,-0.03945499658584595,0.5394583940505981
0.04571506381034851,-0.03801568225026131,0.5197790265083313
0.04671262204647064,-0.03804429993033409,0.520170271396637
0.047711681574583054,-0.03807295858860016,0.5205621123313904
0.048675552010536194,-0.03807295858860016,0.5205621123313904
0.04963942617177963,-0.03807295858860016,0.5205621123313904
0.0505652092397213,-0.03804429993033409,0.520170271396637
0.05152835324406624,-0.03804429993033409,0.520170271396637
0.05247175320982933,-0.0380299873650074,0.5199745893478394
0.05343453586101532,-0.0380299873650074,0.5199745893478394
0.054356422275304794,-0.03800139203667641,0.5195835828781128
0.05527691915631294,-0.037972841411828995,0.5191932320594788
0.05623825639486313,-0.037972841411828995,0.5191932320594788
0.05724260210990906,-0.03800139203667641,0.5195835828781128
0.058204662054777145,-0.03800139203667641,0.5195835828781128
0.059188976883888245,-0.03801568225026131,0.5197790265083313
0.06012878566980362,-0.03800139203667641,0.5195835828781128
0.061067886650562286,-0.037987109273672104,0.5193883776664734
0.06202958524227142,-0.037987109273672104,0.5193883776664734
0.06299128383398056,-0.037987109273672104,0.5193883776664734
0.06397702544927597,-0.03800139203667641,0.5195835828781128
0.0648902952671051,-0.037972841411828995,0.5191932320594788
0.07244567573070526,-0.039470404386520386,0.5396690368652344
0.07341626286506653,-0.03945499658584595,0.5394583940505981
0.07438609004020691,-0.0394396036863327,0.5392479300498962
0.0753551572561264,-0.03942422196269035,0.5390375852584839
0.07635323703289032,-0.03942422196269035,0.5390375852584839
0.07735131680965424,-0.03942422196269035,0.5390375852584839
0.0784105658531189,-0.03945499658584595,0.5394583940505981
0.07940942794084549,-0.03945499658584595,0.5394583940505981
0.04343348741531372,-0.03844113275408745,0.5392479300498962
0.044553641229867935,-0.03854640945792198,0.5407247543334961
0.045537032186985016,-0.038531333208084106,0.540513277053833
0.0457494743168354,-0.03708115220069885,0.520170271396637
0.04673020914196968,-0.03709511458873749,0.5203661322593689
0.047711681574583054,-0.03710908442735672,0.5205621123313904
0.048675552010536194,-0.03710908442735672,0.5205621123313904
0.04963942617177963,-0.03710908442735672,0.5205621123313904
0.0505652092397213,-0.03708115220069885,0.520170271396637
0.05152835324406624,-0.03708115220069885,0.520170271396637
0.05249150097370148,-0.03708115220069885,0.520170271396637
0.05343453586101532,-0.03706720098853111,0.5199745893478394
0.05439732223749161,-0.03706720098853111,0.5199745893478394
0.0553601048886776,-0.03706720098853111,0.5199745893478394
0.056322891265153885,-0.03706720098853111,0.5199745893478394
0.057285673916339874,-0.03706720098853111,0.5199745893478394
0.05827038362622261,-0.03708115220069885,0.520170271396637
0.05921124294400215,-0.03706720098853111,0.5199745893478394
0.06015139818191528,-0.03705326095223427,0.5197790265083313
0.06109084561467171,-0.03703933209180832,0.5195835828781128
0.06202958524227142,-0.03702541068196297,0.5193883776664734
0.06299128383398056,-0.03702541068196297,0.5193883776664734
0.06392896175384521,-0.03701150417327881,0.5191932320594788
0.06486593186855316,-0.03699760511517525,0.5189982652664185
0.0657775029540062,-0.03696984052658081,0.518608808517456
0.06668771803379059,-0.03694211691617966,0.5182198882102966
0.06759656220674515,-0.036914434283971786,0.517831563949585
0.06852970272302628,-0.036900606006383896,0.5176376104354858
0.06943614780902863,-0.0368729867041111,0.5172501802444458
0.07341626286506653,-0.03845613822340965,0.5394583940505981
0.07438609004020691,-0.03844113275408745,0.5392479300498962
0.07538455724716187,-0.03844113275408745,0.5392479300498962
0.07635323703289032,-0.03842613846063614,0.5390375852584839
0.07738149911165237,-0.03844113275408745,0.5392479300498962
0.07837997376918793,-0.03844113275408745,0.5392479300498962
0.07940942794084549,-0.03845613822340965,0.5394583940505981
0.08040828257799149,-0.03845613822340965,0.5394583940505981
0.08137538284063339,-0.03844113275408745,0.5392479300498962
0.0420551672577858,-0.03625445440411568,0.5221353769302368
0.042973246425390244,-0.03621341288089752,0.5215442776679993
0.04387271776795387,-0.036158833652734756,0.5207582712173462
0.044820062816143036,-0.03614521399140358,0.5205621123313904
0.04576670005917549,-0.0361316055059433,0.5203661322593689
0.04673020914196968,-0.0361316055059433,0.5203661322593689
0.04769371822476387,-0.0361316055059433,0.5203661322593689
0.04863891378045082,-0.036118004471063614,0.520170271396637
0.049583397805690765,-0.03610441833734512,0.5199745893478394
0.050527174025774,-0.03609083965420723,0.5197790265083313
0.05150896683335304,-0.03610441833734512,0.5199745893478394
0.05247175320982933,-0.03610441833734512,0.5199745893478394
0.05343453586101532,-0.03610441833734512,0.5199745893478394
0.054417796432971954,-0.036118004471063614,0.520170271396637
0.055380940437316895,-0.036118004471063614,0.520170271396637
0.05634408816695213,-0.036118004471063614,0.520170271396637
0.05730723589658737,-0.036118004471063614,0.520170271396637
0.05827038362622261,-0.036118004471063614,0.520170271396637
0.05921124294400215,-0.03610441833734512,0.5199745893478394
0.06015139818191528,-0.03609083965420723,0.5197790265083313
0.06109084561467171,-0.03607727214694023,0.5195835828781128
0.06202958524227142,-0.03606371209025383,0.5193883776664734
0.06296762079000473,-0.03605016693472862,0.5191932320594788
0.06390495598316193,-0.03603662922978401,0.5189982652664185
0.06484158337116241,-0.03602309897542,0.5188034772872925
0.06575283408164978,-0.035996075719594955,0.5184142589569092
0.06668771803379059,-0.03598257899284363,0.5182198882102966
0.06759656220674515,-0.03595561534166336,0.517831563949585
0.06850404292345047,-0.035928692668676376,0.517443835735321
0.06941016763448715,-0.035901810973882675,0.5170566439628601
0.07034123688936234,-0.03588838502764702,0.5168632864952087
0.0712449699640274,-0.03586156293749809,0.5164769887924194
0.07214735448360443,-0.03583477810025215,0.5160912871360779
0.07638303190469742,-0.037442661821842194,0.5392479300498962
0.07735131680965424,-0.03742805868387222,0.5390375852584839
0.07837997376918793,-0.037442661821842194,0.5392479300498962
0.07940942794084549,-0.03745727613568306,0.5394583940505981
0.08040828257799149,-0.03745727613568306,0.5394583940505981
0.08137538284063339,-0.037442661821842194,0.5392479300498962
0.08237385749816895,-0.037442661821842194,0.5392479300498962
0.040197525173425674,-0.03535445034503937,0.523123562335968
0.041119448840618134,-0.035314351320266724,0.522530198097229
0.042039286345243454,-0.03527434170246124,0.5219382047653198
0.042957037687301636,-0.03523442521691322,0.5213475823402405
0.043889254331588745,-0.03520786389708519,0.5209545493125916
0.044820062816143036,-0.03518133983016014,0.5205621123313904
0.04576670005917549,-0.03516809642314911,0.5203661322593689
0.04673020914196968,-0.03516809642314911,0.5203661322593689
0.04767576605081558,-0.035154860466718674,0.520170271396637
0.048602331429719925,-0.03512841463088989,0.5197790265083313
0.04954611882567406,-0.035115208476781845,0.5195835828781128
0.050508178770542145,-0.035115208476781845,0.5195835828781128
0.05147023871541023,-0.035115208476781845,0.5195835828781128
0.05243229866027832,-0.035115208476781845,0.5195835828781128
0.053414441645145416,-0.03512841463088989,0.5197790265083313
0.05439732223749161,-0.035141631960868835,0.5199745893478394
0.0553601048886776,-0.035141631960868835,0.5199745893478394
