0,1,2
0.3145977854728699,-0.252206951379776,0.5711125731468201
0.31565526127815247,-0.252206951379776,0.5711125731468201
0.31671270728111267,-0.252206951379776,0.5711125731468201
0.31777018308639526,-0.252206951379776,0.5711125731468201
0.31882765889167786,-0.252206951379776,0.5711125731468201
0.31988513469696045,-0.252206951379776,0.5711125731468201
0.32094261050224304,-0.252206951379776,0.5711125731468201
0.32200008630752563,-0.252206951379776,0.5711125731468201
0.3230575621128082,-0.252206951379776,0.5711125731468201
0.32411500811576843,-0.252206951379776,0.5711125731468201
0.325172483921051,-0.252206951379776,0.5711125731468201
0.3264997899532318,-0.25241556763648987,0.571584939956665
0.32755813002586365,-0.25241556763648987,0.571584939956665
0.32861649990081787,-0.25241556763648987,0.571584939956665
0.3298112452030182,-0.25251999497413635,0.5718214511871338
0.33087003231048584,-0.25251999497413635,0.5718214511871338
0.3319287896156311,-0.25251999497413635,0.5718214511871338
0.33298757672309875,-0.25251999497413635,0.5718214511871338
0.3340463638305664,-0.25251999497413635,0.5718214511871338
0.33510515093803406,-0.25251999497413635,0.5718214511871338
0.33630308508872986,-0.25262451171875,0.5720581412315369
0.33736228942871094,-0.25262451171875,0.5720581412315369
0.30681511759757996,-0.2508385181427002,0.5704054236412048
0.3081256151199341,-0.25104573369026184,0.5708766579627991
0.3093104064464569,-0.2511494755744934,0.5711125731468201
0.3103678822517395,-0.2511494755744934,0.5711125731468201
0.3114253580570221,-0.2511494755744934,0.5711125731468201
0.3124828338623047,-0.2511494755744934,0.5711125731468201
0.3135403096675873,-0.2511494755744934,0.5711125731468201
0.31446781754493713,-0.25104573369026184,0.5708766579627991
0.3155248761177063,-0.25104573369026184,0.5708766579627991
0.3165819048881531,-0.25104573369026184,0.5708766579627991
0.31763893365859985,-0.25104573369026184,0.5708766579627991
0.31882765889167786,-0.2511494755744934,0.5711125731468201
0.31988513469696045,-0.2511494755744934,0.5711125731468201
0.32094261050224304,-0.2511494755744934,0.5711125731468201
0.32200008630752563,-0.2511494755744934,0.5711125731468201
0.3230575621128082,-0.2511494755744934,0.5711125731468201
0.32411500811576843,-0.2511494755744934,0.5711125731468201
0.325172483921051,-0.2511494755744934,0.5711125731468201
0.32636481523513794,-0.25125330686569214,0.5713486671447754
0.32755813002586365,-0.25135722756385803,0.571584939956665
0.32875245809555054,-0.2514612078666687,0.5718214511871338
0.3296748399734497,-0.25135722756385803,0.571584939956665
0.33087003231048584,-0.2514612078666687,0.5718214511871338
0.3319287896156311,-0.2514612078666687,0.5718214511871338
0.3328498899936676,-0.25135722756385803,0.571584939956665
0.3340463638305664,-0.2514612078666687,0.5718214511871338
0.33510515093803406,-0.2514612078666687,0.5718214511871338
0.33630308508872986,-0.2515653073787689,0.5720581412315369
0.33736228942871094,-0.2515653073787689,0.5720581412315369
0.3384215235710144,-0.2515653073787689,0.5720581412315369
0.3096943497657776,-0.25040242075920105,0.5718214511871338
0.3106245994567871,-0.2502988874912262,0.571584939956665
0.31155410408973694,-0.2501954138278961,0.5713486671447754
0.31261202692985535,-0.2501954138278961,0.5713486671447754
0.3135403096675873,-0.2500919997692108,0.5711125731468201
0.3145977854728699,-0.2500919997692108,0.5711125731468201
0.3155248761177063,-0.24998871982097626,0.5708766579627991
0.3165819048881531,-0.24998871982097626,0.5708766579627991
0.31763893365859985,-0.24998871982097626,0.5708766579627991
0.31882765889167786,-0.2500919997692108,0.5711125731468201
0.31988513469696045,-0.2500919997692108,0.5711125731468201
0.32107529044151306,-0.2501954138278961,0.5713486671447754
0.32200008630752563,-0.2500919997692108,0.5711125731468201
0.3230575621128082,-0.2500919997692108,0.5711125731468201
0.32411500811576843,-0.2500919997692108,0.5711125731468201
0.325172483921051,-0.2500919997692108,0.5711125731468201
0.3262299597263336,-0.2500919997692108,0.5711125731468201
0.32755813002586365,-0.2502988874912262,0.571584939956665
0.32861649990081787,-0.2502988874912262,0.571584939956665
0.3298112452030182,-0.25040242075920105,0.5718214511871338
0.33087003231048584,-0.25040242075920105,0.5718214511871338
0.3319287896156311,-0.25040242075920105,0.5718214511871338
0.33298757672309875,-0.25040242075920105,0.5718214511871338
0.3341846466064453,-0.25050607323646545,0.5720581412315369
0.3352438509464264,-0.25050607323646545,0.5720581412315369
0.33644232153892517,-0.250609815120697,0.5722950100898743
0.33736228942871094,-0.25050607323646545,0.5720581412315369
0.3384215235710144,-0.25050607323646545,0.5720581412315369
0.31287068128585815,-0.2493436485528946,0.5718214511871338
0.313799649477005,-0.24924053251743317,0.571584939956665
0.3145977854728699,-0.24903453886508942,0.5711125731468201
0.31565526127815247,-0.24903453886508942,0.5711125731468201
0.31671270728111267,-0.24903453886508942,0.5711125731468201
0.31777018308639526,-0.24903453886508942,0.5711125731468201
0.31882765889167786,-0.24903453886508942,0.5711125731468201
0.32001736760139465,-0.2491374909877777,0.5713486671447754
0.32107529044151306,-0.2491374909877777,0.5713486671447754
0.3221331834793091,-0.2491374909877777,0.5713486671447754
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.3242489993572235,-0.2491374909877777,0.5713486671447754
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.32636481523513794,-0.2491374909877777,0.5713486671447754
0.32755813002586365,-0.24924053251743317,0.571584939956665
0.32875245809555054,-0.2493436485528946,0.5718214511871338
0.3298112452030182,-0.2493436485528946,0.5718214511871338
0.3310069739818573,-0.24944685399532318,0.5720581412315369
0.3320661783218384,-0.24944685399532318,0.5720581412315369
0.3332633674144745,-0.24955014884471893,0.5722950100898743
0.3343230187892914,-0.24955014884471893,0.5722950100898743
0.3355216085910797,-0.24965351819992065,0.572532057762146
0.3365817070007324,-0.24965351819992065,0.572532057762146
0.33750200271606445,-0.24955014884471893,0.5722950100898743
0.3384215235710144,-0.24944685399532318,0.5720581412315369
0.3147278428077698,-0.2480795830488205,0.5713486671447754
0.31565526127815247,-0.24797707796096802,0.5711125731468201
0.31671270728111267,-0.24797707796096802,0.5711125731468201
0.31777018308639526,-0.24797707796096802,0.5711125731468201
0.31895947456359863,-0.2480795830488205,0.5713486671447754
0.32001736760139465,-0.2480795830488205,0.5713486671447754
0.32107529044151306,-0.2480795830488205,0.5713486671447754
0.3221331834793091,-0.2480795830488205,0.5713486671447754
0.3231911063194275,-0.2480795830488205,0.5713486671447754
0.3242489993572235,-0.2480795830488205,0.5713486671447754
0.3253069221973419,-0.2480795830488205,0.5713486671447754
0.32636481523513794,-0.2480795830488205,0.5713486671447754
0.32755813002586365,-0.24818217754364014,0.571584939956665
0.32875245809555054,-0.24828486144542694,0.5718214511871338
0.32994773983955383,-0.2483876347541809,0.5720581412315369
0.3311440348625183,-0.24849048256874084,0.5722950100898743
0.3323413133621216,-0.24859341979026794,0.572532057762146
0.3334014117717743,-0.24859341979026794,0.572532057762146
0.3346001207828522,-0.2486964464187622,0.5727693438529968
0.3356606662273407,-0.2486964464187622,0.5727693438529968
0.33672118186950684,-0.2486964464187622,0.5727693438529968
0.33764180541038513,-0.24859341979026794,0.572532057762146
0.33856165409088135,-0.24849048256874084,0.5722950100898743
0.3168436586856842,-0.24702167510986328,0.5713486671447754
0.3179015517234802,-0.24702167510986328,0.5713486671447754
0.31895947456359863,-0.24702167510986328,0.5713486671447754
0.32001736760139465,-0.24702167510986328,0.5713486671447754
0.32120805978775024,-0.2471238374710083,0.571584939956665
0.3221331834793091,-0.24702167510986328,0.5713486671447754
0.3231911063194275,-0.24702167510986328,0.5713486671447754
0.32438310980796814,-0.2471238374710083,0.571584939956665
0.3254414498806,-0.2471238374710083,0.571584939956665
0.3264997899532318,-0.2471238374710083,0.571584939956665
0.3276936709880829,-0.2472260743379593,0.5718214511871338
0.32888853549957275,-0.24732840061187744,0.5720581412315369
0.3300843834877014,-0.24743081629276276,0.5722950100898743
0.33128121495246887,-0.24753332138061523,0.572532057762146
0.3324790298938751,-0.24763590097427368,0.5727693438529968
0.33353957533836365,-0.24763590097427368,0.5727693438529968
0.3346001207828522,-0.24763590097427368,0.5727693438529968
0.33579981327056885,-0.2477385699748993,0.573006808757782
0.33672118186950684,-0.24763590097427368,0.5727693438529968
0.33778172731399536,-0.24763590097427368,0.5727693438529968
0.33870190382003784,-0.24753332138061523,0.572532057762146
0.32001736760139465,-0.24596376717090607,0.5713486671447754
0.32107529044151306,-0.24596376717090607,0.5713486671447754
0.3221331834793091,-0.24596376717090607,0.5713486671447754
0.3231911063194275,-0.24596376717090607,0.5713486671447754
0.32438310980796814,-0.24606548249721527,0.571584939956665
0.3254414498806,-0.24606548249721527,0.571584939956665
0.3264997899532318,-0.24606548249721527,0.571584939956665
0.3276936709880829,-0.24616728723049164,0.5718214511871338
0.32888853549957275,-0.24626918137073517,0.5720581412315369
0.3300843834877014,-0.24637116491794586,0.5722950100898743
0.33128121495246887,-0.24647322297096252,0.572532057762146
0.3324790298938751,-0.24657535552978516,0.5727693438529968
0.33367785811424255,-0.24667759239673615,0.573006808757782
0.3347388505935669,-0.24667759239673615,0.573006808757782
0.3356606662273407,-0.24657535552978516,0.5727693438529968
0.3370005190372467,-0.2467799037694931,0.5732444524765015
0.3380619287490845,-0.2467799037694931,0.5732444524765015
0.3388422727584839,-0.24657535552978516,0.5727693438529968
0.32200008630752563,-0.24480465054512024,0.5711125731468201
0.3231911063194275,-0.24490585923194885,0.5713486671447754
0.3242489993572235,-0.24490585923194885,0.5713486671447754
0.3254414498806,-0.24500714242458344,0.571584939956665
0.32663488388061523,-0.24510851502418518,0.5718214511871338
0.3276936709880829,-0.24510851502418518,0.5718214511871338
0.32888853549957275,-0.2452099621295929,0.5720581412315369
0.3300843834877014,-0.24531149864196777,0.5722950100898743
0.3311440348625183,-0.24531149864196777,0.5722950100898743
0.3324790298938751,-0.24551482498645782,0.5727693438529968
0.33367785811424255,-0.245616614818573,0.573006808757782
0.3347388505935669,-0.245616614818573,0.573006808757782
0.33579981327056885,-0.245616614818573,0.573006808757782
0.3368608057498932,-0.245616614818573,0.573006808757782
0.33792176842689514,-0.245616614818573,0.573006808757782
0.3389827609062195,-0.245616614818573,0.573006808757782
0.3254414498806,-0.2439488023519516,0.571584939956665
0.32663488388061523,-0.24404972791671753,0.5718214511871338
0.3276936709880829,-0.24404972791671753,0.5718214511871338
0.32888853549957275,-0.24415074288845062,0.5720581412315369
0.3300843834877014,-0.24425183236598969,0.5722950100898743
0.33128121495246887,-0.2443530261516571,0.572532057762146
0.3324790298938751,-0.2444542795419693,0.5727693438529968
0.33353957533836365,-0.2444542795419693,0.5727693438529968
0.3347388505935669,-0.24455563724040985,0.573006808757782
0.33579981327056885,-0.24455563724040985,0.573006808757782
0.3368608057498932,-0.24455563724040985,0.573006808757782
0.33778172731399536,-0.2444542795419693,0.5727693438529968
0.3389827609062195,-0.24455563724040985,0.573006808757782
0.3278293013572693,-0.24309152364730835,0.5720581412315369
0.32902470231056213,-0.2431921809911728,0.5722950100898743
0.3300843834877014,-0.2431921809911728,0.5722950100898743
0.33128121495246887,-0.2432929128408432,0.572532057762146
0.3323413133621216,-0.2432929128408432,0.572532057762146
0.33353957533836365,-0.24339374899864197,0.5727693438529968
0.3346001207828522,-0.24339374899864197,0.5727693438529968
0.3356606662273407,-0.24339374899864197,0.5727693438529968
0.33672118186950684,-0.24339374899864197,0.5727693438529968
0.33778172731399536,-0.24339374899864197,0.5727693438529968
0.3388422727584839,-0.24339374899864197,0.5727693438529968
0.33022111654281616,-0.2422328144311905,0.572532057762146
0.3311440348625183,-0.2421325147151947,0.5722950100898743
0.3322036862373352,-0.2421325147151947,0.5722950100898743
0.3334014117717743,-0.2422328144311905,0.572532057762146
0.3346001207828522,-0.24233320355415344,0.5727693438529968
0.3356606662273407,-0.24233320355415344,0.5727693438529968
0.33672118186950684,-0.24233320355415344,0.5727693438529968
0.33792176842689514,-0.24243368208408356,0.573006808757782
0.33912333846092224,-0.24253423511981964,0.5732444524765015
0.3334014117717743,-0.24117271602153778,0.572532057762146
0.334461510181427,-0.24117271602153778,0.572532057762146
0.3355216085910797,-0.24117271602153778,0.572532057762146
0.33672118186950684,-0.2412726730108261,0.5727693438529968
0.33792176842689514,-0.24137268960475922,0.573006808757782
0.33912333846092224,-0.24147281050682068,0.5732444524765015
0.21893469989299774,-0.0816621407866478,0.5411481857299805
0.21893469989299774,-0.0806601494550705,0.5411481857299805
0.22002282738685608,-0.08069174736738205,0.5413601398468018
0.22128523886203766,-0.08078667521476746,0.5419970154762268
0.22246329486370087,-0.08085008710622787,0.5424224734306335
0.22364318370819092,-0.08091360330581665,0.542848527431488
0.2176770120859146,-0.07956470549106598,0.540513277053833
0.2186778336763382,-0.07956470549106598,0.540513277053833
0.2197645902633667,-0.07959583401679993,0.5407247543334961
0.22102521359920502,-0.07968936115503311,0.5413601398468018
0.2222888022661209,-0.0797831192612648,0.5419970154762268
0.2234676331281662,-0.07984574139118195,0.5424224734306335
0.22464832663536072,-0.07990846037864685,0.542848527431488
0.22583085298538208,-0.07997128367424011,0.5432752966880798
0.2165914922952652,-0.07853317260742188,0.5403019785881042
0.21759192645549774,-0.07853317260742188,0.5403019785881042
0.2185923457145691,-0.07853317260742188,0.5403019785881042
0.21967864036560059,-0.07856389135122299,0.540513277053833
0.22076579928398132,-0.0785946249961853,0.5407247543334961
0.22202759981155396,-0.07868698239326477,0.5413601398468018
0.22329236567020416,-0.07877955585718155,0.5419970154762268
0.22456011176109314,-0.07887234538793564,0.542635440826416
0.22574211657047272,-0.07893432676792145,0.5430618524551392
0.2115066945552826,-0.07750245183706284,0.540090799331665
0.21559107303619385,-0.07753275334835052,0.5403019785881042
0.21650685369968414,-0.07750245183706284,0.540090799331665
0.21742193400859833,-0.07747218012809753,0.5398798584938049
0.2184215635061264,-0.07747218012809753,0.5398798584938049
0.21950694918632507,-0.07750245183706284,0.540090799331665
0.2205931842327118,-0.07753275334835052,0.5403019785881042
0.22185379266738892,-0.07762379199266434,0.5409363508224487
0.2232048362493515,-0.07774550467729568,0.5417845845222473
0.22447198629379272,-0.07783704251050949,0.5424224734306335
0.22565345466136932,-0.07789818942546844,0.542848527431488
0.2115066945552826,-0.07650242745876312,0.540090799331665
0.2125067263841629,-0.07650242745876312,0.540090799331665
0.2135067582130432,-0.07650242745876312,0.540090799331665
0.21450679004192352,-0.07650242745876312,0.540090799331665
0.21550682187080383,-0.07650242745876312,0.540090799331665
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21733702719211578,-0.07644268125295639,0.5396690368652344
0.218336284160614,-0.07644268125295639,0.5396690368652344
0.21942120790481567,-0.07647254317998886,0.5398798584938049
0.22050698101520538,-0.07650242745876312,0.540090799331665
0.22159361839294434,-0.07653233408927917,0.5403019785881042
0.22285540401935577,-0.07662219554185867,0.5409363508224487
0.22438392043113708,-0.07680255174636841,0.5422096252441406
0.2255648672580719,-0.07686285674571991,0.542635440826416
0.20842516422271729,-0.07547289878129959,0.5398798584938049
0.20942479372024536,-0.07547289878129959,0.5398798584938049
0.21050666272640228,-0.07550239562988281,0.540090799331665
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.2125067263841629,-0.07550239562988281,0.540090799331665
0.2135067582130432,-0.07550239562988281,0.540090799331665
0.21450679004192352,-0.07550239562988281,0.540090799331665
0.21550682187080383,-0.07550239562988281,0.540090799331665
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22050698101520538,-0.07550239562988281,0.540090799331665
0.2215070128440857,-0.07550239562988281,0.540090799331665
0.22259403765201569,-0.07553190737962723,0.5403019785881042
0.22429592907428741,-0.07576887309551239,0.5419970154762268
0.22547633945941925,-0.07582834362983704,0.5424224734306335
0.20850659906864166,-0.0745023638010025,0.540090799331665
0.20942479372024536,-0.07447325438261032,0.5398798584938049
0.21042443811893463,-0.07447325438261032,0.5398798584938049
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.2125067263841629,-0.0745023638010025,0.540090799331665
0.2135067582130432,-0.0745023638010025,0.540090799331665
0.21450679004192352,-0.0745023638010025,0.540090799331665
0.21550682187080383,-0.0745023638010025,0.540090799331665
0.21650685369968414,-0.0745023638010025,0.540090799331665
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21942120790481567,-0.07447325438261032,0.5398798584938049
0.22050698101520538,-0.0745023638010025,0.540090799331665
0.22159361839294434,-0.07453148812055588,0.5403019785881042
0.22285540401935577,-0.07461899518966675,0.5409363508224487
0.2241201549768448,-0.07470671832561493,0.5415722727775574
0.22529949247837067,-0.07476530969142914,0.5419970154762268
0.20950663089752197,-0.07350233197212219,0.540090799331665
0.21042443811893463,-0.07347361743450165,0.5398798584938049
0.2115066945552826,-0.07350233197212219,0.540090799331665
0.2125067263841629,-0.07350233197212219,0.540090799331665
0.2135067582130432,-0.07350233197212219,0.540090799331665
0.2145906537771225,-0.07353106141090393,0.5403019785881042
0.21550682187080383,-0.07350233197212219,0.540090799331665
0.21650685369968414,-0.07350233197212219,0.540090799331665
0.21750688552856445,-0.07350233197212219,0.540090799331665
0.21850691735744476,-0.07350233197212219,0.540090799331665
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22050698101520538,-0.07350233197212219,0.540090799331665
0.2215070128440857,-0.07350233197212219,0.540090799331665
0.22259403765201569,-0.07353106141090393,0.5403019785881042
0.2241201549768448,-0.07370394468307495,0.5415722727775574
0.21050666272640228,-0.07250230014324188,0.540090799331665
0.2125067263841629,-0.07250230014324188,0.540090799331665
0.2135067582130432,-0.07250230014324188,0.540090799331665
0.21450679004192352,-0.07250230014324188,0.540090799331665
0.21550682187080383,-0.07250230014324188,0.540090799331665
0.21650685369968414,-0.07250230014324188,0.540090799331665
0.21750688552856445,-0.07250230014324188,0.540090799331665
0.21850691735744476,-0.07250230014324188,0.540090799331665
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.22050698101520538,-0.07250230014324188,0.540090799331665
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.222507044672966,-0.07250230014324188,0.540090799331665
0.21342335641384125,-0.0714743360877037,0.5398798584938049
0.21450679004192352,-0.07150226831436157,0.540090799331665
0.21550682187080383,-0.07150226831436157,0.540090799331665
0.21650685369968414,-0.07150226831436157,0.540090799331665
0.21750688552856445,-0.07150226831436157,0.540090799331665
0.21850691735744476,-0.07150226831436157,0.540090799331665
0.21950694918632507,-0.07150226831436157,0.540090799331665
0.22050698101520538,-0.07150226831436157,0.540090799331665
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.21342335641384125,-0.07047469168901443,0.5398798584938049
0.21450679004192352,-0.07050223648548126,0.540090799331665
0.21550682187080383,-0.07050223648548126,0.540090799331665
0.21650685369968414,-0.07050223648548126,0.540090799331665
0.21750688552856445,-0.07050223648548126,0.540090799331665
0.21850691735744476,-0.07050223648548126,0.540090799331665
0.21950694918632507,-0.07050223648548126,0.540090799331665
0.22050698101520538,-0.07050223648548126,0.540090799331665
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.21342335641384125,-0.06947505474090576,0.5398798584938049
0.21450679004192352,-0.06950220465660095,0.540090799331665
0.21550682187080383,-0.06950220465660095,0.540090799331665
0.21650685369968414,-0.06950220465660095,0.540090799331665
0.21750688552856445,-0.06950220465660095,0.540090799331665
0.21850691735744476,-0.06950220465660095,0.540090799331665
0.21959276497364044,-0.06952936947345734,0.5403019785881042
0.22050698101520538,-0.06950220465660095,0.540090799331665
0.21342335641384125,-0.06847541034221649,0.5398798584938049
0.21442300081253052,-0.06847541034221649,0.5398798584938049
0.21550682187080383,-0.06850217282772064,0.540090799331665
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21759192645549774,-0.06852895021438599,0.5403019785881042
0.2185923457145691,-0.06852895021438599,0.5403019785881042
0.21959276497364044,-0.06852895021438599,0.5403019785881042
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.2215070128440857,-0.06850217282772064,0.540090799331665
0.21342335641384125,-0.06747577339410782,0.5398798584938049
0.21442300081253052,-0.06747577339410782,0.5398798584938049
0.21559107303619385,-0.06752853095531464,0.5403019785881042
0.2165914922952652,-0.06752853095531464,0.5403019785881042
0.21759192645549774,-0.06752853095531464,0.5403019785881042
0.2186778336763382,-0.06755493581295013,0.540513277053833
0.21959276497364044,-0.06752853095531464,0.5403019785881042
0.2205931842327118,-0.06752853095531464,0.5403019785881042
0.22159361839294434,-0.06752853095531464,0.5403019785881042
0.21342335641384125,-0.06647612899541855,0.5398798584938049
0.21442300081253052,-0.06647612899541855,0.5398798584938049
0.21559107303619385,-0.06652810424566269,0.5403019785881042
0.21667620539665222,-0.06655412167310715,0.540513277053833
0.21776218712329865,-0.0665801614522934,0.5407247543334961
0.21884900331497192,-0.06660621613264084,0.5409363508224487
0.22010904550552368,-0.06668452173471451,0.5415722727775574
0.22137205302715302,-0.0667629987001419,0.5422096252441406
0.222550630569458,-0.06681542843580246,0.542635440826416
0.21342335641384125,-0.06547649204730988,0.5398798584938049
0.21450679004192352,-0.06550207734107971,0.540090799331665
0.21559107303619385,-0.06552768498659134,0.5403019785881042
0.21667620539665222,-0.06555330753326416,0.540513277053833
0.21784740686416626,-0.06560461968183517,0.5409363508224487
0.21893469989299774,-0.06563030928373337,0.5411481857299805
0.22010904550552368,-0.06568174064159393,0.5415722727775574
0.22111181914806366,-0.06568174064159393,0.5415722727775574
0.2223760187625885,-0.06575904786586761,0.5422096252441406
0.2135067582130432,-0.0645020455121994,0.540090799331665
0.2145906537771225,-0.06452725827693939,0.5403019785881042
0.21559107303619385,-0.06452725827693939,0.5403019785881042
0.21676097810268402,-0.06457775086164474,0.5407247543334961
0.21793270111083984,-0.06462831795215607,0.5411481857299805
0.21902045607566833,-0.06465363502502441,0.5413601398468018
0.2202816903591156,-0.06472969800233841,0.5419970154762268
0.22154588997364044,-0.06480593979358673,0.542635440826416
0.2145906537771225,-0.06352683901786804,0.5403019785881042
0.21567538380622864,-0.06355167925357819,0.540513277053833
0.2168458104133606,-0.06360142678022385,0.5409363508224487
0.21793270111083984,-0.06362633407115936,0.5411481857299805
0.2191062718629837,-0.06367619335651398,0.5415722727775574
0.22036810219287872,-0.06375113874673843,0.5422096252441406
0.22154588997364044,-0.06380119919776917,0.542635440826416
0.2180180698633194,-0.06264887005090714,0.5413601398468018
0.21927812695503235,-0.0627225786447525,0.5419970154762268
0.22045458853244781,-0.06277180463075638,0.5424224734306335
0.22154588997364044,-0.062796451151371,0.542635440826416
0.21818900108337402,-0.06169481948018074,0.5417845845222473
0.21936415135860443,-0.061743225902318954,0.5422096252441406
0.22054114937782288,-0.061791710555553436,0.542635440826416
0.2182745635509491,-0.060715451836586,0.5419970154762268
0.2194502353668213,-0.06076310947537422,0.5424224734306335
0.22054114937782288,-0.06078696623444557,0.542635440826416
0.21710072457790375,-0.059665095061063766,0.5415722727775574
0.21836020052433014,-0.059735316783189774,0.5422096252441406
0.2194502353668213,-0.059758760035037994,0.5424224734306335
0.21710072457790375,-0.05866232141852379,0.5415722727775574
0.21853165328502655,-0.05877748131752014,0.542635440826416
0.2195364087820053,-0.05877748131752014,0.542635440826416
0.21710072457790375,-0.05765954777598381,0.5415722727775574
0.21878935396671295,-0.05784086510539055,0.5432752966880798
0.2195364087820053,-0.05777273699641228,0.542635440826416
0.21567538380622864,-0.056545983999967575,0.540513277053833
0.2171858251094818,-0.056678980588912964,0.5417845845222473
0.21896150708198547,-0.05687965452671051,0.5437027812004089
0.2157597690820694,-0.055566899478435516,0.5407247543334961
0.21667620539665222,-0.05554516986012459,0.540513277053833
0.21896150708198547,-0.05587293580174446,0.5437027812004089
0.2164371907711029,-0.054737016558647156,0.5424224734306335
0.21778343617916107,-0.05482308194041252,0.5432752966880798
0.21652217209339142,-0.05375376343727112,0.542635440826416
0.21778343617916107,-0.053817152976989746,0.5432752966880798
0.21669232845306396,-0.05279047414660454,0.5430618524551392
0.21778343617916107,-0.05281122401356697,0.5432752966880798
0.21484261751174927,-0.05158226191997528,0.5409363508224487
0.2166072130203247,-0.0517645999789238,0.542848527431488
0.21534833312034607,-0.05069972202181816,0.5422096252441406
0.2166072130203247,-0.050759464502334595,0.542848527431488
0.21400853991508484,-0.04961790516972542,0.5413601398468018
0.21501092612743378,-0.04961790516972542,0.5413601398468018
0.21292276680469513,-0.04859649017453194,0.5411481857299805
0.21417632699012756,-0.04865363985300064,0.5417845845222473
0.21526387333869934,-0.048672717064619064,0.5419970154762268
0.21183782815933228,-0.047575872391462326,0.5409363508224487
0.2130061537027359,-0.04761314019560814,0.5413601398468018
0.21417632699012756,-0.047650471329689026,0.5417845845222473
0.21534833312034607,-0.04768785834312439,0.5422096252441406
0.21075373888015747,-0.046556051820516586,0.5407247543334961
0.21192076802253723,-0.04659251123666763,0.5411481857299805
0.21317316591739655,-0.04664730280637741,0.5417845845222473
0.21426032483577728,-0.04666559770703316,0.5419970154762268
0.20975254476070404,-0.04555484652519226,0.5407247543334961
0.2108362317085266,-0.0455726757645607,0.5409363508224487
0.21200378239154816,-0.04560837894678116,0.5413601398468018
0.21325676143169403,-0.045662034302949905,0.5419970154762268
0.21434436738491058,-0.04567994922399521,0.5422096252441406
0.20866969227790833,-0.04453621804714203,0.540513277053833
0.20975254476070404,-0.044553641229867935,0.5407247543334961
